right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-5.18798828125,49.4384765625,-971.221923828125,0.30517578125,-11.3677978515625,-113.22021484375,1.29397904872894,-10.0836277008057,-1.17324256896973,-0.0219577122479677,-0.325512856245041,0.0531847737729549,-0.754090964794159,-4.00724124908447,8.40947341918945,0.0620842501521111,-0.187556967139244,-0.00677278498187661,-0.712998509407043,-9.38826751708984,1.78580641746521,0.139168187975883,-0.94171530008316,0.0951113402843475,-1.21999931335449,-10.3290748596191,-0.320931166410446,-0.200459495186806,-0.428230822086334,-0.0349241346120834,29.9614368752593,-24.4133737300082,-3.81875999756379,-1.96923665315025,-0.16765934175088,1.73295397561635
-5.30242919921875,49.285888671875,-971.908569335938,0.49591064453125,-11.6729736328125,-113.372802734375,1.28551697731018,-10.0882730484009,-1.17777669429779,-0.0215312205255032,-0.325673460960388,0.054056603461504,-0.754082977771759,-4.00258302688599,8.40997409820557,0.0619389452040195,-0.187859922647476,-0.00674336776137352,-0.709292948246002,-9.38908290863037,1.78382670879364,0.136985674500465,-0.938116788864136,0.0947219133377075,-1.18770694732666,-10.3621797561646,-0.32512378692627,-0.199194669723511,-0.427861362695694,-0.0292702354490757,29.959736864,-24.4152706382222,-3.81840196622222,-1.97102269049976,-0.167553864321724,1.73615108017771
-5.4168701171875,49.13330078125,-972.59521484375,0.6866455078125,-11.9781494140625,-113.525390625,1.27705502510071,-10.0929183959961,-1.18231081962585,-0.0211047306656837,-0.325834035873413,0.054928433150053,-0.754074931144714,-3.99792432785034,8.41047382354736,0.061793640255928,-0.18816289305687,-0.00671395007520914,-0.705587387084961,-9.3898983001709,1.78184700012207,0.134803175926208,-0.934518337249756,0.0943324789404869,-1.15541458129883,-10.39528465271,-0.329316377639771,-0.197929844260216,-0.427491933107376,-0.023616336286068,29.9580368527407,-24.4171675464362,-3.81804393488066,-1.97280872784927,-0.167448386892567,1.73934818473907
-5.53131103515625,49.0570068359375,-973.052978515625,0.87738037109375,-11.8637084960938,-113.601684570313,1.26859295368195,-10.0975637435913,-1.18684494495392,-0.0206782389432192,-0.325994610786438,0.0558002628386021,-0.754066944122314,-3.99326586723328,8.41097450256348,0.0616483353078365,-0.188465848565102,-0.00668453238904476,-0.70188182592392,-9.39071369171143,1.7798672914505,0.132620677351952,-0.930919826030731,0.0939430519938469,-1.12312233448029,-10.4283895492554,-0.333508998155594,-0.19666500389576,-0.427122503519058,-0.0179624352604151,29.9563368414815,-24.4190644546502,-3.8176859035391,-1.97459476519878,-0.16734290946341,1.74254528930043
-5.645751953125,48.980712890625,-973.5107421875,1.068115234375,-11.749267578125,-113.677978515625,1.26013100147247,-10.1022090911865,-1.19137907028198,-0.0202517490833998,-0.326155215501785,0.0566720925271511,-0.75405889749527,-3.98860740661621,8.41147422790527,0.061503030359745,-0.188768818974495,-0.00665511470288038,-0.698176264762878,-9.39152908325195,1.77788758277893,0.130438178777695,-0.927321314811707,0.0935536175966263,-1.09082996845245,-10.4614944458008,-0.337701618671417,-0.195400178432465,-0.426753044128418,-0.0123085360974073,29.9546368302222,-24.4209613628642,-3.81732787219753,-1.97638080254828,-0.167237432034253,1.74574239386179
-5.5694580078125,48.9425659179688,-974.349975585938,0.80108642578125,-11.8637084960938,-113.754272460938,1.25166893005371,-10.1068544387817,-1.19591319561005,-0.0198252573609352,-0.32631579041481,0.0575439184904099,-0.754050850868225,-3.98394894599915,8.41197490692139,0.0613577254116535,-0.189071774482727,-0.006625697016716,-0.694470703601837,-9.39234447479248,1.77590787410736,0.128255680203438,-0.923722863197327,0.0931641831994057,-1.05853760242462,-10.4945993423462,-0.341894209384918,-0.19413535296917,-0.4263836145401,-0.00665463553741574,29.952936818963,-24.4228582710782,-3.81696984085597,-1.97816683989779,-0.167131954605097,1.74893949842315
-5.4931640625,48.9044189453125,-975.189208984375,0.5340576171875,-11.9781494140625,-113.83056640625,1.24320697784424,-10.111499786377,-1.20044732093811,-0.0193987675011158,-0.326476365327835,0.0584157481789589,-0.754042863845825,-3.97929048538208,8.41247463226318,0.061212420463562,-0.18937474489212,-0.00659627979621291,-0.690765142440796,-9.39315986633301,1.77392816543579,0.12607316672802,-0.920124351978302,0.0927747562527657,-1.02624535560608,-10.5277042388916,-0.346086829900742,-0.192870527505875,-0.426014184951782,-0.00100073544308543,29.9512368077037,-24.4247551792922,-3.8166118095144,-1.9799528772473,-0.16702647717594,1.75213660298451
-5.7220458984375,48.9425659179688,-975.799560546875,0.30517578125,-12.054443359375,-113.601684570313,1.23474490642548,-10.1161451339722,-1.20498144626617,-0.0189722757786512,-0.326636970043182,0.0592875778675079,-0.754034817218781,-3.97463202476501,8.4129753112793,0.0610671155154705,-0.189677700400352,-0.00656686211004853,-0.687059581279755,-9.39397525787354,1.77194845676422,0.123890668153763,-0.916525840759277,0.092385321855545,-0.993952989578247,-10.560809135437,-0.350279450416565,-0.19160570204258,-0.425644725561142,0.00465316465124488,29.9495367964444,-24.4266520875062,-3.81625377817284,-1.98173891459681,-0.166920999746783,1.75533370754587
-5.950927734375,48.980712890625,-976.409912109375,0.0762939453125,-12.1307373046875,-113.372802734375,1.22430264949799,-10.122838973999,-1.20982539653778,-0.0183686912059784,-0.326783746480942,0.0600967779755592,-0.754844784736633,-3.97322130203247,8.41292572021484,0.0609821043908596,-0.189986854791641,-0.00661245360970497,-0.682768881320953,-9.39741897583008,1.77891290187836,0.122327290475368,-0.913499414920807,0.0925315245985985,-0.962248742580414,-10.593789100647,-0.354719698429108,-0.189474567770958,-0.426526010036469,0.00854409858584404,29.9478367851852,-24.4285489957202,-3.81589574683128,-1.98352495194632,-0.166815522317626,1.75853081210723
-5.8746337890625,49.0188598632813,-976.791381835938,0,-12.20703125,-113.449096679688,1.21188008785248,-10.1315822601318,-1.21497917175293,-0.0175880119204521,-0.326916694641113,0.0608433447778225,-0.756472647190094,-3.97505831718445,8.41232776641846,0.0609573945403099,-0.190302193164825,-0.00673305429518223,-0.677893042564392,-9.40349102020264,1.7948215007782,0.121383033692837,-0.911044955253601,0.093213364481926,-0.931132555007935,-10.6266441345215,-0.359407603740692,-0.186477154493332,-0.428658008575439,0.0106720654293895,29.9478604156708,-24.4287694897778,-3.81582630906996,-1.98531098929583,-0.166710044888469,1.76172791666858
-5.79833984375,49.0570068359375,-977.1728515625,-0.0762939453125,-12.2833251953125,-113.525390625,1.19945752620697,-10.1403255462646,-1.22013294696808,-0.0168073307722807,-0.327049642801285,0.0615899115800858,-0.758100569248199,-3.97689533233643,8.41172981262207,0.0609326846897602,-0.190617516636848,-0.0068536545149982,-0.673017203807831,-9.4095630645752,1.81073009967804,0.120438784360886,-0.908590495586395,0.0938951969146729,-0.900016367435455,-10.659499168396,-0.364095538854599,-0.183479741215706,-0.43079000711441,0.0128000322729349,29.9480379427407,-24.428840304,-3.81578263859259,-1.98709702664533,-0.166604567459313,1.76492502122994
-5.8746337890625,49.13330078125,-977.859497070313,-0.11444091796875,-12.2833251953125,-113.525390625,1.18703508377075,-10.1490678787231,-1.22528672218323,-0.0160266514867544,-0.327182590961456,0.062336478382349,-0.759728491306305,-3.9787323474884,8.41113185882568,0.0609079711139202,-0.190932855010033,-0.00697425520047545,-0.66814136505127,-9.41563510894775,1.82663869857788,0.119494527578354,-0.906136035919189,0.0945770367980003,-0.868900179862976,-10.6923542022705,-0.368783444166183,-0.180482313036919,-0.432922005653381,0.0149279991164804,29.9482154698107,-24.4289111182222,-3.81573896811523,-1.98888306399484,-0.166499090030156,1.7681221257913
-5.950927734375,49.2095947265625,-978.546142578125,-0.152587890625,-12.2833251953125,-113.525390625,1.17461252212524,-10.157811164856,-1.23044061660767,-0.0152459712699056,-0.32731556892395,0.0630830451846123,-0.761356353759766,-3.98056936264038,8.41053295135498,0.0608832612633705,-0.191248193383217,-0.00709485588595271,-0.663265526294708,-9.42170810699463,1.84254729747772,0.118550270795822,-0.903681576251984,0.0952588692307472,-0.837783992290497,-10.7252101898193,-0.373471349477768,-0.177484899759293,-0.435054004192352,0.0170559659600258,29.9483929968807,-24.4289819324444,-3.81569529763786,-1.99066910134435,-0.166393612600999,1.77131923035266
-5.950927734375,49.0570068359375,-979.080200195313,0,-12.3977661132813,-113.601684570313,1.16218996047974,-10.1665544509888,-1.23559439182281,-0.0144652919843793,-0.327448517084122,0.0638296157121658,-0.762984275817871,-3.98240613937378,8.40993499755859,0.0608585514128208,-0.19156351685524,-0.00721545610576868,-0.658389687538147,-9.42778015136719,1.85845577716827,0.11760601401329,-0.901227176189423,0.0959407016634941,-0.806667804718018,-10.7580652236938,-0.378159284591675,-0.174487486481667,-0.437186002731323,0.0191839337348938,29.9485705239506,-24.4290527466667,-3.81565162716049,-1.99245513869386,-0.166288135171842,1.77451633491402
-5.950927734375,48.9044189453125,-979.6142578125,0.152587890625,-12.51220703125,-113.677978515625,1.14976739883423,-10.1752977371216,-1.24074816703796,-0.0136846117675304,-0.327581465244293,0.0645761862397194,-0.764612197875977,-3.98424315452576,8.40933704376221,0.0608338378369808,-0.191878855228424,-0.00733605679124594,-0.653513848781586,-9.43385219573975,1.87436437606812,0.116661757230759,-0.898772716522217,0.0966225415468216,-0.775551617145538,-10.7909202575684,-0.382847189903259,-0.171490058302879,-0.439318001270294,0.0213118996471167,29.9487480510206,-24.4291235608889,-3.81560795668313,-1.9942218950991,-0.166481053428788,1.77705184765544
-6.21795654296875,48.980712890625,-979.995727539063,0.03814697265625,-12.5885009765625,-113.677978515625,1.13734483718872,-10.1840410232544,-1.24590194225311,-0.0129039324820042,-0.327714413404465,0.0653227493166924,-0.766240060329437,-3.98608016967773,8.40873908996582,0.0608091279864311,-0.192194193601608,-0.00745665747672319,-0.648638010025024,-9.4399242401123,1.89027297496796,0.115717507898808,-0.896318256855011,0.0973043739795685,-0.744435429573059,-10.8237752914429,-0.387535095214844,-0.168492645025253,-0.441449970006943,0.0234398674219847,29.9489255780905,-24.4291943751111,-3.81556428620576,-1.99598865150434,-0.166673971685735,1.77958736039686
-6.4849853515625,49.0570068359375,-980.377197265625,-0.0762939453125,-12.664794921875,-113.677978515625,1.12492227554321,-10.1927843093872,-1.25105583667755,-0.0121232522651553,-0.327847391366959,0.0660693198442459,-0.767867982387543,-3.98791718482971,8.40814018249512,0.0607844181358814,-0.192509517073631,-0.00757725769653916,-0.643762171268463,-9.44599723815918,1.9061815738678,0.114773251116276,-0.893863797187805,0.097986213862896,-0.71331924200058,-10.8566312789917,-0.392223030328751,-0.165495231747627,-0.443581968545914,0.0255678333342075,29.9491031051605,-24.4292651893333,-3.81552061572839,-1.99775540790958,-0.166866889942681,1.78212287313828
-6.40869140625,48.9425659179688,-980.8349609375,-0.2288818359375,-12.7029418945313,-113.525390625,1.11249971389771,-10.20152759552,-1.2562096118927,-0.0113425720483065,-0.32798033952713,0.0668158829212189,-0.769495844841003,-3.98975419998169,8.40754222869873,0.0607597045600414,-0.192824855446815,-0.00769785838201642,-0.638886332511902,-9.45206928253174,1.92209017276764,0.113828994333744,-0.891409337520599,0.0986680462956429,-0.682203054428101,-10.8894863128662,-0.396910935640335,-0.16249780356884,-0.445713967084885,0.0276958011090755,29.9492806322305,-24.4293360035556,-3.81547694525103,-1.99952216431482,-0.167059808199627,1.7846583858797
-6.3323974609375,48.828125,-981.292724609375,-0.3814697265625,-12.7410888671875,-113.372802734375,1.10007727146149,-10.2102699279785,-1.26136338710785,-0.0105618927627802,-0.328113287687302,0.0675624534487724,-0.771123766899109,-3.99159121513367,8.40694427490234,0.0607349947094917,-0.19314019382,-0.00781845860183239,-0.634010493755341,-9.4581413269043,1.93799877166748,0.112884737551212,-0.888954877853394,0.0993498861789703,-0.651086866855621,-10.9223413467407,-0.40159884095192,-0.159500390291214,-0.447845965623856,0.0298237670212984,29.9494581593004,-24.4294068177778,-3.81543327477366,-2.00128892072006,-0.167252726456573,1.78719389862112
-6.40869140625,48.8662719726563,-981.903076171875,-0.49591064453125,-12.7792358398438,-113.601684570313,1.08765470981598,-10.2190132141113,-1.266517162323,-0.00978121254593134,-0.328246235847473,0.068309023976326,-0.772751688957214,-3.99342799186707,8.40634632110596,0.060710284858942,-0.193455532193184,-0.00793905928730965,-0.629134654998779,-9.46421337127686,1.95390725135803,0.111940488219261,-0.886500477790833,0.100031718611717,-0.619970679283142,-10.9551963806152,-0.406286746263504,-0.156502977013588,-0.449977964162827,0.0319517329335213,29.9496356863704,-24.429477632,-3.8153896042963,-2.0030556771253,-0.167445644713519,1.78972941136254
-6.4849853515625,48.9044189453125,-982.513427734375,-0.6103515625,-12.8173828125,-113.83056640625,1.07523214817047,-10.2277565002441,-1.27167105674744,-0.00900053326040506,-0.328379213809967,0.069055587053299,-0.774379551410675,-3.99526500701904,8.40574741363525,0.060685571283102,-0.193770855665207,-0.0080596599727869,-0.624258816242218,-9.47028636932373,1.96981585025787,0.110996231436729,-0.884046018123627,0.100713558495045,-0.588854491710663,-10.9880523681641,-0.410974681377411,-0.153505548834801,-0.452109962701797,0.0340797007083893,29.9498132134403,-24.4295484462222,-3.81534593381893,-2.00482243353054,-0.167638562970466,1.79226492410396
-6.561279296875,48.7136840820313,-983.123779296875,-0.41961669921875,-12.8936767578125,-113.677978515625,1.06280958652496,-10.236499786377,-1.27682483196259,-0.00821985304355621,-0.328512161970139,0.0698021575808525,-0.776007473468781,-3.99710202217102,8.40514945983887,0.0606608614325523,-0.194086194038391,-0.00818026065826416,-0.619382977485657,-9.47635841369629,1.98572444915771,0.110051974654198,-0.881591558456421,0.101395390927792,-0.557738304138184,-11.0209074020386,-0.415662586688995,-0.150508135557175,-0.454241961240768,0.0362076684832573,29.9499907405103,-24.4296192604444,-3.81530226334156,-2.00658918993577,-0.167831481227412,1.79480043684538
-6.6375732421875,48.52294921875,-983.734130859375,-0.2288818359375,-12.969970703125,-113.525390625,1.06279110908508,-10.2391967773438,-1.27646219730377,-0.00755215669050813,-0.329201638698578,0.070179246366024,-0.785912275314331,-4.00711822509766,8.40653419494629,0.0607273355126381,-0.194335043430328,-0.00827144365757704,-0.608678817749023,-9.47023582458496,2.00721478462219,0.108079463243484,-0.877057671546936,0.102661371231079,-0.549967050552368,-11.0577259063721,-0.432293236255646,-0.147076696157455,-0.461629599332809,0.0339827761054039,29.9501682675802,-24.4296900746667,-3.8152585928642,-2.00835594634101,-0.168024399484358,1.7973359495868
-6.75201416015625,48.52294921875,-984.115600585938,-0.03814697265625,-12.9318237304688,-113.677978515625,1.0627726316452,-10.2418937683105,-1.27609956264496,-0.00688446033746004,-0.329891085624695,0.0705563277006149,-0.795817077159882,-4.01713371276855,8.40791797637939,0.0607938133180141,-0.194583877921104,-0.00836262665688992,-0.59797465801239,-9.46411323547363,2.02870512008667,0.106106959283352,-0.872523784637451,0.103927351534367,-0.542195856571198,-11.0945444107056,-0.448923915624619,-0.143645256757736,-0.46901723742485,0.0317578837275505,29.9503457946502,-24.4297608888889,-3.81521492238683,-2.01012270274625,-0.168217317741304,1.79987146232822
-6.866455078125,48.52294921875,-984.4970703125,0.152587890625,-12.8936767578125,-113.83056640625,1.06275427341461,-10.2445907592773,-1.27573680877686,-0.00621676398441195,-0.330580562353134,0.0709334164857864,-0.805721938610077,-4.02715015411377,8.40930271148682,0.0608602873980999,-0.194832727313042,-0.00845380965620279,-0.587270438671112,-9.45799160003662,2.05019545555115,0.104134447872639,-0.867989897727966,0.105193331837654,-0.534424602985382,-11.1313638687134,-0.465554565191269,-0.140213832259178,-0.476404875516891,0.029532989487052,29.9505233217202,-24.4298317031111,-3.81517125190946,-2.01188945915149,-0.16841023599825,1.80240697506963
-6.90460205078125,48.5992431640625,-985.41259765625,0,-12.8555297851563,-113.906860351563,1.06273579597473,-10.2472887039185,-1.27537417411804,-0.00554906763136387,-0.331270039081573,0.0713105052709579,-0.815626740455627,-4.03716564178467,8.41068649291992,0.060926765203476,-0.195081561803818,-0.00854499265551567,-0.576566278934479,-9.45186901092529,2.07168579101563,0.102161936461926,-0.863456010818481,0.106459312140942,-0.526653349399567,-11.1681823730469,-0.482185214757919,-0.136782392859459,-0.483792513608932,0.0273080971091986,29.9507008487901,-24.4299025173333,-3.8151275814321,-2.01365621555673,-0.168603154255197,1.80494248781105
-6.9427490234375,48.675537109375,-986.328125,-0.152587890625,-12.8173828125,-113.983154296875,1.06271731853485,-10.2499856948853,-1.27501153945923,-0.0048813708126545,-0.33195948600769,0.0716875866055489,-0.825531542301178,-4.04718208312988,8.41207122802734,0.0609932392835617,-0.195330411195755,-0.00863617565482855,-0.565862119197845,-9.44574642181396,2.0931761264801,0.100189432501793,-0.858922123908997,0.107725284993649,-0.518882095813751,-11.2050008773804,-0.49881586432457,-0.13335095345974,-0.491180151700974,0.0250832047313452,29.9508783758601,-24.4299733315556,-3.81508391095473,-2.01542297196197,-0.168796072512143,1.80747800055247
-7.05718994140625,48.7136840820313,-986.9384765625,-0.30517578125,-12.9318237304688,-113.83056640625,1.06269884109497,-10.2526826858521,-1.27464890480042,-0.00421367445960641,-0.33264896273613,0.0720646753907204,-0.835436344146729,-4.05719757080078,8.41345500946045,0.0610597170889378,-0.195579245686531,-0.00872735865414143,-0.555157959461212,-9.43962383270264,2.11466646194458,0.0982169210910797,-0.854388236999512,0.108991265296936,-0.511110901832581,-11.2418193817139,-0.515446543693542,-0.12991951406002,-0.498567789793015,0.0228583104908466,29.95105590293,-24.4300441457778,-3.81504024047737,-2.01718972836721,-0.168988990769089,1.81001351329389
-7.171630859375,48.7518310546875,-987.548828125,-0.457763671875,-13.0462646484375,-113.677978515625,1.06268036365509,-10.2553796768188,-1.27428615093231,-0.00354597810655832,-0.333338439464569,0.0724417567253113,-0.845341145992279,-4.067214012146,8.41483974456787,0.0611261911690235,-0.195828095078468,-0.0088185416534543,-0.544453740119934,-9.43350219726563,2.13615679740906,0.0962444171309471,-0.849854350090027,0.110257245600224,-0.503339648246765,-11.2786378860474,-0.532077193260193,-0.126488089561462,-0.505955457687378,0.0206334181129932,29.95123343,-24.43011496,-3.81499657,-2.01895648477245,-0.169181909026035,1.81254902603531
-7.13348388671875,48.7136840820313,-987.777709960938,-0.8392333984375,-13.0462646484375,-113.83056640625,1.06266188621521,-10.2580766677856,-1.2739235162735,-0.00287828175351024,-0.334027886390686,0.0728188455104828,-0.85524594783783,-4.07722949981689,8.41622352600098,0.0611926689743996,-0.196076929569244,-0.00890972465276718,-0.533749580383301,-9.4273796081543,2.15764713287354,0.0942719057202339,-0.845320463180542,0.111523225903511,-0.49556839466095,-11.3154563903809,-0.548707842826843,-0.123056650161743,-0.513343095779419,0.0184085257351398,29.9512338115638,-24.4301149971523,-3.81499871278189,-2.02072324117769,-0.169374827282981,1.81508453877673
-7.0953369140625,48.675537109375,-988.006591796875,-1.220703125,-13.0462646484375,-113.983154296875,1.06264352798462,-10.2607736587524,-1.27356088161469,-0.00221058540046215,-0.334717363119125,0.0731959342956543,-0.865150809288025,-4.08724594116211,8.4176082611084,0.0612591430544853,-0.196325778961182,-0.00900090765208006,-0.523045420646667,-9.42125701904297,2.17913746833801,0.0922993943095207,-0.840786576271057,0.112789206206799,-0.487797170877457,-11.3522758483887,-0.565338492393494,-0.119625210762024,-0.52073073387146,0.0161836314946413,29.9512341931276,-24.4301150343045,-3.81500085556379,-2.02248999758293,-0.169567745539928,1.81762005151815
-7.171630859375,48.52294921875,-988.540649414063,-0.9918212890625,-13.0844116210938,-114.1357421875,1.06262505054474,-10.2634706497192,-1.27319824695587,-0.00154288904741406,-0.335406839847565,0.0735730156302452,-0.875055611133575,-4.09726142883301,8.41899299621582,0.0613256171345711,-0.196574628353119,-0.00909209065139294,-0.512341260910034,-9.41513442993164,2.20062780380249,0.0903268903493881,-0.836252689361572,0.114055186510086,-0.480025917291641,-11.3890943527222,-0.581969141960144,-0.116193771362305,-0.528118371963501,0.0139587391167879,29.9512345746914,-24.4301150714568,-3.81500299834568,-2.02425675398817,-0.169760663796874,1.82015556425957
-7.2479248046875,48.370361328125,-989.07470703125,-0.762939453125,-13.12255859375,-114.288330078125,1.06260657310486,-10.2661685943604,-1.27283561229706,-0.000875192577950656,-0.336096286773682,0.0739501044154167,-0.884960412979126,-4.10727787017822,8.42037677764893,0.0613920949399471,-0.196823462843895,-0.00918327365070581,-0.501637101173401,-9.40901184082031,2.22211813926697,0.0883543789386749,-0.831718802452087,0.115321166813374,-0.472254693508148,-11.4259128570557,-0.598599851131439,-0.112762339413166,-0.535506010055542,0.0117338458076119,29.9512349562551,-24.4301151086091,-3.81500514112757,-2.02602351039341,-0.16995358205382,1.82269107700099
-7.51495361328125,48.370361328125,-989.456176757813,-0.57220458984375,-13.1607055664063,-114.212036132813,1.06258809566498,-10.2688655853271,-1.27247285842896,-0.000207496181246825,-0.336785763502121,0.0743271932005882,-0.894865214824677,-4.11729335784912,8.42176151275635,0.0614585690200329,-0.197072312235832,-0.00927445665001869,-0.490932911634445,-9.4028902053833,2.24360847473145,0.0863818675279617,-0.827184915542603,0.116587147116661,-0.464483439922333,-11.4627313613892,-0.61523050069809,-0.109330900013447,-0.542893648147583,0.00950895342975855,29.9512353378189,-24.4301151457613,-3.81500728390947,-2.02779026679865,-0.170146500310766,1.82522658974241
-7.781982421875,48.370361328125,-989.837646484375,-0.3814697265625,-13.1988525390625,-114.1357421875,1.0625696182251,-10.2715625762939,-1.27211022377014,0.000460200215457007,-0.33747524023056,0.0747042745351791,-0.904770016670227,-4.12730979919434,8.42314529418945,0.0615250468254089,-0.197321146726608,-0.00936563964933157,-0.48022872209549,-9.39676761627197,2.26509881019592,0.0844093635678291,-0.822651028633118,0.117853127419949,-0.45671221613884,-11.4995498657227,-0.63186115026474,-0.105899468064308,-0.550281286239624,0.00728406058624387,29.9512357193827,-24.4301151829136,-3.81500942669136,-2.02941400994452,-0.170381138227711,1.82711302256509
-7.8582763671875,48.4085083007813,-990.371704101563,-0.3814697265625,-13.3132934570313,-114.288330078125,1.06155860424042,-10.2721252441406,-1.27286458015442,0.00104289513546973,-0.338214129209518,0.0750837177038193,-0.908069610595703,-4.13126277923584,8.42188262939453,0.0615976974368095,-0.197862952947617,-0.00935093406587839,-0.468575596809387,-9.38870239257813,2.28280162811279,0.0821865350008011,-0.816571414470673,0.118757322430611,-0.458680152893066,-11.5319728851318,-0.651220858097076,-0.102582432329655,-0.559310257434845,0.00487943878397346,29.9512361009465,-24.4301152200658,-3.81501156947325,-2.0310377530904,-0.170615776144656,1.82899945538777
-7.9345703125,48.4466552734375,-990.90576171875,-0.3814697265625,-13.427734375,-114.44091796875,1.05955493450165,-10.2705526351929,-1.27473592758179,0.00154058868065476,-0.339002430438995,0.075465515255928,-0.904763877391815,-4.12915372848511,8.41797351837158,0.0616765283048153,-0.198697715997696,-0.00923033989965916,-0.455973476171494,-9.37869453430176,2.29671692848206,0.0797133818268776,-0.808946132659912,0.119299739599228,-0.470387250185013,-11.5599985122681,-0.673309564590454,-0.0993797928094864,-0.569980561733246,0.00229508802294731,29.9512364825103,-24.4301152572181,-3.81501371225514,-2.03266149623627,-0.170850414061601,1.83088588821045
-8.0108642578125,48.2177734375,-991.2109375,-0.57220458984375,-13.4658813476563,-114.364624023438,1.05755138397217,-10.2689809799194,-1.27660715579987,0.00203828234225512,-0.339790731668472,0.0758473053574562,-0.901458203792572,-4.12704420089722,8.41406440734863,0.061755359172821,-0.199532479047775,-0.00910974573343992,-0.4433713555336,-9.36868572235107,2.31063222885132,0.0772402286529541,-0.801320791244507,0.119842164218426,-0.482094347476959,-11.5880250930786,-0.695398271083832,-0.0961771532893181,-0.580650806427002,-0.00028926259255968,29.9512368640741,-24.4301152943704,-3.81501585503704,-2.03428523938215,-0.171085051978546,1.83277232103313
-8.087158203125,47.9888916015625,-991.51611328125,-0.762939453125,-13.5040283203125,-114.288330078125,1.0555477142334,-10.2674083709717,-1.27847850322723,0.00253597577102482,-0.340579032897949,0.076229102909565,-0.898152530193329,-4.12493515014648,8.41015434265137,0.0618341900408268,-0.200367242097855,-0.00898915156722069,-0.430769234895706,-9.35867786407471,2.324547290802,0.0747670829296112,-0.793695509433746,0.120384581387043,-0.493801444768906,-11.6160507202148,-0.717487037181854,-0.0929745137691498,-0.591321110725403,-0.00287361326627433,29.9512372456379,-24.4301153315226,-3.81501799781893,-2.03590898252803,-0.17131968989549,1.8346587538558
-8.12530517578125,48.065185546875,-992.050170898438,-1.2969970703125,-13.5040283203125,-114.212036132813,1.05354404449463,-10.2658357620239,-1.2803498506546,0.00303366943262517,-0.341367334127426,0.0766109004616737,-0.894846796989441,-4.12282562255859,8.40624523162842,0.0619130209088326,-0.201202005147934,-0.00886855740100145,-0.418167114257813,-9.34867000579834,2.33846259117126,0.0722939297556877,-0.786070227622986,0.12092699855566,-0.505508542060852,-11.6440773010254,-0.739575743675232,-0.0897718816995621,-0.601991415023804,-0.00545796379446983,29.9512376272016,-24.4301153686749,-3.81502014060082,-2.0375327256739,-0.171554327812435,1.83654518667848
-8.1634521484375,48.1414794921875,-992.584228515625,-1.8310546875,-13.5040283203125,-114.1357421875,1.05154037475586,-10.2642641067505,-1.28222119808197,0.00353136286139488,-0.342155635356903,0.0769926980137825,-0.891541123390198,-4.12071657180786,8.40233612060547,0.0619918517768383,-0.202036768198013,-0.00874796323478222,-0.405565023422241,-9.33866119384766,2.35237789154053,0.0698207840323448,-0.778444886207581,0.121469423174858,-0.517215669155121,-11.6721038818359,-0.76166445016861,-0.0865692421793938,-0.61266165971756,-0.00804231408983469,29.9512380087654,-24.4301154058272,-3.81502228338272,-2.03915646881978,-0.17178896572938,1.83843161950116
-8.1634521484375,48.065185546875,-992.965698242188,-1.7547607421875,-13.5040283203125,-114.288330078125,1.04953670501709,-10.2626914978027,-1.28409254550934,0.00402905652299523,-0.34294393658638,0.0773744955658913,-0.888235449790955,-4.11860704421997,8.3984260559082,0.0620706826448441,-0.202871531248093,-0.00862736906856298,-0.392962902784348,-9.32865333557129,2.36629295349121,0.0673476308584213,-0.77081960439682,0.122011840343475,-0.52892279624939,-11.7001295089722,-0.783753216266632,-0.0833666026592255,-0.623331964015961,-0.0106266653165221,29.9512383903292,-24.4301154429794,-3.81502442616461,-2.04078021196565,-0.172023603646325,1.84031805232384
-8.1634521484375,47.9888916015625,-993.34716796875,-1.678466796875,-13.5040283203125,-114.44091796875,1.04753315448761,-10.2611198425293,-1.28596377372742,0.00452675018459558,-0.343732237815857,0.0777562856674194,-0.884929716587067,-4.11649799346924,8.39451694488525,0.0621495135128498,-0.203706294298172,-0.00850677490234375,-0.380360782146454,-9.31864547729492,2.38020825386047,0.0648744776844978,-0.763194262981415,0.122554257512093,-0.540629863739014,-11.7281560897827,-0.80584192276001,-0.0801639631390572,-0.634002268314362,-0.013211015611887,29.951238771893,-24.4301154801317,-3.8150265689465,-2.04240395511153,-0.17225824156327,1.84220448514652
