right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-3.0517578125,-3.662109375,-62.255859375,-33.8363647460938,-44.9752807617188,-1010.36071777344,2.87276673316956,-9.19436454772949,-2.82815885543823,0.15227085351944,0.335261732339859,0.182722628116608,0.0451355837285519,-4.36954402923584,8.18231964111328,-0.050448402762413,0.114685796201229,0.16407784819603,0.844388902187347,-8.77277851104736,1.39443850517273,0.129607528448105,0.825966835021973,-0.278358221054077,0.859423518180847,-10.3334255218506,0.100913941860199,-0.183968529105186,0.670632004737854,0.30911386013031,28.0067285241593,-37.4151896411283,-3.30937914201327,0.0287477380815359,0.000718985002647269,1.49226797915564
-3.204345703125,-3.7384033203125,-62.255859375,-33.7982177734375,-44.708251953125,-1010.28442382813,2.84521818161011,-9.19468021392822,-2.83071994781494,0.153733626008034,0.333326101303101,0.183151796460152,0.0299229118973017,-4.36867713928223,8.18125534057617,-0.0495987609028816,0.115447878837585,0.165295407176018,0.825510859489441,-8.77218723297119,1.38296985626221,0.124229371547699,0.834489643573761,-0.279365479946136,0.861906826496124,-10.406099319458,0.0758085697889328,-0.179107338190079,0.67160427570343,0.306696265935898,27.9871831753009,-37.4246734937146,-3.30580641060841,0.0294739559517506,0.000781482994176005,1.49676821940678
-3.204345703125,-3.70025634765625,-62.408447265625,-33.87451171875,-44.6319580078125,-1010.7421875,2.81766963005066,-9.19499492645264,-2.83328104019165,0.155196398496628,0.33139044046402,0.183580979704857,0.0147102409973741,-4.36781024932861,8.18019104003906,-0.0487491227686405,0.116209961473942,0.166512966156006,0.806632876396179,-8.7715950012207,1.37150120735168,0.118851214647293,0.843012511730194,-0.280372738838196,0.864390194416046,-10.4787731170654,0.0507032014429569,-0.17424613237381,0.672576546669006,0.304278671741486,27.9676378264425,-37.4341573463009,-3.30223367920354,0.0302001738219654,0.000843980985704751,1.50126845965793
-3.204345703125,-3.662109375,-62.56103515625,-33.9508056640625,-44.5556640625,-1011.19995117188,2.79012107849121,-9.19531059265137,-2.83584213256836,0.156659185886383,0.329454809427261,0.184010162949562,-0.000502430717460811,-4.366943359375,8.17912673950195,-0.0478994846343994,0.116972051560879,0.167730510234833,0.787754833698273,-8.77100276947021,1.36003255844116,0.113473065197468,0.851535379886627,-0.281379997730255,0.866873502731323,-10.5514469146729,0.0255978275090456,-0.169384941458702,0.673548877239227,0.301861107349396,27.9480924775841,-37.4436411988872,-3.29866094779867,0.0309263916921802,0.000906478977233487,1.50576869990907
-3.35693359375,-3.814697265625,-62.408447265625,-33.9126586914063,-44.5938110351563,-1011.50512695313,2.76257276535034,-9.1956262588501,-2.83840298652649,0.158121958374977,0.327519148588181,0.184439346194267,-0.0157151017338037,-4.36607694625854,8.17806243896484,-0.0470498465001583,0.117734134197235,0.168948069214821,0.768876791000366,-8.77041053771973,1.34856390953064,0.108094908297062,0.86005824804306,-0.282387256622314,0.8693568110466,-10.6241207122803,0.000492456892970949,-0.164523735642433,0.674521148204803,0.299443513154984,27.9285471287257,-37.4531250514735,-3.29508821639381,0.031652609562395,0.000968976968762233,1.51026894016022
-3.509521484375,-3.96728515625,-62.255859375,-33.87451171875,-44.6319580078125,-1011.81030273438,2.73502421379089,-9.19594097137451,-2.8409640789032,0.159584730863571,0.325583517551422,0.184868514537811,-0.0309277735650539,-4.36521005630493,8.17699813842773,-0.0462002083659172,0.118496216833591,0.170165628194809,0.749998807907104,-8.76981830596924,1.33709514141083,0.102716758847237,0.868581056594849,-0.283394545316696,0.871840178966522,-10.696795463562,-0.0246129147708416,-0.159662544727325,0.675493478775024,0.297025918960571,27.9648444804203,-37.4617611898119,-3.29487286138274,0.0323788274326097,0.00103147496029097,1.51476918041136
-3.4332275390625,-3.96728515625,-62.408447265625,-33.9126586914063,-44.6701049804688,-1011.88659667969,2.70747566223145,-9.19625663757324,-2.84352517127991,0.161047518253326,0.323647856712341,0.185297697782516,-0.0461404472589493,-4.36434316635132,8.17593383789063,-0.0453505702316761,0.119258306920528,0.171383187174797,0.731120765209198,-8.76922607421875,1.32562649250031,0.0973386019468307,0.877103924751282,-0.284401804208755,0.874323487281799,-10.7694692611694,-0.0497182868421078,-0.154801338911057,0.676465749740601,0.294608354568481,28.0660257318053,-37.4694123649292,-3.29855845799115,0.0331050453028245,0.00109397295181971,1.51926942066251
-3.35693359375,-3.96728515625,-62.56103515625,-33.9508056640625,-44.708251953125,-1011.962890625,2.679927110672,-9.19657135009766,-2.84608602523804,0.16251029074192,0.321712225675583,0.185726881027222,-0.0613531172275543,-4.36347675323486,8.17486953735352,-0.0445009283721447,0.120020389556885,0.172600746154785,0.712242782115936,-8.76863479614258,1.31415784358978,0.0919604524970055,0.885626792907715,-0.285409063100815,0.876806855201721,-10.8421430587769,-0.0748236551880836,-0.149940147995949,0.677438020706177,0.292190760374069,28.1672069831903,-37.4770635400465,-3.30224405459956,0.0338312631730393,0.00115647094334845,1.52376966091365
-3.47137451171875,-4.0435791015625,-62.9425048828125,-33.9126586914063,-44.4793701171875,-1012.03918457031,2.65237879753113,-9.19688701629639,-2.84864711761475,0.163973063230515,0.319776564836502,0.186156064271927,-0.0765657871961594,-4.36260986328125,8.17380523681641,-0.0436512902379036,0.120782472193241,0.173818305134773,0.69336473941803,-8.76804256439209,1.30268919467926,0.0865822955965996,0.894149661064148,-0.286416321992874,0.879290163516998,-10.9148168563843,-0.0999290272593498,-0.14507894217968,0.678410351276398,0.289773166179657,28.2683882345752,-37.4847147151637,-3.30592965120796,0.034557481043254,0.00121896893487719,1.5282699011648
-3.5858154296875,-4.119873046875,-63.323974609375,-33.87451171875,-44.25048828125,-1012.11547851563,2.62483024597168,-9.19720268249512,-2.85120820999146,0.16543585062027,0.317840933799744,0.186585247516632,-0.0917784571647644,-4.36174297332764,8.1727409362793,-0.0428016521036625,0.121544562280178,0.175035864114761,0.674486696720123,-8.7674503326416,1.29122054576874,0.0812041461467743,0.902672529220581,-0.287423580884933,0.881773471832275,-10.9874906539917,-0.125034406781197,-0.140217751264572,0.679382622241974,0.287355601787567,28.3695694859602,-37.492365890281,-3.30961524781637,0.0352836989134689,0.00128146692640593,1.53277014141594
-3.62396240234375,-4.08172607421875,-62.7899169921875,-33.7982177734375,-44.1741943359375,-1012.03918457031,2.59728169441223,-9.19751739501953,-2.85376906394958,0.166898623108864,0.315905272960663,0.187014415860176,-0.10699113458395,-4.36087656021118,8.17167663574219,-0.0419520139694214,0.122306644916534,0.176253423094749,0.655608713626862,-8.76685810089111,1.27975189685822,0.0758259892463684,0.911195337772369,-0.288430839776993,0.884256839752197,-11.0601644515991,-0.150139778852463,-0.135356545448303,0.68035489320755,0.284938007593155,28.4707507373451,-37.5000170653982,-3.31330084442478,0.0360099167836836,0.00134396491793467,1.53727038166709
-3.662109375,-4.0435791015625,-62.255859375,-33.721923828125,-44.097900390625,-1011.962890625,2.56973314285278,-9.19783306121826,-2.85633015632629,0.168361395597458,0.313969641923904,0.187443599104881,-0.122203804552555,-4.36000967025757,8.17061233520508,-0.0411023758351803,0.123068727552891,0.177470982074738,0.636730670928955,-8.76626586914063,1.26828324794769,0.0704478397965431,0.919718205928802,-0.289438098669052,0.886740148067474,-11.1328382492065,-0.175245150923729,-0.130495354533195,0.681327223777771,0.282520413398743,28.5719319887301,-37.5076682405155,-3.31698644103319,0.0367200040342073,0.00136082227043576,1.54084726599296
-3.662109375,-4.08172607421875,-62.6373291015625,-33.8363647460938,-44.097900390625,-1011.81030273438,2.54147601127625,-9.19895553588867,-2.85751223564148,0.169631466269493,0.311547875404358,0.18778957426548,-0.136667460203171,-4.35823631286621,8.17035579681396,-0.0401739254593849,0.123524233698845,0.178460776805878,0.618503272533417,-8.7718620300293,1.25858819484711,0.0653544515371323,0.927001476287842,-0.290423452854156,0.884297251701355,-11.1993436813354,-0.195955827832222,-0.123851850628853,0.680009186267853,0.280409455299377,28.673113240115,-37.5153194156327,-3.32067203764159,0.037430091284731,0.00137767962293686,1.54442415031882
-3.662109375,-4.119873046875,-63.018798828125,-33.9508056640625,-44.097900390625,-1011.65771484375,2.51251006126404,-9.20088672637939,-2.85731554031372,0.170708820223808,0.308639973402023,0.188052356243134,-0.150382086634636,-4.35555648803711,8.17090797424316,-0.0391666702926159,0.123673163354397,0.17922280728817,0.600926518440247,-8.7836446762085,1.25066661834717,0.0605458356440067,0.933045148849487,-0.291386932134628,0.876928150653839,-11.2596807479858,-0.212271839380264,-0.115426041185856,0.676400780677795,0.278605103492737,28.7742944915,-37.52297059075,-3.32435763425,0.0381401785352547,0.00139453697543795,1.54800103464469
-3.70025634765625,-4.1961669921875,-63.018798828125,-33.721923828125,-43.9453125,-1011.73400878906,2.48354411125183,-9.20281791687012,-2.85711860656738,0.171786174178123,0.305732101202011,0.188315123319626,-0.164096727967262,-4.35287666320801,8.17145919799805,-0.0381594151258469,0.123822093009949,0.179984852671623,0.583349764347076,-8.7954273223877,1.24274516105652,0.0557372197508812,0.939088881015778,-0.2923504114151,0.869558990001678,-11.3200168609619,-0.228587836027145,-0.107000231742859,0.672792375087738,0.276800781488419,28.875475742885,-37.5306217658673,-3.32804323085841,0.0388502657857785,0.00141139432793904,1.55157791897056
-3.7384033203125,-4.2724609375,-63.018798828125,-33.4930419921875,-43.792724609375,-1011.81030273438,2.45457792282104,-9.20474910736084,-2.85692167282104,0.172863528132439,0.302824199199677,0.188577905297279,-0.177811354398727,-4.35019683837891,8.17201137542725,-0.0371521599590778,0.123971022665501,0.180746883153915,0.565773010253906,-8.80720996856689,1.23482358455658,0.0509286038577557,0.945132553577423,-0.293313890695572,0.862189888954163,-11.3803539276123,-0.244903832674026,-0.0985744222998619,0.669183969497681,0.274996429681778,28.9766569942699,-37.5382729409845,-3.33172882746681,0.0395603530363021,0.00142825168044014,1.55515480329642
-3.814697265625,-4.46319580078125,-63.018798828125,-33.4548950195313,-43.792724609375,-1011.73400878906,2.42561197280884,-9.20668029785156,-2.85672497749329,0.173940882086754,0.299916326999664,0.188840672373772,-0.191525995731354,-4.3475170135498,8.17256259918213,-0.0361449047923088,0.124119952321053,0.181508928537369,0.548196256160736,-8.81899356842041,1.22690212726593,0.0461199879646301,0.951176226139069,-0.294277369976044,0.854820728302002,-11.4406909942627,-0.261219829320908,-0.0901486128568649,0.665575563907623,0.273192077875137,29.0778382456549,-37.5459241161018,-3.33541442407522,0.0402704402868258,0.00144510903294123,1.55873168762229
-3.8909912109375,-4.6539306640625,-63.018798828125,-33.416748046875,-43.792724609375,-1011.65771484375,2.39664602279663,-9.20861053466797,-2.85652804374695,0.175018236041069,0.29700842499733,0.189103454351425,-0.20524063706398,-4.3448371887207,8.17311477661133,-0.0351376496255398,0.124268881976604,0.182270959019661,0.530619502067566,-8.83077621459961,1.21898055076599,0.0413113683462143,0.957219958305359,-0.295240849256516,0.847451567649841,-11.5010271072388,-0.277535855770111,-0.081722803413868,0.661967158317566,0.271387755870819,29.1790194970398,-37.553575291219,-3.33910002068363,0.0409805275373495,0.00146196638544232,1.56230857194816
-3.92913818359375,-4.53948974609375,-62.9425048828125,-33.4548950195313,-43.7164306640625,-1011.58142089844,2.36768007278442,-9.21054172515869,-2.85633111000061,0.176095589995384,0.294100552797318,0.189366221427917,-0.218955263495445,-4.3421573638916,8.17366600036621,-0.0341303944587708,0.124417811632156,0.183033004403114,0.513042747974396,-8.84255886077881,1.21105909347534,0.0365027524530888,0.963263630867004,-0.296204328536987,0.840082466602325,-11.5613641738892,-0.293851852416992,-0.073296993970871,0.658358752727509,0.269583404064178,29.2802007484248,-37.5612264663363,-3.34278561729204,0.0416906147878732,0.00147882373794342,1.56588545627403
-3.96728515625,-4.425048828125,-62.8662109375,-33.4930419921875,-43.64013671875,-1011.50512695313,2.33871412277222,-9.21247291564941,-2.85613441467285,0.177172943949699,0.291192650794983,0.189629003405571,-0.232669904828072,-4.33947801589966,8.17421817779541,-0.0331231392920017,0.124566741287708,0.183795034885406,0.495465964078903,-8.85434150695801,1.2031375169754,0.0316941365599632,0.96930730342865,-0.297167807817459,0.832713305950165,-11.6217012405396,-0.310167849063873,-0.064871184527874,0.654750347137451,0.267779052257538,29.3813819998097,-37.5688776414535,-3.34647121390044,0.0424007020383969,0.00149568109044451,1.56946234059989
-3.92913818359375,-4.425048828125,-62.9425048828125,-33.6837768554688,-43.64013671875,-1011.58142089844,2.30974817276001,-9.21440410614014,-2.85593748092651,0.178250297904015,0.288284778594971,0.189891770482063,-0.246384531259537,-4.33679819107056,8.17476940155029,-0.0321158841252327,0.12471567094326,0.18455708026886,0.477889209985733,-8.86612510681152,1.19521605968475,0.0268855206668377,0.97535103559494,-0.298131287097931,0.825344204902649,-11.6820373535156,-0.326483845710754,-0.056445375084877,0.651141941547394,0.26597473025322,29.4825632511947,-37.5765288165708,-3.35015681050885,0.0431107892889206,0.0015125384429456,1.57303922492576
-3.8909912109375,-4.425048828125,-63.018798828125,-33.87451171875,-43.64013671875,-1011.65771484375,2.2807822227478,-9.21633529663086,-2.85574078559875,0.17932765185833,0.285376876592636,0.190154552459717,-0.260099172592163,-4.33411836624146,8.17532157897949,-0.0311086270958185,0.124864593148232,0.185319110751152,0.460312455892563,-8.87790775299072,1.18729448318481,0.022076902911067,0.981394708156586,-0.29909473657608,0.817975044250488,-11.742374420166,-0.342799842357635,-0.04801956564188,0.647533595561981,0.264170378446579,29.5837445025797,-37.5841799916881,-3.35384240711726,0.0438208765394443,0.0015293957954467,1.57661610925163
-3.92913818359375,-4.61578369140625,-62.8662109375,-33.721923828125,-43.5256958007813,-1011.42883300781,2.25181603431702,-9.21826648712158,-2.85554385185242,0.180405005812645,0.282469004392624,0.190417319536209,-0.273813813924789,-4.33143854141235,8.17587280273438,-0.0301013719290495,0.125013530254364,0.186081156134605,0.442735701799393,-8.88969039916992,1.17937302589417,0.0172682870179415,0.987438380718231,-0.300058215856552,0.810605943202972,-11.8027114868164,-0.359115839004517,-0.0395937561988831,0.643925189971924,0.262366026639938,29.6849257539646,-37.5918311668053,-3.35752800372566,0.044530963789968,0.00154625314794779,1.5801929935775
-3.96728515625,-4.8065185546875,-62.713623046875,-33.5693359375,-43.4112548828125,-1011.19995117188,2.22285008430481,-9.22019672393799,-2.85534691810608,0.18148235976696,0.279561102390289,0.190680101513863,-0.287528425455093,-4.32875871658325,8.17642498016357,-0.0290941148996353,0.125162452459335,0.186843186616898,0.4251589179039,-8.90147304534912,1.17145144939423,0.0124596701934934,0.993482053279877,-0.301021695137024,0.803236782550812,-11.8630485534668,-0.37543186545372,-0.0311679467558861,0.640316784381866,0.260561674833298,29.7861070053496,-37.5994823419226,-3.36121360033407,0.0452410510404917,0.00156311050044888,1.58376987790336
-4.08172607421875,-4.6539306640625,-62.9425048828125,-33.7600708007813,-43.64013671875,-1011.04736328125,2.1938841342926,-9.22212791442871,-2.85515022277832,0.182559713721275,0.276653230190277,0.190942868590355,-0.30124306678772,-4.32607889175415,8.17697620391846,-0.0280868597328663,0.125311389565468,0.187605232000351,0.40758216381073,-8.91325664520264,1.16352999210358,0.00765105383470654,0.999525785446167,-0.301985174417496,0.795867681503296,-11.9233846664429,-0.391747862100601,-0.0227421373128891,0.636708378791809,0.258757352828979,29.8872882567345,-37.6071335170398,-3.36489919694248,0.0459511382910154,0.00157996785294998,1.58734676222923
-4.1961669921875,-4.5013427734375,-63.17138671875,-33.9508056640625,-43.8690185546875,-1010.89477539063,2.1649181842804,-9.22405910491943,-2.85495328903198,0.183637067675591,0.273745328187943,0.191205650568008,-0.314957708120346,-4.32339906692505,8.17752838134766,-0.0270796045660973,0.125460311770439,0.188367262482643,0.39000540971756,-8.92503929138184,1.15560841560364,0.00284243747591972,1.00556945800781,-0.302948653697968,0.788498520851135,-11.9837217330933,-0.408063858747482,-0.0143163278698921,0.633099973201752,0.256953001022339,29.9326485424115,-37.6105527554867,-3.36657675428097,0.0466612255415391,0.00159682520545107,1.5909236465551
-4.2724609375,-4.57763671875,-63.4765625,-33.7982177734375,-43.5638427734375,-1010.97106933594,2.13961625099182,-9.22303485870361,-2.85518956184387,0.184241473674774,0.271170139312744,0.191302016377449,-0.330327749252319,-4.32844305038452,8.17918395996094,-0.0257745254784822,0.125539138913155,0.189076751470566,0.384289920330048,-8.931227684021,1.1503666639328,-0.000345985783496872,1.00775074958801,-0.304104834794998,0.776833176612854,-12.0034694671631,-0.418271660804749,-0.00562732014805079,0.628571569919586,0.255849301815033,29.9324589200708,-37.6105187336106,-3.36661575157522,0.0473713127920628,0.00161368255795216,1.59450053088096
-4.3487548828125,-4.6539306640625,-63.78173828125,-33.6456298828125,-43.2586669921875,-1011.04736328125,2.11431407928467,-9.22201061248779,-2.85542607307434,0.184845879673958,0.268594920635223,0.191398367285728,-0.345697820186615,-4.33348703384399,8.1808385848999,-0.0244694463908672,0.125617980957031,0.189786225557327,0.378574430942535,-8.93741512298584,1.14512479305267,-0.00353440898470581,1.00993204116821,-0.305261015892029,0.765167832374573,-12.0232172012329,-0.428479433059692,0.00306168780662119,0.624043166637421,0.254745632410049,29.9322692977301,-37.6104847117345,-3.36665474886947,0.0480814000425865,0.00163053991045326,1.59807741520683
-4.2724609375,-4.69207763671875,-63.5528564453125,-33.4930419921875,-43.3349609375,-1010.58959960938,2.08901214599609,-9.22098541259766,-2.85566234588623,0.185450300574303,0.266019731760025,0.191494733095169,-0.361067861318588,-4.33853101730347,8.18249416351318,-0.0231643673032522,0.125696808099747,0.19049571454525,0.372858941555023,-8.943603515625,1.13988304138184,-0.00672283209860325,1.01211333274841,-0.306417196989059,0.753502488136292,-12.0429658889771,-0.438687235116959,0.0117506952956319,0.619514763355255,0.253641933202744,29.9320796753894,-37.6104506898584,-3.36669374616372,0.0487914872931102,0.00164739726295435,1.6016542995327
-4.1961669921875,-4.730224609375,-63.323974609375,-33.3404541015625,-43.4112548828125,-1010.1318359375,2.06371021270752,-9.21996116638184,-2.8558988571167,0.186054706573486,0.263444542884827,0.19159109890461,-0.376437932252884,-4.34357500076294,8.18414878845215,-0.0218592882156372,0.125775635242462,0.191205203533173,0.367143452167511,-8.94979095458984,1.13464117050171,-0.00991125591099262,1.01429462432861,-0.30757337808609,0.74183714389801,-12.0627136230469,-0.448895007371902,0.0204397030174732,0.614986300468445,0.252538233995438,29.9318900530487,-37.6104166679823,-3.36673274345796,0.0495015745436339,0.00166425461545545,1.60523118385857
-4.08172607421875,-4.69207763671875,-63.17138671875,-33.4548950195313,-43.3349609375,-1010.20812988281,2.03840804100037,-9.21893692016602,-2.85613512992859,0.18665911257267,0.260869324207306,0.191687449812889,-0.391807973384857,-4.34861898422241,8.18580436706543,-0.0205542091280222,0.125854462385178,0.191914677619934,0.361427962779999,-8.955979347229,1.12939941883087,-0.0130996787920594,1.01647591590881,-0.308729559183121,0.730171799659729,-12.0824613571167,-0.459102809429169,0.0291287116706371,0.610457897186279,0.251434534788132,29.931700430708,-37.6103826461062,-3.36677174075221,0.0502116617941576,0.00168111196795654,1.60880806818443
-3.96728515625,-4.6539306640625,-63.018798828125,-33.5693359375,-43.2586669921875,-1010.28442382813,2.01310610771179,-9.2179126739502,-2.85637164115906,0.187263518571854,0.258294135332108,0.19178381562233,-0.40717801451683,-4.35366296768188,8.18745899200439,-0.0192491300404072,0.125933304429054,0.192624166607857,0.355712473392487,-8.96216773986816,1.12415766716003,-0.0162881016731262,1.01865720748901,-0.309885740280151,0.718506455421448,-12.1022090911865,-0.469310581684113,0.037817720323801,0.605929493904114,0.250330865383148,29.9315108083673,-37.6103486242301,-3.36681073804646,0.0504546847620911,0.00162525294652517,1.61125609057112
-4.15802001953125,-4.84466552734375,-63.323974609375,-33.6837768554688,-43.1060791015625,-1010.20812988281,1.98780405521393,-9.21688747406006,-2.85660791397095,0.187867924571037,0.255718946456909,0.19188018143177,-0.422548085451126,-4.3587064743042,8.18911457061768,-0.0179440509527922,0.12601213157177,0.193333655595779,0.349997013807297,-8.96835517883301,1.11891579627991,-0.0194765254855156,1.02083849906921,-0.311041921377182,0.706841170787811,-12.1219568252563,-0.479518383741379,0.0465067252516747,0.601401090621948,0.249227166175842,29.9313211860266,-37.610314602354,-3.36684973534071,0.0506977077300246,0.00156939392509381,1.6137041129578
-4.3487548828125,-5.035400390625,-63.629150390625,-33.7982177734375,-42.9534912109375,-1010.1318359375,1.96250200271606,-9.21586322784424,-2.85684442520142,0.188472330570221,0.253143727779388,0.19197653234005,-0.437918126583099,-4.36375045776367,8.19076919555664,-0.0166389718651772,0.126090958714485,0.194043129682541,0.344281524419785,-8.97454357147217,1.11367404460907,-0.022664949297905,1.02301979064941,-0.312198102474213,0.69517582654953,-12.1417045593262,-0.489726155996323,0.0551957339048386,0.596872687339783,0.248123466968536,29.9311315636858,-37.6102805804779,-3.36688873263496,0.0509407306979582,0.00151353490366243,1.61615213534449
-4.3487548828125,-5.1116943359375,-63.4765625,-33.87451171875,-42.8009033203125,-1009.97924804688,1.9371999502182,-9.21483898162842,-2.85708069801331,0.189076751470566,0.25056853890419,0.19207289814949,-0.453288197517395,-4.36879444122314,8.19242477416992,-0.0153338937088847,0.126169800758362,0.194752618670464,0.338566035032272,-8.98073101043701,1.10843217372894,-0.0258533712476492,1.02520108222961,-0.313354283571243,0.683510482311249,-12.1614532470703,-0.499933958053589,0.0638847425580025,0.592344284057617,0.247019782662392,29.9309419413451,-37.6102465586018,-3.3669277299292,0.0511837536658917,0.00145767588223107,1.61860015773118
-4.3487548828125,-5.18798828125,-63.323974609375,-33.9508056640625,-42.6483154296875,-1009.82666015625,1.91189801692963,-9.2138147354126,-2.85731720924377,0.189681157469749,0.247993335127831,0.192169263958931,-0.468658238649368,-4.37383842468262,8.1940803527832,-0.0140288146212697,0.126248627901077,0.195462107658386,0.33285054564476,-8.98691940307617,1.10319042205811,-0.0290417950600386,1.02738237380981,-0.314510464668274,0.671845138072968,-12.1812009811401,-0.510141730308533,0.0725737512111664,0.587815880775452,0.245916083455086,29.9307523190044,-37.6102125367257,-3.36696672722345,0.0514267766338252,0.00140181686079971,1.62104818011786
-4.23431396484375,-5.1116943359375,-63.5528564453125,-33.8363647460938,-42.7627563476563,-1009.90295410156,1.88659596443176,-9.21279048919678,-2.85755348205566,0.190285563468933,0.245418146252632,0.19226561486721,-0.484028279781342,-4.37888240814209,8.19573497772217,-0.0127237355336547,0.126327455043793,0.196171581745148,0.327135056257248,-8.99310779571533,1.09794867038727,-0.0322302170097828,1.02956366539001,-0.315666645765305,0.660179793834686,-12.20094871521,-0.520349502563477,0.0812627598643303,0.583287417888641,0.244812399148941,29.9305626966637,-37.6101785148496,-3.3670057245177,0.0516697996017587,0.00134595783936834,1.62349620250455
-4.119873046875,-5.035400390625,-63.78173828125,-33.721923828125,-42.877197265625,-1009.97924804688,1.8612939119339,-9.21176528930664,-2.85778999328613,0.190889969468117,0.242842942476273,0.192361980676651,-0.499398350715637,-4.38392639160156,8.19739055633545,-0.0114186564460397,0.126406297087669,0.19688107073307,0.321419566869736,-8.99929523468018,1.09270679950714,-0.0354186408221722,1.03174495697021,-0.316822826862335,0.648514449596405,-12.2206964492798,-0.530557334423065,0.0899517685174942,0.578759014606476,0.243708699941635,29.930373074323,-37.6101444929734,-3.36704472181195,0.0519128225696922,0.00129009881793698,1.62594422489123
-4.23431396484375,-5.18798828125,-63.78173828125,-33.7600708007813,-42.877197265625,-1009.67407226563,1.83599185943604,-9.21074104309082,-2.85802626609802,0.1914943754673,0.240267738699913,0.192458346486092,-0.514768421649933,-4.38897037506104,8.19904518127441,-0.0101135773584247,0.126485124230385,0.197590559720993,0.315704077482224,-9.00548362731934,1.0874650478363,-0.0386070646345615,1.03392624855042,-0.317979007959366,0.636849105358124,-12.2404441833496,-0.540765106678009,0.0986407771706581,0.57423061132431,0.24260501563549,29.9301834519823,-37.6101104710973,-3.3670837191062,0.0521558455376258,0.0012342397965056,1.62839224727792
-4.3487548828125,-5.340576171875,-63.78173828125,-33.7982177734375,-42.877197265625,-1009.36889648438,1.81754720211029,-9.2120418548584,-2.85863709449768,0.192072480916977,0.237473651766777,0.192756131291389,-0.528837859630585,-4.39103937149048,8.19981384277344,-0.00900118425488472,0.125968396663666,0.19791467487812,0.309141963720322,-9.01454734802246,1.08188843727112,-0.0411735437810421,1.03490316867828,-0.318903088569641,0.627981662750244,-12.246732711792,-0.550499618053436,0.103852681815624,0.573008418083191,0.242626771330833,29.9299938296416,-37.6100764492212,-3.36712271640044,0.0523988685055593,0.00117838077507424,1.6308402696646
-4.3487548828125,-5.30242919921875,-63.934326171875,-33.6074829101563,-42.877197265625,-1009.36889648438,1.80595970153809,-9.21566677093506,-2.85962224006653,0.192624285817146,0.234460666775703,0.193255349993706,-0.541606783866882,-4.39013338088989,8.1996955871582,-0.00808147806674242,0.124856136739254,0.197853431105614,0.301733255386353,-9.02648830413818,1.07597708702087,-0.0431180782616138,1.03467559814453,-0.319595068693161,0.621912121772766,-12.2395620346069,-0.559760868549347,0.105587489902973,0.575092494487762,0.243773996829987,29.9298042073009,-37.6100424273451,-3.36716171369469,0.0526418914734928,0.00112252175364287,1.63328829205129
-4.3487548828125,-5.2642822265625,-64.0869140625,-33.416748046875,-42.877197265625,-1009.36889648438,1.79437220096588,-9.21929168701172,-2.86060738563538,0.193176090717316,0.231447696685791,0.193754553794861,-0.55437570810318,-4.38922786712646,8.19957733154297,-0.00716177094727755,0.123743869364262,0.197792172431946,0.294324517250061,-9.03842830657959,1.07006573677063,-0.0450626164674759,1.03444802761078,-0.320287048816681,0.615842580795288,-12.2323913574219,-0.569022119045258,0.107322297990322,0.577176511287689,0.24492122232914,29.9296145849602,-37.610008405469,-3.36720071098894,0.0528849144414263,0.00106666273221151,1.63573631443797
-4.3487548828125,-5.4168701171875,-64.3157958984375,-33.6456298828125,-42.877197265625,-1009.29260253906,1.78278470039368,-9.2229175567627,-2.8615927696228,0.193727895617485,0.228434711694717,0.194253772497177,-0.567144572734833,-4.38832187652588,8.19946002960205,-0.00624206429347396,0.122631601989269,0.197730928659439,0.286915808916092,-9.05036926269531,1.06415438652039,-0.0470071509480476,1.03422045707703,-0.320979028940201,0.609772980213165,-12.2252206802368,-0.578283369541168,0.109057106077671,0.579260587692261,0.246068447828293,29.9294249626195,-37.6099743835929,-3.36723970828319,0.0531279374093598,0.00101080371078014,1.63818433682466
-4.3487548828125,-5.5694580078125,-64.544677734375,-33.87451171875,-42.877197265625,-1009.21630859375,1.77119719982147,-9.22654247283936,-2.86257791519165,0.194279700517654,0.225421726703644,0.194752991199493,-0.57991349697113,-4.38741588592529,8.19934177398682,-0.00532235763967037,0.121519334614277,0.197669684886932,0.2795070707798,-9.06231021881104,1.05824303627014,-0.0489516854286194,1.03399288654327,-0.321671009063721,0.603703439235687,-12.2180500030518,-0.587544620037079,0.11079191416502,0.581344604492188,0.247215673327446,29.9292353402788,-37.6099403617168,-3.36727870557743,0.0533709603772934,0.000954944689348766,1.64063235921134
