right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.585693359375,-44.0216064453125,-897.8271484375,3.7384033203125,-10.1470947265625,-99.945068359375,-0.667378425598145,-9.98812389373779,-1.35839033126831,0.154222637414932,-0.132075563073158,-0.00710162194445729,-0.79712188243866,-4.33649826049805,8.23802471160889,0.025559201836586,0.00906655285507441,0.129358485341072,-2.99223971366882,-8.93513584136963,2.44123601913452,-0.773923277854919,-0.934783339500427,0.0702744722366333,-1.24712550640106,-11.3037509918213,-1.83111679553986,0.980274498462677,-1.64328265190125,-0.0276711471378803,30.340392301,-28.144720843,-3.0724818625,-1.72822547759029,-0.430372740009438,1.49322757849727
-31.6619873046875,-44.0597534179688,-897.369384765625,3.814697265625,-10.2615356445313,-100.021362304688,-0.666739225387573,-9.98525810241699,-1.36450433731079,0.153705552220345,-0.134752690792084,-0.00784895475953817,-0.795121967792511,-4.33750629425049,8.23698806762695,0.0256790090352297,0.00898148119449615,0.12959498167038,-2.98093175888062,-8.93697929382324,2.4330940246582,-0.7754807472229,-0.938192188739777,0.0705140829086304,-1.26315498352051,-11.2939157485962,-1.84221053123474,0.980340003967285,-1.64918518066406,-0.0243660788983107,30.342714268,-28.069084274,-3.075765455,-1.7262257291729,-0.429956016838931,1.49103204645381
-31.73828125,-44.097900390625,-896.91162109375,3.8909912109375,-10.3759765625,-100.09765625,-0.666100025177002,-9.98239231109619,-1.37061834335327,0.153188467025757,-0.137429818511009,-0.00859628804028034,-0.793121993541718,-4.33851385116577,8.23595237731934,0.0257988143712282,0.00889641046524048,0.129831477999687,-2.96962356567383,-8.93882274627686,2.42495179176331,-0.777038276195526,-0.941601037979126,0.070753701031208,-1.27918457984924,-11.2840805053711,-1.85330426692963,0.980405509471893,-1.65508770942688,-0.021061010658741,30.345036235,-27.993447705,-3.0790490475,-1.72422598075551,-0.429539293668424,1.48883651441035
-31.7001342773438,-44.097900390625,-896.377563476563,3.814697265625,-10.3378295898438,-100.479125976563,-0.665460884571075,-9.97952651977539,-1.37673246860504,0.152671381831169,-0.140106946229935,-0.00934362132102251,-0.791122019290924,-4.33952188491821,8.23491668701172,0.0259186215698719,0.00881133880466223,0.130067974328995,-2.95831561088562,-8.94066619873047,2.41680979728699,-0.778595745563507,-0.945009887218475,0.0709933117032051,-1.29521417617798,-11.274245262146,-1.86439800262451,0.980471074581146,-1.6609902381897,-0.0177559424191713,30.347358202,-27.917811136,-3.08233264,-1.72222623233811,-0.429122570497917,1.48664098236689
-31.6619873046875,-44.097900390625,-895.843505859375,3.7384033203125,-10.2996826171875,-100.860595703125,-0.664821684360504,-9.97666072845459,-1.38284647464752,0.152154311537743,-0.14278407394886,-0.0100909536704421,-0.789122104644775,-4.34052991867065,8.23388004302979,0.0260384287685156,0.00872626807540655,0.130304455757141,-2.94700741767883,-8.94250965118408,2.40866780281067,-0.780153214931488,-0.948418796062469,0.0712329223752022,-1.31124365329742,-11.2644100189209,-1.87549185752869,0.980536580085754,-1.66689276695251,-0.0144508741796017,30.349680169,-27.842174567,-3.0856162325,-1.72022648392072,-0.42870584732741,1.48444545032343
-31.7001342773438,-44.097900390625,-895.156860351563,3.77655029296875,-10.2615356445313,-100.860595703125,-0.664182484149933,-9.97379589080811,-1.38896048069,0.151637226343155,-0.145461201667786,-0.0108382869511843,-0.787122130393982,-4.3415379524231,8.23284435272217,0.0261582341045141,0.0086411964148283,0.130540952086449,-2.93569946289063,-8.94435405731201,2.40052580833435,-0.781710684299469,-0.951827645301819,0.0714725330471992,-1.32727324962616,-11.2545757293701,-1.88658559322357,0.980602085590363,-1.67279529571533,-0.011145805940032,30.352002136,-27.766537998,-3.088899825,-1.71822673550333,-0.428289124156902,1.48224991827997
-31.73828125,-44.097900390625,-894.47021484375,3.814697265625,-10.223388671875,-100.860595703125,-0.663543283939362,-9.9709300994873,-1.39507448673248,0.151120141148567,-0.148138329386711,-0.0115856202319264,-0.785122156143188,-4.34254598617554,8.23180866241455,0.0262780413031578,0.00855612568557262,0.130777448415756,-2.92439126968384,-8.94619750976563,2.39238381385803,-0.78326815366745,-0.955236494541168,0.0717121437191963,-1.3433028459549,-11.244740486145,-1.89767932891846,0.980667650699615,-1.67869782447815,-0.00784073770046234,30.354324103,-27.690901429,-3.0921834175,-1.71622698708593,-0.427872400986395,1.4800543862365
-31.8527221679688,-44.0597534179688,-893.936157226563,3.70025634765625,-10.2615356445313,-101.01318359375,-0.66290408372879,-9.9680643081665,-1.40118849277496,0.150603055953979,-0.150815457105637,-0.0123329535126686,-0.78312224149704,-4.34355354309082,8.23077201843262,0.0263978466391563,0.00847105402499437,0.131013944745064,-2.91308331489563,-8.94804096221924,2.38424158096313,-0.784825682640076,-0.958645343780518,0.071951761841774,-1.35933232307434,-11.2349052429199,-1.90877306461334,0.980733156204224,-1.68460047245026,-0.00453566899523139,30.35664607,-27.61526486,-3.09546701,-1.71422723866854,-0.427455677815888,1.47785885419304
-31.9671630859375,-44.0216064453125,-893.402099609375,3.5858154296875,-10.2996826171875,-101.165771484375,-0.662264883518219,-9.9651985168457,-1.40730249881744,0.150085985660553,-0.153492584824562,-0.0130802858620882,-0.781122267246246,-4.34456157684326,8.229736328125,0.0265176538378,0.0083859832957387,0.13125042617321,-2.90177512168884,-8.94988441467285,2.37609958648682,-0.786383152008057,-0.962054252624512,0.0721913725137711,-1.37536191940308,-11.2250699996948,-1.91986691951752,0.980798661708832,-1.69050300121307,-0.00123060040641576,30.326482471,-27.623311725,-3.093523166,-1.71170087149812,-0.426677877460233,1.47479710931493
-32.04345703125,-43.9834594726563,-892.410278320313,3.7384033203125,-10.4522705078125,-101.394653320313,-0.661625683307648,-9.9623327255249,-1.41341650485992,0.149568900465965,-0.156169712543488,-0.0138276191428304,-0.779122352600098,-4.3455696105957,8.22869968414307,0.0266374610364437,0.00830091163516045,0.131486922502518,-2.89046716690063,-8.95172786712646,2.3679575920105,-0.787940621376038,-0.965463101863861,0.0724309831857681,-1.39139139652252,-11.2152347564697,-1.9309606552124,0.980864226818085,-1.69640552997589,0.00207446794956923,30.296318872,-27.63135859,-3.091579322,-1.70917450432771,-0.425900077104579,1.47173536443682
-32.1197509765625,-43.9453125,-891.41845703125,3.8909912109375,-10.6048583984375,-101.62353515625,-0.660986542701721,-9.9594669342041,-1.41953063011169,0.149051815271378,-0.158846840262413,-0.0145749524235725,-0.777122378349304,-4.34657764434814,8.22766399383545,0.0267572663724422,0.00821584090590477,0.131723418831825,-2.87915897369385,-8.95357131958008,2.35981559753418,-0.789498090744019,-0.96887195110321,0.0726705938577652,-1.40742099285126,-11.2053995132446,-1.94205439090729,0.980929732322693,-1.70230805873871,0.00537953665480018,30.266155273,-27.639405455,-3.089635478,-1.70664813715729,-0.425122276748924,1.46867361955871
-32.1578979492188,-43.8308715820313,-890.960693359375,3.92913818359375,-10.5667114257813,-101.62353515625,-0.66034734249115,-9.95660209655762,-1.42564463615417,0.14853473007679,-0.161523967981339,-0.0153222857043147,-0.775122404098511,-4.34758520126343,8.22662830352783,0.0268770735710859,0.00813076924532652,0.131959915161133,-2.86785101890564,-8.95541572570801,2.35167336463928,-0.791055619716644,-0.97228080034256,0.0729102119803429,-1.42345058917999,-11.1955652236938,-1.95314812660217,0.980995237827301,-1.70821058750153,0.00868460536003113,30.235991674,-27.64745232,-3.087691634,-1.70412176998688,-0.424344476393269,1.4656118746806
-32.196044921875,-43.7164306640625,-890.5029296875,3.96728515625,-10.528564453125,-101.62353515625,-0.659708142280579,-9.95373630523682,-1.43175864219666,0.148017659783363,-0.164201095700264,-0.0160696189850569,-0.773122489452362,-4.34859323501587,8.2255916595459,0.0269968789070845,0.00804569851607084,0.132196396589279,-2.85654282569885,-8.95725917816162,2.34353137016296,-0.792613089084625,-0.975689709186554,0.0731498226523399,-1.43948006629944,-11.1857299804688,-1.96424198150635,0.981060802936554,-1.71411311626434,0.0119896735996008,30.205828075,-27.655499185,-3.08574779,-1.70159540281646,-0.423566676037614,1.46255012980249
-32.3486328125,-43.7164306640625,-889.739990234375,3.814697265625,-10.3378295898438,-101.699829101563,-0.659068942070007,-9.95087051391602,-1.43787264823914,0.147500574588776,-0.166878223419189,-0.0168169513344765,-0.771122515201569,-4.34960126876831,8.22455596923828,0.0271166861057281,0.00796062685549259,0.132432892918587,-2.84523487091064,-8.95910263061523,2.33538937568665,-0.794170558452606,-0.979098558425903,0.073389433324337,-1.45550966262817,-11.1758947372437,-1.97533571720123,0.981126308441162,-1.72001564502716,0.0152947418391705,30.175664476,-27.66354605,-3.083803946,-1.69906903564605,-0.422788875681959,1.45948838492438
-32.501220703125,-43.7164306640625,-888.97705078125,3.662109375,-10.1470947265625,-101.776123046875,-0.654201626777649,-9.94942378997803,-1.44160389900208,0.14714427292347,-0.168955907225609,-0.0173024199903011,-0.770924091339111,-4.35157299041748,8.22431564331055,0.0271955151110888,0.00800160318613052,0.132517963647842,-2.83401298522949,-8.95978355407715,2.33063626289368,-0.795346736907959,-0.98319149017334,0.0735470950603485,-1.45691096782684,-11.1592102050781,-1.97141492366791,0.979622304439545,-1.72241413593292,0.0202422868460417,30.145500877,-27.671592915,-3.081860102,-1.69654266847563,-0.422011075326305,1.45642664004627
-32.4630737304688,-43.64013671875,-888.290405273438,3.8909912109375,-10.3759765625,-102.310180664063,-0.649334371089935,-9.94797706604004,-1.44533514976501,0.146787986159325,-0.171033576130867,-0.0177878905087709,-0.770725667476654,-4.35354518890381,8.22407531738281,0.0272743459790945,0.00804257951676846,0.132603049278259,-2.82279109954834,-8.96046543121338,2.32588291168213,-0.796522974967957,-0.987284362316132,0.0737047493457794,-1.45831215381622,-11.1425256729126,-1.96749413013458,0.978118300437927,-1.72481262683868,0.0251898299902678,30.115337278,-27.67963978,-3.079916258,-1.69401630130522,-0.42123327497065,1.45336489516816
-32.4249267578125,-43.5638427734375,-887.603759765625,4.119873046875,-10.6048583984375,-102.84423828125,-0.644467055797577,-9.94653034210205,-1.44906640052795,0.146431684494019,-0.173111259937286,-0.0182733591645956,-0.770527243614197,-4.35551691055298,8.22383403778076,0.0273531749844551,0.00808355584740639,0.132688120007515,-2.81156921386719,-8.96114635467529,2.32112979888916,-0.797699153423309,-0.991377294063568,0.0738624110817909,-1.45971345901489,-11.1258411407471,-1.96357333660126,0.976614236831665,-1.72721111774445,0.030137374997139,30.085173679,-27.687686645,-3.077972414,-1.6914899341348,-0.420455474614995,1.45030315029005
-32.4630737304688,-43.5638427734375,-886.917114257813,4.00543212890625,-10.6048583984375,-102.615356445313,-0.639599740505219,-9.94508361816406,-1.45279765129089,0.146075397729874,-0.175188943743706,-0.0187588278204203,-0.77032881975174,-4.35748863220215,8.22359371185303,0.0274320058524609,0.00812453124672174,0.132773190736771,-2.80034732818604,-8.96182727813721,2.31637668609619,-0.798875391483307,-0.99547016620636,0.0740200728178024,-1.46111464500427,-11.1091566085815,-1.95965254306793,0.975110232830048,-1.72960960865021,0.0350849181413651,30.05501008,-27.69573351,-3.07602857,-1.68896356696439,-0.41967767425934,1.44724140541194
-32.501220703125,-43.5638427734375,-886.23046875,3.8909912109375,-10.6048583984375,-102.386474609375,-0.63473242521286,-9.94363594055176,-1.45652890205383,0.145719096064568,-0.177266612648964,-0.0192442964762449,-0.770130455493927,-4.35946035385132,8.22335338592529,0.0275108348578215,0.00816550757735968,0.132858276367188,-2.78912544250488,-8.96250915527344,2.31162357330322,-0.80005156993866,-0.999563097953796,0.0741777345538139,-1.46251595020294,-11.0924730300903,-1.95573174953461,0.97360622882843,-1.73200809955597,0.0400324650108814,30.024846481,-27.703780375,-3.074084726,-1.68643719979397,-0.418899873903685,1.44417966053383
-32.7301025390625,-43.487548828125,-885.6201171875,3.8909912109375,-10.6430053710938,-102.84423828125,-0.629865169525146,-9.94218921661377,-1.46026015281677,0.145362794399261,-0.179344296455383,-0.0197297669947147,-0.76993203163147,-4.36143255233765,8.22311305999756,0.0275896657258272,0.00820648390799761,0.132943347096443,-2.77790355682373,-8.96319007873535,2.30687022209167,-0.801227748394012,-1.00365602970123,0.0743353888392448,-1.46391725540161,-11.0757884979248,-1.95181095600128,0.972102224826813,-1.73440659046173,0.0449800081551075,29.994682882,-27.71182724,-3.072140882,-1.68391083262356,-0.418122073548031,1.44111791565572
-32.958984375,-43.4112548828125,-885.009765625,3.8909912109375,-10.68115234375,-103.302001953125,-0.624997854232788,-9.94074249267578,-1.46399140357971,0.145006507635117,-0.181421980261803,-0.0202152356505394,-0.769733607769012,-4.36340427398682,8.22287178039551,0.0276684947311878,0.00824746023863554,0.133028417825699,-2.76668190956116,-8.96387195587158,2.30211710929871,-0.80240398645401,-1.00774884223938,0.0744930505752563,-1.46531844139099,-11.0591039657593,-1.94789016246796,0.970598220825195,-1.7368049621582,0.0499275550246239,29.964519283,-27.719874105,-3.070197038,-1.68138446545314,-0.417344273192376,1.43805617077761
-33.111572265625,-43.5638427734375,-884.3994140625,3.7384033203125,-10.528564453125,-103.302001953125,-0.62013053894043,-9.93929576873779,-1.46772265434265,0.14465020596981,-0.183499649167061,-0.0207007043063641,-0.769535183906555,-4.36537599563599,8.22263145446777,0.0277473255991936,0.00828843656927347,0.133113503456116,-2.75546002388,-8.9645528793335,2.29736399650574,-0.803580164909363,-1.01184177398682,0.0746507123112679,-1.46671974658966,-11.0424194335938,-1.94396936893463,0.969094216823578,-1.73920345306396,0.0548750981688499,29.934355684,-27.72792097,-3.068253194,-1.67885809828273,-0.416566472836721,1.4349944258995
-33.26416015625,-43.7164306640625,-883.7890625,3.5858154296875,-10.3759765625,-103.302001953125,-0.615263283252716,-9.9378490447998,-1.47145390510559,0.144293919205666,-0.18557733297348,-0.0211861748248339,-0.769336760044098,-4.36734771728516,8.22239112854004,0.0278261546045542,0.0083294128999114,0.133198574185371,-2.74423813819885,-8.96523380279541,2.29261064529419,-0.80475640296936,-1.01593470573425,0.0748083740472794,-1.46812093257904,-11.0257349014282,-1.94004857540131,0.967590153217316,-1.74160194396973,0.059822641313076,29.904192085,-27.735967835,-3.06630935,-1.67633173111231,-0.415788672481066,1.43193268102139
-33.2260131835938,-43.6782836914063,-882.949829101563,3.85284423828125,-10.2996826171875,-103.45458984375,-0.610395967960358,-9.93640232086182,-1.47518515586853,0.143937617540359,-0.1876550167799,-0.0216716434806585,-0.769138336181641,-4.36931991577148,8.2221508026123,0.0279049854725599,0.00837038923054934,0.133283644914627,-2.7330162525177,-8.96591567993164,2.28785753250122,-0.805932581424713,-1.02002763748169,0.0749660283327103,-1.46952223777771,-11.0090503692627,-1.93612778186798,0.966086149215698,-1.74400043487549,0.0647701844573021,29.874028486,-27.7440147,-3.064365506,-1.6738053639419,-0.415010872125411,1.42887093614327
-33.1878662109375,-43.64013671875,-882.110595703125,4.119873046875,-10.223388671875,-103.607177734375,-0.605528652667999,-9.93495559692383,-1.47891640663147,0.143581315875053,-0.189732685685158,-0.0221571121364832,-0.768939912319183,-4.37129163742065,8.22191047668457,0.0279838144779205,0.00841136462986469,0.133368730545044,-2.72179436683655,-8.96659660339355,2.28310441970825,-0.807108759880066,-1.02412056922913,0.0751236900687218,-1.47092354297638,-10.9923658370972,-1.93220698833466,0.964582145214081,-1.74639892578125,0.0697177350521088,29.843864887,-27.752061565,-3.062421662,-1.67127899677148,-0.414233071769757,1.42580919126516
-33.3404541015625,-43.487548828125,-881.65283203125,3.814697265625,-10.3378295898438,-103.759765625,-0.600661396980286,-9.93350887298584,-1.48264765739441,0.143225029110909,-0.191810369491577,-0.022642582654953,-0.768741488456726,-4.37326335906982,8.22166919708252,0.0280626453459263,0.00845234096050262,0.1334538012743,-2.7105724811554,-8.96727752685547,2.2783510684967,-0.808284997940063,-1.02821338176727,0.0752813518047333,-1.47232472896576,-10.9756813049316,-1.92828619480133,0.963078141212463,-1.74879741668701,0.0746652781963348,29.813701288,-27.76010843,-3.060477818,-1.66875262960107,-0.413455271414102,1.42274744638705
-33.4930419921875,-43.3349609375,-881.195068359375,3.509521484375,-10.4522705078125,-103.912353515625,-0.595794081687927,-9.93206214904785,-1.48637890815735,0.142868727445602,-0.193888053297997,-0.0231280513107777,-0.768543064594269,-4.37523508071899,8.22142887115479,0.0281414743512869,0.00849331729114056,0.133538872003555,-2.69935059547424,-8.9679594039917,2.27359795570374,-0.809461176395416,-1.03230631351471,0.0754390135407448,-1.47372603416443,-10.9589967727661,-1.92436540126801,0.961574137210846,-1.75119590759277,0.0796128213405609,29.783537689,-27.768155295,-3.058533974,-1.66622626243065,-0.412677471058447,1.41968570150894
-33.4548950195313,-43.3731079101563,-880.279541015625,3.39508056640625,-10.2996826171875,-104.141235351563,-0.587592422962189,-9.93038749694824,-1.49231719970703,0.142570778727531,-0.195918679237366,-0.0235253199934959,-0.76759934425354,-4.37727117538452,8.22167778015137,0.0282770823687315,0.00845702737569809,0.133598774671555,-2.69022154808044,-8.96739101409912,2.26872444152832,-0.810832917690277,-1.03621625900269,0.0755020380020142,-1.46738135814667,-10.9441146850586,-1.9155033826828,0.961457967758179,-1.75204348564148,0.0847494453191757,29.75337409,-27.77620216,-3.05659013,-1.66369989526024,-0.411899670702792,1.41662395663083
-33.416748046875,-43.4112548828125,-879.364013671875,3.2806396484375,-10.1470947265625,-104.3701171875,-0.576056480407715,-9.92848587036133,-1.50046253204346,0.142331153154373,-0.197902277112007,-0.0238343868404627,-0.765910267829895,-4.37937116622925,8.22241497039795,0.0284694693982601,0.00834347121417522,0.133633509278297,-2.68318557739258,-8.96557426452637,2.26373076438904,-0.812400102615356,-1.03994309902191,0.0754704400897026,-1.45329070091248,-10.9310350418091,-1.90170013904572,0.962729632854462,-1.75134027004242,0.0900751575827599,29.7229219755,-27.7781626485,-3.053311197,-1.66079200539813,-0.410789445828825,1.41247055341728
-33.416748046875,-43.2968139648438,-878.829956054688,3.31878662109375,-10.1089477539063,-104.598999023438,-0.564520478248596,-9.92658424377441,-1.50860786437988,0.142091542482376,-0.199885874986649,-0.0241434555500746,-0.764221251010895,-4.38147115707397,8.22315216064453,0.0286618545651436,0.00822991505265236,0.133668228983879,-2.67614960670471,-8.9637565612793,2.25873684883118,-0.813967347145081,-1.04367005825043,0.0754388421773911,-1.43920004367828,-10.9179553985596,-1.88789701461792,0.964001297950745,-1.75063705444336,0.0954008623957634,29.692469861,-27.780123137,-3.050032264,-1.65788411553601,-0.409679220954858,1.40831715020373
-33.416748046875,-43.182373046875,-878.2958984375,3.35693359375,-10.07080078125,-104.827880859375,-0.552984535694122,-9.9246826171875,-1.51675319671631,0.141851931810379,-0.20186947286129,-0.0244525223970413,-0.76253217458725,-4.3835711479187,8.22389030456543,0.0288542415946722,0.00811635889112949,0.133702963590622,-2.66911363601685,-8.96193981170654,2.25374317169189,-0.815534591674805,-1.04739689826965,0.0754072442650795,-1.42510938644409,-10.9048757553101,-1.87409377098083,0.965273022651672,-1.7499338388443,0.100726574659348,29.6620177465,-27.7820836255,-3.046753331,-1.6549762256739,-0.408568996080891,1.40416374699017
-33.6074829101563,-43.2586669921875,-877.685546875,3.31878662109375,-10.1089477539063,-105.133056640625,-0.541448533535004,-9.92278099060059,-1.52489852905273,0.141612306237221,-0.20385305583477,-0.0247615911066532,-0.760843098163605,-4.38567113876343,8.22462749481201,0.0290466267615557,0.00800280272960663,0.133737683296204,-2.66207766532898,-8.96012210845947,2.24874949455261,-0.817101776599884,-1.05112373828888,0.0753756389021873,-1.4110187292099,-10.8917961120605,-1.86029052734375,0.966544687747955,-1.74923062324524,0.106052286922932,29.631565632,-27.784044114,-3.043474398,-1.65206833581179,-0.407458771206924,1.40001034377662
-33.7982177734375,-43.3349609375,-877.0751953125,3.2806396484375,-10.1470947265625,-105.438232421875,-0.52991259098053,-9.92087936401367,-1.53304386138916,0.141372695565224,-0.205836653709412,-0.0250706598162651,-0.759154081344604,-4.38777112960815,8.22536468505859,0.0292390119284391,0.00788924656808376,0.133772403001785,-2.65504169464111,-8.95830535888672,2.24375557899475,-0.818669021129608,-1.0548506975174,0.0753440409898758,-1.39692807197571,-10.878716468811,-1.84648728370667,0.967816352844238,-1.74852740764618,0.111377991735935,29.6011135175,-27.7860046025,-3.040195465,-1.64916044594968,-0.406348546332957,1.39585694056306
-33.721923828125,-43.2968139648438,-876.312255859375,3.204345703125,-10.1852416992188,-105.438232421875,-0.518376588821411,-9.91897773742676,-1.54118919372559,0.141133084893227,-0.207820251584053,-0.0253797266632318,-0.757465004920959,-4.38987112045288,8.22610282897949,0.0294313989579678,0.0077756904065609,0.133807137608528,-2.64800572395325,-8.95648765563965,2.23876190185547,-0.820236265659332,-1.05857753753662,0.0753124430775642,-1.38283741474152,-10.8656368255615,-1.83268404006958,0.969088077545166,-1.74782419204712,0.116703703999519,29.570661403,-27.787965091,-3.036916532,-1.64625255608757,-0.40523832145899,1.39170353734951
-33.6456298828125,-43.2586669921875,-875.54931640625,3.1280517578125,-10.223388671875,-105.438232421875,-0.506840646266937,-9.91707706451416,-1.54933452606201,0.140893459320068,-0.209803849458694,-0.0256887953728437,-0.755775928497314,-4.39197111129761,8.22684001922607,0.0296237841248512,0.00766213471069932,0.13384185731411,-2.64096975326538,-8.95467090606689,2.23376798629761,-0.821803450584412,-1.06230449676514,0.0752808451652527,-1.36874675750732,-10.852557182312,-1.81888091564178,0.970359742641449,-1.74712097644806,0.122029408812523,29.5402092885,-27.7899255795,-3.033637599,-1.64334466622546,-0.404128096585023,1.38755013413596
-33.8363647460938,-43.1442260742188,-874.93896484375,3.01361083984375,-10.1089477539063,-105.133056640625,-0.495304673910141,-9.91517543792725,-1.55747985839844,0.140653848648071,-0.211787432432175,-0.0259978622198105,-0.754086911678314,-4.39407110214233,8.22757720947266,0.0298161711543798,0.00754857854917645,0.133876591920853,-2.63393378257751,-8.95285320281982,2.22877430915833,-0.823370695114136,-1.06603133678436,0.0752492398023605,-1.35465610027313,-10.8394775390625,-1.8050776720047,0.971631407737732,-1.746417760849,0.127355128526688,29.509757174,-27.791886068,-3.030358666,-1.64043677636334,-0.403017871711056,1.3833967309224
-34.027099609375,-43.02978515625,-874.32861328125,2.899169921875,-9.9945068359375,-104.827880859375,-0.483768701553345,-9.91327381134033,-1.56562519073486,0.140414223074913,-0.213771030306816,-0.0263069309294224,-0.752397835254669,-4.39617109298706,8.22831535339355,0.0300085563212633,0.00743502238765359,0.133911311626434,-2.62689757347107,-8.95103645324707,2.22378063201904,-0.824937880039215,-1.06975817680359,0.075217641890049,-1.34056544303894,-10.8263969421387,-1.79127442836761,0.97290313243866,-1.74571454524994,0.132680833339691,29.4793050595,-27.7938465565,-3.027079733,-1.63752888650123,-0.401907646837089,1.37924332770885
-34.1415405273438,-42.9916381835938,-873.565673828125,3.08990478515625,-10.1089477539063,-105.438232421875,-0.472232729196548,-9.91137218475342,-1.57377052307129,0.140174612402916,-0.215754628181458,-0.0266159977763891,-0.750708758831024,-4.39827108383179,8.22905254364014,0.0302009433507919,0.00732146622613072,0.133946046233177,-2.6198616027832,-8.94921875,2.21878671646118,-0.826505124568939,-1.0734851360321,0.0751860439777374,-1.32647478580475,-10.8133172988892,-1.77747118473053,0.974174797534943,-1.74501132965088,0.138006538152695,29.448852945,-27.795807045,-3.0238008,-1.63462099663912,-0.400797421963122,1.37508992449529
-34.2559814453125,-42.9534912109375,-872.802734375,3.2806396484375,-10.223388671875,-106.048583984375,-0.460696756839752,-9.9094705581665,-1.58191585540771,0.139935001730919,-0.217738226056099,-0.026925066486001,-0.749019682407379,-4.40037107467651,8.22978973388672,0.0303933285176754,0.00720791006460786,0.133980765938759,-2.61282563209534,-8.94740200042725,2.2137930393219,-0.828072369098663,-1.07721197605133,0.0751544460654259,-1.31238412857056,-10.8002376556396,-1.76366806030273,0.975446462631226,-1.74430811405182,0.143332242965698,29.4184008305,-27.7977675335,-3.020521867,-1.63171310677701,-0.399687197089155,1.37093652128174
-34.332275390625,-42.9153442382813,-872.039794921875,3.0517578125,-10.1089477539063,-106.353759765625,-0.449160784482956,-9.90756893157959,-1.59006118774414,0.139695376157761,-0.219721809029579,-0.0272341333329678,-0.747330665588379,-4.40247106552124,8.23052787780762,0.030585715547204,0.00709435390308499,0.134015500545502,-2.60578966140747,-8.94558429718018,2.20879912376404,-0.829639554023743,-1.08093893527985,0.0751228407025337,-1.29829347133636,-10.7871580123901,-1.74986481666565,0.976718187332153,-1.74360489845276,0.148657962679863,29.387948716,-27.799728022,-3.017242934,-1.6288052169149,-0.398576972215189,1.36678311806818
-34.4085693359375,-42.877197265625,-871.27685546875,2.8228759765625,-9.9945068359375,-106.658935546875,-0.43762481212616,-9.90566730499268,-1.59820652008057,0.139455765485764,-0.221705406904221,-0.0275432020425797,-0.745641589164734,-4.40457105636597,8.2312650680542,0.0307781007140875,0.00698079774156213,0.134050220251083,-2.5987536907196,-8.94376754760742,2.20380544662476,-0.831206798553467,-1.08466577529907,0.0750912427902222,-1.28420281410217,-10.7740783691406,-1.73606157302856,0.977989852428436,-1.7429016828537,0.153983667492867,29.3574966015,-27.8016885105,-3.013964001,-1.62589732705278,-0.397466747341221,1.36262971485463
-34.3704223632813,-42.8390502929688,-870.66650390625,2.6702880859375,-9.8419189453125,-106.964111328125,-0.427624464035034,-9.90281581878662,-1.60468816757202,0.139071002602577,-0.224044963717461,-0.0280161816626787,-0.74139940738678,-4.40672731399536,8.23075389862061,0.0311312694102526,0.00693356012925506,0.134245723485947,-2.59468173980713,-8.93691444396973,2.19392919540405,-0.833890438079834,-1.0871376991272,0.0748926028609276,-1.26138877868652,-10.7723360061646,-1.73123943805695,0.982240378856659,-1.7439649105072,0.158656537532806,29.327044487,-27.803648999,-3.010685068,-1.62298943719067,-0.396356522467254,1.35847631164108
-34.332275390625,-42.8009033203125,-870.05615234375,2.5177001953125,-9.6893310546875,-107.269287109375,-0.417624145746231,-9.89996433258057,-1.61116969585419,0.138686239719391,-0.226384535431862,-0.0284891594201326,-0.737157225608826,-4.40888357162476,8.23024368286133,0.0314844399690628,0.0068863220512867,0.134441241621971,-2.59061002731323,-8.93006134033203,2.18405270576477,-0.836574077606201,-1.08960950374603,0.074693962931633,-1.23857462406158,-10.7705926895142,-1.72641730308533,0.986490964889526,-1.74502813816071,0.163329392671585,29.2965923725,-27.8056094875,-3.007406135,-1.62008154732856,-0.395246297593287,1.35432290842752
-34.48486328125,-42.7627563476563,-869.369506835938,2.593994140625,-9.765625,-107.192993164063,-0.407623797655106,-9.89711284637451,-1.61765134334564,0.138301476836205,-0.228724092245102,-0.0289621390402317,-0.732915043830872,-4.41103982925415,8.22973251342773,0.0318376086652279,0.00683908443897963,0.134636744856834,-2.58653807640076,-8.92320823669434,2.17417645454407,-0.839257717132568,-1.09208142757416,0.0744953230023384,-1.21576058864594,-10.7688503265381,-1.72159516811371,0.990741491317749,-1.74609136581421,0.168002262711525,29.266140258,-27.807569976,-3.004127202,-1.61717365746645,-0.394136072719321,1.35016950521397
