right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.8881225585938,-7.82012939453125,-219.802856445313,-40.58837890625,-49.6292114257813,-458.450317382813,6.68671226501465,-6.55350923538208,-4.69879913330078,0.0933295339345932,0.206765368580818,-0.0551779791712761,2.2792055606842,-4.70475196838379,7.80901527404785,-0.0402309074997902,-0.0554683990776539,0.0477936752140522,-0.0454884096980095,-4.43993425369263,8.98964595794678,0.235564574599266,-0.383137553930283,-0.189657837152481,1.31696355342865,-11.6885023117065,-4.80168342590332,0.52521139383316,-0.0751557871699333,0.0994255542755127,80.812374812,-117.084899302,-6.84233619,-0.11558872687286,0.686389455978113,2.35764134738571
-36.8499755859375,-7.7056884765625,-219.42138671875,-40.58837890625,-49.591064453125,-458.831787109375,6.6779260635376,-6.55110692977905,-4.69094800949097,0.0937774181365967,0.204826891422272,-0.053956113755703,2.27448177337646,-4.70559024810791,7.8093056678772,-0.0401269942522049,-0.0545905567705631,0.0485138595104218,-0.0419576726853848,-4.43064785003662,8.9887113571167,0.23507371544838,-0.383800387382507,-0.189435705542564,1.33545553684235,-11.7107992172241,-4.80946969985962,0.525089502334595,-0.072418250143528,0.10222751647234,80.8162172485,-117.085972346,-6.8405448925,-0.115410248668513,0.685512288013633,2.35632000852881
-36.8881225585938,-7.7056884765625,-219.345092773438,-40.58837890625,-49.7055053710938,-459.365844726563,6.66914033889771,-6.54870510101318,-4.68309688568115,0.0942253097891808,0.202888414263725,-0.0527342446148396,2.26975798606873,-4.70642852783203,7.80959558486938,-0.0400230847299099,-0.0537127144634724,0.0492340438067913,-0.0384269319474697,-4.42136144638062,8.98777675628662,0.234582856297493,-0.38446319103241,-0.189213573932648,1.35394752025604,-11.7330951690674,-4.81725597381592,0.524967610836029,-0.0696807056665421,0.105029486119747,80.820059685,-117.08704539,-6.838753595,-0.115231770464166,0.684635120049152,2.3549986696719
-36.92626953125,-7.7056884765625,-219.268798828125,-40.58837890625,-49.8199462890625,-459.89990234375,6.66035413742065,-6.54630279541016,-4.67524528503418,0.0946731939911842,0.200949937105179,-0.0515123791992664,2.26503419876099,-4.70726680755615,7.80988550186157,-0.0399191714823246,-0.0528348684310913,0.0499542318284512,-0.0348961912095547,-4.41207504272461,8.98684120178223,0.234092012047768,-0.385125994682312,-0.188991442322731,1.37243962287903,-11.755392074585,-4.82504272460938,0.524845719337463,-0.0669431686401367,0.107831448316574,80.8239021215,-117.088118434,-6.8369622975,-0.115053292259819,0.683757952084672,2.35367733081499
-36.8499755859375,-7.781982421875,-219.1162109375,-40.740966796875,-49.8199462890625,-460.128784179688,6.65156841278076,-6.54390096664429,-4.66739416122437,0.0951210856437683,0.199011459946632,-0.050290510058403,2.26031041145325,-4.70810508728027,7.81017589569092,-0.0398152582347393,-0.0519570261240005,0.0506744161248207,-0.0313654504716396,-4.4027886390686,8.98590660095215,0.233601152896881,-0.385788828134537,-0.188769310712814,1.39093160629272,-11.7776889801025,-4.83282899856567,0.524723827838898,-0.0642056241631508,0.110633410513401,80.827744558,-117.089191478,-6.835171,-0.114874814055472,0.682880784120191,2.35235599195808
-36.773681640625,-7.8582763671875,-218.963623046875,-40.8935546875,-49.8199462890625,-460.357666015625,6.64900493621826,-6.54313516616821,-4.66079998016357,0.0954919382929802,0.197001338005066,-0.0488733761012554,2.25608658790588,-4.70853233337402,7.80959558486938,-0.0397095531225204,-0.051295954734087,0.0512279942631721,-0.0270770285278559,-4.39088296890259,8.98863124847412,0.233588621020317,-0.385638296604156,-0.188840985298157,1.41099536418915,-11.7978010177612,-4.83780241012573,0.523946225643158,-0.0606081858277321,0.112971380352974,80.8315869945,-117.090264522,-6.8333797025,-0.114696335851125,0.682003616155711,2.35103465310117
-36.7355346679688,-7.97271728515625,-218.81103515625,-40.8172607421875,-49.6292114257813,-460.662841796875,6.65266466140747,-6.54400539398193,-4.65546369552612,0.0957857519388199,0.194919556379318,-0.0472609773278236,2.25236225128174,-4.7085485458374,7.80814456939697,-0.0396020598709583,-0.0508516542613506,0.0516149625182152,-0.0220309197902679,-4.37635707855225,8.99501514434814,0.234054416418076,-0.384674459695816,-0.189206466078758,1.4326308965683,-11.8157291412354,-4.83996248245239,0.522512972354889,-0.0561508499085903,0.114845342934132,80.835429431,-117.091337566,-6.831588405,-0.114517857646778,0.681126448191231,2.34971331424426
-36.6973876953125,-8.087158203125,-218.658447265625,-40.740966796875,-49.4384765625,-460.968017578125,6.65632438659668,-6.54487609863281,-4.65012741088867,0.0960795730352402,0.192837774753571,-0.0456485748291016,2.24863815307617,-4.70856475830078,7.80669355392456,-0.0394945628941059,-0.050407350063324,0.0520019270479679,-0.01698481105268,-4.36183166503906,9.00139999389648,0.234520211815834,-0.383710622787476,-0.189571931958199,1.45426642894745,-11.8336563110352,-4.84212255477905,0.52107971906662,-0.0516935177147388,0.116719305515289,80.8392718675,-117.09241061,-6.8297971075,-0.114339379442431,0.68024928022675,2.34839197538736
-36.6973876953125,-8.04901123046875,-218.81103515625,-40.7791137695313,-49.591064453125,-461.273193359375,6.65998411178589,-6.54574680328369,-4.64479112625122,0.0963733941316605,0.190755993127823,-0.0440361760556698,2.24491405487061,-4.708580493927,7.80524253845215,-0.0393870696425438,-0.0499630495905876,0.0523888953030109,-0.0119387032464147,-4.34730577468872,9.00778388977051,0.234986007213593,-0.382746785879135,-0.1899374127388,1.4759019613266,-11.8515844345093,-4.84428310394287,0.519646465778351,-0.0472361817955971,0.118593268096447,80.843114304,-117.093483654,-6.82800581,-0.114160901238085,0.67937211226227,2.34707063653045
-36.6973876953125,-8.0108642578125,-218.963623046875,-40.8172607421875,-49.74365234375,-461.578369140625,6.6636438369751,-6.54661703109741,-4.63945484161377,0.0966672077775002,0.188674211502075,-0.042423777282238,2.24118971824646,-4.70859670639038,7.80379152297974,-0.0392795763909817,-0.0495187491178513,0.052775863558054,-0.00689259544014931,-4.33278036117554,9.01416778564453,0.235451802611351,-0.381782919168472,-0.19030287861824,1.49753749370575,-11.8695125579834,-4.84644317626953,0.518213212490082,-0.042778842151165,0.120467238128185,80.8469567405,-117.094556698,-6.8262145125,-0.113982423033738,0.678494944297789,2.34574929767354
-36.6592407226563,-8.12530517578125,-218.734741210938,-40.740966796875,-49.591064453125,-461.807250976563,6.66730356216431,-6.54748773574829,-4.63411808013916,0.0969610288739204,0.186592429876328,-0.0408113747835159,2.23746562004089,-4.70861291885376,7.80234050750732,-0.0391720794141293,-0.0490744486451149,0.053162831813097,-0.00184648728463799,-4.3182544708252,9.02055263519287,0.235917598009109,-0.380819082260132,-0.190668359398842,1.5191730260849,-11.8874397277832,-4.84860324859619,0.516779959201813,-0.0383215099573135,0.122341200709343,80.850799177,-117.095629742,-6.824423215,-0.113803944829391,0.677617776333309,2.34442795881663
-36.62109375,-8.23974609375,-218.505859375,-40.6646728515625,-49.4384765625,-462.0361328125,6.67096328735352,-6.54835844039917,-4.62878179550171,0.0972548499703407,0.18451064825058,-0.0391989760100842,2.23374152183533,-4.70862913131714,7.80088949203491,-0.0390645861625671,-0.0486301481723785,0.05354980006814,0.00319962087087333,-4.30372905731201,9.02693653106689,0.236383393406868,-0.379855245351791,-0.191033825278282,1.54080855846405,-11.9053678512573,-4.85076332092285,0.515346705913544,-0.0338641740381718,0.124215163290501,80.8546416135,-117.096702786,-6.8226319175,-0.113625466625044,0.676740608368828,2.34310661995972
-36.6592407226563,-7.97271728515625,-218.276977539063,-40.8554077148438,-49.4384765625,-462.265014648438,6.67462301254272,-6.54922866821289,-4.62344551086426,0.0975486636161804,0.182428851723671,-0.0375865735113621,2.23001718521118,-4.70864534378052,7.7994384765625,-0.0389570891857147,-0.0481858439743519,0.0539367645978928,0.00824572890996933,-4.28920316696167,9.03332042694092,0.236849188804626,-0.378891408443451,-0.191399306058884,1.56244397163391,-11.9232950210571,-4.85292339324951,0.513913512229919,-0.0294068362563848,0.126089125871658,80.85848405,-117.09777583,-6.82084062,-0.113446988420697,0.675863440404348,2.34178528110282
-36.6973876953125,-7.7056884765625,-218.048095703125,-41.046142578125,-49.4384765625,-462.493896484375,6.67828273773193,-6.55009937286377,-4.61810922622681,0.0978424847126007,0.180347070097923,-0.0359741747379303,2.22629308700562,-4.7086615562439,7.79798746109009,-0.0388495959341526,-0.0477415435016155,0.0543237328529358,0.0132918367162347,-4.27467775344849,9.03970527648926,0.237314984202385,-0.377927541732788,-0.191764771938324,1.58407950401306,-11.9412231445313,-4.85508346557617,0.51248025894165,-0.0249495003372431,0.127963095903397,80.8584845475,-117.097777691,-6.8208414745,-0.113340437494618,0.674793967873727,2.33989484312794
-36.7355346679688,-7.82012939453125,-217.59033203125,-41.0079956054688,-49.3621826171875,-462.95166015625,6.68194198608398,-6.55096960067749,-4.61277294158936,0.0981362983584404,0.178265288472176,-0.0343617759644985,2.22256875038147,-4.70867776870728,7.79653644561768,-0.0387421026825905,-0.0472972430288792,0.0547107011079788,0.0183379445225,-4.26015186309814,9.04608917236328,0.237780779600143,-0.376963704824448,-0.192130252718925,1.60571503639221,-11.9591512680054,-4.85724353790283,0.511047005653381,-0.0204921644181013,0.129837051033974,80.858485045,-117.097779552,-6.820842329,-0.113233886568538,0.673724495343106,2.33800440515305
-36.773681640625,-7.9345703125,-217.132568359375,-40.9698486328125,-49.285888671875,-463.409423828125,6.68560171127319,-6.55184030532837,-4.6074366569519,0.0984301194548607,0.176183506846428,-0.0327493734657764,2.2188446521759,-4.7086935043335,7.79508543014526,-0.0386346057057381,-0.0468529425561428,0.0550976693630219,0.023384053260088,-4.24562644958496,9.0524730682373,0.238246574997902,-0.375999867916107,-0.192495718598366,1.62735056877136,-11.9770784378052,-4.85940408706665,0.509613752365112,-0.0160348284989595,0.131711021065712,80.8584855425,-117.097781413,-6.8208431835,-0.113127335642459,0.672655022812486,2.33611396717817
-36.6973876953125,-7.89642333984375,-217.056274414063,-40.8935546875,-49.4384765625,-463.8671875,6.6892614364624,-6.55271100997925,-4.60209989547729,0.098723940551281,0.17410172522068,-0.0311369746923447,2.21512055397034,-4.70870971679688,7.79363441467285,-0.0385271124541759,-0.0464086383581161,0.0554846338927746,0.0284301619976759,-4.23110055923462,9.05885696411133,0.23871237039566,-0.375036031007767,-0.192861199378967,1.64898610115051,-11.9950065612793,-4.86156415939331,0.508180499076843,-0.0115774925798178,0.13358499109745,80.85848604,-117.097783274,-6.820844038,-0.11302078471638,0.671585550281865,2.33422352920329
-36.62109375,-7.8582763671875,-216.97998046875,-40.8172607421875,-49.591064453125,-464.324951171875,6.69292116165161,-6.55358123779297,-4.59676361083984,0.0990177541971207,0.172019943594933,-0.0295245740562677,2.21139621734619,-4.70872592926025,7.79218339920044,-0.0384196154773235,-0.0459643378853798,0.0558716021478176,0.0334762707352638,-4.21657514572144,9.06524181365967,0.239178165793419,-0.374072164297104,-0.193226665258408,1.67062163352966,-12.0129337310791,-4.86372423171997,0.506747245788574,-0.007120156660676,0.135458946228027,80.8584865375,-117.097785135,-6.8208448925,-0.112914233790301,0.670516077751244,2.33233309122841
-36.6592407226563,-7.89642333984375,-216.522216796875,-40.8935546875,-49.7055053710938,-464.324951171875,6.69658088684082,-6.55445194244385,-4.59142732620239,0.099311575293541,0.169938161969185,-0.0279121734201908,2.20767211914063,-4.70874214172363,7.79073238372803,-0.0383121222257614,-0.0455200374126434,0.0562585704028606,0.0385223776102066,-4.20204925537109,9.07162570953369,0.239643961191177,-0.373108327388763,-0.193592146039009,1.69225716590881,-12.0308618545532,-4.86588430404663,0.505313992500305,-0.00266282074153423,0.137332916259766,80.858487035,-117.097786996,-6.820845747,-0.112807682864221,0.669446605220623,2.33044265325353
-36.6973876953125,-7.9345703125,-216.064453125,-40.9698486328125,-49.8199462890625,-464.324951171875,6.70025682449341,-6.55622577667236,-4.58376979827881,0.0992399379611015,0.168175265192986,-0.026679590344429,2.20739793777466,-4.70701742172241,7.78949117660522,-0.0381616577506065,-0.0450183935463428,0.0568677186965942,0.0443586781620979,-4.18001079559326,9.08411979675293,0.239830389618874,-0.372370094060898,-0.194014966487885,1.71299016475677,-12.0292348861694,-4.87813663482666,0.504149556159973,0.0030809675808996,0.138504654169083,80.8584875325,-117.097788857,-6.8208466015,-0.112701131938142,0.668377132690002,2.32855221527865
-36.8118286132813,-7.8582763671875,-216.217041015625,-41.1224365234375,-49.8580932617188,-464.4775390625,6.703932762146,-6.55799961090088,-4.57611274719238,0.0991683006286621,0.166412353515625,-0.0254470072686672,2.20712375640869,-4.70529222488403,7.78824996948242,-0.0380111895501614,-0.044516745954752,0.0574768632650375,0.0501949787139893,-4.15797233581543,9.09661483764648,0.240016803145409,-0.371631890535355,-0.194437772035599,1.73372316360474,-12.0276069641113,-4.89038944244385,0.502985060214996,0.00882475543767214,0.139676377177238,80.85848803,-117.097790718,-6.820847456,-0.112594581012063,0.667307660159381,2.32666177730377
-36.92626953125,-7.781982421875,-216.36962890625,-41.2750244140625,-49.896240234375,-464.630126953125,6.70760822296143,-6.55977344512939,-4.5684552192688,0.0990966632962227,0.164649456739426,-0.0242144241929054,2.20684957504272,-4.70356750488281,7.78700876235962,-0.0378607250750065,-0.0440151020884514,0.0580860115587711,0.0560312792658806,-4.1359338760376,9.10910892486572,0.240203231573105,-0.370893657207489,-0.194860592484474,1.7544561624527,-12.0259799957275,-4.90264177322388,0.501820623874664,0.0145685439929366,0.140848115086555,80.8584885275,-117.097792579,-6.8208483105,-0.112488030085984,0.66623818762876,2.32477133932889
-36.62109375,-7.82012939453125,-216.140747070313,-41.2750244140625,-49.896240234375,-465.316772460938,6.71128416061401,-6.56154727935791,-4.56079769134521,0.0990250259637833,0.162886559963226,-0.0229818411171436,2.20657515525818,-4.70184278488159,7.78576755523682,-0.0377102605998516,-0.0435134582221508,0.0586951561272144,0.0618675798177719,-4.11389541625977,9.12160301208496,0.240389660000801,-0.370155423879623,-0.19528341293335,1.77518916130066,-12.0243520736694,-4.91489458084106,0.500656187534332,0.0203123316168785,0.142019852995872,80.858489025,-117.09779444,-6.820849165,-0.112381479159904,0.665168715098139,2.32288090135401
-36.31591796875,-7.8582763671875,-215.911865234375,-41.2750244140625,-49.896240234375,-466.00341796875,6.7149600982666,-6.56332111358643,-4.55314016342163,0.0989533886313438,0.161123648285866,-0.0217492580413818,2.20630097389221,-4.70011758804321,7.78452634811401,-0.0375597961246967,-0.0430118143558502,0.059304304420948,0.0677038803696632,-4.09185695648193,9.13409805297852,0.240576073527336,-0.36941722035408,-0.195706218481064,1.79592216014862,-12.0227251052856,-4.92714691162109,0.499491721391678,0.026056120172143,0.14319159090519,80.8584895225,-117.097796301,-6.8208500195,-0.112274928233825,0.664099242567518,2.32099046337913
-36.31591796875,-7.781982421875,-215.75927734375,-41.3131713867188,-49.8580932617188,-466.079711914063,6.71863603591919,-6.56509494781494,-4.54548311233521,0.0988817512989044,0.159360751509666,-0.02051667496562,2.20602679252625,-4.69839286804199,7.78328514099121,-0.0374093279242516,-0.0425101667642593,0.0599134489893913,0.0735401809215546,-4.0698184967041,9.14659214019775,0.240762501955032,-0.368678987026215,-0.196129038929939,1.81665515899658,-12.0210971832275,-4.93939924240112,0.498327285051346,0.0317999087274075,0.144363313913345,80.85849002,-117.097798162,-6.820850874,-0.112168377307746,0.663029770036897,2.31910002540425
-36.31591796875,-7.7056884765625,-215.606689453125,-41.351318359375,-49.8199462890625,-466.156005859375,6.72231197357178,-6.56686878204346,-4.53782558441162,0.098810113966465,0.157597839832306,-0.0192840918898582,2.20575261116028,-4.69666814804077,7.78204393386841,-0.0372588634490967,-0.0420085228979588,0.0605225972831249,0.0793764814734459,-4.04778003692627,9.15908622741699,0.240948930382729,-0.367940753698349,-0.196551859378815,1.83738815784454,-12.0194702148438,-4.95165205001831,0.497162818908691,0.0375436954200268,0.145535051822662,80.8584905175,-117.097800023,-6.8208517285,-0.112061826381667,0.661960297506276,2.31720958742937
-36.3922119140625,-7.8582763671875,-215.4541015625,-41.3894653320313,-49.8580932617188,-466.461181640625,6.72598791122437,-6.56864261627197,-4.53016805648804,0.0987384766340256,0.155834943056107,-0.0180515088140965,2.20547842979431,-4.69494295120239,7.78080272674561,-0.0371083989739418,-0.0415068790316582,0.0611317418515682,0.0852127820253372,-4.02574157714844,9.17158126831055,0.241135343909264,-0.367202550172806,-0.196974664926529,1.8581211566925,-12.0178422927856,-4.96390438079834,0.495998382568359,0.0432874858379364,0.146706789731979,80.858491015,-117.097801884,-6.820852583,-0.111955275455587,0.660890824975656,2.31531914945449
-36.468505859375,-8.0108642578125,-215.301513671875,-41.4276123046875,-49.896240234375,-466.766357421875,6.72966337203979,-6.57041645050049,-4.52251052856445,0.0986668393015862,0.154072046279907,-0.0168189257383347,2.20520424842834,-4.69321823120117,7.7795615196228,-0.0369579307734966,-0.0410052351653576,0.0617408901453018,0.0910490825772285,-4.00370311737061,9.18407535552979,0.24132177233696,-0.36646431684494,-0.197397485375404,1.87885415554047,-12.0162153244019,-4.97615718841553,0.494833916425705,0.0490312725305557,0.147878512740135,80.8584915125,-117.097803745,-6.8208534375,-0.111848724529508,0.659821352445035,2.31342871147961
-36.468505859375,-7.9345703125,-214.996337890625,-41.3131713867188,-49.9343872070313,-467.147827148438,6.73333930969238,-6.572190284729,-4.51485347747803,0.0985952019691467,0.152309134602547,-0.0155863426625729,2.20493006706238,-4.69149351119995,7.7783203125,-0.0368074662983418,-0.0405035875737667,0.0623500347137451,0.0968853831291199,-3.98166441917419,9.19656944274902,0.241508200764656,-0.365726083517075,-0.19782030582428,1.89958715438843,-12.0145883560181,-4.98840951919556,0.493669480085373,0.0547750629484653,0.149050250649452,80.85849201,-117.097805606,-6.820854292,-0.111742173603429,0.658751879914414,2.31153827350473
-36.468505859375,-7.8582763671875,-214.691162109375,-41.19873046875,-49.9725341796875,-467.529296875,6.73701524734497,-6.57396411895752,-4.50719594955444,0.0985235646367073,0.150546237826347,-0.0143537595868111,2.20465564727783,-4.68976831436157,7.7770791053772,-0.0366570018231869,-0.0400019437074661,0.0629591792821884,0.102721683681011,-3.95962595939636,9.20906448364258,0.241694614291191,-0.364987879991531,-0.198243111371994,1.92032015323639,-12.01296043396,-5.00066184997559,0.492505013942719,0.0605188496410847,0.150221988558769,80.8584925075,-117.097807467,-6.8208551465,-0.111635622677349,0.657682407383793,2.30964783552985
-36.5066528320313,-7.9345703125,-214.84375,-41.3131713867188,-49.8580932617188,-467.605590820313,6.74069118499756,-6.57573795318604,-4.49953842163086,0.0984519273042679,0.148783341050148,-0.0131211765110493,2.20438146591187,-4.68804359436035,7.77583789825439,-0.0365065336227417,-0.0395002998411655,0.0635683313012123,0.108557984232903,-3.93758749961853,9.22155857086182,0.241881042718887,-0.364249646663666,-0.198665931820869,1.94105315208435,-12.0113334655762,-5.01291465759277,0.491340577602386,0.0662626400589943,0.151393711566925,80.858493005,-117.097809328,-6.820856001,-0.11152907175127,0.656612934853172,2.30775739755497
-36.5447998046875,-8.0108642578125,-214.996337890625,-41.4276123046875,-49.74365234375,-467.681884765625,6.74436712265015,-6.57751178741455,-4.49188089370728,0.0983802899718285,0.147020429372787,-0.0118885934352875,2.2041072845459,-4.68631887435913,7.77459669113159,-0.0363560691475868,-0.038998655974865,0.0641774758696556,0.114394284784794,-3.9155490398407,9.23405265808105,0.242067471146584,-0.3635114133358,-0.199088752269745,1.96178615093231,-12.0097055435181,-5.0251669883728,0.490176111459732,0.0720064267516136,0.152565449476242,80.8584935025,-117.097811189,-6.8208568555,-0.111422520825191,0.655543462322551,2.30586695958008
-36.3922119140625,-7.89642333984375,-214.614868164063,-41.351318359375,-49.74365234375,-468.063354492188,6.74644708633423,-6.5778660774231,-4.48191785812378,0.098222628235817,0.14541158080101,-0.0107150971889496,2.20575141906738,-4.68344926834106,7.77321004867554,-0.0361195765435696,-0.0384504646062851,0.0647794157266617,0.119206763803959,-3.89227700233459,9.24564552307129,0.241420820355415,-0.363430738449097,-0.199545577168465,1.97952091693878,-11.9995584487915,-5.03669452667236,0.488395422697067,0.076962023973465,0.153274968266487,80.858494,-117.09781305,-6.82085771,-0.111315969899112,0.65447398979193,2.3039765216052
-36.2396240234375,-7.781982421875,-214.2333984375,-41.2750244140625,-49.74365234375,-468.44482421875,6.74693155288696,-6.57680130004883,-4.46964836120605,0.0979789346456528,0.143956780433655,-0.0096006877720356,2.20931363105774,-4.67943477630615,7.77167797088623,-0.0357970520853996,-0.0378557331860065,0.0653741508722305,0.122995436191559,-3.8677716255188,9.25633525848389,0.239941120147705,-0.364007622003555,-0.200036406517029,1.99425745010376,-11.9808912277222,-5.04749727249146,0.485998451709747,0.0811294242739677,0.15352226793766,80.8584940335,-117.0978131525,-6.8208568535,-0.111288827653535,0.653622346696785,2.30187029069151
-36.2777709960938,-7.74383544921875,-214.2333984375,-41.351318359375,-49.6673583984375,-468.826293945313,6.7474160194397,-6.57573652267456,-4.45737934112549,0.097735233604908,0.142501994967461,-0.00848627742379904,2.2128758430481,-4.67542028427124,7.77014541625977,-0.0354745276272297,-0.037261001765728,0.0659688785672188,0.126784101128578,-3.843266248703,9.26702499389648,0.238461419939995,-0.364584475755692,-0.200527235865593,2.00899410247803,-11.9622230529785,-5.05830001831055,0.483601480722427,0.0852968245744705,0.153769567608833,80.858494067,-117.097813255,-6.820855997,-0.111261685407958,0.65277070360164,2.29976405977782
-36.31591796875,-7.7056884765625,-214.2333984375,-41.4276123046875,-49.591064453125,-469.207763671875,6.74790048599243,-6.57467174530029,-4.44510984420776,0.0974915400147438,0.141047194600105,-0.00737186800688505,2.21643829345703,-4.67140626907349,7.76861333847046,-0.0351520031690598,-0.0366662666201591,0.0665636137127876,0.130572780966759,-3.81876087188721,9.27771472930908,0.236981719732285,-0.36516135931015,-0.201018065214157,2.02373075485229,-11.9435558319092,-5.06910276412964,0.48120453953743,0.0894642248749733,0.154016882181168,80.8584941005,-117.0978133575,-6.8208551405,-0.111234543162382,0.651919060506495,2.29765782886413
-36.2014770507813,-7.74383544921875,-214.157104492188,-41.6946411132813,-49.7055053710938,-468.978881835938,6.74838495254517,-6.57360696792603,-4.43284034729004,0.0972478464245796,0.13959239423275,-0.00625745858997107,2.22000050544739,-4.66739177703857,7.76708126068115,-0.0348294824361801,-0.0360715351998806,0.0671583488583565,0.134361445903778,-3.79425549507141,9.28840446472168,0.235502004623413,-0.365738242864609,-0.201508894562721,2.03846740722656,-11.9248886108398,-5.07990550994873,0.47880756855011,0.0936316251754761,0.154264181852341,80.858494134,-117.09781346,-6.820854284,-0.111207400916805,0.65106741741135,2.29555159795044
-36.0870361328125,-7.781982421875,-214.080810546875,-41.961669921875,-49.8199462890625,-468.75,6.7488694190979,-6.57254219055176,-4.42057132720947,0.0970041453838348,0.138137608766556,-0.00514304917305708,2.22356271743774,-4.66337728500366,7.76554870605469,-0.0345069579780102,-0.0354768037796021,0.0677530840039253,0.138150110840797,-3.76974987983704,9.29909420013428,0.234022304415703,-0.366315096616745,-0.201999723911285,2.05320382118225,-11.9062204360962,-5.09070825576782,0.47641059756279,0.0977990254759789,0.154511481523514,80.8584941675,-117.0978135625,-6.8208534275,-0.111180258671229,0.650215774316205,2.29344536703675
-36.0107421875,-7.74383544921875,-213.699340820313,-41.8853759765625,-49.7817993164063,-469.05517578125,6.74935388565063,-6.57147741317749,-4.40830183029175,0.0967604517936707,0.1366828083992,-0.00402863929048181,2.22712516784668,-4.65936326980591,7.76401662826538,-0.0341844335198402,-0.0348820686340332,0.0683478191494942,0.141938790678978,-3.74524450302124,9.30978393554688,0.232542604207993,-0.366891980171204,-0.20249055325985,2.06794047355652,-11.8875532150269,-5.10151100158691,0.474013656377792,0.101966425776482,0.154758781194687,80.858494201,-117.097813665,-6.820852571,-0.111153116425652,0.64936413122106,2.29133913612305
-35.9344482421875,-7.7056884765625,-213.31787109375,-41.80908203125,-49.74365234375,-469.3603515625,6.74983835220337,-6.57041263580322,-4.39603281021118,0.0965167582035065,0.135228008031845,-0.00291422964073718,2.23068737983704,-4.655348777771,7.76248407363892,-0.0338619090616703,-0.0342873372137547,0.0689425468444824,0.145727455615997,-3.72073912620544,9.32047367095947,0.231062904000282,-0.36746883392334,-0.202981382608414,2.08267712593079,-11.8688859939575,-5.11231374740601,0.471616685390472,0.106133826076984,0.15500608086586,80.8584942345,-117.0978137675,-6.8208517145,-0.111125974180075,0.648512488125915,2.28923290520936
-35.8200073242188,-7.8582763671875,-213.31787109375,-41.7327880859375,-49.7055053710938,-469.512939453125,6.7503228187561,-6.56934785842896,-4.38376331329346,0.0962730571627617,0.133773222565651,-0.00179982010740787,2.23424959182739,-4.65133428573608,7.76095199584961,-0.0335393883287907,-0.0336926057934761,0.0695372819900513,0.149516120553017,-3.69623374938965,9.33116340637207,0.229583188891411,-0.368045717477798,-0.203472211956978,2.09741377830505,-11.8502178192139,-5.1231164932251,0.469219714403152,0.110301226377487,0.155253380537033,80.858494268,-117.09781387,-6.820850858,-0.111098831934499,0.64766084503077,2.28712667429567
-35.70556640625,-8.0108642578125,-213.31787109375,-41.656494140625,-49.6673583984375,-469.66552734375,6.75080728530884,-6.56828308105469,-4.37149381637573,0.0960293635725975,0.132318422198296,-0.000685410457663238,2.23781204223633,-4.64732027053833,7.7594199180603,-0.0332168638706207,-0.0330978706479073,0.0701320171356201,0.153304800391197,-3.67172837257385,9.34185409545898,0.228103488683701,-0.368622601032257,-0.203963056206703,2.11215043067932,-11.8315505981445,-5.13391876220703,0.466822773218155,0.114468634128571,0.155500680208206,80.8584943015,-117.0978139725,-6.8208500015,-0.111071689688922,0.646809201935625,2.28502044338198
-35.7818603515625,-7.89642333984375,-213.165283203125,-41.80908203125,-49.7055053710938,-469.741821289063,6.75129175186157,-6.56721830368042,-4.35922479629517,0.0957856699824333,0.13086362183094,0.000428999162977561,2.24137425422668,-4.64330577850342,7.75788736343384,-0.0328943394124508,-0.0325031392276287,0.070726752281189,0.157093465328217,-3.64722299575806,9.35254383087158,0.22662378847599,-0.369199454784393,-0.204453885555267,2.12688708305359,-11.8128833770752,-5.14472150802612,0.464425802230835,0.118636034429073,0.15574799478054,80.858494335,-117.097814075,-6.820849145,-0.111044547443346,0.64595755884048,2.28291421246829
-35.858154296875,-7.781982421875,-213.0126953125,-41.961669921875,-49.74365234375,-469.818115234375,6.75177621841431,-6.56615352630615,-4.34695529937744,0.0955419763922691,0.129408821463585,0.0015434087254107,2.24493646621704,-4.63929128646851,7.75635528564453,-0.0325718149542809,-0.0319084078073502,0.0713214799761772,0.160882130265236,-3.62271738052368,9.36323356628418,0.22514408826828,-0.369776338338852,-0.204944714903831,2.14162349700928,-11.7942161560059,-5.15552425384521,0.462028831243515,0.122803434729576,0.155995294451714,80.8584943685,-117.0978141775,-6.8208482885,-0.111017405197769,0.645105915745335,2.28080798155459
