right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-18.0816650390625,-9.918212890625,-262.14599609375,-22.5830078125,18.2342529296875,-312.80517578125,-0.380241721868515,-9.73666954040527,-0.187943682074547,1.00310480594635,0.487349063158035,0.48432457447052,-2.30719351768494,-5.07520246505737,7.59446144104004,-0.00796907674521208,0.0374543555080891,0.11844427138567,0.806207656860352,-9.55252742767334,0.421970874071121,-1.60471832752228,0.62070769071579,-0.219650253653526,0.429904013872147,-7.33338642120361,-0.428031176328659,0.931814134120941,0.279391944408417,0.162793532013893,21.985246352,-18.5909403725,-1.713595264,-0.341724862619983,-0.0128932345703137,0.398531344230884
-18.0816650390625,-9.8419189453125,-262.451171875,-22.6593017578125,18.2342529296875,-313.1103515625,-0.369690269231796,-9.74435138702393,-0.203535705804825,1.00315010547638,0.483037203550339,0.48451966047287,-2.30763411521912,-5.07808303833008,7.59625625610352,-0.0073384284041822,0.0360377840697765,0.117577128112316,0.791955471038818,-9.57101821899414,0.425947666168213,-1.59836483001709,0.62474799156189,-0.217171460390091,0.438040494918823,-7.34562492370605,-0.421528220176697,0.931180357933044,0.279430121183395,0.163294389843941,21.984999028,-18.590769595,-1.713539406,-0.342922542263131,-0.013563472300426,0.400276518210243
-18.0816650390625,-9.765625,-262.75634765625,-22.735595703125,18.2342529296875,-313.41552734375,-0.359138816595078,-9.75203227996826,-0.219127729535103,1.00319540500641,0.478725373744965,0.484714716672897,-2.3080747127533,-5.08096361160278,7.59805154800415,-0.00670777959749103,0.0346212089061737,0.116709992289543,0.777703285217285,-9.58950901031494,0.429924488067627,-1.5920113325119,0.62878829240799,-0.214692667126656,0.446177005767822,-7.3578634262085,-0.415025293827057,0.930546522140503,0.279468297958374,0.163795232772827,21.984751704,-18.5905988175,-1.713483548,-0.344120221906279,-0.0142337100305379,0.402021692189601
-18.2342529296875,-9.6893310546875,-262.985229492188,-22.7737426757813,18.157958984375,-313.873291015625,-0.348587363958359,-9.75971412658691,-0.234719753265381,1.00324082374573,0.47441354393959,0.484909802675247,-2.30851531028748,-5.08384418487549,7.59984636306763,-0.00607713125646114,0.0332046374678612,0.11584284901619,0.763451039791107,-9.60799980163574,0.433901280164719,-1.58565783500671,0.632828593254089,-0.21221387386322,0.454313486814499,-7.3701024055481,-0.408522337675095,0.929912745952606,0.279506474733353,0.164296090602875,21.98450438,-18.59042804,-1.71342769,-0.345317901549427,-0.0149039477606502,0.40376686616896
-18.3868408203125,-9.613037109375,-263.214111328125,-22.8118896484375,18.0816650390625,-314.3310546875,-0.329354792833328,-9.76292419433594,-0.242067903280258,1.00167644023895,0.469619959592819,0.484629511833191,-2.30447030067444,-5.08488273620605,7.60029077529907,-0.00548470253124833,0.0317844785749912,0.115001186728477,0.752047121524811,-9.63147640228271,0.43117281794548,-1.57743346691132,0.637835204601288,-0.210232362151146,0.460590481758118,-7.38030052185059,-0.396104335784912,0.929845452308655,0.27891406416893,0.164705380797386,21.966123159,-18.5811434055,-1.708618609,-0.345879809136918,-0.0155270483707498,0.405505377925464
-18.310546875,-9.613037109375,-263.595581054688,-22.9644775390625,17.8909301757813,-315.017700195313,-0.301441103219986,-9.76166248321533,-0.241172164678574,0.998502492904663,0.464344620704651,0.483873844146729,-2.29593944549561,-5.0840802192688,7.59938430786133,-0.00493049388751388,0.0303607359528542,0.114184997975826,0.743491411209106,-9.65993785858154,0.421739101409912,-1.56733822822571,0.643808126449585,-0.20874810218811,0.465007930994034,-7.38845872879028,-0.377771258354187,0.930344700813293,0.277691006660461,0.1650230884552,21.947741938,-18.571858771,-1.703809528,-0.346441716724409,-0.016150148980849,0.407243889681966
-18.2342529296875,-9.613037109375,-263.97705078125,-23.1170654296875,17.7001953125,-315.704345703125,-0.273527413606644,-9.76040172576904,-0.240276411175728,0.995328545570374,0.459069281816483,0.483118146657944,-2.28740882873535,-5.08327770233154,7.59847784042358,-0.00437628524377942,0.0289369933307171,0.113368816673756,0.734935700893402,-9.68840026855469,0.412305355072021,-1.5572429895401,0.649780988693237,-0.207263842225075,0.46942538022995,-7.39661693572998,-0.359438180923462,0.930843949317932,0.276467949151993,0.165340811014175,21.929360717,-18.5625741365,-1.699000447,-0.347003624311899,-0.0167732495909486,0.40898240143847
-18.310546875,-9.57489013671875,-264.358520507813,-23.2315063476563,17.5094604492188,-316.238403320313,-0.245613738894463,-9.75914001464844,-0.239380672574043,0.992154538631439,0.453793942928314,0.482362478971481,-2.27887797355652,-5.08247518539429,7.59757137298584,-0.00382207683287561,0.0275132488459349,0.112552627921104,0.726380050182343,-9.71686172485352,0.402871638536453,-1.54714775085449,0.655753910541534,-0.2057795971632,0.473842829465866,-7.40477466583252,-0.341105073690414,0.931343197822571,0.275244891643524,0.165658518671989,21.910979496,-18.553289502,-1.694191366,-0.34756553189939,-0.0173963502010478,0.410720913194973
-18.3868408203125,-9.5367431640625,-264.739990234375,-23.345947265625,17.3187255859375,-316.7724609375,-0.21770004928112,-9.75787925720215,-0.238484933972359,0.98898059129715,0.448518604040146,0.481606811285019,-2.27034735679626,-5.08167266845703,7.5966649055481,-0.0032678684219718,0.0260895043611526,0.111736439168453,0.717824339866638,-9.74532318115234,0.393437922000885,-1.53705251216888,0.661726772785187,-0.204295337200165,0.478260308504105,-7.41293287277222,-0.322771996259689,0.931842446327209,0.274021863937378,0.165976226329803,21.892598275,-18.5440048675,-1.689382285,-0.348127439486881,-0.0180194508111474,0.412459424951477
-18.5394287109375,-9.57489013671875,-265.19775390625,-23.3840942382813,17.3568725585938,-317.459106445313,-0.189786374568939,-9.75661849975586,-0.237589195370674,0.98580664396286,0.443243265151978,0.480851113796234,-2.26181650161743,-5.08087015151978,7.59575843811035,-0.00271365977823734,0.0246657617390156,0.110920257866383,0.709268629550934,-9.77378463745117,0.384004175662994,-1.52695727348328,0.667699635028839,-0.202811077237129,0.482677757740021,-7.42109107971191,-0.304438918828964,0.932341694831848,0.272798806428909,0.166293948888779,21.874217054,-18.534720233,-1.684573204,-0.348689347074371,-0.018642551421247,0.414197936707981
-18.6920166015625,-9.613037109375,-265.655517578125,-23.4222412109375,17.39501953125,-318.145751953125,-0.161872684955597,-9.75535678863525,-0.23669345676899,0.982632637023926,0.437967926263809,0.480095446109772,-2.25328588485718,-5.08006763458252,7.59485197067261,-0.00215945113450289,0.0232420172542334,0.110104069113731,0.700712978839874,-9.80224609375,0.374570459127426,-1.51686203479767,0.673672556877136,-0.201326832175255,0.487095206975937,-7.42924880981445,-0.286105841398239,0.932840943336487,0.271575748920441,0.166611656546593,21.855835833,-18.5254355985,-1.679764123,-0.349251254661862,-0.0192656520313462,0.415936448464484
-18.61572265625,-9.613037109375,-265.655517578125,-23.5366821289063,17.2042846679688,-318.679809570313,-0.133958995342255,-9.75409603118896,-0.235797703266144,0.979458689689636,0.432692587375641,0.479339778423309,-2.24475502967834,-5.07926511764526,7.59394550323486,-0.00160524272359908,0.0218182746320963,0.109287887811661,0.69215726852417,-9.83070850372314,0.365136712789536,-1.50676679611206,0.679645419120789,-0.199842572212219,0.491512656211853,-7.43740701675415,-0.267772763967514,0.933340132236481,0.270352691411972,0.166929379105568,21.837454612,-18.516150964,-1.674955042,-0.349813162249352,-0.0198887526414458,0.417674960220987
-18.5394287109375,-9.613037109375,-265.655517578125,-23.651123046875,17.0135498046875,-319.2138671875,-0.106045313179493,-9.75283432006836,-0.234901964664459,0.976284682750702,0.427417248487473,0.478584080934525,-2.23622441291809,-5.07846260070801,7.59303903579712,-0.00105103407986462,0.0203945301473141,0.10847169905901,0.683601558208466,-9.85916996002197,0.355702996253967,-1.49667155742645,0.685618340969086,-0.198358312249184,0.495930135250092,-7.44556522369385,-0.249439671635628,0.933839380741119,0.269129663705826,0.167247086763382,21.819073391,-18.5068663295,-1.670145961,-0.350375069836843,-0.020511853251545,0.41941347197749
-18.463134765625,-9.613037109375,-266.189575195313,-23.651123046875,16.9754028320313,-319.595336914063,-0.0781316310167313,-9.75157356262207,-0.234006226062775,0.973110735416412,0.422141939401627,0.477828413248062,-2.22769355773926,-5.07765960693359,7.59213256835938,-0.000496825552545488,0.0189707856625319,0.107655510306358,0.675045907497406,-9.8876314163208,0.346269279718399,-1.48657643795013,0.691591203212738,-0.196874067187309,0.500347554683685,-7.45372295379639,-0.231106594204903,0.934338629245758,0.267906606197357,0.167564794421196,21.80069217,-18.497581695,-1.66533688,-0.350936977424334,-0.0211349538616446,0.421151983733994
-18.3868408203125,-9.613037109375,-266.7236328125,-23.651123046875,16.937255859375,-319.976806640625,-0.050217941403389,-9.75031185150146,-0.23311048746109,0.969936728477478,0.416866600513458,0.4770727455616,-2.219162940979,-5.07685708999634,7.59122610092163,5.73830002394971e-05,0.0175470430403948,0.106839329004288,0.666490197181702,-9.91609287261963,0.336835533380508,-1.47648119926453,0.697564125061035,-0.195389807224274,0.504765033721924,-7.46188116073608,-0.212773516774178,0.934837877750397,0.266683548688889,0.167882516980171,21.782310949,-18.4882970605,-1.660527799,-0.351498885011825,-0.0217580544717441,0.422890495490498
-18.4249877929688,-9.57489013671875,-267.105102539063,-23.6892700195313,16.937255859375,-320.968627929688,-0.0223042573779821,-9.74905109405518,-0.232214733958244,0.966762781143188,0.41159126162529,0.476317077875137,-2.21063208580017,-5.07605457305908,7.59031963348389,0.00061159156030044,0.0161232985556126,0.106023140251637,0.657934486865997,-9.94455528259277,0.32740181684494,-1.46638596057892,0.703536987304688,-0.193905547261238,0.509182512760162,-7.47003936767578,-0.194440439343452,0.935337126255035,0.26546049118042,0.168200224637985,21.763929728,-18.479012426,-1.655718718,-0.352060792599315,-0.0223811550818433,0.424629007247001
-18.463134765625,-9.5367431640625,-267.486572265625,-23.7274169921875,16.937255859375,-321.96044921875,0.00560942711308599,-9.74778938293457,-0.23131899535656,0.963588774204254,0.406315922737122,0.475561380386353,-2.20210146903992,-5.07525205612183,7.58941316604614,0.00116580014582723,0.0146995550021529,0.105206958949566,0.649378836154938,-9.9730167388916,0.31796807050705,-1.45629072189331,0.709509909152985,-0.192421302199364,0.513599932193756,-7.47819709777832,-0.176107347011566,0.935836374759674,0.264237463474274,0.16851794719696,21.745548507,-18.4697277915,-1.650909637,-0.352622700186806,-0.0230042556919429,0.426367519003504
-18.463134765625,-9.613037109375,-267.562866210938,-23.8800048828125,16.8609619140625,-322.189331054688,0.0335231125354767,-9.74652862548828,-0.230423256754875,0.960414826869965,0.401040583848953,0.47480571269989,-2.19357061386108,-5.07444953918457,7.5885066986084,0.00172000867314637,0.0132758114486933,0.104390770196915,0.640823125839233,-10.0014781951904,0.308534353971481,-1.4461954832077,0.715482771396637,-0.190937042236328,0.518017411231995,-7.48635530471802,-0.157774269580841,0.936335623264313,0.263014405965805,0.168835654854774,21.727167286,-18.460443157,-1.646100556,-0.353184607774296,-0.0236273563020421,0.428106030760007
-18.463134765625,-9.6893310546875,-267.63916015625,-24.0325927734375,16.78466796875,-322.418212890625,0.0694402530789375,-9.74228286743164,-0.225708350539207,0.957326114177704,0.397965401411057,0.473750650882721,-2.17625522613525,-5.07104969024658,7.58599138259888,0.00201223907060921,0.0122995851561427,0.103783220052719,0.634116172790527,-10.0178728103638,0.283297419548035,-1.43764352798462,0.719469666481018,-0.190637648105621,0.511747598648071,-7.49302291870117,-0.148186817765236,0.934794068336487,0.264435738325119,0.168967843055725,21.708786065,-18.4511585225,-1.641291475,-0.353746515361787,-0.0242504569121417,0.429844542516511
-18.5012817382813,-9.57489013671875,-268.020629882813,-24.2233276367188,16.78466796875,-323.028564453125,0.105357386171818,-9.738037109375,-0.220993429422379,0.954237341880798,0.39489021897316,0.472695589065552,-2.15893959999084,-5.06764936447144,7.58347654342651,0.00230446946807206,0.0113233597949147,0.103175662457943,0.627409279346466,-10.0342674255371,0.25806051492691,-1.42909157276154,0.723456621170044,-0.190338253974915,0.505477786064148,-7.49969005584717,-0.138599365949631,0.933252453804016,0.265857100486755,0.169100016355515,21.690404844,-18.441873888,-1.636482394,-0.354308422949278,-0.0248735575222413,0.431583054273015
-18.5394287109375,-9.46044921875,-268.402099609375,-24.4140625,16.78466796875,-323.638916015625,0.141274526715279,-9.73379230499268,-0.216278523206711,0.951148629188538,0.391815006732941,0.471640557050705,-2.14162421226501,-5.06424951553345,7.58096122741699,0.0025966998655349,0.0103471335023642,0.102568112313747,0.62070232629776,-10.0506620407104,0.232823580503464,-1.42053973674774,0.727443516254425,-0.190038859844208,0.499207943677902,-7.50635766983032,-0.129011914134026,0.93171089887619,0.267278432846069,0.169232204556465,21.672023623,-18.4325892535,-1.631673313,-0.354870330536768,-0.0254966581323405,0.433321566029518
-18.3868408203125,-9.42230224609375,-268.707275390625,-24.3377685546875,16.78466796875,-324.020385742188,0.177191659808159,-9.72954654693604,-0.211563616991043,0.948059916496277,0.388739824295044,0.470585495233536,-2.12430858612061,-5.06084966659546,7.57844638824463,0.00288893026299775,0.00937090720981359,0.101960554718971,0.613995432853699,-10.0670566558838,0.207586646080017,-1.41198778152466,0.731430470943451,-0.189739465713501,0.492938131093979,-7.51302528381348,-0.11942445486784,0.930169284343719,0.268699765205383,0.169364377856255,21.653642402,-18.423304619,-1.626864232,-0.355432238124259,-0.0261197587424401,0.435060077786022
-18.2342529296875,-9.3841552734375,-269.012451171875,-24.261474609375,16.78466796875,-324.40185546875,0.2131088078022,-9.72530078887939,-0.206848710775375,0.944971203804016,0.385664641857147,0.469530433416367,-2.10699319839478,-5.05744934082031,7.57593107223511,0.00318116066046059,0.00839468184858561,0.101353004574776,0.607288479804993,-10.0834512710571,0.182349726557732,-1.40343582630157,0.735417366027832,-0.189440071582794,0.486668288707733,-7.51969289779663,-0.109837003052235,0.928627729415894,0.270121097564697,0.169496566057205,21.635261181,-18.4140199845,-1.622055151,-0.355994145711749,-0.0267428593525393,0.436798589542524
-18.2723999023438,-9.3841552734375,-269.393920898438,-24.5285034179688,16.5939331054688,-324.935913085938,0.249025940895081,-9.72105503082275,-0.202133789658546,0.941882431507111,0.38258945941925,0.468475371599197,-2.08967781066895,-5.05404949188232,7.57341575622559,0.00347339105792344,0.00741845555603504,0.10074544698,0.600581586360931,-10.0998458862305,0.157112807035446,-1.39488387107849,0.739404261112213,-0.189140677452087,0.48039847612381,-7.52636003494263,-0.100249543786049,0.927086174488068,0.271542459726334,0.169628739356995,21.61687996,-18.40473535,-1.61724607,-0.35655605329924,-0.0273659599626389,0.438537101299028
-18.310546875,-9.3841552734375,-269.775390625,-24.7955322265625,16.4031982421875,-325.469970703125,0.284943073987961,-9.71681022644043,-0.197418883442879,0.93879371881485,0.379514247179031,0.467420339584351,-2.07236218452454,-5.05064916610718,7.57090091705322,0.00376562122255564,0.00644222972914577,0.100137896835804,0.593874633312225,-10.1162405014038,0.131875872612,-1.38633191585541,0.743391215801239,-0.188841268420219,0.474128633737564,-7.53302764892578,-0.0906620919704437,0.925544559955597,0.272963792085648,0.169760927557945,21.6167916415,-18.4044436125,-1.617205226,-0.356620788417716,-0.028045436194596,0.440003138675071
-18.2342529296875,-9.307861328125,-269.927978515625,-24.6810913085938,16.4031982421875,-326.156616210938,0.320860207080841,-9.71256446838379,-0.192703977227211,0.935705006122589,0.376439064741135,0.466365277767181,-2.05504679679871,-5.04724931716919,7.5683856010437,0.00405785162001848,0.0054660034365952,0.0995303392410278,0.587167739868164,-10.1326351165771,0.106638945639133,-1.37777996063232,0.74737811088562,-0.188541874289513,0.467858821153641,-7.53969526290894,-0.0810746401548386,0.924003005027771,0.274385124444962,0.169893100857735,21.616703323,-18.404151875,-1.617164382,-0.356685523536192,-0.0287249124265528,0.441469176051113
-18.157958984375,-9.2315673828125,-270.08056640625,-24.566650390625,16.4031982421875,-326.84326171875,0.356777369976044,-9.70831871032715,-0.187989056110382,0.932616233825684,0.373363882303238,0.465310215950012,-2.0377311706543,-5.0438494682312,7.56587076187134,0.00435008201748133,0.00448977760970592,0.0989227890968323,0.580460786819458,-10.1490297317505,0.081402026116848,-1.36922812461853,0.751365065574646,-0.188242480158806,0.461589008569717,-7.54636287689209,-0.0714871808886528,0.9224613904953,0.275806486606598,0.170025289058685,21.6166150045,-18.4038601375,-1.617123538,-0.356750258654668,-0.02940438865851,0.442935213427156
-18.310546875,-9.26971435546875,-270.538330078125,-24.71923828125,16.2887573242188,-327.377319335938,0.392694503068924,-9.70407295227051,-0.183274149894714,0.929527521133423,0.370288699865341,0.464255154132843,-2.02041578292847,-5.04044914245605,7.56335544586182,0.00464231241494417,0.003513551549986,0.0983152389526367,0.573753833770752,-10.1654243469238,0.0561650991439819,-1.36067616939545,0.755351960659027,-0.187943086028099,0.455319166183472,-7.55303001403809,-0.0618997290730476,0.920919835567474,0.277227818965912,0.170157462358475,21.616526686,-18.4035684,-1.617082694,-0.356814993773144,-0.0300838648904668,0.444401250803198
-18.463134765625,-9.307861328125,-270.99609375,-24.871826171875,16.17431640625,-327.911376953125,0.428611636161804,-9.69982719421387,-0.178559243679047,0.926438808441162,0.367213517427444,0.463200092315674,-2.00310039520264,-5.03704929351807,7.56084012985229,0.00493454281240702,0.00253732572309673,0.0977076813578606,0.567046940326691,-10.1818189620972,0.0309281721711159,-1.35212421417236,0.759338855743408,-0.187643691897392,0.449049353599548,-7.55969762802124,-0.0523122735321522,0.919378280639648,0.278649151325226,0.170289650559425,21.6164383675,-18.4032766625,-1.61704185,-0.35687972889162,-0.030763341122424,0.445867288179241
-18.310546875,-9.1552734375,-271.530151367188,-24.871826171875,16.021728515625,-328.369140625,0.464528769254684,-9.69558238983154,-0.173844322562218,0.923350036144257,0.364138305187225,0.462145060300827,-1.98578476905823,-5.03364944458008,7.55832529067993,0.00522677320986986,0.00156109966337681,0.097100131213665,0.560339987277985,-10.1982135772705,0.00569124706089497,-1.34357225894928,0.763325810432434,-0.187344297766685,0.442779541015625,-7.56636524200439,-0.042724821716547,0.917836666107178,0.280070513486862,0.170421823859215,21.616350049,-18.402984925,-1.617001006,-0.356944464010095,-0.0314428173543811,0.447333325555283
-18.157958984375,-9.002685546875,-272.064208984375,-24.871826171875,15.869140625,-328.826904296875,0.500445902347565,-9.6913366317749,-0.16912941634655,0.920261323451996,0.361063122749329,0.461089998483658,-1.96846926212311,-5.03024911880493,7.55580997467041,0.00551900360733271,0.000584873661864549,0.0964925736188889,0.553633093833923,-10.2146081924438,-0.0195456780493259,-1.3350203037262,0.767312705516815,-0.187044903635979,0.436509698629379,-7.57303285598755,-0.0331373661756516,0.916295111179352,0.281491845846176,0.170554012060165,21.6162617305,-18.4026931875,-1.616960162,-0.357009199128571,-0.0321222935863379,0.448799362931326
-18.157958984375,-9.1552734375,-272.52197265625,-24.8336791992188,15.7928466796875,-329.437255859375,0.535139620304108,-9.6853551864624,-0.165768757462502,0.917665481567383,0.359621077775955,0.460155576467514,-1.94945204257965,-5.02709293365479,7.55678272247314,0.00565357366576791,-2.86567264993209e-05,0.0960681587457657,0.545673966407776,-10.2220506668091,-0.0400015003979206,-1.32842397689819,0.769396960735321,-0.187130510807037,0.430875808000565,-7.58014631271362,-0.021903658285737,0.91476583480835,0.282591104507446,0.17051936686039,21.616173412,-18.40240145,-1.616919318,-0.357073934247047,-0.0328017698182951,0.450265400307368
-18.157958984375,-9.307861328125,-272.979736328125,-24.7955322265625,15.716552734375,-330.047607421875,0.568609893321991,-9.67763805389404,-0.163762331008911,0.915562510490417,0.359812140464783,0.459341794252396,-1.92873287200928,-5.02417993545532,7.56124305725098,0.00563048385083675,-0.000279491563560441,0.0958268865942955,0.536462664604187,-10.2205429077148,-0.0556762218475342,-1.32378327846527,0.769578516483307,-0.1876011043787,0.425877809524536,-7.58770561218262,-0.00902369245886803,0.913248956203461,0.28336825966835,0.17031791806221,21.6160850935,-18.4021097125,-1.616878474,-0.357138669365523,-0.0334812460502519,0.45173143768341
-18.310546875,-9.0789794921875,-273.208618164063,-24.9099731445313,15.4876708984375,-330.352783203125,0.602080225944519,-9.66992092132568,-0.161755904555321,0.913459599018097,0.360003232955933,0.458527982234955,-1.9080137014389,-5.02126693725586,7.56570386886597,0.0056073940359056,-0.000530326389707625,0.0955856144428253,0.527251422405243,-10.2190341949463,-0.071350947022438,-1.31914258003235,0.769760072231293,-0.188071697950363,0.42087984085083,-7.59526538848877,0.00385627197101712,0.911732017993927,0.284145444631577,0.17011646926403,21.615996775,-18.401817975,-1.61683763,-0.357203404483999,-0.0341607222822091,0.453197475059453
-18.463134765625,-8.85009765625,-273.4375,-25.0244140625,15.2587890625,-330.657958984375,0.635550498962402,-9.66220378875732,-0.159749493002892,0.911356627941132,0.36019429564476,0.457714200019836,-1.88729453086853,-5.01835441589355,7.5701642036438,0.00558430422097445,-0.000781161244958639,0.0953443422913551,0.518040120601654,-10.2175264358521,-0.0870256647467613,-1.31450188159943,0.769941627979279,-0.188542291522026,0.415881872177124,-7.60282468795776,0.0167362373322248,0.910215139389038,0.28492259979248,0.169915020465851,21.6159084565,-18.4015262375,-1.616796786,-0.357268139602475,-0.0348401985141663,0.454663512435496
-18.4249877929688,-9.002685546875,-273.818969726563,-25.1007080078125,15.1443481445313,-331.039428710938,0.669020771980286,-9.65448665618896,-0.157743066549301,0.909253656864166,0.36038538813591,0.456900417804718,-1.86657536029816,-5.01544141769409,7.57462453842163,0.00556121440604329,-0.00103199610020965,0.0951030701398849,0.508828818798065,-10.2160177230835,-0.102700389921665,-1.3098611831665,0.770123183727264,-0.189012885093689,0.410883873701096,-7.61038446426392,0.0296162012964487,0.908698201179504,0.285699784755707,0.169713571667671,21.615820138,-18.4012345,-1.616755942,-0.357332874720951,-0.035519674746123,0.456129549811538
-18.3868408203125,-9.1552734375,-274.200439453125,-25.177001953125,15.0299072265625,-331.4208984375,0.702491044998169,-9.64676952362061,-0.155736640095711,0.907150745391846,0.360576450824738,0.4560866355896,-1.84585630893707,-5.01252841949463,7.57908535003662,0.00553812459111214,-0.00128283083904535,0.0948617979884148,0.499617546796799,-10.2145099639893,-0.118375107645988,-1.30522048473358,0.77030473947525,-0.189483478665352,0.40588590502739,-7.61794424057007,0.0424961671233177,0.907181322574615,0.286476969718933,0.16951210796833,21.6157318195,-18.4009427625,-1.616715098,-0.357397609839427,-0.0361991509780802,0.457595587187581
-18.2723999023438,-9.04083251953125,-274.734497070313,-25.2151489257813,15.0299072265625,-331.954956054688,0.735961318016052,-9.63905239105225,-0.153730228543282,0.90504777431488,0.360767543315887,0.455272853374481,-1.8251371383667,-5.00961589813232,7.58354568481445,0.00551503477618098,-0.00153366569429636,0.0946205258369446,0.49040624499321,-10.2130012512207,-0.134049832820892,-1.30057978630066,0.770486295223236,-0.189954072237015,0.400887936353683,-7.62550354003906,0.0553761310875416,0.905664384365082,0.287254124879837,0.169310659170151,21.615643501,-18.400651025,-1.616674254,-0.357462344957903,-0.036878627210037,0.459061624563623
-18.157958984375,-8.9263916015625,-275.2685546875,-25.2532958984375,15.0299072265625,-332.489013671875,0.76943165063858,-9.63133430480957,-0.151723802089691,0.902944803237915,0.360958606004715,0.45445904135704,-1.80441796779633,-5.00670289993286,7.58800601959229,0.00549194496124983,-0.00178450054954737,0.0943792536854744,0.481194972991943,-10.2114934921265,-0.149724557995796,-1.29593908786774,0.770667910575867,-0.190424665808678,0.395889937877655,-7.63306331634521,0.0682560950517654,0.904147505760193,0.288031309843063,0.169109210371971,21.6155551825,-18.4003592875,-1.61663341,-0.357527080076378,-0.0375581034419942,0.460527661939666
-18.1198120117188,-8.9263916015625,-275.955200195313,-25.3677368164063,14.95361328125,-332.717895507813,0.802901923656464,-9.62361717224121,-0.149717375636101,0.900841891765594,0.361149698495865,0.453645259141922,-1.78369879722595,-5.0037899017334,7.59246683120728,0.00546885514631867,-0.00203533540479839,0.0941379815340042,0.471983671188354,-10.2099847793579,-0.165399268269539,-1.29129838943481,0.770849466323853,-0.190895259380341,0.390891969203949,-7.64062261581421,0.0811360627412796,0.902630567550659,0.288808465003967,0.168907761573792,21.615466864,-18.40006755,-1.616592566,-0.357591815194854,-0.0382375796739514,0.461993699315709
-18.0816650390625,-8.9263916015625,-276.641845703125,-25.482177734375,14.8773193359375,-332.94677734375,0.836372196674347,-9.61590003967285,-0.147710964083672,0.898738920688629,0.361340761184692,0.452831476926804,-1.76297962665558,-5.00087738037109,7.59692716598511,0.00544576486572623,-0.00228617014363408,0.0938967019319534,0.462772399187088,-10.2084770202637,-0.181073993444443,-1.28665769100189,0.771031022071838,-0.191365867853165,0.385893970727921,-7.64818239212036,0.0940160229802132,0.90111368894577,0.289585649967194,0.168706312775612,21.6153785455,-18.3997758125,-1.616551722,-0.35765655031333,-0.0389170559059081,0.463459736691751
-18.1961059570313,-8.9263916015625,-276.79443359375,-25.482177734375,14.8773193359375,-333.55712890625,0.86984246969223,-9.60818290710449,-0.145704537630081,0.896635949611664,0.361531853675842,0.452017694711685,-1.74226045608521,-4.99796438217163,7.60138750076294,0.00542267505079508,-0.00253700511530042,0.0936554297804832,0.453561097383499,-10.2069683074951,-0.196748718619347,-1.28201699256897,0.771212577819824,-0.191836461424828,0.380896002054214,-7.65574169158936,0.106895990669727,0.899596750736237,0.290362805128098,0.168504863977432,21.615290227,-18.399484075,-1.616510878,-0.357721285431806,-0.0395965321378653,0.464925774067793
-18.310546875,-8.9263916015625,-276.947021484375,-25.482177734375,14.8773193359375,-334.16748046875,0.903312802314758,-9.60046577453613,-0.143698111176491,0.894532978534698,0.36172291636467,0.451203882694244,-1.72154140472412,-4.99505138397217,7.60584783554077,0.00539958523586392,-0.00278783985413611,0.0934141576290131,0.444349825382233,-10.2054605484009,-0.21242344379425,-1.27737629413605,0.77139413356781,-0.19230705499649,0.375898033380508,-7.66330146789551,0.119775958359241,0.898079872131348,0.291139990091324,0.168303400278091,21.6152019085,-18.3991923375,-1.616470034,-0.357786020550282,-0.0402760083698221,0.466391811443835
-18.1198120117188,-8.9263916015625,-277.481079101563,-25.5584716796875,14.6484375,-334.243774414063,0.936783075332642,-9.59274864196777,-0.141691699624062,0.892430067062378,0.36191400885582,0.450390100479126,-1.70082223415375,-4.99213886260986,7.61030864715576,0.00537649542093277,-0.00303867482580245,0.0931728854775429,0.435138523578644,-10.2039518356323,-0.228098154067993,-1.27273559570313,0.771575689315796,-0.192777648568153,0.37090003490448,-7.6708607673645,0.132655918598175,0.896562933921814,0.291917145252228,0.168101951479912,21.61511359,-18.3989006,-1.61642919,-0.357850755668758,-0.0409554846017793,0.467857848819878
-17.9290771484375,-8.9263916015625,-278.01513671875,-25.634765625,14.4195556640625,-334.320068359375,0.970253348350525,-9.58503150939941,-0.139685273170471,0.890327095985413,0.362105071544647,0.449576318264008,-1.68010306358337,-4.9892258644104,7.61476898193359,0.00535340560600162,-0.00328950956463814,0.0929316133260727,0.425927251577377,-10.2024440765381,-0.243772879242897,-1.2680948972702,0.771757245063782,-0.193248242139816,0.365902066230774,-7.67842054367065,0.145535886287689,0.895046055316925,0.292694330215454,0.167900502681732,21.615113249,-18.3989003275,-1.616427951,-0.357930898745686,-0.0418458037198844,0.468908763894501
