right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-24.871826171875,-29.754638671875,-320.587158203125,-19.378662109375,-17.7764892578125,-346.0693359375,0.999800741672516,-9.63115310668945,-2.39714646339417,0.842438519001007,0.311478644609451,0.300658792257309,-2.15398716926575,-5.29875373840332,7.63176584243774,0.0371426232159138,0.00962616223841906,0.122098661959171,-0.831303119659424,-8.32401657104492,3.57890224456787,-1.50743627548218,0.621466398239136,-0.0436386950314045,1.28931534290314,-9.05812740325928,-1.10944390296936,1.17757642269135,1.60590708255768,0.0462447069585323,44.675802914,-37.0451676545,-2.342618822,-0.569771526275346,0.182460746245669,1.01322797475639
-24.9481201171875,-29.8309326171875,-320.816040039063,-19.378662109375,-17.6239013671875,-345.993041992188,1.00236666202545,-9.62866497039795,-2.39285397529602,0.841950356960297,0.307826966047287,0.300283670425415,-2.1455602645874,-5.2975378036499,7.64055490493774,0.0378520786762238,0.00919233355671167,0.122316122055054,-0.836155951023102,-8.32747268676758,3.56937432289124,-1.50664627552032,0.61104154586792,-0.0422578305006027,1.29794538021088,-9.064866065979,-1.09232127666473,1.17673099040985,1.60653114318848,0.0463654138147831,44.598276258,-37.018761894,-2.335030384,-0.569380371292868,0.182574951046311,1.00683286832849
-25.0244140625,-29.9072265625,-321.044921875,-19.378662109375,-17.4713134765625,-345.916748046875,1.00493252277374,-9.62617778778076,-2.38856148719788,0.841462194919586,0.3041752576828,0.299908548593521,-2.13713359832764,-5.29632234573364,7.64934349060059,0.0385615304112434,0.00875850487500429,0.122533582150936,-0.84100878238678,-8.33092880249023,3.55984663963318,-1.50585639476776,0.600616633892059,-0.0408769696950912,1.30657529830933,-9.07160472869873,-1.07519865036011,1.17588567733765,1.60715520381927,0.0464861206710339,44.520749602,-36.9923561335,-2.327441946,-0.568989216310389,0.182689155846952,1.00043776190058
-25.177001953125,-29.9453735351563,-321.121215820313,-19.4168090820313,-17.5857543945313,-345.687866210938,1.00749838352203,-9.62368965148926,-2.38426899909973,0.840974032878876,0.300523579120636,0.29953345656395,-2.12870693206787,-5.29510688781738,7.65813255310059,0.0392709858715534,0.00832467619329691,0.122751049697399,-0.845861613750458,-8.33438587188721,3.55031895637512,-1.5050665140152,0.590191721916199,-0.0394961051642895,1.31520533561707,-9.07834339141846,-1.05807602405548,1.17504036426544,1.60777926445007,0.0466068275272846,44.443222946,-36.965950373,-2.319853508,-0.56859806132791,0.182803360647593,0.99404265547268
-25.32958984375,-29.9835205078125,-321.197509765625,-19.4549560546875,-17.7001953125,-345.458984375,1.01006436347961,-9.62120246887207,-2.37997651100159,0.840485870838165,0.296871870756149,0.299158334732056,-2.12028002738953,-5.29389142990112,7.66692113876343,0.0399804376065731,0.00789084658026695,0.122968509793282,-0.850714504718781,-8.33784198760986,3.54079103469849,-1.50427651405334,0.579766869544983,-0.038115244358778,1.32383525371552,-9.0850830078125,-1.04095339775085,1.17419493198395,1.60840332508087,0.0467275343835354,44.36569629,-36.9395446125,-2.31226507,-0.568206906345431,0.182917565448234,0.987647549044774
-25.32958984375,-29.7927856445313,-321.197509765625,-19.378662109375,-17.7764892578125,-345.458984375,1.01263022422791,-9.61871433258057,-2.37568402290344,0.839997708797455,0.293220192193985,0.298783212900162,-2.11185336112976,-5.29267597198486,7.67571020126343,0.0406898930668831,0.00745701789855957,0.123185969889164,-0.855567336082458,-8.34129810333252,3.53126335144043,-1.50348663330078,0.569341957569122,-0.0367343798279762,1.33246529102325,-9.09182167053223,-1.02383077144623,1.17334961891174,1.60902738571167,0.0468482412397861,44.288169634,-36.913138852,-2.304676632,-0.567815751362953,0.183031770248876,0.981252442616868
-25.32958984375,-29.60205078125,-321.197509765625,-19.3023681640625,-17.852783203125,-345.458984375,1.01830017566681,-9.61730289459229,-2.35013651847839,0.837553977966309,0.292370975017548,0.298273891210556,-2.10519981384277,-5.28158283233643,7.67679691314697,0.041360218077898,0.00720040453597903,0.123028866946697,-0.870202481746674,-8.34282493591309,3.53616094589233,-1.50289905071259,0.560618758201599,-0.0361221991479397,1.33014857769012,-9.09547901153564,-1.01009106636047,1.17206537723541,1.61157619953156,0.0457848869264126,44.210642978,-36.8867330915,-2.297088194,-0.567424596380474,0.183145975049517,0.974857336188966
-25.3677368164063,-29.6401977539063,-321.273803710938,-19.3405151367188,-17.852783203125,-345.382690429688,1.02397012710571,-9.615891456604,-2.32458925247192,0.835110306739807,0.291521728038788,0.29776456952095,-2.09854626655579,-5.27048921585083,7.67788362503052,0.0420305468142033,0.00694379163905978,0.122871771454811,-0.884837687015533,-8.34435176849365,3.54105877876282,-1.50231146812439,0.551895618438721,-0.0355100147426128,1.32783174514771,-9.09913635253906,-0.996351420879364,1.17078125476837,1.61412501335144,0.044721532613039,44.133116322,-36.860327331,-2.289499756,-0.567033441397995,0.183260179850158,0.96846222976106
-25.4058837890625,-29.6783447265625,-321.35009765625,-19.378662109375,-17.852783203125,-345.306396484375,1.02964007854462,-9.61448097229004,-2.29904174804688,0.832666575908661,0.29067251086235,0.297255247831345,-2.09189295768738,-5.25939607620239,7.67897033691406,0.0427008718252182,0.00668717827647924,0.122714668512344,-0.899472832679749,-8.34587860107422,3.54595637321472,-1.50172388553619,0.543172419071198,-0.0348978340625763,1.32551503181458,-9.1027946472168,-0.982611775398254,1.16949701309204,1.61667370796204,0.0436581782996655,44.055589666,-36.8339215705,-2.281911318,-0.566642286415517,0.183374384650799,0.962067123333158
-25.4440307617188,-29.6783447265625,-321.502685546875,-19.378662109375,-17.8909301757813,-345.535278320313,1.03531002998352,-9.61306953430176,-2.27349448204041,0.830222904682159,0.289823293685913,0.296745926141739,-2.08523941040039,-5.2483024597168,7.68005704879761,0.0433711968362331,0.00643056491389871,0.122557573020458,-0.914107978343964,-8.34740543365479,3.55085396766663,-1.501136302948,0.534449279308319,-0.0342856533825397,1.32319831848145,-9.10645198822021,-0.968872129917145,1.168212890625,1.61922252178192,0.0425948239862919,43.97806301,-36.80751581,-2.27432288,-0.566251131433038,0.18348858945144,0.955672016905252
-25.482177734375,-29.6783447265625,-321.6552734375,-19.378662109375,-17.9290771484375,-345.76416015625,1.04097986221313,-9.61165809631348,-2.24794697761536,0.827779173851013,0.288974046707153,0.296236604452133,-2.0785858631134,-5.23720932006836,7.68114376068115,0.0440415255725384,0.00617395155131817,0.122400470077991,-0.928743183612823,-8.34893321990967,3.55575156211853,-1.5005487203598,0.525726079940796,-0.0336734727025032,1.32088148593903,-9.11010932922363,-0.955132484436035,1.16692864894867,1.62177133560181,0.0415314696729183,43.9778236325,-36.8073796615,-2.274223719,-0.566245014523811,0.183018323750157,0.947716822895619
-25.4440307617188,-29.6401977539063,-322.036743164063,-19.3405151367188,-17.9290771484375,-345.76416015625,1.04664981365204,-9.6102466583252,-2.22239971160889,0.825335502624512,0.288124829530716,0.295727282762527,-2.07193231582642,-5.22611570358276,7.6822304725647,0.0447118505835533,0.00591733865439892,0.122243374586105,-0.943378329277039,-8.35046005249023,3.56064939498901,-1.49996113777161,0.517002940177917,-0.0330612882971764,1.3185647726059,-9.11376667022705,-0.941392779350281,1.16564452648163,1.62432014942169,0.0404681153595448,43.977584255,-36.807243513,-2.274124558,-0.566238897614584,0.182548058048874,0.93976162888599
-25.4058837890625,-29.60205078125,-322.418212890625,-19.3023681640625,-17.9290771484375,-345.76416015625,1.05231976509094,-9.60883617401123,-2.19685220718384,0.822891771793365,0.287275612354279,0.295217990875244,-2.06527876853943,-5.21502256393433,7.68331718444824,0.0453821755945683,0.00566072529181838,0.122086271643639,-0.958013474941254,-8.3519868850708,3.56554698944092,-1.49937355518341,0.508279740810394,-0.0324491076171398,1.31624794006348,-9.11742401123047,-0.927653133869171,1.1643602848053,1.62686896324158,0.0394047573208809,43.9773448775,-36.8071073645,-2.274025397,-0.566232780705357,0.182077792347591,0.931806434876356
-25.2151489257813,-29.60205078125,-322.113037109375,-19.3405151367188,-18.00537109375,-345.535278320313,1.05798971652985,-9.60742473602295,-2.17130494117737,0.820448100566864,0.286426365375519,0.294708669185638,-2.05862522125244,-5.20392894744873,7.68440389633179,0.0460525043308735,0.00540411192923784,0.121929176151752,-0.972648680210114,-8.35351371765137,3.57044458389282,-1.49878597259521,0.499556571245193,-0.0318369269371033,1.31393122673035,-9.12108135223389,-0.913913488388062,1.16307616233826,1.62941777706146,0.0383414030075073,43.9771055,-36.806971216,-2.273926236,-0.56622666379613,0.181607526646308,0.923851240866727
-25.0244140625,-29.60205078125,-321.807861328125,-19.378662109375,-18.0816650390625,-345.306396484375,1.06365966796875,-9.60601329803467,-2.14575743675232,0.818004369735718,0.285577148199081,0.294199347496033,-2.05197191238403,-5.19283580780029,7.68549060821533,0.0467228293418884,0.0051474985666573,0.121772073209286,-0.987283825874329,-8.35504055023193,3.57534241676331,-1.49819839000702,0.490833401679993,-0.0312247443944216,1.31161451339722,-9.12473964691162,-0.900173842906952,1.16179192066193,1.63196647167206,0.0372780486941338,43.9768661225,-36.8068350675,-2.273827075,-0.566220546886903,0.181137260945025,0.915896046857094
-25.1007080078125,-29.5639038085938,-321.426391601563,-19.4549560546875,-18.0816650390625,-345.458984375,1.06932961940765,-9.60460186004639,-2.12020993232727,0.815560698509216,0.284727931022644,0.293690025806427,-2.04531836509705,-5.18174266815186,7.68657732009888,0.0473931543529034,0.00489088566973805,0.121614970266819,-1.00191903114319,-8.3565673828125,3.58024001121521,-1.49761080741882,0.482110232114792,-0.030612563714385,1.3092976808548,-9.12839698791504,-0.886434137821198,1.16050779819489,1.63451528549194,0.0362146943807602,43.976626745,-36.806698919,-2.273727914,-0.566214429977676,0.180666995243742,0.90794085284746
-25.177001953125,-29.5257568359375,-321.044921875,-19.53125,-18.0816650390625,-345.611572265625,1.07499957084656,-9.60319042205811,-2.0946626663208,0.81311696767807,0.283878684043884,0.293180704116821,-2.03866481781006,-5.17064905166626,7.68766403198242,0.0480634830892086,0.00463427230715752,0.121457874774933,-1.01655411720276,-8.35809421539307,3.58513760566711,-1.49702322483063,0.473387062549591,-0.0300003811717033,1.30698096752167,-9.13205432891846,-0.872694492340088,1.15922355651855,1.63706409931183,0.0351513400673866,43.9763873675,-36.8065627705,-2.273628753,-0.566208313068449,0.180196729542459,0.899985658837831
-25.1388549804688,-29.7164916992188,-321.197509765625,-19.53125,-18.0816650390625,-345.306396484375,1.08066952228546,-9.60177993774414,-2.06911516189575,0.810673296451569,0.283029466867447,0.292671382427216,-2.03201127052307,-5.15955591201782,7.68875074386597,0.0487338081002235,0.00437765894457698,0.121300771832466,-1.03118932247162,-8.35962104797363,3.5900354385376,-1.49643564224243,0.46466389298439,-0.0293882004916668,1.30466425418854,-9.13571166992188,-0.858954846858978,1.15793943405151,1.63961291313171,0.0340879857540131,43.97614799,-36.806426622,-2.273529592,-0.566202196159222,0.179726463841175,0.892030464828197
-25.1007080078125,-29.9072265625,-321.35009765625,-19.53125,-18.0816650390625,-345.001220703125,1.08633947372437,-9.60036849975586,-2.04356789588928,0.808229565620422,0.28218024969101,0.29216206073761,-2.02535772323608,-5.14846229553223,7.68983745574951,0.0494041331112385,0.00412104558199644,0.12114367634058,-1.04582452774048,-8.3611478805542,3.5949330329895,-1.49584805965424,0.455940723419189,-0.0287760179489851,1.30234742164612,-9.13936901092529,-0.845215201377869,1.15665519237518,1.6421617269516,0.0330246314406395,43.9759086125,-36.8062904735,-2.273430431,-0.566196079249995,0.179256198139892,0.884075270818568
-25.2532958984375,-29.7927856445313,-321.502685546875,-19.4549560546875,-18.0816650390625,-344.772338867188,1.09267973899841,-9.59819316864014,-2.0201096534729,0.806010901927948,0.281823813915253,0.290844351053238,-2.02073550224304,-5.13989686965942,7.68674039840698,0.0501032434403896,0.00397288985550404,0.120868049561977,-1.05635726451874,-8.35880661010742,3.5962233543396,-1.49483239650726,0.450931042432785,-0.0284402947872877,1.3015501499176,-9.13858032226563,-0.831730723381042,1.15619933605194,1.64303410053253,0.0317443609237671,43.975669235,-36.806154325,-2.27333127,-0.566189962340768,0.178785932438609,0.876120076808935
-25.4058837890625,-29.6783447265625,-321.6552734375,-19.378662109375,-18.0816650390625,-344.54345703125,1.09969055652618,-9.59525489807129,-1.99874031543732,0.804017186164856,0.281960219144821,0.288718223571777,-2.01814413070679,-5.13385963439941,7.6794605255127,0.0508311353623867,0.00393319129943848,0.12047390639782,-1.0627875328064,-8.35259532928467,3.59390640258789,-1.4933887720108,0.449634879827499,-0.0283810310065746,1.3022723197937,-9.13334560394287,-0.8185014128685,1.15657162666321,1.64223027229309,0.0302471723407507,43.9754298575,-36.8060181765,-2.273232109,-0.566183845431541,0.178315666737326,0.868164882799301
-25.177001953125,-29.60205078125,-321.273803710938,-19.4168090820313,-18.1961059570313,-344.467163085938,1.10670137405396,-9.59231662750244,-1.97737109661102,0.802023470401764,0.282096594572067,0.286592096090317,-2.01555299758911,-5.1278223991394,7.67218065261841,0.0515590310096741,0.00389349297620356,0.120079763233662,-1.06921792030334,-8.34638500213623,3.59158945083618,-1.49194526672363,0.448338717222214,-0.0283217672258615,1.30299437046051,-9.12811088562012,-0.805272102355957,1.15694391727448,1.64142632484436,0.0287499856203794,43.97519048,-36.805882028,-2.273132948,-0.566177728522314,0.177845401036043,0.860209688789672
-24.9481201171875,-29.5257568359375,-320.892333984375,-19.4549560546875,-18.310546875,-344.390869140625,1.11371219158173,-9.58937835693359,-1.95600187778473,0.800029754638672,0.282232999801636,0.284465998411179,-2.01296162605286,-5.12178516387939,7.66490030288696,0.0522869229316711,0.003853794420138,0.119685612618923,-1.07564830780029,-8.34017372131348,3.58927249908447,-1.49050164222717,0.447042554616928,-0.0282625034451485,1.30371654033661,-9.12287616729736,-0.792042791843414,1.15731620788574,1.64062249660492,0.0272527970373631,43.9749511025,-36.8057458795,-2.273033787,-0.566171611613087,0.17737513533476,0.852254494780039
-24.9481201171875,-29.5257568359375,-320.816040039063,-19.5693969726563,-18.2723999023438,-344.23828125,1.1207230091095,-9.58644008636475,-1.93463265895844,0.798036098480225,0.282369375228882,0.282339870929718,-2.0103702545166,-5.11574745178223,7.65762042999268,0.0530148148536682,0.00381409586407244,0.119291469454765,-1.08207857608795,-8.33396244049072,3.58695554733276,-1.48905801773071,0.445746392011642,-0.0282032396644354,1.30443871021271,-9.11764144897461,-0.778813481330872,1.15768849849701,1.63981854915619,0.0257556103169918,43.974711725,-36.805609731,-2.272934626,-0.56616549470386,0.176904869633477,0.84429930077041
-24.9481201171875,-29.5257568359375,-320.73974609375,-19.683837890625,-18.2342529296875,-344.085693359375,1.12773382663727,-9.5835018157959,-1.91326344013214,0.796042382717133,0.282505750656128,0.280213743448257,-2.00777912139893,-5.10971021652222,7.65034055709839,0.0537427067756653,0.00377439730800688,0.118897326290607,-1.0885089635849,-8.32775211334229,3.58463859558105,-1.48761439323425,0.444450229406357,-0.0281439758837223,1.30516088008881,-9.11240673065186,-0.765584170818329,1.15806090831757,1.63901472091675,0.0242584235966206,43.9744723475,-36.8054735825,-2.272835465,-0.566159377794633,0.176434603932194,0.836344106760776
-24.71923828125,-29.60205078125,-320.663452148438,-19.683837890625,-18.157958984375,-343.93310546875,1.13474464416504,-9.58056354522705,-1.89189422130585,0.794048666954041,0.282642155885696,0.278087645769119,-2.00518774986267,-5.10367298126221,7.64306020736694,0.0544705986976624,0.00373469875194132,0.118503175675869,-1.09493935108185,-8.32154083251953,3.58232164382935,-1.48617076873779,0.443154066801071,-0.0280847121030092,1.3058830499649,-9.1071720123291,-0.752354860305786,1.15843319892883,1.63821077346802,0.0227612350136042,43.97423297,-36.805337434,-2.272736304,-0.566153260885406,0.17596433823091,0.828388912751143
-24.4903564453125,-29.6783447265625,-320.587158203125,-19.683837890625,-18.0816650390625,-343.780517578125,1.14175546169281,-9.5776252746582,-1.87052512168884,0.792054951190948,0.282778531312943,0.275961518287659,-2.002596616745,-5.0976357460022,7.63578033447266,0.0551984943449497,0.00369500042870641,0.118109032511711,-1.10136961936951,-8.31533050537109,3.58000469207764,-1.48472726345062,0.441857874393463,-0.0280254483222961,1.30660510063171,-9.10193729400635,-0.739125549793243,1.1588054895401,1.63740694522858,0.0212640482932329,43.9739935925,-36.8052012855,-2.272637143,-0.566147143976179,0.175494072529627,0.820433718741513
-24.4903564453125,-29.6401977539063,-320.358276367188,-19.6075439453125,-18.1198120117188,-343.856811523438,1.14876627922058,-9.57468700408936,-1.84915590286255,0.790061295032501,0.282914936542511,0.273835390806198,-2.00000524520874,-5.09159803390503,7.62850046157837,0.0559263862669468,0.00365530187264085,0.117714889347553,-1.10780000686646,-8.30911922454834,3.57768774032593,-1.48328363895416,0.440561711788177,-0.0279661845415831,1.30732727050781,-9.09670257568359,-0.725896239280701,1.15917778015137,1.63660299777985,0.0197668597102165,43.973754215,-36.805065137,-2.272537982,-0.566141027066952,0.175023806828344,0.81247852473188
-24.4903564453125,-29.60205078125,-320.12939453125,-19.53125,-18.157958984375,-343.93310546875,1.15577697753906,-9.57174873352051,-1.82778668403625,0.788067579269409,0.283051311969757,0.27170929312706,-1.99741399288177,-5.08556079864502,7.62122011184692,0.0566542781889439,0.00361560331657529,0.117320738732815,-1.11423027515411,-8.30290794372559,3.57537078857422,-1.4818400144577,0.439265549182892,-0.02790692076087,1.30804944038391,-9.09146690368652,-0.712666988372803,1.15955007076263,1.63579916954041,0.0182696729898453,43.9735148375,-36.8049289885,-2.272438821,-0.566134910157725,0.174553541127061,0.804523330722251
-24.566650390625,-29.5257568359375,-320.053100585938,-19.7219848632813,-17.8909301757813,-343.551635742188,1.16278779506683,-9.56881046295166,-1.80641746520996,0.786073863506317,0.283187717199326,0.269583165645599,-1.99482274055481,-5.07952356338501,7.61394023895264,0.0573821701109409,0.00357590476050973,0.116926595568657,-1.12066066265106,-8.29669761657715,3.57305383682251,-1.48039638996124,0.437969386577606,-0.0278476569801569,1.30877161026001,-9.08623218536377,-0.69943767786026,1.1599223613739,1.63499522209167,0.0167724844068289,43.97327546,-36.80479284,-2.27233966,-0.566128793248498,0.174083275425778,0.796568136712617
-24.6429443359375,-29.449462890625,-319.976806640625,-19.9127197265625,-17.6239013671875,-343.170166015625,1.1697986125946,-9.56587219238281,-1.78504824638367,0.784080147743225,0.283324092626572,0.267457038164139,-1.99223136901855,-5.073486328125,7.60666036605835,0.0581100657582283,0.00353620643727481,0.116532452404499,-1.12709105014801,-8.29048633575439,3.5707368850708,-1.47895288467407,0.436673223972321,-0.0277883931994438,1.30949366092682,-9.08099746704102,-0.686208367347717,1.16029477119446,1.63419139385223,0.0152752976864576,43.9494140495,-36.798177927,-2.2685901135,-0.566044704621785,0.173425155257388,0.788130114261155
-24.4903564453125,-29.4876098632813,-319.82421875,-19.83642578125,-17.6239013671875,-343.093872070313,1.17680943012238,-9.56293392181396,-1.76367902755737,0.782086491584778,0.28346049785614,0.265330940485001,-1.98964011669159,-5.06744861602783,7.5993800163269,0.0588379576802254,0.00349650788120925,0.116138301789761,-1.13352131843567,-8.28427600860596,3.56841993331909,-1.47750926017761,0.435377061367035,-0.0277291294187307,1.31021583080292,-9.07576274871826,-0.672979056835175,1.16066706180573,1.6333874464035,0.0137781100347638,43.925552639,-36.791563014,-2.264840567,-0.565960615995072,0.172767035088998,0.779692091809698
-24.3377685546875,-29.5257568359375,-319.671630859375,-19.7601318359375,-17.6239013671875,-343.017578125,1.18382024765015,-9.55999565124512,-1.74230980873108,0.780092775821686,0.283596873283386,0.26320481300354,-1.98704886436462,-5.06141138076782,7.59210014343262,0.0595658496022224,0.00345680932514369,0.115744158625603,-1.13995170593262,-8.2780647277832,3.56610298156738,-1.47606563568115,0.434080898761749,-0.0276698656380177,1.31093800067902,-9.07052803039551,-0.659749746322632,1.16103935241699,1.63258361816406,0.01228092238307,43.9016912285,-36.784948101,-2.2610910205,-0.565876527368358,0.172108914920608,0.771254069358235
-24.2233276367188,-29.5639038085938,-319.2138671875,-19.83642578125,-17.5857543945313,-342.788696289063,1.18297386169434,-9.56326770782471,-1.7129282951355,0.778757870197296,0.286537051200867,0.260443508625031,-1.99721276760101,-5.06112670898438,7.59304237365723,0.060533668845892,0.00375082576647401,0.115173950791359,-1.12507057189941,-8.27274990081787,3.56629729270935,-1.47685277462006,0.439497619867325,-0.0278459284454584,1.30615103244781,-9.06556987762451,-0.652575850486755,1.1620854139328,1.62998282909393,0.0107618793845177,43.877829818,-36.778333188,-2.257341474,-0.565792438741645,0.171450794752218,0.762816046906778
-24.10888671875,-29.60205078125,-318.756103515625,-19.9127197265625,-17.547607421875,-342.559814453125,1.18212747573853,-9.56654071807861,-1.68354690074921,0.777423024177551,0.289477199316025,0.257682174444199,-2.0073766708374,-5.06084156036377,7.59398460388184,0.0615014918148518,0.00404484197497368,0.114603742957115,-1.1101895570755,-8.26743412017822,3.56649136543274,-1.47763991355896,0.4449143409729,-0.0280219912528992,1.3013641834259,-9.06061267852783,-0.645401954650879,1.16313147544861,1.6273820400238,0.00924283545464277,43.8539684075,-36.771718275,-2.2535919275,-0.565708350114932,0.170792674583827,0.754378024455316
-24.1851806640625,-29.4876098632813,-318.832397460938,-19.9127197265625,-17.547607421875,-342.4072265625,1.181281208992,-9.5698127746582,-1.65416538715363,0.776088118553162,0.292417377233505,0.254920870065689,-2.01754069328308,-5.06055688858032,7.59492683410645,0.0624693110585213,0.00433885864913464,0.114033542573452,-1.0953084230423,-8.26211929321289,3.56668567657471,-1.47842705249786,0.450331062078476,-0.0281980540603399,1.2965772151947,-9.05565452575684,-0.638228058815002,1.16417753696442,1.62478137016296,0.00772379245609045,43.830106997,-36.765103362,-2.249842381,-0.565624261488219,0.170134554415437,0.745940002003853
-24.261474609375,-29.3731689453125,-318.90869140625,-19.9127197265625,-17.547607421875,-342.254638671875,1.18043482303619,-9.57308483123779,-1.62478387355804,0.774753272533417,0.295357525348663,0.252159535884857,-2.02770471572876,-5.06027173995972,7.59586906433105,0.0634371340274811,0.00463287485763431,0.113463334739208,-1.08042728900909,-8.25680446624756,3.56687998771667,-1.47921419143677,0.455747783184052,-0.0283741168677807,1.2917902469635,-9.05069732666016,-0.631054222583771,1.16522359848022,1.62218058109283,0.00620474899187684,43.8062455865,-36.758488449,-2.2460928345,-0.565540172861505,0.169476434247047,0.737501979552396
-24.10888671875,-29.3731689453125,-318.756103515625,-19.9127197265625,-17.547607421875,-341.873168945313,1.17958843708038,-9.5763578414917,-1.59540235996246,0.773418366909027,0.298297703266144,0.249398231506348,-2.03786873817444,-5.05998706817627,7.59681129455566,0.0644049569964409,0.00492689153179526,0.112893126904964,-1.06554615497589,-8.25148963928223,3.56707429885864,-1.48000121116638,0.461164534091949,-0.0285501796752214,1.2870032787323,-9.04573917388916,-0.623880326747894,1.16626965999603,1.61957979202271,0.00468570552766323,43.782384176,-36.751873536,-2.242343288,-0.565456084234792,0.168818314078657,0.729063957100934
-23.956298828125,-29.3731689453125,-318.603515625,-19.9127197265625,-17.547607421875,-341.49169921875,1.17874205112457,-9.57962989807129,-1.56602096557617,0.772083520889282,0.301237851381302,0.246636912226677,-2.04803252220154,-5.05970239639282,7.59775352478027,0.0653727725148201,0.00522090774029493,0.112322919070721,-1.05066514015198,-8.24617385864258,3.56726837158203,-1.48078835010529,0.466581255197525,-0.0287262424826622,1.28221642971039,-9.04078102111816,-0.616706430912018,1.16731572151184,1.61697900295258,0.00316666229628026,43.7585227655,-36.745258623,-2.2385937415,-0.565371995608079,0.168160193910267,0.720625934649476
-23.956298828125,-29.3731689453125,-318.450927734375,-20.0271606445313,-17.4331665039063,-341.415405273438,1.17789578437805,-9.58290195465088,-1.53663945198059,0.770748615264893,0.304178029298782,0.243875592947006,-2.05819654464722,-5.05941724777222,7.59869527816772,0.0663405954837799,0.00551492441445589,0.111752718687057,-1.03578400611877,-8.24085903167725,3.567462682724,-1.48157548904419,0.471997976303101,-0.028902305290103,1.27742946147919,-9.03582382202148,-0.609532535076141,1.16836178302765,1.61437821388245,0.00164761894848198,43.734661355,-36.73864371,-2.234844195,-0.565287906981366,0.167502073741877,0.712187912198014
-23.956298828125,-29.3731689453125,-318.29833984375,-20.1416015625,-17.3187255859375,-341.339111328125,1.17704939842224,-9.58617496490479,-1.50725793838501,0.769413769245148,0.30711817741394,0.241114273667336,-2.0683605670929,-5.05913257598877,7.59963750839233,0.0673084184527397,0.00580894062295556,0.111182510852814,-1.02090287208557,-8.23554420471191,3.56765699386597,-1.48236262798309,0.477414697408676,-0.0290783680975437,1.27264249324799,-9.03086566925049,-0.602358639240265,1.16940784454346,1.61177742481232,0.00012857562978752,43.7107999445,-36.732028797,-2.2310946485,-0.565203818354653,0.166843953573487,0.703749889746552
-23.7655639648438,-29.2587280273438,-317.840576171875,-20.2560424804688,-17.4331665039063,-341.110229492188,1.17620301246643,-9.58944702148438,-1.47787654399872,0.768078863620758,0.310058355331421,0.238352954387665,-2.07852458953857,-5.05884742736816,7.60057973861694,0.0682762414216995,0.00610295683145523,0.11061230301857,-1.00602173805237,-8.23022937774658,3.56785130500793,-1.483149766922,0.482831418514252,-0.0292544309049845,1.26785564422607,-9.02590847015381,-0.595184743404388,1.17045390605927,1.60917675495148,-0.0013904677471146,43.686938534,-36.725413884,-2.227345102,-0.565119729727939,0.166185833405097,0.695311867295094
-23.5748291015625,-29.144287109375,-317.3828125,-20.3704833984375,-17.547607421875,-340.88134765625,1.17535662651062,-9.59271907806396,-1.44849503040314,0.766743957996368,0.312998533248901,0.235591635107994,-2.08868837356567,-5.05856275558472,7.60152196884155,0.0692440569400787,0.00639697350561619,0.110042095184326,-0.99114066362381,-8.22491359710693,3.56804537773132,-1.4839369058609,0.488248139619827,-0.0294304937124252,1.26306867599487,-9.02095031738281,-0.588010847568512,1.17149996757507,1.60657596588135,-0.00290951109491289,43.6630771235,-36.718798971,-2.2235955555,-0.565035641101226,0.165527713236707,0.686873844843632
-23.5366821289063,-29.144287109375,-317.306518554688,-20.44677734375,-17.39501953125,-340.576171875,1.17451024055481,-9.59599208831787,-1.41911351680756,0.765409111976624,0.315938681364059,0.232830315828323,-2.09885239601135,-5.05827808380127,7.60246419906616,0.0702118799090385,0.00669098971411586,0.109471887350082,-0.976259589195251,-8.2195987701416,3.56823968887329,-1.4847240447998,0.493664860725403,-0.029606556519866,1.25828170776367,-9.01599216461182,-0.58083701133728,1.17254602909088,1.60397517681122,-0.00442855432629585,43.639215713,-36.712184058,-2.219846009,-0.564951552474513,0.164869593068317,0.678435822392175
-23.49853515625,-29.144287109375,-317.230224609375,-20.5230712890625,-17.242431640625,-340.27099609375,1.17366397380829,-9.59926414489746,-1.38973212242126,0.764074206352234,0.31887885928154,0.230068996548653,-2.10901641845703,-5.05799293518066,7.60340642929077,0.0711797028779984,0.00698500638827682,0.108901686966419,-0.961378455162048,-8.21428394317627,3.56843400001526,-1.48551118373871,0.499081581830978,-0.0297826193273067,1.25349485874176,-9.01103496551514,-0.573663115501404,1.17359209060669,1.60137438774109,-0.00594759779050946,43.6153543025,-36.705569145,-2.2160964625,-0.5648674638478,0.164211472899926,0.669997799940712
