right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-14.6102905273438,-12.3214721679688,-232.696533203125,-23.345947265625,10.07080078125,-365.90576171875,0.34828644990921,-9.60882186889648,0.528097927570343,1.05351126194,0.193503394722939,0.468850135803223,-1.90204107761383,-5.28488540649414,7.67331981658936,0.016214020550251,-0.0526128038764,0.0572909936308861,-0.0381150133907795,-9.58871650695801,1.20622980594635,-1.34593677520752,0.159594014286995,-0.0733262449502945,0.16929891705513,-7.92339897155762,0.357435196638107,0.716876089572906,0.0998947843909264,0.272059977054596,16.360243154276,-22.182456433156,-5.13857813982,-0.36968958515226,-0.076401499744964,0.875747526894719
-14.6484375,-12.20703125,-233.154296875,-23.345947265625,9.9945068359375,-366.2109375,0.371046990156174,-9.60250282287598,0.513566195964813,1.05144107341766,0.183246627449989,0.467273443937302,-1.88833463191986,-5.28529977798462,7.66859722137451,0.0168543122708797,-0.0529919192194939,0.0573355294764042,-0.0491514056921005,-9.60072422027588,1.19995057582855,-1.33866000175476,0.161307260394096,-0.0734098926186562,0.16919070482254,-7.92120027542114,0.35994815826416,0.714880526065826,0.0984312370419502,0.272823631763458,16.359927006222,-22.182439848582,-5.13853119529,-0.368570500649183,-0.0770401623950873,0.873034992572487
-14.6865844726563,-11.90185546875,-233.230590820313,-23.3078002929688,9.9945068359375,-366.668701171875,0.39380756020546,-9.59618282318115,0.499034404754639,1.04937088489532,0.172989875078201,0.465696781873703,-1.8746280670166,-5.28571367263794,7.66387510299683,0.0174946039915085,-0.0533710345625877,0.0573800690472126,-0.0601877979934216,-9.61273288726807,1.19367122650146,-1.331383228302,0.163020491600037,-0.0734935328364372,0.169082477688789,-7.91900110244751,0.362461149692535,0.712885022163391,0.0969676971435547,0.273587286472321,16.359746755432,-22.182430295672,-5.138504700128,-0.367451416146106,-0.077678825045211,0.870322458250253
-14.7247314453125,-11.5966796875,-233.306884765625,-23.2696533203125,9.9945068359375,-367.12646484375,0.416568100452423,-9.58986282348633,0.484502613544464,1.04730069637299,0.162733107805252,0.464120119810104,-1.86092162132263,-5.28612756729126,7.65915298461914,0.0181348938494921,-0.0537501499056816,0.057424608618021,-0.0712241902947426,-9.62474155426025,1.18739199638367,-1.32410645484924,0.164733722805977,-0.0735771805047989,0.168974250555038,-7.91680240631104,0.364974141120911,0.710889518260956,0.0955041497945786,0.274350941181183,16.359746442686,-22.182430053206,-5.138505281444,-0.366332331643029,-0.0783174876953343,0.867609923928021
-14.801025390625,-11.6348266601563,-233.612060546875,-23.1552124023438,9.88006591796875,-367.279052734375,0.439328670501709,-9.5835428237915,0.469970852136612,1.04523062705994,0.152476340532303,0.462543427944183,-1.84721517562866,-5.28654193878174,7.65443086624146,0.0187751855701208,-0.0541292652487755,0.0574691444635391,-0.0822605863213539,-9.63674926757813,1.18111264705658,-1.31682980060577,0.166446954011917,-0.07366082072258,0.168866023421288,-7.91460371017456,0.367487102746964,0.708894014358521,0.0940406024456024,0.275114625692368,16.35974612994,-22.18242981074,-5.13850586276,-0.365213247139952,-0.078956150345458,0.864897389605787
-14.8773193359375,-11.6729736328125,-233.917236328125,-23.040771484375,9.765625,-367.431640625,0.462089210748672,-9.577223777771,0.455439060926437,1.0431604385376,0.142219588160515,0.460966765880585,-1.8335086107254,-5.28695583343506,7.64970827102661,0.0194154754281044,-0.0545083805918694,0.0575136840343475,-0.0932969748973846,-9.64875793457031,1.17483341693878,-1.30955302715302,0.168160200119019,-0.0737444683909416,0.168757811188698,-7.91240501403809,0.370000094175339,0.70689845085144,0.0925770625472069,0.27587828040123,16.359745817194,-22.182429568274,-5.138506444076,-0.364094162636875,-0.0795948129955817,0.862184855283553
-14.7628784179688,-11.7111206054688,-234.451293945313,-23.1170654296875,9.5367431640625,-367.660522460938,0.484849750995636,-9.57090377807617,0.440907299518585,1.04109025001526,0.131962820887566,0.459390074014664,-1.81980216503143,-5.28737020492554,7.64498615264893,0.0200557671487331,-0.0548874959349632,0.0575582198798656,-0.104333370923996,-9.66076564788818,1.16855406761169,-1.30227625370026,0.169873431324959,-0.0738281160593033,0.168649584054947,-7.91020631790161,0.372513055801392,0.704902946949005,0.0911135151982307,0.276641935110092,16.359745504448,-22.182429325808,-5.138507025392,-0.362975078133798,-0.080233475645705,0.859472320961321
-14.6484375,-11.749267578125,-234.9853515625,-23.193359375,9.307861328125,-367.889404296875,0.507610321044922,-9.56458377838135,0.426375508308411,1.03902006149292,0.121706053614616,0.457813411951065,-1.80609571933746,-5.28778409957886,7.64026403427124,0.0206960570067167,-0.0552666112780571,0.0576027594506741,-0.115369759500027,-9.67277431488037,1.1622748374939,-1.2949994802475,0.171586662530899,-0.0739117562770844,0.168541356921196,-7.90800762176514,0.375026047229767,0.70290744304657,0.0896499678492546,0.277405589818954,16.359745191702,-22.182429083342,-5.138507606708,-0.361855993630721,-0.0808721382958287,0.856759786639087
-14.7247314453125,-11.5585327148438,-235.214233398438,-23.2696533203125,9.2315673828125,-368.270874023438,0.530370891094208,-9.55826377868652,0.411843746900558,1.03694999217987,0.111449293792248,0.456236749887466,-1.79238927364349,-5.28819799423218,7.63554191589355,0.0213363487273455,-0.055645726621151,0.0576472990214825,-0.126406148076057,-9.68478298187256,1.15599548816681,-1.28772270679474,0.173299893736839,-0.073995403945446,0.168433129787445,-7.9058084487915,0.377539038658142,0.700911939144135,0.0881864205002785,0.278169274330139,16.359744878956,-22.182428840876,-5.138508188024,-0.360736909127644,-0.0815108009459521,0.854047252316855
-14.801025390625,-11.3677978515625,-235.443115234375,-23.345947265625,9.1552734375,-368.65234375,0.553131401538849,-9.55194473266602,0.397311955690384,1.03487980365753,0.101192526519299,0.454660058021545,-1.77868270874023,-5.28861236572266,7.63081932067871,0.0219766385853291,-0.0560248419642448,0.0576918348670006,-0.137442544102669,-9.69679069519043,1.14971625804901,-1.28044593334198,0.175013139843941,-0.0740790441632271,0.168324917554855,-7.90360975265503,0.380052000284195,0.698916375637054,0.0867228806018829,0.278932929039001,16.35974456621,-22.18242859841,-5.13850876934,-0.359617824624567,-0.0821494635960758,0.851334717994621
-14.5721435546875,-11.3296508789063,-235.748291015625,-23.345947265625,9.0789794921875,-368.881225585938,0.575891971588135,-9.54562473297119,0.382780194282532,1.03280961513519,0.0909357666969299,0.453083395957947,-1.76497626304626,-5.28902626037598,7.62609720230103,0.0226169303059578,-0.0564039573073387,0.057736374437809,-0.14847894012928,-9.70879936218262,1.14343690872192,-1.27316915988922,0.176726371049881,-0.0741626918315887,0.168216690421104,-7.90141105651855,0.38256499171257,0.696920871734619,0.0852593332529068,0.279696583747864,16.359744253464,-22.182428355944,-5.138509350656,-0.35849874012149,-0.0827881262461994,0.848622183672387
-14.34326171875,-11.29150390625,-236.053466796875,-23.345947265625,9.002685546875,-369.110107421875,0.593323588371277,-9.53677940368652,0.38251206278801,1.02960705757141,0.0860189571976662,0.451926231384277,-1.74487257003784,-5.2791166305542,7.62457323074341,0.0226855184882879,-0.0563299357891083,0.0579776763916016,-0.152044713497162,-9.71123886108398,1.13337850570679,-1.26690244674683,0.175428926944733,-0.0744046196341515,0.175316140055656,-7.89216470718384,0.39471110701561,0.694895923137665,0.0841912403702736,0.280134648084641,16.359743940718,-22.182428113478,-5.138509931972,-0.357379655618413,-0.0834267888963228,0.845909649350155
-14.5721435546875,-11.29150390625,-236.358642578125,-23.3840942382813,8.9263916015625,-369.186401367188,0.610755205154419,-9.52793312072754,0.38224396109581,1.02640450000763,0.0811021402478218,0.450769066810608,-1.72476899623871,-5.26920652389526,7.62304878234863,0.0227541066706181,-0.0562559179961681,0.0582189783453941,-0.155610471963882,-9.71367835998535,1.12331998348236,-1.26063573360443,0.174131467938423,-0.0746465399861336,0.182415574789047,-7.88291835784912,0.406857222318649,0.692871034145355,0.083123154938221,0.280572712421417,16.359743627972,-22.182427871012,-5.138510513288,-0.356260571115336,-0.0840654515464465,0.843197115027921
-14.801025390625,-11.29150390625,-236.663818359375,-23.4222412109375,8.85009765625,-369.2626953125,0.628186821937561,-9.51908779144287,0.381975829601288,1.02320194244385,0.076185330748558,0.449611902236938,-1.70466530323029,-5.25929689407349,7.62152481079102,0.022822692990303,-0.0561818964779377,0.0584602802991867,-0.159176245331764,-9.71611785888672,1.11326158046722,-1.25436902046204,0.172834023833275,-0.0748884677886963,0.189515024423599,-7.8736720085144,0.419003307819366,0.690846085548401,0.0820550620555878,0.281010806560516,16.359743315226,-22.182427628546,-5.138511094604,-0.355141486612259,-0.0847041141965698,0.840484580705689
-14.6484375,-11.2533569335938,-236.81640625,-23.3840942382813,8.81195068359375,-369.491577148438,0.645618379116058,-9.5102424621582,0.381707727909088,1.01999938488007,0.0712685212492943,0.448454737663269,-1.68456172943115,-5.24938726425171,7.62000036239624,0.0228912811726332,-0.0561078749597073,0.0587015822529793,-0.162742003798485,-9.71855735778809,1.10320317745209,-1.24810230731964,0.171536564826965,-0.0751303881406784,0.196614474058151,-7.86442565917969,0.431149423122406,0.688821196556091,0.0809869766235352,0.281448870897293,16.35974300248,-22.18242738608,-5.13851167592,-0.354022402109182,-0.0853427768466935,0.837772046383455
-14.495849609375,-11.2152099609375,-236.968994140625,-23.345947265625,8.7738037109375,-369.720458984375,0.6630499958992,-9.50139617919922,0.381439596414566,1.01679670810699,0.0663517117500305,0.4472975730896,-1.66445803642273,-5.23947763442993,7.61847639083862,0.0229598693549633,-0.0560338534414768,0.0589428842067719,-0.166307777166367,-9.72099685668945,1.09314465522766,-1.24183559417725,0.170239120721817,-0.0753723159432411,0.203713908791542,-7.85517883300781,0.443295538425446,0.686796247959137,0.0799188837409019,0.28188693523407,16.359742689734,-22.182427143614,-5.138512257236,-0.35363430145768,-0.0861687122000015,0.835008386002159
-14.5339965820313,-11.1007690429688,-237.274169921875,-23.345947265625,8.73565673828125,-370.025634765625,0.680481612682343,-9.49255084991455,0.381171464920044,1.01359415054321,0.0614348985254765,0.44614040851593,-1.6443544626236,-5.229567527771,7.61695194244385,0.0230284575372934,-0.0559598356485367,0.0591841861605644,-0.169873535633087,-9.72343635559082,1.08308625221252,-1.23556888103485,0.168941661715508,-0.0756142362952232,0.210813358426094,-7.8459324836731,0.455441653728485,0.684771358966827,0.0788507908582687,0.282324999570847,16.359742376988,-22.182426901148,-5.138512838552,-0.353246200806179,-0.0869946475533091,0.832244725620864
-14.5721435546875,-10.986328125,-237.579345703125,-23.345947265625,8.697509765625,-370.330810546875,0.697913229465485,-9.48370552062988,0.380903363227844,1.01039159297943,0.0565180853009224,0.444983273744583,-1.62425076961517,-5.21965789794922,7.61542797088623,0.0230970457196236,-0.0558858141303062,0.059425488114357,-0.173439309000969,-9.7258768081665,1.0730277299881,-1.22930216789246,0.167644217610359,-0.0758561640977859,0.217912793159485,-7.83668613433838,0.467587739229202,0.682746410369873,0.0777827054262161,0.282763063907623,16.359742064242,-22.182426658682,-5.138513419868,-0.352858100154678,-0.0878205829066171,0.829481065239568
-14.5339965820313,-10.8718872070313,-237.884521484375,-23.3840942382813,8.7738037109375,-370.330810546875,0.715344846248627,-9.4748592376709,0.380635231733322,1.00718903541565,0.0516012758016586,0.443826109170914,-1.60414719581604,-5.20974826812744,7.61390352249146,0.0231656339019537,-0.0558117926120758,0.0596667900681496,-0.17700506746769,-9.72831630706787,1.06296932697296,-1.22303545475006,0.16634675860405,-0.0760980844497681,0.225012242794037,-7.82743978500366,0.479733854532242,0.680721521377563,0.0767146125435829,0.2832011282444,16.359741751496,-22.182426416216,-5.138514001184,-0.352469999503176,-0.0886465182599247,0.826717404858273
-14.495849609375,-10.7574462890625,-238.189697265625,-23.4222412109375,8.85009765625,-370.330810546875,0.732776463031769,-9.46601390838623,0.380367130041122,1.00398647785187,0.0466844625771046,0.442668944597244,-1.58404350280762,-5.19983816146851,7.61237955093384,0.0232342202216387,-0.0557377748191357,0.0599080920219421,-0.180570840835571,-9.73075580596924,1.05291092395782,-1.21676874160767,0.165049314498901,-0.0763400122523308,0.232111692428589,-7.81819343566895,0.491879969835281,0.678696572780609,0.0756465271115303,0.283639222383499,16.35974143875,-22.18242617375,-5.1385145825,-0.352081898851675,-0.0894724536132327,0.823953744476977
-14.4577026367188,-10.7574462890625,-238.34228515625,-23.2696533203125,8.85009765625,-370.330810546875,0.750208079814911,-9.45716857910156,0.3800989985466,1.00078392028809,0.0417676530778408,0.441511780023575,-1.56393980979919,-5.18992853164673,7.61085557937622,0.0233028084039688,-0.0556637533009052,0.0601493939757347,-0.184136599302292,-9.73319530487061,1.0428524017334,-1.21050202846527,0.163751870393753,-0.0765819326043129,0.23921112716198,-7.80894708633423,0.504026055335999,0.6766716837883,0.0745784342288971,0.284077286720276,16.359741126004,-22.182425931284,-5.138515163816,-0.351693798200173,-0.0902983889665408,0.821190084095681
-14.4195556640625,-10.7574462890625,-238.494873046875,-23.1170654296875,8.85009765625,-370.330810546875,0.767639636993408,-9.44832229614258,0.379830867052078,0.997581362724304,0.0368508398532867,0.440354615449905,-1.54383623600006,-5.18001890182495,7.60933113098145,0.0233713965862989,-0.0555897317826748,0.0603906959295273,-0.187702372670174,-9.73563480377197,1.03279399871826,-1.20423531532288,0.162454411387444,-0.0768238604068756,0.246310576796532,-7.79970073699951,0.516172170639038,0.674646735191345,0.0735103413462639,0.284515351057053,16.359740813258,-22.182425688818,-5.138515745132,-0.351305697548672,-0.0911243243198483,0.818426423714386
-14.6102905273438,-10.6430053710938,-238.723754882813,-23.193359375,8.9263916015625,-370.712280273438,0.78507125377655,-9.43947696685791,0.379562765359879,0.994378745555878,0.031934030354023,0.439197450876236,-1.52373254299164,-5.17010879516602,7.60780715942383,0.0234399847686291,-0.0555157139897346,0.0606319978833199,-0.191268131136894,-9.73807430267334,1.02273559570313,-1.19796860218048,0.161156967282295,-0.0770657807588577,0.253410011529922,-7.79045438766479,0.528318285942078,0.672621846199036,0.0724422559142113,0.284953415393829,16.34928129744,-22.17941385672,-5.135179275312,-0.350917596897171,-0.0919502596731564,0.81566276333309
-14.801025390625,-10.528564453125,-238.95263671875,-23.2696533203125,9.002685546875,-371.09375,0.802502870559692,-9.43063163757324,0.379294633865356,0.991176187992096,0.0270172189921141,0.438040286302567,-1.5036289691925,-5.16019916534424,7.60628271102905,0.0235085729509592,-0.0554416924715042,0.0608732998371124,-0.194833904504776,-9.74051380157471,1.0126770734787,-1.19170188903809,0.159859508275986,-0.0773077085614204,0.260509461164474,-7.78120803833008,0.540464401245117,0.670596897602081,0.0713741630315781,0.285391479730606,16.32877114117,-22.17350807521,-5.128636107916,-0.350529496245669,-0.0927761950264639,0.812899102951796
-14.801025390625,-10.6430053710938,-239.410400390625,-23.2315063476563,8.88824462890625,-371.017456054688,0.825107216835022,-9.42258548736572,0.37867459654808,0.987462997436523,0.0259979274123907,0.437244772911072,-1.48937094211578,-5.1524772644043,7.60820245742798,0.023257028311491,-0.0552000813186169,0.0610580369830132,-0.195862725377083,-9.74418354034424,1.00670564174652,-1.18561470508575,0.157298997044563,-0.0781483799219131,0.270730644464493,-7.77137660980225,0.550537884235382,0.668537378311157,0.0710988789796829,0.285420656204224,16.3082609849,-22.1676022937,-5.12209294052,-0.350141395594168,-0.093602130379772,0.810135442570499
-14.801025390625,-10.7574462890625,-239.8681640625,-23.193359375,8.7738037109375,-370.941162109375,0.852884232997894,-9.41534042358398,0.377702593803406,0.983239233493805,0.0288761593401432,0.436810880899429,-1.48095858097076,-5.14694309234619,7.61356639862061,0.0226853545755148,-0.0547908805310726,0.0611862130463123,-0.194354593753815,-9.74908447265625,1.0048211812973,-1.17970728874207,0.153475403785706,-0.0795877948403358,0.284073561429977,-7.76096057891846,0.558538794517517,0.666443228721619,0.0716163963079453,0.285040944814682,16.28775082863,-22.16169651219,-5.115549773124,-0.349753294942666,-0.09442806573308,0.807371782189203
-14.6865844726563,-10.7574462890625,-240.097045898438,-23.193359375,8.85009765625,-371.246337890625,0.880661308765411,-9.40809440612793,0.376730620861053,0.979015469551086,0.0317543931305408,0.436377018690109,-1.47254633903503,-5.14140892028809,7.61892986297607,0.0221136808395386,-0.0543816834688187,0.0613143891096115,-0.192846462130547,-9.75398540496826,1.00293672084808,-1.17379975318909,0.149651810526848,-0.0810272172093391,0.297416478395462,-7.75054454803467,0.566539645195007,0.664349138736725,0.0721339136362076,0.28466123342514,16.26724067236,-22.15579073068,-5.109006605728,-0.349365194291165,-0.0952540010863876,0.804608121807908
-14.5721435546875,-10.7574462890625,-240.325927734375,-23.193359375,8.9263916015625,-371.551513671875,0.908438324928284,-9.40084934234619,0.375758647918701,0.974791705608368,0.0346326231956482,0.435943156480789,-1.46413397789001,-5.13587474822998,7.6242938041687,0.0215420052409172,-0.0539724826812744,0.0614425651729107,-0.191338330507278,-9.75888633728027,1.00105226039886,-1.16789221763611,0.14582821726799,-0.0824666395783424,0.310759395360947,-7.74012851715088,0.574540495872498,0.662254989147186,0.0726514235138893,0.284281522035599,16.24673051609,-22.14988494917,-5.102463438332,-0.348977093639664,-0.0960799364396956,0.801844461426612
-14.5721435546875,-10.6430053710938,-240.631103515625,-23.1170654296875,9.19342041015625,-371.7041015625,0.936215341091156,-9.39360427856445,0.374786645174026,0.970567941665649,0.0375108532607555,0.435509264469147,-1.455721616745,-5.13034057617188,7.62965726852417,0.020970331504941,-0.0535632818937302,0.0615707412362099,-0.189830213785172,-9.76378631591797,0.999167740345001,-1.16198480129242,0.142004624009132,-0.0839060544967651,0.324102312326431,-7.72971248626709,0.582541406154633,0.660160839557648,0.0731689408421516,0.283901810646057,16.22622035982,-22.14397916766,-5.095920270936,-0.348588992988162,-0.0969058717930032,0.799080801045318
-14.5721435546875,-10.528564453125,-240.936279296875,-23.040771484375,9.46044921875,-371.856689453125,0.963992416858673,-9.3863582611084,0.373814672231674,0.966344177722931,0.0403890870511532,0.435075402259827,-1.44730937480927,-5.12480640411377,7.6350212097168,0.0203986577689648,-0.0531540811061859,0.061698917299509,-0.188322082161903,-9.76868724822998,0.997283279895782,-1.15607726573944,0.138181045651436,-0.0853454768657684,0.337445229291916,-7.7192964553833,0.590542256832123,0.658066749572754,0.073686458170414,0.283522099256516,16.20571020355,-22.13807338615,-5.08937710354,-0.348200892336661,-0.0977318071463112,0.796317140664021
-14.6484375,-10.528564453125,-241.241455078125,-23.193359375,9.57489013671875,-371.932983398438,0.991769433021545,-9.37911319732666,0.372842699289322,0.962120413780212,0.0432673171162605,0.434641540050507,-1.43889701366425,-5.11927223205566,7.64038467407227,0.0198269821703434,-0.0527448803186417,0.0618270933628082,-0.186813950538635,-9.77358818054199,0.995398819446564,-1.15016973018646,0.134357452392578,-0.0867848992347717,0.350788146257401,-7.70888042449951,0.598543107509613,0.655972599983215,0.0742039754986763,0.283142387866974,16.18520004728,-22.13216760464,-5.082833936144,-0.347812791685159,-0.0985577424996193,0.793553480282725
-14.7247314453125,-10.528564453125,-241.546630859375,-23.345947265625,9.6893310546875,-372.00927734375,1.01954650878906,-9.37186717987061,0.371870696544647,0.957896649837494,0.0461455509066582,0.434207648038864,-1.43048465251923,-5.1137375831604,7.64574861526489,0.0192553084343672,-0.0523356832563877,0.0619552694261074,-0.185305818915367,-9.778489112854,0.9935142993927,-1.14426231384277,0.13053385913372,-0.0882243141531944,0.364131093025208,-7.69846439361572,0.606544017791748,0.653878450393677,0.0747214928269386,0.282762676477432,16.16468989101,-22.12626182313,-5.076290768748,-0.347424691033658,-0.0993836778529269,0.79078981990143
-14.6865844726563,-10.5667114257813,-241.851806640625,-23.2315063476563,9.8419189453125,-371.932983398438,1.04732346534729,-9.36462211608887,0.370898723602295,0.953672885894775,0.0490237809717655,0.433773785829544,-1.4220724105835,-5.10820341110229,7.65111207962036,0.018683634698391,-0.0519264824688435,0.0620834454894066,-0.18379770219326,-9.7833890914917,0.991629838943481,-1.13835477828979,0.126710265874863,-0.0896637365221977,0.377474009990692,-7.68804836273193,0.614544868469238,0.651784360408783,0.075239010155201,0.282382965087891,16.14417973474,-22.12035604162,-5.069747601352,-0.347036590382157,-0.100209613206235,0.788026159520134
-14.6484375,-10.6048583984375,-242.156982421875,-23.1170654296875,9.9945068359375,-371.856689453125,1.07510054111481,-9.35737705230713,0.36992672085762,0.949449062347412,0.0519020110368729,0.433339893817902,-1.41366004943848,-5.10266923904419,7.65647602081299,0.0181119590997696,-0.0515172816812992,0.0622116178274155,-0.182289570569992,-9.78829002380371,0.989745378494263,-1.13244736194611,0.122886680066586,-0.0911031514406204,0.390816926956177,-7.67763233184814,0.622545778751373,0.649690210819244,0.0757565274834633,0.282003223896027,16.12366957847,-22.11445026011,-5.063204433956,-0.346648489730655,-0.101035548559542,0.78526249913884
-14.5339965820313,-10.68115234375,-242.080688476563,-23.1552124023438,9.9945068359375,-372.238159179688,1.10287761688232,-9.35013103485107,0.368954747915268,0.945225298404694,0.0547802448272705,0.432906031608582,-1.40524768829346,-5.09713506698608,7.66183948516846,0.0175402853637934,-0.051108080893755,0.0623397938907146,-0.180781438946724,-9.79319095611572,0.987860918045044,-1.12653982639313,0.119063086807728,-0.0925425738096237,0.404159843921661,-7.66721630096436,0.630546629428864,0.647596061229706,0.076274037361145,0.281623512506485,16.1031594222,-22.1085444786,-5.05666126656,-0.346260389079154,-0.101861483912851,0.782498838757543
-14.4195556640625,-10.7574462890625,-242.00439453125,-23.193359375,9.9945068359375,-372.61962890625,1.13065469264984,-9.34288597106934,0.367982774972916,0.941001534461975,0.0576584748923779,0.432472169399261,-1.39683532714844,-5.09160089492798,7.66720342636108,0.0169686116278172,-0.050698883831501,0.0624679699540138,-0.179273307323456,-9.79809188842773,0.98597639799118,-1.12063229084015,0.11523949354887,-0.093981996178627,0.417502760887146,-7.65680027008057,0.638547480106354,0.645501911640167,0.0767915546894073,0.281243801116943,16.08264926593,-22.10263869709,-5.050118099164,-0.346591277789002,-0.10266806635411,0.780511407700103
-14.5339965820313,-10.6048583984375,-242.3095703125,-23.2696533203125,10.0326538085938,-372.695922851563,1.15843164920807,-9.33563995361328,0.367010772228241,0.936777770519257,0.0605367086827755,0.432038277387619,-1.38842308521271,-5.08606672286987,7.67256689071655,0.0163969360291958,-0.0502896830439568,0.0625961497426033,-0.177765190601349,-9.80299186706543,0.984091937541962,-1.11472487449646,0.111415907740593,-0.0954214110970497,0.430845677852631,-7.64638423919678,0.646548390388489,0.643407821655273,0.0773090720176697,0.280864089727402,16.06213910966,-22.09673291558,-5.043574931768,-0.346922166498851,-0.103474648795368,0.778523976642665
-14.6484375,-10.4522705078125,-242.61474609375,-23.345947265625,10.07080078125,-372.772216796875,1.18620872497559,-9.32839488983154,0.366038799285889,0.932554006576538,0.0634149387478828,0.431604415178299,-1.38001072406769,-5.08053255081177,7.67793083190918,0.0158252622932196,-0.0498804822564125,0.0627243220806122,-0.176257058978081,-9.80789279937744,0.982207477092743,-1.10881733894348,0.107592314481735,-0.096860833466053,0.444188594818115,-7.63596820831299,0.654549241065979,0.641313672065735,0.077826589345932,0.28048437833786,16.04162895339,-22.09082713407,-5.037031764372,-0.347253055208699,-0.104281231236627,0.776536545585225
-14.7628784179688,-10.4904174804688,-243.22509765625,-23.345947265625,9.9945068359375,-372.9248046875,1.20645892620087,-9.32637786865234,0.375158727169037,0.926696240901947,0.0668528899550438,0.430293083190918,-1.38572645187378,-5.08543062210083,7.67994499206543,0.0152589976787567,-0.0490921400487423,0.0629855021834373,-0.173218980431557,-9.81554222106934,0.978635907173157,-1.10306787490845,0.103088520467281,-0.0990133956074715,0.452233016490936,-7.6293830871582,0.665532112121582,0.638874650001526,0.0789603814482689,0.279345780611038,16.02111879712,-22.08492135256,-5.030488596976,-0.347583943918547,-0.105087813677886,0.774549114527786
-14.8773193359375,-10.528564453125,-243.83544921875,-23.345947265625,9.918212890625,-373.077392578125,1.22670924663544,-9.32435989379883,0.384278625249863,0.920838475227356,0.0702908411622047,0.428981751203537,-1.39144229888916,-5.09032869338989,7.68195962905884,0.0146927330642939,-0.0483038015663624,0.0632466748356819,-0.170180901885033,-9.82319164276123,0.975064337253571,-1.09731841087341,0.0985847264528275,-0.10116595774889,0.460277438163757,-7.62279796600342,0.67651492357254,0.636435568332672,0.0800941735506058,0.278207182884216,16.00060864085,-22.07901557105,-5.02394542958,-0.347914832628396,-0.105894396119145,0.772561683470346
-14.8773193359375,-10.5667114257813,-244.064331054688,-23.345947265625,9.95635986328125,-373.306274414063,1.24695944786072,-9.32234287261963,0.393398553133011,0.914980709552765,0.0737287998199463,0.427670419216156,-1.39715802669525,-5.09522724151611,7.68397378921509,0.014126468449831,-0.0475154593586922,0.0635078549385071,-0.167142823338509,-9.83084106445313,0.971492826938629,-1.09156894683838,0.0940809324383736,-0.103318527340889,0.468321859836578,-7.61621284484863,0.687497794628143,0.633996546268463,0.0812279731035233,0.277068555355072,15.98009848458,-22.07310978954,-5.017402262184,-0.348245721338244,-0.106700978560404,0.770574252412906
-14.8773193359375,-10.6048583984375,-244.293212890625,-23.345947265625,9.9945068359375,-373.53515625,1.26720976829529,-9.32032585144043,0.402518481016159,0.909122943878174,0.0771667510271072,0.426359087228775,-1.40287375450134,-5.10012531280518,7.6859884262085,0.0135602038353682,-0.046727117151022,0.0637690350413322,-0.164104744791985,-9.83849048614502,0.967921257019043,-1.08581960201263,0.0895771384239197,-0.105471089482307,0.476366281509399,-7.60962724685669,0.698480665683746,0.631557464599609,0.0823617652058601,0.27592995762825,15.95958832831,-22.06720400803,-5.010859094788,-0.348576610048092,-0.107507561001663,0.768586821355468
-14.7247314453125,-10.68115234375,-244.598388671875,-23.345947265625,9.9945068359375,-373.687744140625,1.28745996952057,-9.31830883026123,0.411638408899307,0.903265178203583,0.0806047022342682,0.425047785043716,-1.40858948230743,-5.10502338409424,7.68800258636475,0.0129939392209053,-0.045938778668642,0.0640302076935768,-0.161066666245461,-9.8461389541626,0.964349687099457,-1.0800701379776,0.0850733518600464,-0.107623651623726,0.48441070318222,-7.6030421257019,0.709463477134705,0.6291184425354,0.083495557308197,0.274791359901428,15.95126413684,-22.064628439048,-5.008192954336,-0.348907498757941,-0.108314143442922,0.766599390298028
-14.5721435546875,-10.7574462890625,-244.903564453125,-23.345947265625,9.9945068359375,-373.84033203125,1.30771028995514,-9.31629085540771,0.420758306980133,0.897407412528992,0.0840426534414291,0.423736453056335,-1.41430532932281,-5.1099214553833,7.69001722335815,0.0124276746064425,-0.0451504364609718,0.064291387796402,-0.158028587698936,-9.85378837585449,0.960778117179871,-1.07432067394257,0.0805695578455925,-0.109776213765144,0.492455124855042,-7.59645700454712,0.720446348190308,0.626679360866547,0.0846293494105339,0.273652762174606,15.95142071817,-22.064370517974,-5.008225015068,-0.349238387467789,-0.10912072588418,0.764611959240589
