right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-26.702880859375,-7.01904296875,-144.500732421875,-45.7382202148438,-34.1796875,-562.667846679688,1.48212730884552,-9.52186107635498,0.708315134048462,0.240439251065254,0.394168525934219,-0.132963851094246,-1.75716769695282,-5.29481172561646,7.54057693481445,0.0195582900196314,-0.0216204877942801,0.074026845395565,1.55491924285889,-9.54664421081543,-2.29077672958374,0.0267357435077429,0.191824182868004,-0.0887158811092377,0.44472199678421,-9.66229248046875,0.793354570865631,0.58977735042572,1.07704281806946,0.186795875430107,2.50849942685358,3.05631683398754,-1.30368892579439,0.0306811659125988,-0.110957695466981,1.33622443113693
-26.6265869140625,-6.9427490234375,-144.34814453125,-45.623779296875,-34.1033935546875,-562.744140625,1.48929047584534,-9.52968692779541,0.704258322715759,0.239863231778145,0.394598215818405,-0.13310244679451,-1.7649313211441,-5.29664325714111,7.54307126998901,0.0197566486895084,-0.0218734592199326,0.0738094225525856,1.54776763916016,-9.55113410949707,-2.27931809425354,0.026679590344429,0.191595435142517,-0.0877369716763496,0.463710099458694,-9.65630722045898,0.792786657810211,0.589666604995728,1.08004856109619,0.183908611536026,2.5084989682866,3.05631666900311,-1.3036893235514,0.0308489575149544,-0.110939633559443,1.33577267240608
-26.5884399414063,-7.20977783203125,-144.577026367188,-45.6619262695313,-34.027099609375,-562.744140625,1.49645364284515,-9.53751373291016,0.700201570987701,0.239287227392197,0.395027905702591,-0.133241042494774,-1.7726948261261,-5.29847431182861,7.54556560516357,0.0199550054967403,-0.0221264306455851,0.0735920071601868,1.54061615467072,-9.55562400817871,-2.26785945892334,0.02662343531847,0.191366672515869,-0.0867580622434616,0.482698231935501,-9.65032196044922,0.792218744754791,0.58955579996109,1.08305430412292,0.181021332740784,2.50849850971963,3.05631650401869,-1.30368972130841,0.03101674911731,-0.110921571651905,1.33532091367524
-26.55029296875,-7.476806640625,-144.805908203125,-45.7000732421875,-33.9508056640625,-562.744140625,1.50361669063568,-9.54533958435059,0.696144759654999,0.238711223006248,0.395457595586777,-0.133379638195038,-1.78045833110809,-5.30030584335327,7.54805994033813,0.0201533623039722,-0.0223794020712376,0.0733745843172073,1.53346455097198,-9.56011486053467,-2.25640058517456,0.0265672821551561,0.191137909889221,-0.0857791528105736,0.501686334609985,-9.64433670043945,0.791650831699371,0.589445054531097,1.08606004714966,0.178134068846703,2.50849805115265,3.05631633903427,-1.30369011906542,0.0311845407196656,-0.110903509744368,1.33486915494439
-26.6265869140625,-7.43865966796875,-144.95849609375,-45.6619262695313,-34.1415405273438,-562.591552734375,1.5107798576355,-9.55316543579102,0.692088007926941,0.2381352186203,0.395887315273285,-0.133518233895302,-1.78822183609009,-5.30213689804077,7.5505542755127,0.0203517209738493,-0.0226323734968901,0.0731571614742279,1.52631306648254,-9.56460475921631,-2.24494194984436,0.0265111271291971,0.190909162163734,-0.0848002433776855,0.520674467086792,-9.63835048675537,0.791082859039307,0.589334309101105,1.08906590938568,0.175246804952621,2.50849759258567,3.05631617404984,-1.30369051682243,0.0313523323220212,-0.11088544783683,1.33441739621354
-26.702880859375,-7.4005126953125,-145.111083984375,-45.623779296875,-34.332275390625,-562.43896484375,1.51794302463531,-9.56099224090576,0.688031196594238,0.237559199333191,0.396317005157471,-0.133656829595566,-1.79598546028137,-5.30396842956543,7.55304861068726,0.0205500777810812,-0.0228853449225426,0.0729397460818291,1.51916146278381,-9.56909561157227,-2.23348331451416,0.0264549739658833,0.190680399537086,-0.0838213339447975,0.539662539958954,-9.63236522674561,0.790514945983887,0.589223504066467,1.09207165241241,0.17235954105854,2.5049260871028,3.0562320517757,-1.30268064429906,0.0315201239243768,-0.110867385929292,1.33396563748269
-26.702880859375,-7.4005126953125,-145.187377929688,-45.623779296875,-34.2559814453125,-562.43896484375,1.52510607242584,-9.56881809234619,0.68397444486618,0.236983194947243,0.396746695041656,-0.133795410394669,-1.80374896526337,-5.30579996109009,7.55554294586182,0.0207484364509583,-0.0231383163481951,0.0727223232388496,1.51200997829437,-9.57358551025391,-2.22202444076538,0.0263988208025694,0.1904516518116,-0.0828424245119095,0.55865067243576,-9.62637996673584,0.789947032928467,0.589112758636475,1.09507739543915,0.169472277164459,2.48588004498442,3.05578411457944,-1.29729293389408,0.0316879155267324,-0.110849324021754,1.33351387875185
-26.702880859375,-7.4005126953125,-145.263671875,-45.623779296875,-34.1796875,-562.43896484375,1.53226923942566,-9.57664394378662,0.679917633533478,0.236407190561295,0.397176384925842,-0.133934006094933,-1.81151247024536,-5.30763101577759,7.55803728103638,0.0209467932581902,-0.0233912877738476,0.0725049003958702,1.50485837459564,-9.57807636260986,-2.21056580543518,0.0263426657766104,0.190222889184952,-0.0818635150790215,0.577638804912567,-9.62039470672607,0.789379119873047,0.589002013206482,1.09808313846588,0.166585013270378,2.46683400286604,3.05533617738318,-1.2919052234891,0.031855707129088,-0.110831262114216,1.333062120021
-26.6647338867188,-7.43865966796875,-145.034790039063,-45.6619262695313,-34.1415405273438,-562.286376953125,1.53943240642548,-9.58446979522705,0.67586088180542,0.235831186175346,0.397606074810028,-0.134072601795197,-1.81927597522736,-5.30946254730225,7.56053161621094,0.0211451500654221,-0.0236442591995001,0.0722874775528908,1.4977068901062,-9.5825662612915,-2.19910717010498,0.0262865126132965,0.189994126558304,-0.0808846056461334,0.596626937389374,-9.61440849304199,0.788811206817627,0.588891267776489,1.1010890007019,0.163697734475136,2.44778796074766,3.05488824018692,-1.28651751308411,0.0320234987314437,-0.110813200206679,1.33261036129015
-26.6265869140625,-7.476806640625,-144.805908203125,-45.7000732421875,-34.1033935546875,-562.1337890625,1.546595454216,-9.5922966003418,0.671804070472717,0.235255166888237,0.398035764694214,-0.134211197495461,-1.82703959941864,-5.31129360198975,7.5630259513855,0.0213435087352991,-0.0238972306251526,0.0720700621604919,1.49055528640747,-9.58705711364746,-2.1876482963562,0.0262303575873375,0.189765378832817,-0.0799056962132454,0.615615010261536,-9.60842323303223,0.788243293762207,0.588780462741852,1.10409474372864,0.160810470581055,2.42874191862928,3.05444030299065,-1.28112980267913,0.0321912903337993,-0.110795138299141,1.3321586025593
-26.7791748046875,-7.476806640625,-144.882202148438,-45.6619262695313,-34.1033935546875,-561.981201171875,1.55375862121582,-9.60012245178223,0.667747318744659,0.234679162502289,0.3984654545784,-0.134349793195724,-1.83480310440063,-5.3131251335144,7.56552028656006,0.021541865542531,-0.0241502020508051,0.0718526393175125,1.48340380191803,-9.5915470123291,-2.176189661026,0.0261742044240236,0.189536616206169,-0.0789267867803574,0.634603142738342,-9.60243797302246,0.787675380706787,0.588669717311859,1.10710048675537,0.157923206686974,2.4096958765109,3.05399236579439,-1.27574209227414,0.0323590819361549,-0.110777076391603,1.33170684382846
-26.9317626953125,-7.476806640625,-144.95849609375,-45.623779296875,-34.1033935546875,-561.82861328125,1.55472528934479,-9.60811328887939,0.669275104999542,0.234597742557526,0.399329990148544,-0.134409561753273,-1.83662307262421,-5.30966424942017,7.56796836853027,0.0215825736522675,-0.0246829465031624,0.0716187357902527,1.48291683197021,-9.59890937805176,-2.16661310195923,0.0277672633528709,0.188400059938431,-0.0773501992225647,0.64160680770874,-9.61105251312256,0.794725596904755,0.589694499969482,1.10937881469727,0.153929740190506,2.39064983439253,3.05354442859813,-1.27035438186916,0.0325268735385104,-0.110759014484065,1.33125508509761
-27.0462036132813,-7.43865966796875,-145.339965820313,-45.5474853515625,-34.1415405273438,-561.82861328125,1.55569195747375,-9.61610317230225,0.670802891254425,0.234516337513924,0.400194525718689,-0.134469330310822,-1.83844304084778,-5.30620288848877,7.57041597366333,0.0216232798993587,-0.0252156890928745,0.0713848322629929,1.4824298620224,-9.60627269744873,-2.15703654289246,0.0293603222817183,0.187263503670692,-0.0757736191153526,0.648610413074493,-9.61966609954834,0.801775753498077,0.590719282627106,1.11165702342987,0.149936258792877,2.37160379227415,3.05309649140187,-1.26496667146418,0.032694665140866,-0.110740952576527,1.33080332636676
-27.16064453125,-7.4005126953125,-145.721435546875,-45.47119140625,-34.1796875,-561.82861328125,1.55665862560272,-9.62409400939941,0.672330617904663,0.23443491756916,0.401059061288834,-0.13452909886837,-1.84026300907135,-5.30274200439453,7.57286405563354,0.0216639880090952,-0.0257484335452318,0.0711509361863136,1.4819427728653,-9.61363506317139,-2.14745998382568,0.0309533812105656,0.186126932501793,-0.07419703155756,0.655614078044891,-9.62828063964844,0.808825969696045,0.591744065284729,1.11393535137177,0.14594279229641,2.35255775015576,3.05264855420561,-1.25957896105919,0.0328624567432217,-0.11072289066899,1.33035156763591
-27.16064453125,-7.43865966796875,-145.721435546875,-45.3948974609375,-34.1796875,-561.82861328125,1.55762529373169,-9.63208484649658,0.673858404159546,0.234353497624397,0.401923596858978,-0.134588867425919,-1.84208297729492,-5.29928064346313,7.57531213760376,0.0217046961188316,-0.026281176134944,0.0709170326590538,1.48145580291748,-9.62099742889404,-2.13788342475891,0.032546442002058,0.184990376234055,-0.0726204514503479,0.662617743015289,-9.63689517974854,0.815876126289368,0.592768847942352,1.11621367931366,0.141949325799942,2.33351170803738,3.05220061700935,-1.25419125065421,0.0330302483455773,-0.110704828761452,1.32989980890507
-27.16064453125,-7.476806640625,-145.721435546875,-45.318603515625,-34.1796875,-561.82861328125,1.55859184265137,-9.64007568359375,0.675386190414429,0.234272077679634,0.402788132429123,-0.134648635983467,-1.84390294551849,-5.2958197593689,7.57775974273682,0.0217454023659229,-0.0268139205873013,0.070683129131794,1.48096883296967,-9.6283597946167,-2.12830710411072,0.0341394990682602,0.183853819966316,-0.0710438638925552,0.669621348381042,-9.64550876617432,0.822926342487335,0.593793570995331,1.11849188804626,0.137955844402313,2.314465665919,3.05175267981308,-1.24880354024922,0.0331980399479329,-0.110686766853914,1.32944805017422
-27.16064453125,-7.43865966796875,-145.645141601563,-45.2423095703125,-34.332275390625,-561.752319335938,1.55955851078033,-9.6480655670166,0.676913976669312,0.234190672636032,0.403652667999268,-0.134708404541016,-1.84572291374207,-5.2923583984375,7.58020782470703,0.0217861104756594,-0.0273466650396585,0.0704492256045341,1.48048186302185,-9.63572311401367,-2.11873054504395,0.0357325598597527,0.182717263698578,-0.0694672837853432,0.67662501335144,-9.65412330627441,0.829976499080658,0.594818353652954,1.12077021598816,0.133962377905846,2.29541962380062,3.05130474261682,-1.24341582984424,0.0333658315502885,-0.110668704946376,1.32899629144337
-27.16064453125,-7.4005126953125,-145.56884765625,-45.166015625,-34.48486328125,-561.676025390625,1.5605251789093,-9.65605640411377,0.67844170331955,0.234109252691269,0.404517203569412,-0.134768173098564,-1.84754288196564,-5.28889751434326,7.58265542984009,0.0218268185853958,-0.0278794076293707,0.0702153295278549,1.47999489307404,-9.64308547973633,-2.10915398597717,0.0373256169259548,0.18158070743084,-0.0678906962275505,0.683628618717194,-9.66273784637451,0.837026715278625,0.595843136310577,1.12304842472076,0.129968911409378,2.27637358168224,3.05085680542056,-1.23802811943925,0.0335336231526441,-0.110650643038838,1.32854453271252
-27.1987915039063,-7.51495361328125,-145.721435546875,-45.166015625,-34.3704223632813,-561.981201171875,1.56149184703827,-9.66404724121094,0.679969489574432,0.234027832746506,0.405381739139557,-0.134827941656113,-1.84936285018921,-5.28543615341187,7.5851035118103,0.0218675248324871,-0.028412152081728,0.0699814260005951,1.47950792312622,-9.65044784545898,-2.0995774269104,0.0389186777174473,0.180444151163101,-0.0663141161203384,0.690632283687592,-9.67135143280029,0.844076871871948,0.596867918968201,1.12532675266266,0.125975430011749,2.25732753956386,3.0504088682243,-1.23264040903427,0.0337014147549997,-0.110632581131301,1.32809277398168
-27.2369384765625,-7.62939453125,-145.8740234375,-45.166015625,-34.2559814453125,-562.286376953125,1.56245851516724,-9.67203807830811,0.681497275829315,0.233946427702904,0.406246274709702,-0.134887710213661,-1.85118281841278,-5.28197526931763,7.58755159378052,0.0219082329422235,-0.0289448946714401,0.0697475224733353,1.47902083396912,-9.65781116485596,-2.09000086784363,0.0405117347836494,0.179307579994202,-0.0647375285625458,0.69763594865799,-9.67996597290039,0.851127088069916,0.597892701625824,1.12760508060455,0.121981963515282,2.23828149744548,3.04996093102804,-1.22725269862928,0.0338692063573553,-0.110614519223763,1.32764101525083
-27.3895263671875,-7.59124755859375,-145.721435546875,-45.2804565429688,-34.332275390625,-562.210083007813,1.5634251832962,-9.68002796173096,0.683025062084198,0.233865007758141,0.407110810279846,-0.13494747877121,-1.85300278663635,-5.27851438522339,7.58999919891357,0.02194894105196,-0.0294776391237974,0.0695136189460754,1.4785338640213,-9.66517353057861,-2.08042430877686,0.0421047955751419,0.178171023726463,-0.0631609410047531,0.704639554023743,-9.68858051300049,0.858177244663239,0.598917484283447,1.12988328933716,0.117988489568233,2.21923545532711,3.04951299383178,-1.2218649882243,0.0340369979597109,-0.110596457316225,1.32718925651998
-27.5421142578125,-7.5531005859375,-145.56884765625,-45.3948974609375,-34.4085693359375,-562.1337890625,1.56439185142517,-9.68801879882813,0.684552848339081,0.233783587813377,0.407975345849991,-0.135007247328758,-1.85482275485992,-5.27505302429199,7.59244728088379,0.0219896472990513,-0.0300103835761547,0.0692797154188156,1.47804689407349,-9.67253589630127,-2.07084774971008,0.0436978526413441,0.177034467458725,-0.061584360897541,0.711643218994141,-9.69719409942627,0.865227460861206,0.599942266941071,1.13216161727905,0.113995023071766,2.20018941320872,3.04906505663551,-1.21647727781931,0.0343956920008081,-0.110729375351917,1.32417250265801
-27.3895263671875,-7.5531005859375,-145.645141601563,-45.2423095703125,-34.4467163085938,-562.210083007813,1.56535851955414,-9.69600963592529,0.686080574989319,0.233702182769775,0.408839881420135,-0.135067015886307,-1.8566427230835,-5.27159214019775,7.594895362854,0.0220303554087877,-0.0305431261658669,0.0690458193421364,1.47755992412567,-9.67989921569824,-2.06127119064331,0.0452909134328365,0.175897911190987,-0.0600077770650387,0.718646883964539,-9.70580863952637,0.872277617454529,0.600967049598694,1.13443994522095,0.110001549124718,2.18114337109034,3.04861711943925,-1.21108956741433,0.0347543860419054,-0.110862293387609,1.32115574879603
-27.2369384765625,-7.5531005859375,-145.721435546875,-45.0897216796875,-34.48486328125,-562.286376953125,1.56632518768311,-9.70400047302246,0.687608361244202,0.233620762825012,0.40970441699028,-0.135126784443855,-1.85846269130707,-5.26813077926636,7.59734296798706,0.0220710635185242,-0.0310758706182241,0.0688119158148766,1.47707295417786,-9.6872615814209,-2.05169463157654,0.0468839704990387,0.174761354923248,-0.0584311932325363,0.725650489330292,-9.71442317962646,0.879327833652496,0.601991832256317,1.13671815395355,0.10600807517767,2.16209732897196,3.04816918224299,-1.20570185700935,0.0351130800830027,-0.1109952114233,1.31813899493405
-27.2369384765625,-7.5531005859375,-145.645141601563,-45.0515747070313,-34.5611572265625,-562.286376953125,1.56752371788025,-9.71523475646973,0.688066303730011,0.23369699716568,0.410612225532532,-0.135137602686882,-1.8579169511795,-5.26557588577271,7.60093307495117,0.0220615305006504,-0.0315691977739334,0.0684680044651031,1.47937452793121,-9.69440364837646,-2.04267573356628,0.0485406816005707,0.173345014452934,-0.0568641424179077,0.727033913135529,-9.72589015960693,0.880750179290771,0.60260683298111,1.13933598995209,0.101733542978764,2.14305128685358,3.04772124504673,-1.20031414660436,0.0354717741240999,-0.111128129458992,1.31512224107208
-27.2369384765625,-7.5531005859375,-145.56884765625,-45.013427734375,-34.637451171875,-562.286376953125,1.56895411014557,-9.72971439361572,0.687454342842102,0.233930885791779,0.411563366651535,-0.135099485516548,-1.85500550270081,-5.2639274597168,7.60566473007202,0.0220017600804567,-0.0320231132209301,0.0680140927433968,1.48446488380432,-9.70132637023926,-2.03421401977539,0.0502610467374325,0.171648904681206,-0.0553066320717335,0.722797155380249,-9.74020957946777,0.876544654369354,0.602812111377716,1.14229333400726,0.0971779525279999,2.12683877887851,3.04747618785047,-1.19552822099688,0.0358304681651972,-0.111261047494684,1.3121054872101
-27.4276733398438,-7.5531005859375,-145.645141601563,-45.0515747070313,-34.6755981445313,-562.210083007813,1.57038450241089,-9.74419403076172,0.686842441558838,0.234164774417877,0.412514507770538,-0.135061368346214,-1.85209393501282,-5.26227855682373,7.61039638519287,0.0219419896602631,-0.0324770249426365,0.0675601810216904,1.48955512046814,-9.70824813842773,-2.0257523059845,0.0519814118742943,0.169952794909477,-0.0537491180002689,0.718560397624969,-9.75452899932861,0.872339129447937,0.603017389774323,1.14525079727173,0.0926223620772362,2.13046100990654,3.04865129065421,-1.19495478897196,0.0361891622062944,-0.111393965530376,1.30908873334813
-27.618408203125,-7.5531005859375,-145.721435546875,-45.0897216796875,-34.7137451171875,-562.1337890625,1.57181489467621,-9.75867366790771,0.686230480670929,0.234398663043976,0.413465648889542,-0.13502325117588,-1.84918236732483,-5.26063013076782,7.61512804031372,0.0218822192400694,-0.0329309366643429,0.067106269299984,1.49464547634125,-9.71516990661621,-2.0172905921936,0.0537017770111561,0.168256685137749,-0.0521916076540947,0.71432363986969,-9.76884937286377,0.868133664131165,0.603222727775574,1.1482081413269,0.0880667716264725,2.13408324093458,3.04982639345794,-1.19438135694704,0.0365478562473916,-0.111526883566068,1.30607197948615
-27.5039672851563,-7.59124755859375,-145.950317382813,-45.013427734375,-34.7900390625,-562.515258789063,1.57324540615082,-9.77315330505371,0.685618579387665,0.234632551670074,0.414416790008545,-0.134985134005547,-1.84627091884613,-5.25898122787476,7.61985969543457,0.0218224488198757,-0.0333848521113396,0.0666523575782776,1.49973583221436,-9.722092628479,-2.00882887840271,0.0554221384227276,0.16656057536602,-0.0506340935826302,0.71008688211441,-9.78316879272461,0.863928139209747,0.60342800617218,1.15116548538208,0.0835111737251282,2.13770547196262,3.05100149626168,-1.19380792492212,0.036906550288489,-0.111659801601759,1.30305522562418
-27.3895263671875,-7.62939453125,-146.17919921875,-44.9371337890625,-34.8663330078125,-562.896728515625,1.57467579841614,-9.78763294219971,0.685006678104401,0.234866440296173,0.415367901325226,-0.134947016835213,-1.84335935115814,-5.25733280181885,7.62459135055542,0.021762678399682,-0.033838763833046,0.0661984384059906,1.50482606887817,-9.72901439666748,-2.00036716461182,0.0571425035595894,0.164864465594292,-0.0490765795111656,0.705850124359131,-9.79748821258545,0.85972261428833,0.603633284568787,1.15412282943726,0.0789555832743645,2.14132770299066,3.05217659906542,-1.1932344928972,0.0372652443295862,-0.111792719637451,1.3000384717622
-27.3895263671875,-7.62939453125,-146.331787109375,-44.86083984375,-34.942626953125,-562.744140625,1.57610619068146,-9.8021125793457,0.684394717216492,0.235100328922272,0.416319042444229,-0.134908899664879,-1.84044778347015,-5.25568389892578,7.62932300567627,0.0217029079794884,-0.0342926755547523,0.0657445266842842,1.50991642475128,-9.73593616485596,-1.99190545082092,0.0588628686964512,0.163168355822563,-0.0475190691649914,0.701613366603851,-9.81180858612061,0.855517148971558,0.603838562965393,1.15708017349243,0.0743999928236008,2.14494993401869,3.05335170186916,-1.19266106087227,0.0376239383706834,-0.111925637673143,1.29702171790022
-27.3895263671875,-7.62939453125,-146.484375,-44.7845458984375,-35.0189208984375,-562.591552734375,1.57753658294678,-9.8165922164917,0.683782815933228,0.23533421754837,0.417270183563232,-0.134870797395706,-1.83753633499146,-5.25403547286987,7.63405466079712,0.0216431375592947,-0.034746591001749,0.0652906149625778,1.5150066614151,-9.74285888671875,-1.98344373703003,0.060583233833313,0.161472231149673,-0.0459615550935268,0.697376608848572,-9.82612800598145,0.85131162405014,0.604043841362,1.1600376367569,0.0698444023728371,2.14857216504673,3.0545268046729,-1.19208762884735,0.0379826324117807,-0.112058555708835,1.29400496403825
-27.5421142578125,-7.51495361328125,-146.713256835938,-44.7463989257813,-35.09521484375,-562.973022460938,1.57896709442139,-9.8310718536377,0.683170855045319,0.235568106174469,0.418221324682236,-0.134832680225372,-1.83462476730347,-5.25238656997681,7.63878631591797,0.021583367139101,-0.0352005027234554,0.0648367032408714,1.52009701728821,-9.74978065490723,-1.97498202323914,0.0623035952448845,0.159776121377945,-0.0444040447473526,0.693139851093292,-9.84044742584229,0.847106099128723,0.604249119758606,1.16299498081207,0.0652888119220734,2.15219439607477,3.05570190747664,-1.19151419682243,0.0383413264528779,-0.112191473744527,1.29098821017627
-27.6947021484375,-7.4005126953125,-146.942138671875,-44.708251953125,-35.1715087890625,-563.3544921875,1.58039748668671,-9.84555149078369,0.682558953762054,0.235801994800568,0.419172465801239,-0.134794563055038,-1.83171331882477,-5.2507381439209,7.64351844787598,0.0215235948562622,-0.0356544181704521,0.064382791519165,1.52518737316132,-9.75670337677002,-1.96652030944824,0.0640239641070366,0.158080011606216,-0.0428465306758881,0.688903093338013,-9.85476779937744,0.842900633811951,0.604454398155212,1.16595232486725,0.0607332177460194,2.1558166271028,3.05687701028037,-1.19094076479751,0.0387000204939752,-0.112324391780218,1.2879714563143
-27.77099609375,-7.43865966796875,-147.0947265625,-44.5938110351563,-35.1333618164063,-563.125610351563,1.58182787895203,-9.86003112792969,0.681946992874146,0.236035883426666,0.420123606920242,-0.134756445884705,-1.82880175113678,-5.24908924102783,7.64825010299683,0.0214638244360685,-0.0361083298921585,0.0639288797974586,1.53027760982513,-9.7636251449585,-1.95805871486664,0.0657443255186081,0.156383901834488,-0.0412890203297138,0.684666335582733,-9.86908721923828,0.838695108890533,0.604659736156464,1.16890966892242,0.0561776235699654,2.15943885813084,3.05805211308411,-1.19036733277259,0.0390587145350725,-0.11245730981591,1.28495470245232
-27.8472900390625,-7.476806640625,-147.247314453125,-44.4793701171875,-35.09521484375,-562.896728515625,1.58325827121735,-9.87451076507568,0.681335091590881,0.236269772052765,0.421074718236923,-0.134718328714371,-1.82589018344879,-5.24744081497192,7.65298175811768,0.0214040540158749,-0.0365622416138649,0.0634749606251717,1.53536796569824,-9.77054691314697,-1.94959700107574,0.0674646869301796,0.154687792062759,-0.0397315062582493,0.680429577827454,-9.88340663909912,0.834489583969116,0.60486501455307,1.17186713218689,0.0516220331192017,2.16306108915888,3.05922721588785,-1.18979390074766,0.0394174085761697,-0.112590227851602,1.28193794859035
-28.0380249023438,-7.5531005859375,-147.018432617188,-44.403076171875,-35.3240966796875,-562.820434570313,1.58468878269196,-9.88899040222168,0.680723130702972,0.236503660678864,0.422025859355927,-0.134680211544037,-1.82297873497009,-5.24579191207886,7.65771341323853,0.0213442835956812,-0.0370161570608616,0.0630210489034653,1.54045820236206,-9.77746963500977,-1.94113528728485,0.0691850557923317,0.152991682291031,-0.038173995912075,0.676192820072174,-9.89772701263428,0.830284118652344,0.605070292949677,1.17482447624207,0.0470664389431477,2.16668332018692,3.06040231869159,-1.18922046872274,0.0397761026172669,-0.112723145887294,1.27892119472837
-28.228759765625,-7.62939453125,-146.78955078125,-44.3267822265625,-35.552978515625,-562.744140625,1.58611917495728,-9.90347003936768,0.680111229419708,0.236737549304962,0.42297700047493,-0.134642094373703,-1.8200671672821,-5.24414348602295,7.66244506835938,0.0212845131754875,-0.037470068782568,0.0625671371817589,1.54554855823517,-9.78439140319824,-1.93267357349396,0.0709054172039032,0.151295572519302,-0.0366164818406105,0.671956062316895,-9.91204643249512,0.826078593730927,0.605275571346283,1.17778182029724,0.042510848492384,2.17030555121495,3.06157742149533,-1.18864703669782,0.0401347966583641,-0.112856063922986,1.27590444086639
-28.1524658203125,-7.59124755859375,-146.942138671875,-44.403076171875,-35.6674194335938,-562.744140625,1.58673107624054,-9.91398620605469,0.678435266017914,0.237096190452576,0.423545271158218,-0.134636878967285,-1.81726849079132,-5.24759292602539,7.66276073455811,0.0212654583156109,-0.0378261059522629,0.0622492134571075,1.55582273006439,-9.79077625274658,-1.92959427833557,0.0719354152679443,0.15029065310955,-0.0351758897304535,0.658968925476074,-9.91753101348877,0.824168860912323,0.603368043899536,1.18153440952301,0.0385017804801464,2.17392778224299,3.06275252429907,-1.1880736046729,0.0404934906994615,-0.112988981958678,1.27288768700442
-28.076171875,-7.5531005859375,-147.0947265625,-44.4793701171875,-35.7818603515625,-562.744140625,1.5873429775238,-9.9245023727417,0.676759302616119,0.237454831600189,0.424113512039185,-0.134631663560867,-1.81446981430054,-5.25104236602783,7.66307687759399,0.0212464015930891,-0.0381821393966675,0.0619312897324562,1.56609702110291,-9.79716014862061,-1.9265148639679,0.0729654133319855,0.149285733699799,-0.0337352976202965,0.645981788635254,-9.92301559448242,0.822259128093719,0.601460456848145,1.18528687953949,0.0344927124679089,2.17755001327103,3.0639276271028,-1.18750017264798,0.0408521847405587,-0.113121899994369,1.26987093314244
-27.9998779296875,-7.59124755859375,-147.018432617188,-44.25048828125,-35.7818603515625,-562.896728515625,1.58795487880707,-9.93501758575439,0.675083339214325,0.237813472747803,0.424681782722473,-0.134626448154449,-1.81167113780975,-5.25449180603027,7.66339254379272,0.0212273467332125,-0.0385381765663624,0.0616133622825146,1.57637119293213,-9.80354499816895,-1.92343556880951,0.073995403945446,0.148280814290047,-0.0322947055101395,0.632994651794434,-9.92850017547607,0.820349395275116,0.599552929401398,1.18903946876526,0.0304836463183165,2.18117224429907,3.06510272990654,-1.18692674062305,0.0412108787816559,-0.113254818030061,1.26685417928047
-27.923583984375,-7.62939453125,-146.942138671875,-44.0216064453125,-35.7818603515625,-563.04931640625,1.58856678009033,-9.94553375244141,0.673407375812531,0.238172113895416,0.425250023603439,-0.134621247649193,-1.80887246131897,-5.25794124603271,7.66370868682861,0.0212082900106907,-0.0388942137360573,0.0612954385578632,1.58664536476135,-9.80992889404297,-1.92035615444183,0.0750254020094872,0.147275894880295,-0.0308541115373373,0.620007514953613,-9.93398475646973,0.818439662456512,0.597645342350006,1.19279193878174,0.0264745801687241,2.1847944753271,3.06627783271028,-1.18635330859813,0.0413234266920157,-0.113450836998788,1.26154126191549
-27.8091430664063,-7.82012939453125,-147.247314453125,-43.9834594726563,-35.6674194335938,-563.201904296875,1.5891786813736,-9.95604991912842,0.671731412410736,0.23853075504303,0.425818294286728,-0.134616032242775,-1.80607378482819,-5.26139068603516,7.66402435302734,0.0211892351508141,-0.0392502509057522,0.0609775148332119,1.59691953659058,-9.81631374359131,-1.91727685928345,0.0760554000735283,0.146270990371704,-0.0294135194271803,0.607020378112793,-9.93946933746338,0.816529929637909,0.595737814903259,1.19654452800751,0.0224655121564865,2.18841670635514,3.06745293551402,-1.18577987657321,0.0414359746023755,-0.113646855967514,1.25622834455051
-27.6947021484375,-8.0108642578125,-147.552490234375,-43.9453125,-35.552978515625,-563.3544921875,1.58979058265686,-9.96656608581543,0.670055449008942,0.238889396190643,0.426386535167694,-0.134610816836357,-1.8032751083374,-5.2648401260376,7.66434049606323,0.0211701784282923,-0.0396062843501568,0.0606595911085606,1.60719382762909,-9.82269763946533,-1.91419756412506,0.0770853981375694,0.145266070961952,-0.0279729254543781,0.594033241271973,-9.94495391845703,0.814620196819305,0.593830287456512,1.20029699802399,0.018456444144249,2.19203893738318,3.06862803831776,-1.18520644454829,0.0415485225127353,-0.113842874936241,1.25091542718553
