right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-20.294189453125,57.0297241210938,-622.711181640625,20.1797485351563,-35.09521484375,-148.773193359375,2.69569373130798,-9.56418609619141,-2.95483255386353,0.483481854200363,-0.200871512293816,0.0936017259955406,-2.91087698936462,-5.16135120391846,7.33775758743286,0.0164068583399057,-0.135657697916031,0.0455908924341202,0.317331939935684,-4.23148202896118,8.33328819274902,-0.529660940170288,-0.235790908336639,0.335998594760895,4.13768148422241,-9.37683773040771,-3.03986215591431,0.69438648223877,-0.636531233787537,0.0480544939637184,94.096856316,-83.322499819,-6.137533102,-2.62305123697494,0.673407676620804,1.91179968279467
-20.294189453125,57.220458984375,-622.711181640625,20.0653076171875,-34.942626953125,-148.62060546875,2.71363306045532,-9.56606864929199,-2.96727728843689,0.48493680357933,-0.201149463653564,0.0915161594748497,-2.89786052703857,-5.17080068588257,7.34132289886475,0.0161876920610666,-0.135560184717178,0.0459850393235683,0.322525233030319,-4.22514533996582,8.32000255584717,-0.528205990791321,-0.234624430537224,0.339604675769806,4.14623498916626,-9.38238620758057,-3.08067035675049,0.702352344989777,-0.640097200870514,0.0468278713524342,94.097232689,-83.3223690235,-6.137461788,-2.62155866724574,0.673757923972734,1.9101576572778
-20.2178955078125,57.1060180664063,-622.482299804688,19.9508666992188,-35.0189208984375,-148.773193359375,2.73157238960266,-9.56795024871826,-2.97972178459167,0.486391723155975,-0.201427415013313,0.0894305929541588,-2.88484382629395,-5.18025064468384,7.34488773345947,0.0159685257822275,-0.135462671518326,0.0463791862130165,0.327718526124954,-4.2188081741333,8.30671691894531,-0.526751041412354,-0.233457952737808,0.343210786581039,4.15478849411011,-9.3879337310791,-3.12147831916809,0.710318148136139,-0.643663227558136,0.0456012450158596,94.097609062,-83.322238228,-6.137390474,-2.62006609751654,0.674108171324664,1.90851563176094
-20.1416015625,56.9915771484375,-622.25341796875,19.83642578125,-35.09521484375,-148.92578125,2.74951148033142,-9.56983280181885,-2.99216651916504,0.48784664273262,-0.201705351471901,0.0873450264334679,-2.8718273639679,-5.18970012664795,7.34845304489136,0.0157493595033884,-0.135365158319473,0.0467733331024647,0.332911819219589,-4.21247100830078,8.29343128204346,-0.525296151638031,-0.232291474938393,0.346816897392273,4.16334247589111,-9.39348220825195,-3.16228628158569,0.718284010887146,-0.647229194641113,0.0443746224045753,94.097985435,-83.3221074325,-6.13731916,-2.61857352778735,0.674458418676594,1.90687360624408
-20.0653076171875,57.06787109375,-622.329711914063,19.53125,-35.09521484375,-148.92578125,2.76745080947876,-9.57171440124512,-3.0046112537384,0.489301592111588,-0.20198330283165,0.0852594524621964,-2.85881066322327,-5.19914960861206,7.35201835632324,0.0155301941558719,-0.13526763021946,0.0471674799919128,0.338105082511902,-4.20613384246826,8.2801456451416,-0.523841202259064,-0.231124997138977,0.350422978401184,4.17189598083496,-9.39902973175049,-3.20309448242188,0.726249873638153,-0.650795221328735,0.0431479960680008,94.098361808,-83.321976637,-6.137247846,-2.61708095805815,0.674808666028524,1.90523158072722
-19.989013671875,57.1441650390625,-622.406005859375,19.22607421875,-35.09521484375,-148.92578125,2.7853901386261,-9.5735969543457,-3.01705598831177,0.490756511688232,-0.202261254191399,0.0831738859415054,-2.84579420089722,-5.20859909057617,7.35558366775513,0.0153110278770328,-0.135170117020607,0.047561626881361,0.343298375606537,-4.19979667663574,8.26686000823975,-0.522386252880096,-0.229958519339561,0.354029089212418,4.18044948577881,-9.40457820892334,-3.24390244483948,0.734215676784515,-0.654361188411713,0.0419213734567165,94.098738181,-83.3218458415,-6.137176532,-2.61558838832895,0.675158913380454,1.90358955521036
-19.7601318359375,57.1441650390625,-622.787475585938,19.3023681640625,-35.0189208984375,-149.002075195313,2.80332946777344,-9.57547855377197,-3.02950072288513,0.4922114610672,-0.202539205551147,0.0810883194208145,-2.83277750015259,-5.21804857254028,7.35914897918701,0.0150918615981936,-0.135072603821754,0.0479557700455189,0.348491668701172,-4.19345951080322,8.25357532501221,-0.520931363105774,-0.228792026638985,0.357635170221329,4.18900346755981,-9.41012573242188,-3.28471064567566,0.742181539535522,-0.657927215099335,0.040694747120142,94.099114554,-83.321715046,-6.137105218,-2.61409581859975,0.675509160732384,1.90194752969349
-19.53125,57.1441650390625,-623.1689453125,19.378662109375,-34.942626953125,-149.078369140625,2.8212685585022,-9.57736110687256,-3.0419454574585,0.493666380643845,-0.202817142009735,0.0790027529001236,-2.81976079940796,-5.22749805450439,7.3627142906189,0.0148726953193545,-0.134975090622902,0.048349916934967,0.353684961795807,-4.1871223449707,8.24028968811035,-0.519476413726807,-0.227625548839569,0.361241281032562,4.19755697250366,-9.41567420959473,-3.32551860809326,0.75014740228653,-0.661493241786957,0.0394681207835674,94.099490927,-83.3215842505,-6.137033904,-2.61260324887055,0.675859408084314,1.90030550417663
-19.53125,57.220458984375,-623.245239257813,19.22607421875,-34.8663330078125,-149.154663085938,2.83920788764954,-9.57924270629883,-3.05439019203186,0.49512130022049,-0.203095093369484,0.0769171863794327,-2.80674433708191,-5.23694753646851,7.36627960205078,0.0146535290405154,-0.134877577424049,0.0487440638244152,0.358878254890442,-4.18078565597534,8.2270040512085,-0.518021464347839,-0.226459071040154,0.364847391843796,4.20611047744751,-9.42122173309326,-3.36632657051086,0.758113205432892,-0.665059208869934,0.0382414981722832,94.0998673,-83.321453455,-6.13696259,-2.61111067914136,0.676209655436244,1.89866347865977
-19.53125,57.2967529296875,-623.321533203125,19.073486328125,-34.7900390625,-149.23095703125,2.85714721679688,-9.58112525939941,-3.06683492660522,0.496576249599457,-0.203373044729233,0.0748316198587418,-2.79372763633728,-5.24639701843262,7.36984491348267,0.0144343627616763,-0.134780064225197,0.0491382107138634,0.364071518182755,-4.17444849014282,8.21371841430664,-0.516566574573517,-0.225292593240738,0.368453472852707,4.21466445922852,-9.42677021026611,-3.40713477134705,0.766079068183899,-0.668625235557556,0.0370148718357086,94.100243673,-83.3213226595,-6.136891276,-2.60961810941216,0.676559902788174,1.89702145314291
-19.1879272460938,57.1823120117188,-623.321533203125,19.073486328125,-34.7900390625,-149.23095703125,2.87508654594421,-9.58300685882568,-3.07927966117859,0.498031169176102,-0.203650996088982,0.0727460533380508,-2.78071117401123,-5.25584650039673,7.37341022491455,0.0142151964828372,-0.134682551026344,0.0495323576033115,0.36926481127739,-4.1681113243103,8.20043277740479,-0.51511162519455,-0.224126115441322,0.37205958366394,4.22321796417236,-9.43231773376465,-3.44794273376465,0.774044930934906,-0.672191202640533,0.0357882492244244,94.100620046,-83.321191864,-6.136819962,-2.60812553968296,0.676910150140104,1.89537942762604
-18.8446044921875,57.06787109375,-623.321533203125,19.073486328125,-34.7900390625,-149.23095703125,2.89261054992676,-9.58046817779541,-3.08513617515564,0.499057352542877,-0.203398570418358,0.0703545287251472,-2.77902579307556,-5.26206016540527,7.36863231658936,0.0141837559640408,-0.134731307625771,0.0498971119523048,0.375717878341675,-4.16603326797485,8.19132518768311,-0.514144241809845,-0.222981721162796,0.375822633504868,4.23197937011719,-9.44137382507324,-3.50196290016174,0.777952313423157,-0.675199508666992,0.0355542525649071,94.100996419,-83.3210610685,-6.136748648,-2.60663296995376,0.677260397492034,1.89373740210918
-18.8064575195313,57.0297241210938,-623.321533203125,18.9208984375,-34.5611572265625,-149.002075195313,2.90971946716309,-9.57350730895996,-3.08440446853638,0.499654740095139,-0.202615767717361,0.0676570385694504,-2.78867149353027,-5.26503705978394,7.35551118850708,0.014340041205287,-0.134926319122314,0.0502324774861336,0.38343071937561,-4.16821479797363,8.18639373779297,-0.513664424419403,-0.221859440207481,0.379742652177811,4.24094915390015,-9.45393753051758,-3.56919479370117,0.777801215648651,-0.677650034427643,0.0363128818571568,94.101372792,-83.320930273,-6.136677334,-2.60514040022456,0.677610644843964,1.89209537659232
-18.768310546875,56.9915771484375,-623.321533203125,18.768310546875,-34.332275390625,-148.773193359375,2.92682838439941,-9.56654739379883,-3.08367276191711,0.5002521276474,-0.201832965016365,0.0649595484137535,-2.79831719398499,-5.26801443099976,7.34239053726196,0.0144963264465332,-0.135121330618858,0.0505678430199623,0.391143590211868,-4.17039585113525,8.18146324157715,-0.513184547424316,-0.220737159252167,0.383662670850754,4.24991893768311,-9.4665002822876,-3.6364266872406,0.777650117874146,-0.680100619792938,0.0370715111494064,94.101749165,-83.3207994775,-6.13660602,-2.60364783049537,0.677960892195894,1.89045335107546
-18.6920166015625,57.1823120117188,-623.321533203125,18.61572265625,-34.2559814453125,-148.696899414063,2.94393730163574,-9.5595874786377,-3.08294105529785,0.500849545001984,-0.201050162315369,0.0622620582580566,-2.8079628944397,-5.27099132537842,7.32926940917969,0.0146526116877794,-0.135316342115402,0.0509032122790813,0.398856431245804,-4.17257738113403,8.17653179168701,-0.512704730033875,-0.219614878296852,0.387582689523697,4.25888872146606,-9.47906398773193,-3.70365881919861,0.77749902009964,-0.682551205158234,0.0378301404416561,94.102125538,-83.320668682,-6.136534706,-2.60215526076617,0.678311139547824,1.8888113255586
-18.61572265625,57.373046875,-623.321533203125,18.463134765625,-34.1796875,-148.62060546875,2.96104621887207,-9.55262660980225,-3.08220934867859,0.501446902751923,-0.200267374515533,0.0595645718276501,-2.81760859489441,-5.27396869659424,7.31614875793457,0.0148088969290257,-0.135511353611946,0.0512385778129101,0.406569272279739,-4.17475843429565,8.17160129547119,-0.512224912643433,-0.218492597341537,0.39150270819664,4.26785802841187,-9.49162769317627,-3.77089071273804,0.777347922325134,-0.685001730918884,0.0385887734591961,94.102501911,-83.3205378865,-6.136463392,-2.60066269103697,0.678661386899754,1.88716930004173
-18.5394287109375,57.4111938476563,-623.016357421875,18.5012817382813,-34.2178344726563,-148.773193359375,2.9781551361084,-9.54566669464111,-3.08147788047791,0.502044320106506,-0.199484571814537,0.0568670816719532,-2.8272545337677,-5.2769455909729,7.30302762985229,0.0149651821702719,-0.13570636510849,0.0515739433467388,0.414282143115997,-4.17693948745728,8.16666984558105,-0.511745035648346,-0.217370316386223,0.395422726869583,4.27682781219482,-9.50419139862061,-3.83812260627747,0.777196884155273,-0.68745231628418,0.0393474027514458,94.102878284,-83.320407091,-6.136392078,-2.59917012130777,0.679011634251684,1.88552727452487
-18.463134765625,57.4493408203125,-622.711181640625,18.5394287109375,-34.2559814453125,-148.92578125,2.99526405334473,-9.53870677947998,-3.08074617385864,0.50264173746109,-0.198701769113541,0.0541695915162563,-2.83690023422241,-5.27992296218872,7.28990697860718,0.0151214674115181,-0.135901376605034,0.0519093088805676,0.421994984149933,-4.17912101745605,8.16173934936523,-0.511265218257904,-0.216248035430908,0.399342745542526,4.28579759597778,-9.51675510406494,-3.90535473823547,0.777045786380768,-0.689902901649475,0.0401060320436954,94.103254657,-83.3202762955,-6.136320764,-2.59767755157857,0.679361881603614,1.88388524900801
-18.2723999023438,57.4874877929688,-622.940063476563,18.310546875,-34.2178344726563,-149.078369140625,3.01237273216248,-9.53174591064453,-3.08001446723938,0.503239095211029,-0.197918966412544,0.0514721050858498,-2.84654593467712,-5.28289985656738,7.2767858505249,0.0152777526527643,-0.136096388101578,0.0522446744143963,0.429707825183868,-4.18130207061768,8.1568078994751,-0.510785400867462,-0.215125754475594,0.403262794017792,4.29476737976074,-9.52931785583496,-3.9725866317749,0.776894688606262,-0.692353427410126,0.0408646613359451,94.10363103,-83.3201455,-6.13624945,-2.59618498184938,0.679712128955544,1.88224322349115
-18.0816650390625,57.525634765625,-623.1689453125,18.0816650390625,-34.1796875,-149.23095703125,3.0294816493988,-9.5247859954834,-3.07928276062012,0.503836512565613,-0.197136178612709,0.0487746149301529,-2.85619163513184,-5.2858772277832,7.26366519927979,0.0154340378940105,-0.136291399598122,0.052580039948225,0.437420696020126,-4.18348360061646,8.15187740325928,-0.510305523872375,-0.214003473520279,0.407182812690735,4.30373668670654,-9.5418815612793,-4.03981876373291,0.776743590831757,-0.694804012775421,0.0416232943534851,94.047547099,-83.253762216,-6.133318375,-2.59435706704304,0.679905792897409,1.88133950330885
-17.9672241210938,57.5637817382813,-623.092651367188,18.0435180664063,-34.1033935546875,-149.154663085938,3.04659056663513,-9.51782512664795,-3.07855105400085,0.504433870315552,-0.196353375911713,0.0460771284997463,-2.86583733558655,-5.28885412216187,7.25054407119751,0.0155903231352568,-0.136486425995827,0.0529154054820538,0.445133537054062,-4.18566465377808,8.14694595336914,-0.509825706481934,-0.212881177663803,0.411102831363678,4.3127064704895,-9.55444526672363,-4.10705041885376,0.776592493057251,-0.697254538536072,0.0423819236457348,93.991463168,-83.187378932,-6.1303873,-2.5925291522367,0.680099456839274,1.88043578312654
-17.852783203125,57.6019287109375,-623.016357421875,18.00537109375,-34.027099609375,-149.078369140625,3.06369948387146,-9.51086521148682,-3.07781934738159,0.505031287670135,-0.195570573210716,0.0433796383440495,-2.87548303604126,-5.29183149337769,7.23742341995239,0.015746608376503,-0.136681437492371,0.0532507747411728,0.452846378087997,-4.18784618377686,8.14201545715332,-0.509345889091492,-0.211758896708488,0.415022850036621,4.32167625427246,-9.56700897216797,-4.17428255081177,0.776441395282745,-0.699705123901367,0.0431405529379845,93.935379237,-83.120995648,-6.127456225,-2.59070123743036,0.680293120781139,1.87953206294424
-17.7001953125,57.7163696289063,-623.016357421875,17.9290771484375,-34.027099609375,-149.154663085938,3.08080840110779,-9.50390529632568,-3.07708787918091,0.505628705024719,-0.19478777050972,0.0406821481883526,-2.88512897491455,-5.29480838775635,7.22430229187012,0.0159028936177492,-0.136876448988914,0.0535861402750015,0.460559219121933,-4.19002723693848,8.13708400726318,-0.50886607170105,-0.210636615753174,0.418942868709564,4.33064603805542,-9.57957172393799,-4.24151468276978,0.776290357112885,-0.702155709266663,0.0438991822302341,93.879295306,-83.054612364,-6.12452515,-2.58887332262402,0.680486784723004,1.87862834276194
-17.547607421875,57.830810546875,-623.016357421875,17.852783203125,-34.027099609375,-149.23095703125,3.09791731834412,-9.49694442749023,-3.07635617256165,0.506226062774658,-0.194004982709885,0.037984661757946,-2.89477467536926,-5.29778575897217,7.211181640625,0.0160591788589954,-0.137071460485458,0.0539215058088303,0.468272089958191,-4.19220876693726,8.13215351104736,-0.508386194705963,-0.209514334797859,0.422862887382507,4.33961534500122,-9.59213542938232,-4.30874633789063,0.776139259338379,-0.704606235027313,0.0446578152477741,93.823211375,-82.98822908,-6.121594075,-2.58704540781769,0.680680448664869,1.87772462257964
-17.5094604492188,57.9452514648438,-622.940063476563,17.9672241210938,-33.8363647460938,-148.92578125,3.11502623558044,-9.4899845123291,-3.07562446594238,0.506823480129242,-0.193222180008888,0.0352871716022491,-2.90442037582397,-5.30076265335083,7.19806051254272,0.0162154641002417,-0.137266471982002,0.054256871342659,0.475984930992126,-4.19438982009888,8.12722206115723,-0.507906377315521,-0.208392053842545,0.42678290605545,4.34858512878418,-9.60469913482666,-4.37597846984863,0.775988161563873,-0.707056820392609,0.0454164445400238,93.767127444,-82.921845796,-6.118663,-2.58521749301135,0.680874112606734,1.87682090239734
-17.4713134765625,58.0596923828125,-622.86376953125,18.0816650390625,-33.6456298828125,-148.62060546875,3.12447214126587,-9.48067283630371,-3.04218745231628,0.506942391395569,-0.191648364067078,0.0329195223748684,-2.92038130760193,-5.289391040802,7.19469118118286,0.0160992946475744,-0.13846343755722,0.0540431998670101,0.479027777910233,-4.20737314224243,8.12915134429932,-0.510590016841888,-0.209972098469734,0.430332988500595,4.36150312423706,-9.62338256835938,-4.39252710342407,0.771504580974579,-0.70951783657074,0.0467565432190895,93.711043513,-82.855462512,-6.115731925,-2.58338957820501,0.681067776548599,1.87591718221504
-17.2805786132813,58.0596923828125,-622.940063476563,17.7764892578125,-33.6456298828125,-148.773193359375,3.13391804695129,-9.471360206604,-3.00875020027161,0.507061362266541,-0.190074533224106,0.0305518768727779,-2.93634223937988,-5.27801895141602,7.19132137298584,0.015983123332262,-0.139660403132439,0.0538295321166515,0.482070595026016,-4.22035646438599,8.13107967376709,-0.5132737159729,-0.211552157998085,0.43388307094574,4.37442111968994,-9.64206600189209,-4.40907621383667,0.76702094078064,-0.711978793144226,0.0480966456234455,93.654959582,-82.789079228,-6.11280085,-2.58156166339867,0.681261440490464,1.87501346203274
-17.08984375,58.0596923828125,-623.016357421875,17.4713134765625,-33.6456298828125,-148.92578125,3.14336371421814,-9.46204853057861,-2.97531318664551,0.507180273532867,-0.188500717282295,0.0281842295080423,-2.95230317115784,-5.26664733886719,7.18795204162598,0.0158669538795948,-0.140857368707657,0.0536158606410027,0.485113441944122,-4.2333402633667,8.13300895690918,-0.515957355499268,-0.213132202625275,0.437433183193207,4.38733959197998,-9.66074848175049,-4.42562484741211,0.762537360191345,-0.714439809322357,0.0494367443025112,93.598875651,-82.722695944,-6.109869775,-2.57973374859233,0.681455104432329,1.87410974185044
-17.0516967773438,58.0596923828125,-622.787475585938,17.5857543945313,-33.6456298828125,-148.849487304688,3.15280961990356,-9.45273685455322,-2.94187617301941,0.507299244403839,-0.186926886439323,0.0258165821433067,-2.96826410293579,-5.25527572631836,7.18458271026611,0.0157507825642824,-0.142054334282875,0.0534021891653538,0.488156259059906,-4.24632358551025,8.13493824005127,-0.518640995025635,-0.214712262153625,0.440983265638351,4.40025758743286,-9.6794319152832,-4.44217395782471,0.758053779602051,-0.716900825500488,0.0507768429815769,93.54279172,-82.65631266,-6.1069387,-2.57790583378599,0.681648768374194,1.87320602166813
-17.0135498046875,58.0596923828125,-622.55859375,17.7001953125,-33.6456298828125,-148.773193359375,3.16225552558899,-9.44342422485352,-2.90843915939331,0.507418155670166,-0.185353070497513,0.0234489347785711,-2.98422503471375,-5.24390363693237,7.18121290206909,0.0156346131116152,-0.143251284956932,0.0531885214149952,0.491199105978012,-4.25930690765381,8.13686752319336,-0.521324694156647,-0.216292306780815,0.444533348083496,4.41317558288574,-9.69811534881592,-4.45872259140015,0.753570199012756,-0.719361782073975,0.0521169453859329,93.486707789,-82.589929376,-6.104007625,-2.57607791897966,0.681842432316059,1.87230230148583
-17.0135498046875,58.0978393554688,-622.940063476563,17.5857543945313,-33.7600708007813,-148.92578125,3.17170143127441,-9.43411254882813,-2.87500190734863,0.507537066936493,-0.183779239654541,0.0210812874138355,-3.0001859664917,-5.23253202438354,7.17784357070923,0.0155184427276254,-0.14444825053215,0.0529748499393463,0.494241952896118,-4.27229022979736,8.13879585266113,-0.524008333683014,-0.217872351408005,0.448083430528641,4.42609357833862,-9.71679878234863,-4.47527122497559,0.749086558818817,-0.721822798252106,0.0534570440649986,93.430623858,-82.523546092,-6.10107655,-2.57425000417332,0.682036096257924,1.87139858130353
-17.0135498046875,58.135986328125,-623.321533203125,17.4713134765625,-33.87451171875,-149.078369140625,3.18114733695984,-9.42479991912842,-2.84156489372253,0.507656037807465,-0.18220542371273,0.0187136400490999,-3.01614689826965,-5.22115993499756,7.17447376251221,0.0154022723436356,-0.145645216107368,0.0527611784636974,0.497284770011902,-4.28527402877808,8.14072513580322,-0.526692032814026,-0.219452410936356,0.451633512973785,4.4390115737915,-9.73548221588135,-4.49182033538818,0.744602978229523,-0.724283814430237,0.0547971464693546,93.374539927,-82.457162808,-6.098145475,-2.57242208936698,0.682229760199789,1.87049486112123
-16.8991088867188,58.1741333007813,-622.787475585938,17.4713134765625,-33.721923828125,-148.92578125,3.19059324264526,-9.41548824310303,-2.80812788009644,0.507774949073792,-0.180631592869759,0.0163459926843643,-3.03210783004761,-5.20978832244873,7.17110443115234,0.0152861019596457,-0.146842181682587,0.0525475107133389,0.500327587127686,-4.29825735092163,8.14265441894531,-0.529375672340393,-0.221032455563545,0.45518359541893,4.45192956924438,-9.75416564941406,-4.50836896896362,0.740119397640228,-0.726744771003723,0.0561372451484203,93.318455996,-82.390779524,-6.0952144,-2.57059417456064,0.682423424141654,1.86959114093893
-16.78466796875,58.2122802734375,-622.25341796875,17.4713134765625,-33.5693359375,-148.773193359375,3.20003890991211,-9.40617656707764,-2.77469086647034,0.507893919944763,-0.179057776927948,0.0139783443883061,-3.04806876182556,-5.1984167098999,7.16773509979248,0.0151699315756559,-0.148039147257805,0.05233383923769,0.503370463848114,-4.31124067306519,8.1445837020874,-0.53205931186676,-0.222612515091896,0.458733707666397,4.46484804153442,-9.77284812927246,-4.52491807937622,0.735635757446289,-0.729205787181854,0.057477343827486,93.262372065,-82.32439624,-6.092283325,-2.5687662597543,0.682617088083519,1.86868742075663
-16.7083740234375,58.28857421875,-622.25341796875,17.4331665039063,-33.5311889648438,-148.849487304688,3.20948481559753,-9.39686393737793,-2.74125361442566,0.50801283121109,-0.177483946084976,0.0116106970235705,-3.06402969360352,-5.18704462051392,7.16436529159546,0.0150537611916661,-0.149236112833023,0.0521201677620411,0.506413280963898,-4.32422399520874,8.14651203155518,-0.534743010997772,-0.224192559719086,0.462283790111542,4.4777660369873,-9.79153156280518,-4.54146671295166,0.731152176856995,-0.731666803359985,0.058817446231842,93.206288134,-82.258012956,-6.08935225,-2.56693834494797,0.682810752025384,1.86778370057433
-16.632080078125,58.3648681640625,-622.25341796875,17.39501953125,-33.4930419921875,-148.92578125,3.21893072128296,-9.38755226135254,-2.70781660079956,0.508131742477417,-0.175910130143166,0.00924304965883493,-3.07999062538147,-5.17567300796509,7.1609959602356,0.0149375908076763,-0.150433078408241,0.0519065000116825,0.509456098079681,-4.33720731735229,8.14844131469727,-0.537426650524139,-0.225772604346275,0.465833872556686,4.49068403244019,-9.81021499633789,-4.5580153465271,0.7266685962677,-0.734127759933472,0.0601575449109077,93.150204203,-82.191629672,-6.086421175,-2.56511043014163,0.683004415967249,1.86687998039203
-16.7083740234375,58.3267211914063,-622.482299804688,17.39501953125,-33.3404541015625,-148.696899414063,3.22837662696838,-9.37824058532715,-2.67437958717346,0.508250713348389,-0.174336299300194,0.00687540229409933,-3.09595155715942,-5.16430139541626,7.15762662887573,0.0148214204236865,-0.151630043983459,0.0516928285360336,0.51249897480011,-4.35019111633301,8.15037059783936,-0.540110290050507,-0.227352663874626,0.469383955001831,4.50360202789307,-9.82889842987061,-4.5745644569397,0.722184956073761,-0.736588776111603,0.0614976435899734,93.094120272,-82.125246388,-6.0834901,-2.56328251533529,0.683198079909114,1.86597626020973
-16.78466796875,58.28857421875,-622.711181640625,17.39501953125,-33.1878662109375,-148.468017578125,3.23782253265381,-9.36892795562744,-2.64094257354736,0.508369624614716,-0.172762483358383,0.00450775492936373,-3.11191248893738,-5.15292930603027,7.15425682067871,0.0147052500396967,-0.152827009558678,0.0514791570603848,0.515541791915894,-4.36317443847656,8.15229988098145,-0.542793989181519,-0.228932708501816,0.472934037446976,4.51652002334595,-9.84758186340332,-4.59111309051514,0.717701375484467,-0.739049792289734,0.0628377422690392,93.038036341,-82.058863104,-6.080559025,-2.56145460052895,0.683391743850979,1.86507254002742
-16.5176391601563,58.5174560546875,-622.329711914063,17.242431640625,-33.26416015625,-148.391723632813,3.23732018470764,-9.36204147338867,-2.60853815078735,0.508057117462158,-0.171813741326332,0.00266112945973873,-3.11888194084167,-5.13763427734375,7.15729331970215,0.0144407609477639,-0.154027432203293,0.0509695410728455,0.522400438785553,-4.37672090530396,8.15406703948975,-0.545478701591492,-0.229220792651176,0.475728005170822,4.52443265914917,-9.86385822296143,-4.59290218353271,0.714494585990906,-0.740758121013641,0.0636488795280457,92.98195241,-81.99247982,-6.07762795,-2.55962668572261,0.683585407792844,1.86416881984512
-16.2506103515625,58.746337890625,-621.9482421875,17.08984375,-33.3404541015625,-148.3154296875,3.22687005996704,-9.35757923126221,-2.57716679573059,0.507313072681427,-0.171490073204041,0.00133552588522434,-3.11686038970947,-5.11841630935669,7.16673564910889,0.0140279522165656,-0.155231311917305,0.0501639805734158,0.533074855804443,-4.39083051681519,8.15567207336426,-0.548164427280426,-0.228216886520386,0.47776585817337,4.52733898162842,-9.87772846221924,-4.57993173599243,0.712564527988434,-0.74171382188797,0.0639310404658318,92.982560554,-81.992384646,-6.077648614,-2.55951096691817,0.682896589322266,1.86461426981829
-16.2124633789063,58.8607788085938,-622.100830078125,17.0516967773438,-33.3786010742188,-148.468017578125,3.21641993522644,-9.35311794281006,-2.54579544067383,0.506569087505341,-0.171166405081749,9.92231070995331e-06,-3.11483860015869,-5.09919786453247,7.17617845535278,0.0136151434853673,-0.156435191631317,0.0493584163486958,0.543749332427979,-4.40494012832642,8.15727806091309,-0.550850212574005,-0.227212980389595,0.479803711175919,4.53024530410767,-9.89159870147705,-4.56696128845215,0.710634469985962,-0.742669463157654,0.0642132014036179,92.983168698,-81.992289472,-6.077669278,-2.55939524811373,0.682207770851688,1.86505971979147
-16.17431640625,58.9752197265625,-622.25341796875,17.0135498046875,-33.416748046875,-148.62060546875,3.20596981048584,-9.34865570068359,-2.51442408561707,0.505825102329254,-0.170842736959457,-0.00131568126380444,-3.11281704902649,-5.07997989654541,7.18562078475952,0.0132023356854916,-0.157639071345329,0.0485528558492661,0.554423749446869,-4.4190502166748,8.1588830947876,-0.553535938262939,-0.226209074258804,0.481841564178467,4.53315162658691,-9.90546894073486,-4.55399084091187,0.708704471588135,-0.743625164031982,0.064495362341404,92.983776842,-81.992194298,-6.077689942,-2.55927952930928,0.68151895238111,1.86550516976464
-16.2124633789063,59.0896606445313,-622.177124023438,16.9754028320313,-33.416748046875,-148.773193359375,3.19551968574524,-9.34419345855713,-2.4830527305603,0.505081057548523,-0.170519083738327,-0.00264128483831882,-3.11079525947571,-5.06076145172119,7.19506311416626,0.0127895269542933,-0.158842951059341,0.0477472953498363,0.565098226070404,-4.43315982818604,8.16048812866211,-0.556221663951874,-0.225205168128014,0.483879417181015,4.53605794906616,-9.91933917999268,-4.54102039337158,0.706774413585663,-0.744580864906311,0.0647775307297707,92.984384986,-81.992099124,-6.077710606,-2.55916381050484,0.680830133910532,1.86595061973781
-16.2506103515625,59.2041015625,-622.100830078125,16.937255859375,-33.416748046875,-148.92578125,3.18506956100464,-9.33973217010498,-2.45168137550354,0.504337072372437,-0.170195415616035,-0.00396688841283321,-3.10877346992493,-5.04154348373413,7.204505443573,0.0123767182230949,-0.160046830773354,0.0469417311251163,0.575772643089294,-4.44726943969727,8.16209411621094,-0.558907449245453,-0.224201261997223,0.485917270183563,4.53896427154541,-9.93320941925049,-4.5280499458313,0.704844355583191,-0.74553656578064,0.0650596916675568,92.98499313,-81.99200395,-6.07773127,-2.5590480917004,0.680141315439954,1.86639606971098
-16.2506103515625,59.0896606445313,-622.25341796875,16.8609619140625,-33.5311889648438,-148.62060546875,3.17461943626404,-9.33526992797852,-2.42031002044678,0.50359308719635,-0.169871747493744,-0.0052924919873476,-3.10675191879272,-5.02232503890991,7.21394777297974,0.0119639094918966,-0.161250710487366,0.0461361706256866,0.58644711971283,-4.4613790512085,8.16369915008545,-0.561593174934387,-0.223197355866432,0.487955123186111,4.54187059402466,-9.9470796585083,-4.51507949829102,0.702914357185364,-0.746492266654968,0.0653418526053429,92.985601274,-81.991908776,-6.077751934,-2.55893237289595,0.679452496969376,1.86684151968415
