right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-7.171630859375,41.19873046875,-477.447509765625,4.57763671875,-82.7789306640625,-300.140380859375,4.17393636703491,-9.15079975128174,0.0608735829591751,0.702287197113037,-0.416678488254547,0.34514331817627,-2.58647203445435,-4.9923734664917,7.74618673324585,-0.0607744008302689,-0.150364950299263,0.0516296736896038,1.18463504314423,-6.51087045669556,6.90280389785767,-1.32912993431091,-0.0315188281238079,0.191608086228371,1.9503767490387,-10.3504571914673,-3.89705514907837,0.865742385387421,-1.34236705303192,0.11226861178875,76.4554795605,-62.452462467,-5.680559193,-1.80637897689936,0.366563132481336,2.06444484032088
-7.171630859375,40.9698486328125,-477.066040039063,4.31060791015625,-82.7789306640625,-300.674438476563,4.16867113113403,-9.14244651794434,0.105378992855549,0.699340105056763,-0.409483015537262,0.347264349460602,-2.57614207267761,-5.03861474990845,7.7850079536438,-0.0585387945175171,-0.149791106581688,0.0519547834992409,1.21303641796112,-6.50185346603394,6.91975831985474,-1.32493877410889,-0.0324530228972435,0.190089762210846,1.93211817741394,-10.3375291824341,-3.90726613998413,0.865657687187195,-1.34270298480988,0.110165685415268,76.392368434,-62.228485576,-5.679473604,-1.80402599209057,0.36457393136547,2.06695709580085
-7.171630859375,40.740966796875,-476.6845703125,4.0435791015625,-82.7789306640625,-301.20849609375,4.16340589523315,-9.13409233093262,0.149884402751923,0.696393072605133,-0.402287513017654,0.349385410547256,-2.56581211090088,-5.0848560333252,7.82382965087891,-0.056303184479475,-0.149217277765274,0.0522798895835876,1.24143779277802,-6.49283647537231,6.93671274185181,-1.32074761390686,-0.0333872176706791,0.188571453094482,1.9138594865799,-10.3246021270752,-3.91747713088989,0.865572929382324,-1.34303879737854,0.108062751591206,76.3292573075,-62.004508685,-5.678388015,-1.80167300728178,0.362584730249604,2.06946935128081
-7.171630859375,40.6265258789063,-475.845336914063,3.8909912109375,-83.0841064453125,-301.81884765625,4.15814065933228,-9.12573909759521,0.194389805197716,0.693446040153503,-0.395092010498047,0.351506441831589,-2.55548214912415,-5.13109731674194,7.86265134811401,-0.0540675781667233,-0.14864344894886,0.0526049993932247,1.26983904838562,-6.48381948471069,6.95366764068604,-1.31655633449554,-0.0343214087188244,0.187053129076958,1.89560091495514,-10.3116750717163,-3.92768812179565,0.865488231182098,-1.34337472915649,0.105959825217724,76.266146181,-61.780531794,-5.677302426,-1.79932002247299,0.360595529133738,2.07198160676078
-7.171630859375,40.5120849609375,-475.006103515625,3.7384033203125,-83.3892822265625,-302.42919921875,4.1528754234314,-9.1173849105835,0.238895207643509,0.690499007701874,-0.387896537780762,0.353627502918243,-2.54515218734741,-5.17733860015869,7.90147256851196,-0.0518319681286812,-0.148069605231285,0.0529301054775715,1.29824042320251,-6.47480249404907,6.97062206268311,-1.31236517429352,-0.03525560349226,0.185534805059433,1.87734222412109,-10.2987470626831,-3.93789911270142,0.865403532981873,-1.34371054172516,0.103856898844242,76.2030350545,-61.556554903,-5.676216837,-1.7969670376642,0.358606328017873,2.07449386224074
-7.28607177734375,40.4739379882813,-474.472045898438,3.62396240234375,-83.4274291992188,-302.658081054688,4.14761018753052,-9.10903072357178,0.283400624990463,0.687551975250244,-0.380701035261154,0.355748534202576,-2.53482222557068,-5.22357988357544,7.94029426574707,-0.0495963618159294,-0.147495776414871,0.0532552152872086,1.32664179801941,-6.46578550338745,6.98757648468018,-1.30817401409149,-0.0361897945404053,0.184016481041908,1.85908365249634,-10.2858200073242,-3.94811010360718,0.865318834781647,-1.34404647350311,0.10175396502018,76.139923928,-61.332578012,-5.675131248,-1.79461405285541,0.356617126902006,2.07700611772071
-7.4005126953125,40.435791015625,-473.93798828125,3.509521484375,-83.465576171875,-302.886962890625,4.14234495162964,-9.10067749023438,0.327906012535095,0.684604942798615,-0.373505532741547,0.357869565486908,-2.52449226379395,-5.26982116699219,7.97911596298218,-0.0473607555031776,-0.146921947598457,0.0535803213715553,1.3550431728363,-6.45676851272583,7.00453090667725,-1.30398285388947,-0.0371239893138409,0.182498171925545,1.84082508087158,-10.2728929519653,-3.95832109451294,0.865234076976776,-1.34438240528107,0.099651038646698,76.0768128015,-61.108601121,-5.674045659,-1.79226106804662,0.35462792578614,2.07951837320067
-7.4005126953125,40.3213500976563,-473.403930664063,3.2806396484375,-83.6944580078125,-303.573608398438,4.13707971572876,-9.09232330322266,0.37241142988205,0.681657910346985,-0.366310060024261,0.359990626573563,-2.51416230201721,-5.31606245040894,8.01793766021729,-0.0451251454651356,-0.146348103880882,0.0539054311811924,1.3834445476532,-6.44775199890137,7.02148532867432,-1.29979169368744,-0.0380581840872765,0.18097984790802,1.82256639003754,-10.2599649429321,-3.96853184700012,0.86514937877655,-1.34471821784973,0.0975481122732162,76.013701675,-60.88462423,-5.67296007,-1.78990808323783,0.352638724670275,2.08203062868064
-7.4005126953125,40.2069091796875,-472.869873046875,3.0517578125,-83.92333984375,-304.26025390625,4.13181447982788,-9.08396911621094,0.416916847229004,0.678710877895355,-0.359114557504654,0.362111657857895,-2.50383234024048,-5.36230373382568,8.05675888061523,-0.0428895391523838,-0.145774275064468,0.0542305372655392,1.4118458032608,-6.43873500823975,7.03843975067139,-1.29560053348541,-0.0389923751354218,0.179461523890495,1.80430781841278,-10.2470378875732,-3.97874283790588,0.865064680576324,-1.34505414962769,0.0954451784491539,75.9505905485,-60.660647339,-5.671874481,-1.78755509842904,0.350649523554409,2.0845428841606
-7.4005126953125,39.9017333984375,-472.335815429688,3.01361083984375,-84.075927734375,-304.794311523438,4.126549243927,-9.07561588287354,0.461422234773636,0.675763845443726,-0.351919054985046,0.36423271894455,-2.49350237846375,-5.40854501724243,8.09558010101318,-0.0406539291143417,-0.145200446248055,0.0545556470751762,1.4402471780777,-6.42971801757813,7.05539417266846,-1.29140937328339,-0.0399265699088573,0.177943199872971,1.78604912757874,-10.2341108322144,-3.98895382881165,0.864979982376099,-1.34538996219635,0.0933422520756721,75.887479422,-60.436670448,-5.670788892,-1.78520211362025,0.348660322438543,2.08705513964056
-7.4005126953125,39.5965576171875,-471.8017578125,2.9754638671875,-84.228515625,-305.328369140625,4.12202310562134,-9.06741142272949,0.497965186834335,0.672673106193542,-0.346621245145798,0.365625470876694,-2.47107934951782,-5.43617534637451,8.11714458465576,-0.0381257459521294,-0.144336253404617,0.0551402494311333,1.4616938829422,-6.41483879089355,7.07801580429077,-1.2874219417572,-0.0437653362751007,0.176540687680244,1.76999008655548,-10.2188720703125,-4.00492668151855,0.865613758563995,-1.34705090522766,0.0916535258293152,75.8243682955,-60.212693557,-5.669703303,-1.78284912881147,0.346671121322677,2.08956739512053
-7.476806640625,39.4821166992188,-471.115112304688,2.78472900390625,-84.3048095703125,-305.7861328125,4.11823606491089,-9.05935764312744,0.526545703411102,0.669438660144806,-0.343221098184586,0.36628994345665,-2.43656373023987,-5.44519519805908,8.12145137786865,-0.0353049859404564,-0.143181726336479,0.0559843443334103,1.47618579864502,-6.39409780502319,7.10630416870117,-1.28363811969757,-0.0505086742341518,0.175253957509995,1.75613069534302,-10.2013235092163,-4.02666139602661,0.866966068744659,-1.35003697872162,0.090378999710083,75.761257169,-59.988716666,-5.668617714,-1.78049614400268,0.344681920206811,2.09207965060049
-7.5531005859375,39.36767578125,-470.428466796875,2.593994140625,-84.381103515625,-306.243896484375,4.11444902420044,-9.05130290985107,0.555126249790192,0.666204214096069,-0.339820981025696,0.366954416036606,-2.40204787254333,-5.45421457290649,8.12575817108154,-0.0324842259287834,-0.142027199268341,0.0568284429609776,1.49067771434784,-6.37335634231567,7.13459253311157,-1.27985429763794,-0.057252012193203,0.173967227339745,1.74227118492126,-10.1837739944458,-4.04839611053467,0.868318319320679,-1.35302305221558,0.0891044810414314,75.6981460425,-59.764739775,-5.667532125,-1.77814315919389,0.342692719090945,2.09459190608046
-7.66754150390625,39.1769409179688,-469.818115234375,2.5177001953125,-84.53369140625,-306.625366210938,4.11066246032715,-9.04324913024902,0.583706736564636,0.662969768047333,-0.336420834064484,0.367618888616562,-2.36753225326538,-5.46323442459106,8.13006496429443,-0.0296634677797556,-0.140872657299042,0.0576725378632545,1.50516963005066,-6.35261535644531,7.16288089752197,-1.27607047557831,-0.0639953464269638,0.172680497169495,1.7284117937088,-10.1662254333496,-4.07013034820557,0.869670629501343,-1.35600912570953,0.0878299549221992,75.635034916,-59.540762884,-5.666446536,-1.7757901743851,0.340703517975079,2.09710416156042
-7.781982421875,38.9862060546875,-469.207763671875,2.44140625,-84.686279296875,-307.0068359375,4.1068754196167,-9.03519535064697,0.612287223339081,0.659735381603241,-0.333020687103271,0.368283361196518,-2.33301639556885,-5.47225427627563,8.13437175750732,-0.0268427077680826,-0.139718130230904,0.0585166327655315,1.51966154575348,-6.33187389373779,7.19116926193237,-1.27228665351868,-0.0707386881113052,0.171393781900406,1.71455240249634,-10.1486759185791,-4.09186506271362,0.871022939682007,-1.35899519920349,0.0865554288029671,75.5719237895,-59.316785993,-5.665360947,-1.77343718957631,0.338714316859214,2.09961641704039
-7.74383544921875,38.909912109375,-468.521118164063,2.40325927734375,-84.7244262695313,-307.388305664063,4.10308837890625,-9.02714061737061,0.64086776971817,0.656500935554504,-0.329620569944382,0.368947833776474,-2.29850077629089,-5.48127412796021,8.13867855072021,-0.0240219477564096,-0.138563603162766,0.0593607313930988,1.53415358066559,-6.31113290786743,7.21945762634277,-1.26850295066833,-0.0774820297956467,0.170107051730156,1.70069289207458,-10.1311273574829,-4.11359977722168,0.872375249862671,-1.36198127269745,0.0852809101343155,75.508812663,-59.092809102,-5.664275358,-1.77108420476752,0.336725115743347,2.10212867252035
-7.7056884765625,38.8336181640625,-467.83447265625,2.3651123046875,-84.7625732421875,-307.769775390625,4.0993013381958,-9.01908683776855,0.669448256492615,0.653266489505768,-0.32622042298317,0.36961230635643,-2.26398491859436,-5.49029397964478,8.14298534393311,-0.0212011877447367,-0.137409061193466,0.0602048262953758,1.54864549636841,-6.29039144515991,7.24774599075317,-1.2647191286087,-0.0842253640294075,0.168820321559906,1.68683350086212,-10.1135778427124,-4.13533449172974,0.873727560043335,-1.36496734619141,0.0840063840150833,75.4457015365,-58.868832211,-5.663189769,-1.76873121995873,0.334735914627481,2.10464092800032
-7.7056884765625,38.604736328125,-467.300415039063,2.32696533203125,-84.991455078125,-308.151245117188,4.09551429748535,-9.01103210449219,0.698028802871704,0.650032043457031,-0.322820276021957,0.370276778936386,-2.22946929931641,-5.49931335449219,8.14729118347168,-0.0183804295957088,-0.136254534125328,0.0610489249229431,1.56313741207123,-6.26965045928955,7.27603435516357,-1.26093530654907,-0.0909687057137489,0.167533591389656,1.67297399044037,-10.0960292816162,-4.15706920623779,0.875079810619354,-1.36795341968536,0.0827318578958511,75.38259041,-58.64485532,-5.66210418,-1.76637823514994,0.332746713511616,2.10715318348028
-7.7056884765625,38.3758544921875,-466.766357421875,2.288818359375,-85.2203369140625,-308.53271484375,4.0917272567749,-9.00297832489014,0.726609289646149,0.646797657012939,-0.319420158863068,0.370941251516342,-2.19495344161987,-5.50833320617676,8.15159797668457,-0.0155596695840359,-0.13510000705719,0.0618930198252201,1.57762932777405,-6.24890899658203,7.30432271957397,-1.25715148448944,-0.0977120399475098,0.166246876120567,1.65911459922791,-10.0784797668457,-4.17880392074585,0.876432120800018,-1.37093949317932,0.0814573392271996,75.3546491745,-58.6343748585,-5.662361652,-1.76383359524772,0.330880048183613,2.11004958656821
-7.82012939453125,38.4521484375,-466.156005859375,2.0599365234375,-85.2584838867188,-309.219360351563,4.08794021606445,-8.99492454528809,0.755189776420593,0.643563210964203,-0.316020011901855,0.371605724096298,-2.16043782234192,-5.51735305786133,8.15590476989746,-0.0127389095723629,-0.133945465087891,0.0627371147274971,1.59212124347687,-6.22816801071167,7.33261156082153,-1.25336766242981,-0.104455381631851,0.164960145950317,1.64525520801544,-10.0609312057495,-4.20053863525391,0.877784430980682,-1.37392556667328,0.0801828131079674,75.326707939,-58.623894397,-5.662619124,-1.76128895534549,0.32901338285561,2.11294598965613
-7.9345703125,38.5284423828125,-465.545654296875,1.8310546875,-85.296630859375,-309.906005859375,4.08415365219116,-8.98686981201172,0.783770322799683,0.640328764915466,-0.312619864940643,0.372270196676254,-2.12592196464539,-5.5263729095459,8.16021156311035,-0.0099181504920125,-0.132790938019753,0.0635812133550644,1.60661315917969,-6.20742654800415,7.36089992523193,-1.24958384037018,-0.111198715865612,0.163673415780067,1.63139569759369,-10.043381690979,-4.2222728729248,0.879136741161346,-1.37691164016724,0.0789082869887352,75.2987667035,-58.6134139355,-5.662876596,-1.75874431544327,0.327146717527607,2.11584239274406
-7.89642333984375,38.1851196289063,-465.164184570313,1.8310546875,-85.5636596679688,-310.36376953125,4.08036661148071,-8.97881603240967,0.812350809574127,0.63709431886673,-0.309219717979431,0.37293466925621,-2.09140634536743,-5.53539228439331,8.16451835632324,-0.00709739048033953,-0.131636410951614,0.0644253119826317,1.6211051940918,-6.18668556213379,7.38918828964233,-1.24580013751984,-0.117942057549953,0.162386685609818,1.61753630638123,-10.0258331298828,-4.24400758743286,0.880488991737366,-1.37989771366119,0.077633760869503,75.270825468,-58.602933474,-5.663134068,-1.75619967554104,0.325280052199604,2.11873879583198
-7.8582763671875,37.841796875,-464.78271484375,1.8310546875,-85.8306884765625,-310.821533203125,4.07657957077026,-8.9707612991333,0.840931355953217,0.633859932422638,-0.305819600820541,0.373599141836166,-2.0568904876709,-5.54441213607788,8.16882514953613,-0.00427663093432784,-0.130481868982315,0.0652694031596184,1.63559710979462,-6.16594409942627,7.41747665405273,-1.24201631546021,-0.124685391783714,0.161099970340729,1.60367679595947,-10.0082836151123,-4.26574230194092,0.88184130191803,-1.38288378715515,0.0763592422008514,75.2428842325,-58.5924530125,-5.66339154,-1.75365503563882,0.323413386871601,2.12163519891991
-7.82012939453125,37.6129150390625,-463.8671875,1.8310546875,-85.7925415039063,-310.897827148438,4.07279253005981,-8.96270751953125,0.869511842727661,0.630625486373901,-0.302419453859329,0.374263614416122,-2.02237486839294,-5.55343198776245,8.17313194274902,-0.00145587138831615,-0.129327341914177,0.0661135017871857,1.65008902549744,-6.14520311355591,7.44576501846313,-1.23823249340057,-0.131428733468056,0.159813240170479,1.58981740474701,-9.99073505401611,-4.28747701644897,0.883193612098694,-1.38586986064911,0.0750847160816193,75.214942997,-58.581972551,-5.663649012,-1.75111039573659,0.321546721543598,2.12453160200783
-7.781982421875,37.384033203125,-462.95166015625,1.8310546875,-85.75439453125,-310.97412109375,4.05832576751709,-8.96067810058594,0.885887444019318,0.628115117549896,-0.3018519282341,0.373968899250031,-1.9923415184021,-5.51015281677246,8.15705585479736,0.000990304746665061,-0.127743437886238,0.0675397515296936,1.64226305484772,-6.10965156555176,7.46050262451172,-1.2348221540451,-0.138468787074089,0.159459158778191,1.57666099071503,-9.97422313690186,-4.29525756835938,0.882739901542664,-1.39079248905182,0.0745377689599991,75.1870017615,-58.5714920895,-5.663906484,-1.74856575583437,0.319680056215595,2.12742800509575
-7.9345703125,37.2314453125,-462.265014648438,1.64031982421875,-85.9832763671875,-311.58447265625,4.04385948181152,-8.95864868164063,0.902263045310974,0.625604689121246,-0.301284372806549,0.373674154281616,-1.96230816841125,-5.46687364578247,8.14098072052002,0.00343648088164628,-0.126159518957138,0.0689660012722015,1.634437084198,-6.07409954071045,7.47524070739746,-1.23141193389893,-0.145508840680122,0.159105077385902,1.56350457668304,-9.9577112197876,-4.30303764343262,0.882286190986633,-1.39571523666382,0.0739908292889595,75.159060526,-58.561011628,-5.664163956,-1.74602111593214,0.317813390887592,2.13032440818368
-8.087158203125,37.078857421875,-461.578369140625,1.4495849609375,-86.212158203125,-312.19482421875,4.0293927192688,-8.95661926269531,0.918638706207275,0.623094320297241,-0.30071684718132,0.373379439115524,-1.93227481842041,-5.42359447479248,8.12490463256836,0.00588265713304281,-0.124575607478619,0.0703922510147095,1.62661111354828,-6.0385479927063,7.48997831344604,-1.22800159454346,-0.152548909187317,0.158750995993614,1.55034804344177,-9.94119834899902,-4.31081819534302,0.881832540035248,-1.40063786506653,0.0734438821673393,75.1311192905,-58.5505311665,-5.664421428,-1.74347647602992,0.315946725559589,2.1332208112716
-8.087158203125,36.9644165039063,-461.044311523438,1.4495849609375,-86.2884521484375,-312.576293945313,4.01492643356323,-8.95458889007568,0.935014307498932,0.620583891868591,-0.300149291753769,0.373084723949432,-1.90224158763885,-5.38031530380249,8.10882949829102,0.00832883361726999,-0.122991696000099,0.0718185007572174,1.61878514289856,-6.00299644470215,7.50471639633179,-1.22459125518799,-0.15958896279335,0.158396914601326,1.53719162940979,-9.92468643188477,-4.31859874725342,0.881378829479218,-1.40556061267853,0.0728969424962997,75.103178055,-58.540050705,-5.6646789,-1.74093183612769,0.314080060231586,2.13611721435953
-8.087158203125,36.8499755859375,-460.51025390625,1.4495849609375,-86.36474609375,-312.957763671875,4.00045967102051,-8.95255947113037,0.951389908790588,0.618073523044586,-0.29958176612854,0.37279000878334,-1.87220823764801,-5.33703660964966,8.09275341033936,0.0107750091701746,-0.12140779197216,0.0732447504997253,1.61095917224884,-5.96744441986084,7.51945400238037,-1.22118091583252,-0.166629016399384,0.158042833209038,1.52403521537781,-9.90817451477051,-4.32637929916382,0.880925118923187,-1.41048324108124,0.0723499953746796,75.0752368195,-58.5295702435,-5.664936372,-1.73838719622547,0.312213394903583,2.13901361744745
-8.20159912109375,36.6973876953125,-460.052490234375,1.41143798828125,-86.4410400390625,-313.262939453125,3.98599338531494,-8.95053005218506,0.967765510082245,0.615563094615936,-0.299014240503311,0.372495263814926,-1.84217488765717,-5.29375743865967,8.07667827606201,0.0132211856544018,-0.119823880493641,0.0746710002422333,1.60313320159912,-5.93189287185669,7.53419160842896,-1.21777069568634,-0.173669070005417,0.15768875181675,1.51087880134583,-9.89166259765625,-4.33415937423706,0.880471408367157,-1.41540598869324,0.07180305570364,75.047295584,-58.519089782,-5.665193844,-1.73584255632324,0.31034672957558,2.14191002053538
-8.3160400390625,36.5447998046875,-459.5947265625,1.373291015625,-86.517333984375,-313.568115234375,3.9715268611908,-8.94850063323975,0.984141111373901,0.613052725791931,-0.29844668507576,0.372200548648834,-1.81214153766632,-5.25047826766968,8.06060218811035,0.015667362138629,-0.118239969015121,0.0760972574353218,1.5953072309494,-5.89634132385254,7.5489296913147,-1.21436035633087,-0.180709138512611,0.157334670424461,1.49772226810455,-9.87514972686768,-4.34193992614746,0.880017757415771,-1.42032861709595,0.0712561085820198,75.0193543485,-58.5086093205,-5.665451316,-1.73329791642101,0.308480064247577,2.1448064236233
-8.3160400390625,36.3540649414063,-458.526611328125,1.41143798828125,-86.8988037109375,-313.873291015625,3.95706033706665,-8.94647121429443,1.0005167722702,0.610542297363281,-0.297879159450531,0.371905833482742,-1.78210818767548,-5.20719909667969,8.04452705383301,0.0181135386228561,-0.116656057536602,0.0775235071778297,1.58748126029968,-5.86078929901123,7.56366729736328,-1.2109500169754,-0.187749192118645,0.156980589032173,1.48456585407257,-9.85863780975342,-4.34972047805786,0.879564046859741,-1.42525136470795,0.0707091689109802,74.991413113,-58.498128859,-5.665708788,-1.73075327651879,0.306613398919574,2.14770282671123
-8.3160400390625,36.163330078125,-457.45849609375,1.4495849609375,-87.2802734375,-314.178466796875,3.9425938129425,-8.94444179534912,1.01689231395721,0.608031928539276,-0.29731160402298,0.37161111831665,-1.75207483768463,-5.1639199256897,8.02845096588135,0.0205597132444382,-0.115072146058083,0.0789497569203377,1.57965528964996,-5.82523775100708,7.57840538024902,-1.20753979682922,-0.194789245724678,0.156626507639885,1.47140944004059,-9.84212589263916,-4.35750102996826,0.879110336303711,-1.43017399311066,0.07016222178936,74.9634718775,-58.4876483975,-5.66596626,-1.72820863661656,0.304746733591571,2.15059922979915
-8.392333984375,36.0488891601563,-456.771850585938,1.18255615234375,-87.3947143554688,-314.483642578125,3.92812728881836,-8.94241237640381,1.03326797485352,0.605521500110626,-0.296744078397751,0.371316373348236,-1.72204148769379,-5.12064075469971,8.01237487792969,0.0230058897286654,-0.113488234579563,0.0803760066628456,1.57182931900024,-5.78968620300293,7.59314298629761,-1.20412945747375,-0.201829299330711,0.156272426247597,1.45825302600861,-9.8256139755249,-4.3652811050415,0.878656625747681,-1.43509662151337,0.0696152746677399,74.935530642,-58.477167936,-5.666223732,-1.72566399671434,0.302880068263568,2.15349563288707
-8.4686279296875,35.9344482421875,-456.085205078125,0.91552734375,-87.5091552734375,-314.788818359375,3.91366076469421,-8.94038200378418,1.04964363574982,0.603011131286621,-0.296176552772522,0.371021658182144,-1.69200825691223,-5.07736158370972,7.99629974365234,0.0254520662128925,-0.111904323101044,0.0818022564053535,1.56400334835052,-5.75413417816162,7.60788059234619,-1.20071911811829,-0.208869352936745,0.155918344855309,1.44509661197662,-9.80910205841064,-4.3730616569519,0.87820291519165,-1.44001936912537,0.0690683349967003,74.9075894065,-58.4666874745,-5.666481204,-1.72311935681211,0.301013402935565,2.156392035975
-8.43048095703125,35.6292724609375,-455.245971679688,1.02996826171875,-87.6235961914063,-315.093994140625,3.89919424057007,-8.93835258483887,1.06601917743683,0.600500702857971,-0.295608997344971,0.370726943016052,-1.66197490692139,-5.03408241271973,7.98022413253784,0.0278982426971197,-0.110320411622524,0.0832285061478615,1.55617737770081,-5.71858263015747,7.62261867523193,-1.19730889797211,-0.215909421443939,0.15556426346302,1.43194007873535,-9.79258918762207,-4.3808422088623,0.877749264240265,-1.44494199752808,0.0685213878750801,74.879648171,-58.456207013,-5.666738676,-1.72057471690989,0.299146737607562,2.15928843906292
-8.392333984375,35.3240966796875,-454.40673828125,1.1444091796875,-87.738037109375,-315.399169921875,3.88472771644592,-8.93632316589355,1.08239483833313,0.597990334033966,-0.295041471719742,0.37043222784996,-1.63194155693054,-4.99080324172974,7.96414852142334,0.0303444191813469,-0.108736500144005,0.0846547558903694,1.54835140705109,-5.68303108215332,7.63735628128052,-1.19389855861664,-0.222949475049973,0.155210182070732,1.41878366470337,-9.77607727050781,-4.38862276077271,0.877295553684235,-1.44986474514008,0.0679744482040405,74.8517069355,-58.4457265515,-5.666996148,-1.71803007700766,0.297280072279559,2.16218484215085
-8.392333984375,35.09521484375,-453.79638671875,0.9918212890625,-87.738037109375,-315.704345703125,3.86197805404663,-8.93608093261719,1.09905421733856,0.594923853874207,-0.29397240281105,0.36999499797821,-1.6154191493988,-4.95073699951172,7.95617341995239,0.0319482870399952,-0.107011325657368,0.0856085941195488,1.53609776496887,-5.64360809326172,7.64954090118408,-1.19145786762238,-0.227436006069183,0.155072554945946,1.40847313404083,-9.76487731933594,-4.3870530128479,0.875972986221313,-1.45370006561279,0.0679841712117195,74.8237657,-58.43524609,-5.66725362,-1.71548543710544,0.295413406951556,2.16508124523877
-8.392333984375,34.8663330078125,-453.18603515625,0.8392333984375,-87.738037109375,-316.009521484375,3.83094525337219,-8.93762493133545,1.11599743366241,0.591301262378693,-0.292401850223541,0.369415313005447,-1.61240756511688,-4.91388273239136,7.95629930496216,0.0327098518610001,-0.105144888162613,0.0860900282859802,1.51941645145416,-5.60031461715698,7.65917205810547,-1.18998682498932,-0.229369029402733,0.155151382088661,1.40100848674774,-9.75899028778076,-4.37613391876221,0.873781502246857,-1.45644819736481,0.0685505568981171,74.8232653045,-58.435333472,-5.6670636435,-1.71312229912592,0.2934113975235,2.16773103606774
-8.58306884765625,34.7518920898438,-452.57568359375,0.80108642578125,-87.9287719726563,-316.696166992188,3.79991245269775,-8.93916893005371,1.13294064998627,0.587678730487823,-0.29083126783371,0.368835598230362,-1.60939598083496,-4.877028465271,7.95642518997192,0.0334714166820049,-0.103278443217278,0.0865714624524117,1.50273525714874,-5.55702066421509,7.66880321502686,-1.18851578235626,-0.231302052736282,0.155230209231377,1.39354395866394,-9.75310230255127,-4.36521482467651,0.8715900182724,-1.45919620990753,0.0691169425845146,74.822764909,-58.435420854,-5.666873667,-1.7107591611464,0.291409388095443,2.17038082689671
-8.7738037109375,34.637451171875,-451.96533203125,0.762939453125,-88.1195068359375,-317.3828125,3.76887965202332,-8.94071292877197,1.14988386631012,0.58405613899231,-0.289260715246201,0.368255883455276,-1.60638439655304,-4.84017419815063,7.95655155181885,0.0342329815030098,-0.101411998271942,0.0870528966188431,1.48605394363403,-5.51372718811035,7.6784348487854,-1.1870448589325,-0.233235076069832,0.155309051275253,1.38607931137085,-9.74721527099609,-4.35429573059082,0.869398534297943,-1.46194422245026,0.0696833282709122,74.8222645135,-58.435508236,-5.6666836905,-1.70839602316689,0.289407378667386,2.17303061772567
-8.697509765625,34.48486328125,-451.431274414063,0.64849853515625,-88.2339477539063,-317.916870117188,3.73784685134888,-8.94225788116455,1.16682708263397,0.580433547496796,-0.287690132856369,0.367676198482513,-1.60337293148041,-4.80331993103027,7.95667743682861,0.0349945463240147,-0.0995455607771873,0.0875343307852745,1.46937274932861,-5.47043323516846,7.68806600570679,-1.18557381629944,-0.235168099403381,0.155387878417969,1.37861466407776,-9.7413272857666,-4.34337615966797,0.867207050323486,-1.46469235420227,0.0702497139573097,74.821764118,-58.435595618,-5.666493714,-1.70603288518737,0.28740536923933,2.17568040855464
-8.6212158203125,34.332275390625,-450.897216796875,0.5340576171875,-88.348388671875,-318.450927734375,3.70681428909302,-8.94380187988281,1.18377029895782,0.576811015605927,-0.28611958026886,0.367096483707428,-1.60036134719849,-4.76646566390991,7.95680332183838,0.0357561111450195,-0.097679115831852,0.0880157649517059,1.4526914358139,-5.42713928222656,7.69769716262817,-1.18410277366638,-0.237101122736931,0.155466705560684,1.37115001678467,-9.73544025421143,-4.33245706558228,0.86501556634903,-1.467440366745,0.0708161070942879,74.8212637225,-58.435683,-5.6663037375,-1.70366974720785,0.285403359811273,2.17833019938361
-8.544921875,34.2178344726563,-450.057983398438,0.49591064453125,-88.4628295898438,-318.832397460938,3.67578148841858,-8.94534587860107,1.20071351528168,0.573188424110413,-0.284548997879028,0.366516768932343,-1.59734976291656,-4.72961139678955,7.95692920684814,0.0365176759660244,-0.0958126708865166,0.0884971991181374,1.43601024150848,-5.38384580612183,7.70732831954956,-1.18263173103333,-0.23903414607048,0.1555455327034,1.36368536949158,-9.72955226898193,-4.32153797149658,0.862824082374573,-1.47018837928772,0.0713824927806854,74.820763327,-58.435770382,-5.666113761,-1.70130660922833,0.283401350383217,2.18097999021257
-8.4686279296875,34.1033935546875,-449.21875,0.457763671875,-88.5772705078125,-319.2138671875,3.64474868774414,-8.94688987731934,1.21765685081482,0.569565892219543,-0.282978445291519,0.365937083959579,-1.59433817863464,-4.69275712966919,7.95705509185791,0.0372792407870293,-0.0939462333917618,0.0889786332845688,1.41932892799377,-5.34055185317993,7.71695947647095,-1.18116068840027,-0.24096716940403,0.155624359846115,1.35622084140778,-9.72366523742676,-4.31061887741089,0.860632598400116,-1.47293651103973,0.071948878467083,74.8202629315,-58.435857764,-5.6659237845,-1.69894347124882,0.28139934095516,2.18362978104154
