right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-20.599365234375,-8.0108642578125,-370.4833984375,-10.2996826171875,27.7328491210938,-400.009155273438,1.09255623817444,-8.82504940032959,-6.42235374450684,0.00512843206524849,-0.207589387893677,0.0487549789249897,-1.86850440502167,-5.41305160522461,7.39079332351685,-0.0687420293688774,0.00331289973109961,0.103769272565842,-3.28897285461426,-2.45026063919067,8.66622352600098,1.3288471698761,0.111249551177025,-0.075454443693161,-0.277693599462509,-10.9523429870605,-4.97455406188965,0.283692806959152,0.146580994129181,0.195429161190987,87.3994198014432,-109.728125176,-5.75562959723077,-1.08905841271471,0.810318909207136,2.3008327438576
-20.599365234375,-8.087158203125,-370.4833984375,-10.3759765625,27.6947021484375,-399.627685546875,1.07690298557281,-8.80195999145508,-6.42725229263306,0.00728058023378253,-0.208620205521584,0.0457869730889797,-1.87733232975006,-5.42455530166626,7.37250280380249,-0.0682122930884361,0.00123574957251549,0.102113828063011,-3.28910994529724,-2.42534828186035,8.69009876251221,1.33875250816345,0.121772512793541,-0.0692151486873627,-0.264547795057297,-10.9296178817749,-4.96803092956543,0.28074523806572,0.14418688416481,0.193510755896568,87.4456233244396,-109.814656568,-5.75851254092308,-1.08757219584457,0.810600878268271,2.29731791738154
-20.7138061523438,-7.89642333984375,-370.101928710938,-10.1089477539063,27.5421142578125,-399.627685546875,1.0612496137619,-8.77887058258057,-6.43215084075928,0.00943272840231657,-0.209651038050652,0.0428189635276794,-1.88616025447845,-5.43605899810791,7.35421228408813,-0.0676825568079948,-0.000841400469653308,0.100458391010761,-3.28924703598022,-2.40043616294861,8.71397399902344,1.34865772724152,0.132295474410057,-0.0629758536815643,-0.251402020454407,-10.9068937301636,-4.96150779724121,0.277797669172287,0.141792759299278,0.191592365503311,87.4918268474359,-109.90118796,-5.76139548461539,-1.08608597897442,0.810882847329407,2.29380309090548
-20.8282470703125,-7.7056884765625,-369.720458984375,-9.8419189453125,27.3895263671875,-399.627685546875,1.04559636116028,-8.75578117370605,-6.43704891204834,0.0115848761051893,-0.210681855678558,0.0398509539663792,-1.89498817920685,-5.44756269454956,7.33592176437378,-0.0671528205275536,-0.0029185505118221,0.0988029465079308,-3.28938412666321,-2.37552380561829,8.73784923553467,1.35856306552887,0.142818436026573,-0.0567365624010563,-0.238256230950356,-10.8841686248779,-4.95498466491699,0.274850100278854,0.139398649334908,0.189673975110054,87.5380303704322,-109.987719352,-5.76427842830769,-1.08459976210428,0.811164816390543,2.29028826442941
-20.9808349609375,-7.5531005859375,-369.644165039063,-9.765625,27.2369384765625,-399.7802734375,1.02994310855865,-8.73269176483154,-6.44194746017456,0.0137370247393847,-0.211712673306465,0.0368829444050789,-1.90381598472595,-5.45906639099121,7.31763172149658,-0.0666230916976929,-0.00499570043757558,0.0971475020051003,-3.28952121734619,-2.35061168670654,8.7617244720459,1.36846828460693,0.153341397643089,-0.0504972673952579,-0.225110441446304,-10.8614435195923,-4.94846153259277,0.271902531385422,0.137004524469376,0.187755584716797,87.5842338934286,-110.074250744,-5.767161372,-1.08311354523414,0.811446785451679,2.28677343795335
-21.1334228515625,-7.4005126953125,-369.56787109375,-9.6893310546875,27.0843505859375,-399.932861328125,1.01428985595703,-8.70960235595703,-6.44684600830078,0.0158891715109348,-0.212743490934372,0.0339149385690689,-1.91264390945435,-5.47057008743286,7.29934120178223,-0.0660933554172516,-0.0070728505961597,0.0954920649528503,-3.28965830802917,-2.32569932937622,8.78559970855713,1.37837362289429,0.163864359259605,-0.0442579723894596,-0.211964651942253,-10.8387184143066,-4.94193840026855,0.268954962491989,0.134610414505005,0.185837179422379,87.6304374164249,-110.160782136,-5.77004431569231,-1.08162732836399,0.811728754512815,2.28325861147729
-21.209716796875,-7.43865966796875,-369.338989257813,-9.57489013671875,26.9699096679688,-399.551391601563,0.998636543750763,-8.6865119934082,-6.45174407958984,0.0180413201451302,-0.213774308562279,0.0309469290077686,-1.92147183418274,-5.48207378387451,7.28105068206787,-0.0655636191368103,-0.00915000028908253,0.0938366204500198,-3.28979563713074,-2.30078721046448,8.80947494506836,1.38827884197235,0.174387335777283,-0.0380186773836613,-0.198818862438202,-10.815993309021,-4.93541526794434,0.266007393598557,0.132216304540634,0.183918789029121,87.6766409394212,-110.247313528,-5.77292725938462,-1.08014111149385,0.812010723573951,2.27974378500123
-21.2860107421875,-7.476806640625,-369.110107421875,-9.46044921875,26.85546875,-399.169921875,0.982983291149139,-8.66342258453369,-6.45664262771606,0.0201934687793255,-0.214805126190186,0.0279789194464684,-1.93029975891113,-5.49357748031616,7.26276016235352,-0.065033882856369,-0.0112271504476666,0.0921811759471893,-3.28993272781372,-2.27587485313416,8.83335018157959,1.3981841802597,0.184910297393799,-0.0317793823778629,-0.185673072934151,-10.7932682037354,-4.92889165878296,0.263059794902802,0.129822194576263,0.182000398635864,87.7228444624176,-110.33384492,-5.77581020307692,-1.07865489462371,0.812292692635086,2.27622895852516
-21.2478637695313,-7.32421875,-368.881225585938,-9.5367431640625,26.85546875,-399.093627929688,0.967330038547516,-8.64033317565918,-6.46154117584229,0.0223456174135208,-0.215835958719254,0.0250109117478132,-1.93912756443024,-5.50508117675781,7.24447011947632,-0.0645041540265083,-0.0133043006062508,0.0905257314443588,-3.2900698184967,-2.25096273422241,8.85722541809082,1.40808939933777,0.195433259010315,-0.0255400873720646,-0.172527283430099,-10.770544052124,-4.92236852645874,0.260112226009369,0.127428069710732,0.180082008242607,87.7690479854139,-110.420376312,-5.77869314676923,-1.07716867775356,0.812574661696222,2.2727141320491
-21.209716796875,-7.171630859375,-368.65234375,-9.613037109375,26.85546875,-399.017333984375,0.951676726341248,-8.61724376678467,-6.46643924713135,0.024497764185071,-0.21686677634716,0.0220429021865129,-1.94795548915863,-5.51658487319946,7.22617959976196,-0.063974417746067,-0.0153814507648349,0.0888702943921089,-3.29020690917969,-2.22605037689209,8.88110065460205,1.41799473762512,0.205956220626831,-0.0193007923662663,-0.159381493926048,-10.7478189468384,-4.91584539413452,0.257164657115936,0.125033959746361,0.178163602948189,87.8152515084103,-110.506907704,-5.78157609046154,-1.07568246088342,0.812856630757358,2.26919930557304
-21.3241577148438,-6.82830810546875,-368.34716796875,-9.57489013671875,26.85546875,-399.017333984375,0.936023473739624,-8.59415435791016,-6.47133779525757,0.0266499128192663,-0.217897593975067,0.0190748944878578,-1.95678341388702,-5.52808856964111,7.20788908004761,-0.0634446814656258,-0.017458600923419,0.0872148498892784,-3.29034399986267,-2.20113825798035,8.90497589111328,1.42789995670319,0.216479182243347,-0.0130614982917905,-0.146235704421997,-10.7250938415527,-4.9093222618103,0.254217088222504,0.122639842331409,0.176245212554932,87.8614550314066,-110.593439096,-5.78445903415385,-1.07419624401327,0.813138599818494,2.26568447909697
-21.4385986328125,-6.4849853515625,-368.0419921875,-9.5367431640625,26.85546875,-399.017333984375,0.91324782371521,-8.56664371490479,-6.48501253128052,0.0278307646512985,-0.219889387488365,0.0171613823622465,-1.95227646827698,-5.54746341705322,7.20115947723389,-0.0618955716490746,-0.0195849072188139,0.0860091894865036,-3.24041724205017,-2.15766572952271,8.927565574646,1.42804443836212,0.203070312738419,-0.0121232066303492,-0.127560287714005,-10.6970844268799,-4.87630987167358,0.250568687915802,0.119751662015915,0.174803599715233,87.9076585544029,-110.679970488,-5.78734197784615,-1.07271002714313,0.813420568879629,2.26216965262091
-21.4385986328125,-6.4849853515625,-367.965698242188,-9.42230224609375,26.6647338867188,-398.788452148438,0.890472173690796,-8.53913307189941,-6.49868726730347,0.0290116183459759,-0.221881181001663,0.0152478702366352,-1.94776940345764,-5.56683826446533,7.19442987442017,-0.0603464618325233,-0.0217112135142088,0.0848035290837288,-3.19049072265625,-2.11419296264648,8.95015525817871,1.42818880081177,0.189661428332329,-0.0111849159002304,-0.108884871006012,-10.669075012207,-4.84329748153687,0.2469202876091,0.11686348170042,0.173361986875534,87.9538620773993,-110.76650188,-5.79022492153846,-1.07122381027299,0.813702537940765,2.25865482614485
-21.4385986328125,-6.4849853515625,-367.889404296875,-9.307861328125,26.4739990234375,-398.5595703125,0.867696523666382,-8.51162147521973,-6.51236248016357,0.0301924701780081,-0.223872974514961,0.0133343581110239,-1.9432624578476,-5.58621311187744,7.1877007484436,-0.0587973520159721,-0.0238375198096037,0.0835978612303734,-3.14056396484375,-2.07072043418884,8.97274494171143,1.4283332824707,0.1762525588274,-0.0102466242387891,-0.0902094542980194,-10.6410655975342,-4.81028509140015,0.243271872401237,0.113975293934345,0.171920374035835,88.0000656003956,-110.853033272,-5.79310786523077,-1.0698801920389,0.814420384466975,2.25383513472201
-21.7056274414063,-6.14166259765625,-367.660522460938,-9.26971435546875,26.397705078125,-398.25439453125,0.844920873641968,-8.48411083221436,-6.52603721618652,0.0313733220100403,-0.225864768028259,0.0114208459854126,-1.93875539302826,-5.60558843612671,7.18097114562988,-0.0572482384741306,-0.0259638261049986,0.0823922008275986,-3.09063720703125,-2.02724766731262,8.99533462524414,1.42847776412964,0.162843689322472,-0.00930833257734776,-0.0715340375900269,-10.6130561828613,-4.77727270126343,0.239623472094536,0.111087113618851,0.170478761196136,88.0462691233919,-110.939564664,-5.79599080892308,-1.06853657380481,0.815138230993183,2.24901544329917
-21.97265625,-5.79833984375,-367.431640625,-9.2315673828125,26.3214111328125,-397.94921875,0.822145223617554,-8.45660018920898,-6.53971195220947,0.0325541757047176,-0.227856576442719,0.00950733385980129,-1.93424844741821,-5.62496328353882,7.17424154281616,-0.0556991286575794,-0.0280901324003935,0.0811865404248238,-3.04071044921875,-1.98377513885498,9.01792430877686,1.42862224578857,0.149434819817543,-0.00837004091590643,-0.0528586246073246,-10.5850467681885,-4.74426031112671,0.235975071787834,0.108198933303356,0.169037163257599,88.0924726463883,-111.026096056,-5.79887375261539,-1.06719295557072,0.815856077519393,2.24419575187634
-22.0108032226563,-5.79833984375,-367.584228515625,-9.11712646484375,26.1688232421875,-398.101806640625,0.79936957359314,-8.42908954620361,-6.55338668823242,0.033735029399395,-0.229848369956017,0.00759382219985127,-1.92974150180817,-5.64433813095093,7.16751194000244,-0.0541500188410282,-0.0302164386957884,0.079980880022049,-2.99078392982483,-1.94030249118805,9.04051399230957,1.42876660823822,0.136025935411453,-0.00743175018578768,-0.034183207899332,-10.5570373535156,-4.71124792098999,0.232326671481133,0.105310752987862,0.1675955504179,88.1386761693846,-111.112627448,-5.80175669630769,-1.06584933733663,0.816573924045602,2.2393760604535
-22.0489501953125,-5.79833984375,-367.73681640625,-9.002685546875,26.0162353515625,-398.25439453125,0.776593923568726,-8.40157890319824,-6.56706190109253,0.034915879368782,-0.231840163469315,0.00568031007423997,-1.92523443698883,-5.66371297836304,7.16078233718872,-0.052600909024477,-0.0323427431285381,0.0787752196192741,-2.94085717201233,-1.89682984352112,9.06310367584229,1.42891108989716,0.122617065906525,-0.00649345852434635,-0.0155077911913395,-10.5290279388428,-4.67823553085327,0.22867825627327,0.102422572672367,0.166153937578201,88.184879692381,-111.19915884,-5.80463964,-1.06450571910254,0.817291770571811,2.23455636903066
-22.0489501953125,-5.7220458984375,-367.660522460938,-8.96453857421875,25.7492065429688,-397.94921875,0.753818273544312,-8.37406826019287,-6.58073663711548,0.0360967330634594,-0.233831956982613,0.00376679794862866,-1.92072749137878,-5.68308782577515,7.154052734375,-0.0510517992079258,-0.034469049423933,0.0775695592164993,-2.89093041419983,-1.85335719585419,9.085693359375,1.42905557155609,0.109208188951015,-0.00555516732856631,0.00316762481816113,-10.5010185241699,-4.64522314071655,0.225029855966568,0.0995343923568726,0.164712324738503,88.2310832153773,-111.285690232,-5.80752258369231,-1.06316210086845,0.81800961709802,2.22973667760783
-22.0489501953125,-5.645751953125,-367.584228515625,-8.9263916015625,25.482177734375,-397.64404296875,0.731042623519897,-8.34655666351318,-6.59441137313843,0.0372775867581367,-0.235823750495911,0.00185328593943268,-1.91622042655945,-5.70246267318726,7.14732360839844,-0.0495026893913746,-0.0365953557193279,0.0763638913631439,-2.84100389480591,-1.80988466739655,9.10828304290771,1.42919993400574,0.0957993194460869,-0.00461687566712499,0.0218430403620005,-10.4730091094971,-4.61221075057983,0.221381455659866,0.0966462045907974,0.163270711898804,88.2772867383736,-111.372221624,-5.81040552738461,-1.06181848263436,0.818727463624229,2.22491698618499
-21.97265625,-5.37872314453125,-367.050170898438,-8.9263916015625,25.482177734375,-397.567749023438,0.708266973495483,-8.31904602050781,-6.60808610916138,0.0384584404528141,-0.237815544009209,-6.02260770392604e-05,-1.9117134809494,-5.72183752059937,7.14059400558472,-0.0479535795748234,-0.0387216620147228,0.0751582309603691,-2.79107713699341,-1.76641201972961,9.13087272644043,1.42934441566467,0.0823904424905777,-0.00367858447134495,0.0405184589326382,-10.4449996948242,-4.57919836044312,0.217733055353165,0.0937580242753029,0.161829099059105,88.2887150808571,-111.450849453451,-5.81209319582418,-1.06047486440027,0.819445310150438,2.22009729476215
-21.8963623046875,-5.1116943359375,-366.51611328125,-8.9263916015625,25.482177734375,-397.491455078125,0.685491323471069,-8.29153537750244,-6.62176084518433,0.0396392904222012,-0.239807337522507,-0.00197373819537461,-1.90720653533936,-5.74121284484863,7.133864402771,-0.0464044660329819,-0.0408479683101177,0.0739525705575943,-2.74115037918091,-1.72293937206268,9.15346240997314,1.42948889732361,0.0689815655350685,-0.00274029304273427,0.0591938719153404,-10.4169902801514,-4.5461859703064,0.214084655046463,0.0908698439598083,0.160387486219406,88.2795209325714,-111.524790286505,-5.81307203824176,-1.05913124616618,0.820163156676647,2.21527760333932
-21.9345092773438,-5.07354736328125,-366.51611328125,-8.9263916015625,25.2532958984375,-397.262573242188,0.662715673446655,-8.26402473449707,-6.63543605804443,0.0408201441168785,-0.241799131035805,-0.00388725008815527,-1.90269947052002,-5.76058769226074,7.12713479995728,-0.0448553562164307,-0.0429742746055126,0.0727469101548195,-2.69122385978699,-1.67946672439575,9.17605209350586,1.42963325977325,0.0555726960301399,-0.00180200161412358,0.077869288623333,-10.3889808654785,-4.51317358016968,0.2104362398386,0.0879816636443138,0.158945873379707,88.2703267842857,-111.59873111956,-5.81405088065934,-1.05778762793209,0.820881003202857,2.21045791191648
-21.97265625,-5.035400390625,-366.51611328125,-8.9263916015625,25.0244140625,-397.03369140625,0.639940023422241,-8.2365140914917,-6.64911079406738,0.0420009978115559,-0.243790924549103,-0.00580076221376657,-1.89819252490997,-5.77996253967285,7.12040519714355,-0.0433062463998795,-0.0451005809009075,0.0715412497520447,-2.64129710197449,-1.63599407672882,9.19864177703857,1.42977774143219,0.042163822799921,-0.000863710301928222,0.0965447053313255,-10.3609714508057,-4.48016119003296,0.206787839531898,0.0850934833288193,0.157504260540009,88.261132636,-111.672671952615,-5.81502972307692,-1.056444009698,0.821598849729066,2.20563822049364
-22.0870971679688,-4.76837158203125,-366.744995117188,-8.88824462890625,24.9481201171875,-397.03369140625,0.628172159194946,-8.21501731872559,-6.65701246261597,0.0431049913167953,-0.245460048317909,-0.00692757964134216,-1.88936018943787,-5.79376459121704,7.11907911300659,-0.0417816154658794,-0.0470317862927914,0.0708204433321953,-2.57022142410278,-1.60151326656342,9.18716621398926,1.42815577983856,0.0257089696824551,-0.0007076570764184,0.116301074624062,-10.3375272750854,-4.42593050003052,0.204138666391373,0.0827044770121574,0.15661284327507,88.2519384877143,-111.74661278567,-5.81600856549451,-1.05510039146391,0.822316696255275,2.20081852907081
-22.2015380859375,-4.5013427734375,-366.973876953125,-8.85009765625,24.871826171875,-397.03369140625,0.627412140369415,-8.19953632354736,-6.65914058685303,0.044132124632597,-0.246806472539902,-0.00726770283654332,-1.87620258331299,-5.80199432373047,7.12315559387207,-0.0402814596891403,-0.0487678870558739,0.0705844983458519,-2.4779965877533,-1.57602405548096,9.14162540435791,1.42476749420166,0.00620814180001616,-0.00133384205400944,0.137138396501541,-10.3186483383179,-4.35048151016235,0.202488735318184,0.0808146446943283,0.15627159178257,88.2427443394286,-111.820553618725,-5.81698740791209,-1.05375677322982,0.823034542781484,2.19599883764797
-22.3159790039063,-4.425048828125,-366.668701171875,-8.73565673828125,24.8336791992188,-396.728515625,0.62665206193924,-8.18405532836914,-6.66126918792725,0.0451592579483986,-0.248152896761894,-0.00760782603174448,-1.86304485797882,-5.81022357940674,7.12723255157471,-0.0387813039124012,-0.0505039878189564,0.0703485533595085,-2.38577175140381,-1.55053496360779,9.09608459472656,1.42137920856476,-0.0132926870137453,-0.00196002703160048,0.157975718379021,-10.2997703552246,-4.27503252029419,0.200838804244995,0.0789248198270798,0.15593034029007,88.2335501911429,-111.89449445178,-5.81796625032967,-1.05241315499573,0.823752389307693,2.19117914622513
-22.430419921875,-4.3487548828125,-366.363525390625,-8.6212158203125,24.7955322265625,-396.42333984375,0.625892043113708,-8.16857433319092,-6.66339731216431,0.0461863912642002,-0.249499320983887,-0.00794794876128435,-1.84988725185394,-5.81845331192017,7.13130950927734,-0.0372811518609524,-0.0522400885820389,0.0701126009225845,-2.2935471534729,-1.52504575252533,9.05054378509521,1.41799092292786,-0.0327935144305229,-0.00258621200919151,0.178813025355339,-10.280891418457,-4.19958353042603,0.199188858270645,0.0770349875092506,0.155589088797569,88.2243560428572,-111.968435284835,-5.81894509274725,-1.05106953676164,0.824470235833902,2.1863594548023
-22.3922729492188,-4.1961669921875,-366.8212890625,-8.73565673828125,24.566650390625,-396.270751953125,0.625132024288177,-8.1530933380127,-6.66552543640137,0.0472135245800018,-0.25084576010704,-0.0082880724221468,-1.83672964572906,-5.82668256759644,7.13538599014282,-0.0357809960842133,-0.0539761893451214,0.0698766559362411,-2.20132231712341,-1.49955666065216,9.00500202178955,1.41460263729095,-0.0522943437099457,-0.00321239698678255,0.199650347232819,-10.2620124816895,-4.1241340637207,0.197538927197456,0.0751451551914215,0.155247837305069,88.2151618945714,-112.04237611789,-5.81992393516484,-1.04972591852755,0.825188082360111,2.18153976337946
-22.3541259765625,-4.0435791015625,-367.279052734375,-8.85009765625,24.3377685546875,-396.1181640625,0.624371945858002,-8.13761234283447,-6.66765403747559,0.0482406578958035,-0.252192169427872,-0.00862819515168667,-1.82357203960419,-5.83491182327271,7.13946294784546,-0.0342808403074741,-0.0557122938334942,0.0696407109498978,-2.10909748077393,-1.47406756877899,8.9594612121582,1.41121435165405,-0.0717951729893684,-0.00383858196437359,0.220487669110298,-10.2431344985962,-4.04868507385254,0.195888996124268,0.073255330324173,0.154906585812569,88.2059677462857,-112.116316950945,-5.82090277758242,-1.04838230029346,0.82590592888632,2.17672007195662
-22.27783203125,-3.96728515625,-367.202758789063,-8.73565673828125,24.3759155273438,-395.965576171875,0.623611927032471,-8.12213134765625,-6.66978216171265,0.0492677912116051,-0.253538608551025,-0.00896831788122654,-1.81041443347931,-5.84314155578613,7.1435399055481,-0.032780684530735,-0.0574483945965767,0.0694047659635544,-2.01687264442444,-1.44857835769653,8.91392040252686,1.40782606601715,-0.0912960022687912,-0.00446476694196463,0.241324990987778,-10.2242555618286,-3.97323632240295,0.194239050149918,0.0713654980063438,0.154565334320068,88.196773598,-112.190257784,-5.82188162,-1.04703868205937,0.826623775412529,2.17190038053379
-22.2015380859375,-3.8909912109375,-367.12646484375,-8.6212158203125,24.4140625,-395.81298828125,0.622851848602295,-8.10665035247803,-6.67191076278687,0.0502949245274067,-0.254885017871857,-0.00930844154208899,-1.79725670814514,-5.8513708114624,7.14761638641357,-0.0312805324792862,-0.0591844953596592,0.069168820977211,-1.92464792728424,-1.42308926582336,8.86837959289551,1.40443778038025,-0.110796831548214,-0.00509095191955566,0.262162297964096,-10.205376625061,-3.89778709411621,0.192589119076729,0.0694756731390953,0.154224082827568,88.1875794497143,-112.264198617055,-5.82286046241758,-1.04569506382528,0.827341621938738,2.16708068911095
-22.27783203125,-3.96728515625,-366.744995117188,-8.544921875,24.3377685546875,-395.5078125,0.622091829776764,-8.0911693572998,-6.67403888702393,0.0513220578432083,-0.25623145699501,-0.00964856427162886,-1.78409910202026,-5.85960054397583,7.15169334411621,-0.0297803767025471,-0.0609205961227417,0.0689328759908676,-1.83242321014404,-1.39760005474091,8.82283782958984,1.40104949474335,-0.130297660827637,-0.0057171368971467,0.282999634742737,-10.1864986419678,-3.82233810424805,0.19093918800354,0.0675858408212662,0.153882831335068,88.1783853014286,-112.33813945011,-5.82383930483516,-1.04435144559119,0.828059468464947,2.16226099768811
-22.3541259765625,-4.0435791015625,-366.363525390625,-8.4686279296875,24.261474609375,-395.20263671875,0.621331810951233,-8.07568836212158,-6.67616701126099,0.0523491948843002,-0.257577896118164,-0.0099886879324913,-1.77094149589539,-5.8678297996521,7.15576982498169,-0.0282802227884531,-0.0626567006111145,0.0686969310045242,-1.74019849300385,-1.37211096286774,8.7772970199585,1.39766108989716,-0.149798482656479,-0.00634332187473774,0.303836941719055,-10.1676197052002,-3.74688911437988,0.18928924202919,0.0656960159540176,0.153541579842567,88.1691911531429,-112.412080283165,-5.82481814725275,-1.04335071319034,0.828417075248909,2.15697251661047
-22.2015380859375,-3.85284423828125,-366.439819335938,-8.544921875,24.2996215820313,-394.8974609375,0.620571732521057,-8.06020736694336,-6.67829561233521,0.0533763282001019,-0.258924305438995,-0.0103288106620312,-1.75778388977051,-5.87605953216553,7.15984678268433,-0.026780067011714,-0.0643927976489067,0.0684609785676003,-1.64797365665436,-1.34662175178528,8.73175621032715,1.39427280426025,-0.169299319386482,-0.00696950685232878,0.324674278497696,-10.1487407684326,-3.67144012451172,0.187639310956001,0.0638061836361885,0.153200328350067,88.1599970048571,-112.48602111622,-5.82579698967033,-1.04234998078949,0.82877468203287,2.15168403553283
-22.0489501953125,-3.662109375,-366.51611328125,-8.6212158203125,24.3377685546875,-394.59228515625,0.619811713695526,-8.04472637176514,-6.68042373657227,0.0544034615159035,-0.260270744562149,-0.010668933391571,-1.74462616443634,-5.8842887878418,7.16392374038696,-0.02527991309762,-0.0661289021372795,0.0682250335812569,-1.55574893951416,-1.32113265991211,8.6862154006958,1.39088451862335,-0.188800141215324,-0.00759569182991982,0.345511585474014,-10.129861831665,-3.59599089622498,0.185989379882813,0.0619163550436497,0.152859076857567,88.1508028565714,-112.559961949275,-5.82677583208791,-1.04134924838864,0.829132288816831,2.14639555445518
-22.1633911132813,-3.54766845703125,-366.51611328125,-8.58306884765625,24.1851806640625,-394.59228515625,0.61905163526535,-8.02924537658691,-6.68255233764648,0.0554305948317051,-0.26161715388298,-0.0110090570524335,-1.73146855831146,-5.89251852035522,7.16800022125244,-0.0237797573208809,-0.0678649991750717,0.0679890885949135,-1.46352410316467,-1.29564344882965,8.64067363739014,1.38749623298645,-0.208300977945328,-0.00822187680751085,0.366348922252655,-10.1109838485718,-3.52054190635681,0.184339433908463,0.0600265264511108,0.152517825365067,88.1416087082857,-112.63390278233,-5.82775467450549,-1.04034851598778,0.829489895600792,2.14110707337754
-22.27783203125,-3.4332275390625,-366.51611328125,-8.544921875,24.0325927734375,-394.59228515625,0.618291616439819,-8.01376438140869,-6.68468046188354,0.0564577281475067,-0.262963593006134,-0.0113491797819734,-1.71831095218658,-5.90074777603149,7.17207717895508,-0.0222796034067869,-0.0696011036634445,0.0677531436085701,-1.37129938602448,-1.27015435695648,8.59513282775879,1.38410794734955,-0.22780179977417,-0.00884806178510189,0.387186229228973,-10.0921049118042,-3.44509291648865,0.182689502835274,0.058136697858572,0.152176573872566,88.13241456,-112.707843615385,-5.82873351692308,-1.03934778358693,0.829847502384753,2.1358185922999
-22.2015380859375,-3.35693359375,-366.51611328125,-8.544921875,24.0707397460938,-394.210815429688,0.644717216491699,-8.00611877441406,-6.68871402740479,0.0577161870896816,-0.265244007110596,-0.0111644798889756,-1.6990612745285,-5.89185237884521,7.18991565704346,-0.0202834829688072,-0.0716231241822243,0.0677007809281349,-1.30265212059021,-1.2640438079834,8.57418251037598,1.38129711151123,-0.236311912536621,-0.0079527385532856,0.416038334369659,-10.0859689712524,-3.38659477233887,0.185151502490044,0.0589133463799953,0.152098879218102,88.1232204117143,-112.78178444844,-5.82971235934066,-1.03834705118608,0.830205109168715,2.13053011122225
-22.125244140625,-3.2806396484375,-366.51611328125,-8.544921875,24.10888671875,-393.829345703125,0.671142756938934,-7.99847269058228,-6.69274759292603,0.0589746497571468,-0.26752445101738,-0.0109797809273005,-1.67981159687042,-5.88295650482178,7.20775413513184,-0.0182873643934727,-0.0736451372504234,0.0676484107971191,-1.23400473594666,-1.2579333782196,8.55323219299316,1.37848615646362,-0.244822025299072,-0.00705741625279188,0.444890439510345,-10.0798330307007,-3.32809662818909,0.187613502144814,0.059689998626709,0.152021184563637,88.1140262634286,-112.855725281495,-5.83069120175824,-1.03734631878523,0.830562715952676,2.12524163014461
-22.125244140625,-3.24249267578125,-366.287231445313,-8.544921875,23.956298828125,-393.753051757813,0.697568356990814,-7.99082708358765,-6.69678115844727,0.0602331086993217,-0.269804865121841,-0.0107950810343027,-1.66056191921234,-5.8740611076355,7.22559309005737,-0.016291243955493,-0.0756671577692032,0.067596048116684,-1.16535747051239,-1.25182282924652,8.53228187561035,1.37567532062531,-0.253332138061523,-0.00616209348663688,0.473742544651031,-10.0736961364746,-3.26959848403931,0.190075501799583,0.0604666471481323,0.151943489909172,88.1189624342637,-112.888365879297,-5.83184302140659,-1.03634558638438,0.830920322736637,2.11995314906696
-22.125244140625,-3.204345703125,-366.058349609375,-8.544921875,23.8037109375,-393.6767578125,0.723993957042694,-7.98318147659302,-6.70081472396851,0.0614915676414967,-0.272085279226303,-0.010610381141305,-1.64131224155426,-5.86516523361206,7.24343156814575,-0.0142951253801584,-0.0776891708374023,0.0675436854362488,-1.09671008586884,-1.24571228027344,8.51133251190186,1.3728643655777,-0.261842250823975,-0.00526677072048187,0.502594649791718,-10.0675601959229,-3.21110033988953,0.192537486553192,0.0612432956695557,0.151865810155869,88.1299334288901,-112.90336783496,-5.83306871674725,-1.03534485398353,0.831277929520598,2.11466466798932
-21.9345092773438,-3.0517578125,-366.134643554688,-8.4686279296875,23.7274169921875,-393.218994140625,0.750419557094574,-7.97553539276123,-6.70484828948975,0.0627500265836716,-0.274365693330765,-0.0104256821796298,-1.62206256389618,-5.85626983642578,7.26127004623413,-0.0122990058735013,-0.0797111913561821,0.0674913227558136,-1.02806282043457,-1.23960173130035,8.49038219451904,1.37005352973938,-0.270352363586426,-0.00437144795432687,0.531446754932404,-10.0614242553711,-3.15260243415833,0.194999486207962,0.0620199479162693,0.151788115501404,88.1409044235165,-112.918369790623,-5.83429441208791,-1.03434412158268,0.83163553630456,2.10937618691168
-21.7437744140625,-2.899169921875,-366.2109375,-8.392333984375,23.651123046875,-392.76123046875,0.776845097541809,-7.9678897857666,-6.70888185501099,0.0640084892511368,-0.276646137237549,-0.0102409822866321,-1.6028128862381,-5.8473744392395,7.27910852432251,-0.0103028863668442,-0.0817332044243813,0.0674389526247978,-0.95941549539566,-1.23349130153656,8.46943187713623,1.36724257469177,-0.278862476348877,-0.00347612518817186,0.56029886007309,-10.0552883148193,-3.09410429000854,0.197461485862732,0.0627966001629829,0.151710420846939,88.1518754181429,-112.933371746286,-5.83552010742857,-1.03334338918183,0.831993143088521,2.10408770583403
