right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-33.7982177734375,2.3651123046875,-308.685302734375,-36.31591796875,-3.1280517578125,-393.06640625,-0.444304943084717,-9.83748817443848,0.442803412675858,-0.131519183516502,0.0400350987911224,-0.356536746025085,-1.85752356052399,-5.24074983596802,7.53702831268311,0.126784056425095,-0.149438738822937,0.0109889172017574,0.278227180242538,-9.86399173736572,-0.55377322435379,-0.133511587977409,-0.243208989500999,-0.101473048329353,0.139985173940659,-9.74402713775635,0.536854922771454,0.745271444320679,0.0985394492745399,0.028474984690547,16.7999946355,-0.431071977499998,-1.890845456,-0.653881277358422,-0.56986448323717,1.31910033967832
-33.6074829101563,2.32696533203125,-308.609008789063,-36.31591796875,-3.31878662109375,-393.06640625,-0.431719809770584,-9.84249877929688,0.447082281112671,-0.13301408290863,0.0396143347024918,-0.357538640499115,-1.86674559116364,-5.2297830581665,7.54431915283203,0.126708120107651,-0.149550527334213,0.0104829724878073,0.288365036249161,-9.87699031829834,-0.579059720039368,-0.134595185518265,-0.237276613712311,-0.101394213736057,0.127041816711426,-9.75344562530518,0.544535994529724,0.743175208568573,0.103982470929623,0.0263565648347139,16.746670252,-0.449922150000002,-1.884558124,-0.653260714134301,-0.569227876940096,1.31579115561179
-33.416748046875,2.288818359375,-308.53271484375,-36.31591796875,-3.509521484375,-393.06640625,-0.419134646654129,-9.84750938415527,0.451361179351807,-0.134508982300758,0.0391935668885708,-0.358540505170822,-1.87596774101257,-5.21881580352783,7.55160999298096,0.126632183790207,-0.14966231584549,0.00997702777385712,0.298502892255783,-9.88998794555664,-0.60434627532959,-0.13567878305912,-0.231344223022461,-0.101315379142761,0.114098466932774,-9.76286506652832,0.55221700668335,0.741078913211823,0.109425492584705,0.0242381449788809,16.6933458685,-0.468772322500001,-1.878270792,-0.652640150910181,-0.568591270643022,1.31248197154525
-33.26416015625,2.288818359375,-308.380126953125,-36.3922119140625,-3.5858154296875,-393.447875976563,-0.406549513339996,-9.85252094268799,0.45564004778862,-0.136003881692886,0.0387728027999401,-0.359542369842529,-1.88518977165222,-5.20784902572632,7.55890035629272,0.126556247472763,-0.149774104356766,0.00947108305990696,0.308640778064728,-9.90298557281494,-0.629632771015167,-0.136762380599976,-0.225411847233772,-0.101236552000046,0.101155109703541,-9.77228355407715,0.55989807844162,0.738982677459717,0.114868514239788,0.0221197251230478,16.640021485,-0.487622495,-1.87198346,-0.65201958768606,-0.567954664345948,1.30917278747872
-33.111572265625,2.288818359375,-308.2275390625,-36.468505859375,-3.662109375,-393.829345703125,-0.393964350223541,-9.85753154754639,0.459918946027756,-0.137498781085014,0.0383520349860191,-0.360544234514236,-1.89441180229187,-5.19688177108765,7.56619119644165,0.126480311155319,-0.149885892868042,0.0089651383459568,0.31877863407135,-9.91598415374756,-0.654919326305389,-0.137845978140831,-0.219479471445084,-0.10115771740675,0.0882117599248886,-9.78170299530029,0.567579090595245,0.736886382102966,0.120311535894871,0.0200013052672148,16.5866971015,-0.506472667499999,-1.865696128,-0.65139902446194,-0.567318058048874,1.30586360341218
-33.111572265625,2.55584716796875,-308.456420898438,-36.6592407226563,-3.77655029296875,-393.753051757813,-0.381379187107086,-9.86254215240479,0.464197814464569,-0.138993665575981,0.0379312708973885,-0.361546099185944,-1.90363395214081,-5.18591499328613,7.57348203659058,0.126404374837875,-0.149997681379318,0.00845919363200665,0.328916490077972,-9.92898178100586,-0.680205881595612,-0.138929560780525,-0.213547095656395,-0.101078890264034,0.0752684101462364,-9.79112148284912,0.575260162353516,0.734790146350861,0.125754565000534,0.0178828854113817,16.533372718,-0.525322839999998,-1.859408796,-0.65077846123782,-0.5666814517518,1.30255441934565
-33.111572265625,2.8228759765625,-308.685302734375,-36.8499755859375,-3.8909912109375,-393.6767578125,-0.368794053792953,-9.86755275726318,0.468476712703705,-0.140488564968109,0.0375105068087578,-0.362547963857651,-1.91285598278046,-5.17494773864746,7.5807728767395,0.126328438520432,-0.150109469890594,0.00795324891805649,0.339054346084595,-9.94197940826416,-0.705492377281189,-0.140013158321381,-0.207614704966545,-0.101000055670738,0.0623250603675842,-9.80053997039795,0.582941174507141,0.73269385099411,0.131197571754456,0.0157644655555487,16.4800483345,-0.544173012500002,-1.853121464,-0.650157898013699,-0.566044845454726,1.29924523527912
-33.0734252929688,2.74658203125,-308.380126953125,-36.7355346679688,-3.92913818359375,-394.134521484375,-0.356208890676498,-9.87256336212158,0.472755581140518,-0.141983464360237,0.0370897389948368,-0.363549828529358,-1.9220780134201,-5.16398096084595,7.58806371688843,0.126252502202988,-0.150221258401871,0.00744730466976762,0.349192202091217,-9.95497798919678,-0.730778932571411,-0.141096755862236,-0.201682329177856,-0.100921221077442,0.0493817068636417,-9.80995941162109,0.590622246265411,0.730597615242004,0.136640608310699,0.0136460466310382,16.426723951,-0.563023185000001,-1.846834132,-0.649537334789579,-0.565408239157652,1.29593605121258
-33.0352783203125,2.6702880859375,-308.074951171875,-36.62109375,-3.96728515625,-394.59228515625,-0.343623727560043,-9.8775749206543,0.477034479379654,-0.143478363752365,0.0366689749062061,-0.364551693201065,-1.93130016326904,-5.15301370620728,7.59535455703735,0.126176565885544,-0.150333046913147,0.00694136042147875,0.359330058097839,-9.96797561645508,-0.756065487861633,-0.142180353403091,-0.195749953389168,-0.100842393934727,0.0364383570849895,-9.81937789916992,0.598303258419037,0.728501319885254,0.142083615064621,0.0115276277065277,16.3733995675,-0.5818733575,-1.8405468,-0.648916771565458,-0.564771632860578,1.29262686714605
-33.0734252929688,2.78472900390625,-307.92236328125,-36.5829467773438,-4.2724609375,-394.363403320313,-0.331038594245911,-9.8825855255127,0.481313347816467,-0.144973263144493,0.0362482070922852,-0.365553557872772,-1.94052219390869,-5.14204692840576,7.60264539718628,0.1261006295681,-0.150444835424423,0.00643541570752859,0.369467914104462,-9.98097324371338,-0.781351983547211,-0.143263950943947,-0.189817577600479,-0.100763559341431,0.0234950035810471,-9.82879734039307,0.605984330177307,0.726405084133148,0.147526651620865,0.00940920785069466,16.320075184,-0.600723529999999,-1.834259468,-0.648296208341338,-0.564135026563504,1.28931768307951
-33.111572265625,2.899169921875,-307.769775390625,-36.5447998046875,-4.57763671875,-394.134521484375,-0.318092197179794,-9.88790607452393,0.483860850334167,-0.146614745259285,0.0367856696248055,-0.366508513689041,-1.94823527336121,-5.13855266571045,7.60721778869629,0.125794261693954,-0.15072825551033,0.00592551659792662,0.379650890827179,-9.99398326873779,-0.805780947208405,-0.143958389759064,-0.184222653508186,-0.100670754909515,0.0119786653667688,-9.83455467224121,0.610630929470062,0.72518527507782,0.15066497027874,0.00763906538486481,16.2667508005,-0.619573702499998,-1.827972136,-0.647675645117217,-0.56349842026643,1.28600849901298
-32.958984375,2.9754638671875,-307.846069335938,-36.7355346679688,-4.61578369140625,-394.287109375,-0.304784536361694,-9.89353561401367,0.484676957130432,-0.148402824997902,0.0382813550531864,-0.367416530847549,-1.95443952083588,-5.1425313949585,7.60907220840454,0.125257477164268,-0.151183322072029,0.00541166309267282,0.389878988265991,-10.0070037841797,-0.829352259635925,-0.144263699650764,-0.178965210914612,-0.100563980638981,0.00188933976460248,-9.83665084838867,0.612243056297302,0.724842011928558,0.15149861574173,0.00621720030903816,16.213426417,-0.638423875000002,-1.821684804,-0.647055081893097,-0.562861813969356,1.28269931494644
-32.806396484375,3.0517578125,-307.92236328125,-36.92626953125,-4.6539306640625,-394.439697265625,-0.291476875543594,-9.89916610717773,0.485493063926697,-0.150190889835358,0.0397770404815674,-0.368324548006058,-1.96064364910126,-5.1465106010437,7.61092615127563,0.124720685184002,-0.151638388633728,0.00489780958741903,0.400107085704803,-10.0200242996216,-0.852923572063446,-0.144569009542465,-0.173707768321037,-0.100457198917866,-0.00819998607039452,-9.83874702453613,0.613855242729187,0.724498748779297,0.152332246303558,0.00479533476755023,16.1601020335,-0.657274047500001,-1.815397472,-0.646434518668976,-0.562225207672282,1.27939013087991
-32.7301025390625,3.08990478515625,-307.846069335938,-36.8118286132813,-4.8828125,-394.515991210938,-0.278169214725494,-9.90479564666748,0.486309200525284,-0.151978969573975,0.0412727259099483,-0.369232535362244,-1.96684789657593,-5.15048933029175,7.61278057098389,0.124183893203735,-0.152093455195427,0.00438395608216524,0.410335212945938,-10.0330448150635,-0.876494884490967,-0.144874304533005,-0.168450310826302,-0.100350417196751,-0.0182893127202988,-9.84084320068359,0.615467429161072,0.724155485630035,0.153165876865387,0.00337346969172359,16.10677765,-0.67612422,-1.80911014,-0.645813955444856,-0.561588601375208,1.27608094681337
-32.65380859375,3.1280517578125,-307.769775390625,-36.6973876953125,-5.1116943359375,-394.59228515625,-0.264861553907394,-9.91042613983154,0.487125307321548,-0.153767049312592,0.0427684150636196,-0.370140552520752,-1.97305202484131,-5.15446805953979,7.61463451385498,0.123647101223469,-0.152548521757126,0.00387010280974209,0.42056331038475,-10.0460653305054,-0.900066196918488,-0.145179614424706,-0.163192868232727,-0.100243642926216,-0.0283786375075579,-9.84293937683105,0.617079555988312,0.723812222480774,0.153999522328377,0.00195160449948162,16.1066117825,-0.6762067845,-1.808987032,-0.64459731905683,-0.560528550641234,1.27534447582622
-32.5775146484375,3.2806396484375,-307.6171875,-36.5447998046875,-5.18798828125,-394.59228515625,-0.251553922891617,-9.91605663299561,0.487941414117813,-0.155555129051208,0.0442641004920006,-0.37104856967926,-1.97925615310669,-5.15844678878784,7.61648845672607,0.123110309243202,-0.153003573417664,0.0033562493044883,0.430791407823563,-10.0590858459473,-0.923637568950653,-0.145484924316406,-0.157935410737991,-0.100136861205101,-0.038467962294817,-9.84503555297852,0.618691742420197,0.723468899726868,0.154833152890205,0.000529739249031991,16.106445915,-0.676289349,-1.808863924,-0.643380682668804,-0.55946849990726,1.27460800483906
-32.501220703125,3.4332275390625,-307.464599609375,-36.3922119140625,-5.2642822265625,-394.59228515625,-0.238246247172356,-9.92168617248535,0.488757520914078,-0.157343208789825,0.0457597859203815,-0.371956586837769,-1.98546040058136,-5.16242551803589,7.61834287643433,0.122573517262936,-0.153458639979362,0.00284239579923451,0.441019505262375,-10.0721063613892,-0.947208881378174,-0.145790219306946,-0.152677968144417,-0.100030079483986,-0.0485572889447212,-9.84713172912598,0.620303928852081,0.723125636577606,0.155666783452034,-0.000892125943209976,16.1062800475,-0.6763719135,-1.808740816,-0.642164046280778,-0.558408449173285,1.27387153385191
-32.6919555664063,3.509521484375,-307.540893554688,-36.6592407226563,-5.14984130859375,-394.8974609375,-0.224938601255417,-9.92731666564941,0.489573627710342,-0.159131273627281,0.0472554713487625,-0.372864603996277,-1.99166452884674,-5.16640472412109,7.62019681930542,0.122036725282669,-0.153913706541061,0.00232854229398072,0.451247602701187,-10.0851268768311,-0.970780193805695,-0.146095529198647,-0.147420525550842,-0.0999233052134514,-0.0586466155946255,-9.84922790527344,0.621916055679321,0.722782373428345,0.156500428915024,-0.00231399107724428,16.10611418,-0.676454478,-1.808617708,-0.640947409892752,-0.557348398439311,1.27313506286475
-32.8826904296875,3.5858154296875,-307.6171875,-36.92626953125,-5.035400390625,-395.20263671875,-0.211630940437317,-9.93294620513916,0.490389734506607,-0.160919353365898,0.0487511605024338,-0.373772621154785,-1.99786877632141,-5.17038345336914,7.62205123901367,0.121499933302402,-0.15436877310276,0.00181468890514225,0.461475700139999,-10.0981473922729,-0.994351506233215,-0.146400839090347,-0.142163068056107,-0.0998165234923363,-0.0687359422445297,-9.8513240814209,0.623528242111206,0.722439110279083,0.157334059476852,-0.00373585638590157,16.1059483125,-0.6765370425,-1.8084946,-0.639730773504726,-0.556288347705337,1.2723985918776
-32.7682495117188,3.39508056640625,-307.540893554688,-36.62109375,-5.14984130859375,-395.431518554688,-0.198323294520378,-9.93857669830322,0.491205841302872,-0.162707433104515,0.0502468459308147,-0.374680638313293,-2.00407290458679,-5.17436218261719,7.62390518188477,0.120963148772717,-0.154823839664459,0.00130083551630378,0.471703797578812,-10.1111688613892,-1.01792287826538,-0.146706134080887,-0.136905625462532,-0.0997097492218018,-0.0788252651691437,-9.85342025756836,0.625140368938446,0.722095847129822,0.158167704939842,-0.00515772169455886,16.105782445,-0.676619607,-1.808371492,-0.638514137116701,-0.555228296971363,1.27166212089044
-32.65380859375,3.204345703125,-307.464599609375,-36.31591796875,-5.2642822265625,-395.660400390625,-0.185015633702278,-9.94420623779297,0.492021977901459,-0.164495512843132,0.0517425313591957,-0.375588625669479,-2.01027703285217,-5.17834091186523,7.62575960159302,0.12042635679245,-0.155278906226158,0.000786982011049986,0.481931924819946,-10.1241893768311,-1.04149413108826,-0.147011443972588,-0.131648182868958,-0.0996029675006866,-0.0889145955443382,-9.85551643371582,0.626752555370331,0.72175258398056,0.159001335501671,-0.0065795867703855,16.1056165775,-0.6767021715,-1.808248384,-0.637297500728675,-0.554168246237389,1.27092564990329
-32.65380859375,3.35693359375,-307.388305664063,-36.31591796875,-5.45501708984375,-395.736694335938,-0.171707972884178,-9.94983673095703,0.492838084697723,-0.166283577680588,0.0532382167875767,-0.376496642827988,-2.01648139953613,-5.18232011795044,7.62761354446411,0.119889564812183,-0.155733957886696,0.000273128534900025,0.492160022258759,-10.1372098922729,-1.06506550312042,-0.147316753864288,-0.126390725374222,-0.0994961857795715,-0.0990039184689522,-9.85761260986328,0.628364741802216,0.721409261226654,0.159834966063499,-0.00800145231187344,16.10545071,-0.676784736,-1.808125276,-0.636080864340649,-0.553108195503415,1.27018917891613
-32.65380859375,3.509521484375,-307.31201171875,-36.31591796875,-5.645751953125,-395.81298828125,-0.158400326967239,-9.95546627044678,0.493654191493988,-0.168071657419205,0.0547339059412479,-0.377404659986496,-2.02268552780151,-5.18629884719849,7.62946796417236,0.119352772831917,-0.156189024448395,-0.000240724926698022,0.502388119697571,-10.1502304077148,-1.0886367559433,-0.147622048854828,-0.121133282780647,-0.099389411509037,-0.109093248844147,-9.85970878601074,0.629976868629456,0.721065998077393,0.160668611526489,-0.00942331738770008,16.1052848425,-0.6768673005,-1.808002168,-0.634864227952623,-0.552048144769441,1.26945270792897
-32.5775146484375,3.5858154296875,-307.235717773438,-36.468505859375,-5.68389892578125,-396.041870117188,-0.145092666149139,-9.96109676361084,0.494470298290253,-0.169859737157822,0.0562295913696289,-0.378312677145004,-2.02888965606689,-5.19027757644653,7.63132190704346,0.11881598085165,-0.156644091010094,-0.000754578388296068,0.512616217136383,-10.1632509231567,-1.11220812797546,-0.147927358746529,-0.115875832736492,-0.0992826297879219,-0.119182571768761,-9.8618049621582,0.63158905506134,0.720722734928131,0.161502242088318,-0.0108451824635267,16.105118975,-0.676949865,-1.80787906,-0.633647591564597,-0.550988094035467,1.26871623694182
-32.501220703125,3.662109375,-307.159423828125,-36.62109375,-5.7220458984375,-396.270751953125,-0.139172077178955,-9.96547889709473,0.49175500869751,-0.170744821429253,0.0568602494895458,-0.378892451524734,-2.02343726158142,-5.19819736480713,7.63152837753296,0.118765093386173,-0.157269731163979,-0.000996086746454239,0.522412478923798,-10.1733341217041,-1.12908887863159,-0.147759675979614,-0.112400084733963,-0.0990411192178726,-0.129930198192596,-9.86020183563232,0.633478760719299,0.721698045730591,0.15766529738903,-0.0105485441163182,16.1049531075,-0.6770324295,-1.807755952,-0.632430955176571,-0.549928043301492,1.26797976595466
-32.5775146484375,3.814697265625,-307.083129882813,-36.6592407226563,-5.7220458984375,-396.1181640625,-0.133251488208771,-9.96986103057861,0.489039719104767,-0.171629890799522,0.0574909076094627,-0.379472225904465,-2.01798486709595,-5.20611667633057,7.63173484802246,0.118714213371277,-0.157895386219025,-0.00123759510461241,0.532208800315857,-10.1834173202515,-1.14596962928772,-0.147591978311539,-0.108924329280853,-0.0987996160984039,-0.140677839517593,-9.85859966278076,0.635368466377258,0.722673296928406,0.153828337788582,-0.0102519057691097,16.10478724,-0.677114994,-1.807632844,-0.631214318788545,-0.548867992567518,1.26724329496751
-32.65380859375,3.96728515625,-307.0068359375,-36.6973876953125,-5.7220458984375,-395.965576171875,-0.127330899238586,-9.9742431640625,0.486324399709702,-0.172514975070953,0.0581215620040894,-0.380052000284195,-2.01253271102905,-5.21403646469116,7.63194131851196,0.1186633259058,-0.15852102637291,-0.00147910334635526,0.542005062103271,-10.1935005187988,-1.16285026073456,-0.147424295544624,-0.105448581278324,-0.0985581055283546,-0.151425465941429,-9.85699653625488,0.637258172035217,0.723648607730865,0.149991393089294,-0.0099552683532238,16.1046213725,-0.6771975585,-1.807509736,-0.629997682400519,-0.547807941833544,1.26650682398035
-32.5775146484375,3.8909912109375,-306.854248046875,-36.6973876953125,-5.83648681640625,-396.1181640625,-0.121410317718983,-9.97862529754639,0.483609110116959,-0.173400044441223,0.0587522201240063,-0.380631774663925,-2.00708031654358,-5.2219557762146,7.63214778900146,0.118612445890903,-0.159146666526794,-0.00172061170451343,0.551801323890686,-10.2035837173462,-1.17973101139069,-0.14725661277771,-0.101972833275795,-0.0983165949583054,-0.162173092365265,-9.85539436340332,0.639147818088531,0.724623918533325,0.146154433488846,-0.0096586300060153,16.104455505,-0.677280123,-1.807386628,-0.628781046012493,-0.54674789109957,1.2657703529932
-32.501220703125,3.814697265625,-306.70166015625,-36.6973876953125,-5.950927734375,-396.270751953125,-0.115489728748798,-9.98300743103027,0.480893820524216,-0.174285128712654,0.0593828782439232,-0.381211549043655,-2.00162792205811,-5.2298755645752,7.63235378265381,0.118561558425426,-0.159772321581841,-0.00196212017908692,0.561597585678101,-10.2136678695679,-1.19661176204681,-0.147088915109634,-0.0984970778226852,-0.0980750843882561,-0.172920718789101,-9.85379123687744,0.64103752374649,0.72559916973114,0.142317488789558,-0.0093619916588068,16.1042896375,-0.6773626875,-1.80726352,-0.627564409624468,-0.545687840365596,1.26503388200604
-32.501220703125,3.96728515625,-306.549072265625,-36.5066528320313,-6.103515625,-396.499633789063,-0.109569139778614,-9.98738956451416,0.478178530931473,-0.175170198082924,0.0600135363638401,-0.381791323423386,-1.99617564678192,-5.23779535293579,7.63256025314331,0.11851067841053,-0.160397961735725,-0.00220362842082977,0.57139390707016,-10.2237510681152,-1.21349251270294,-0.14692123234272,-0.0950213298201561,-0.0978335812687874,-0.183668360114098,-9.85218906402588,0.642927229404449,0.7265744805336,0.13848052918911,-0.0090653533115983,16.10412377,-0.677445252,-1.807140412,-0.626347773236442,-0.544627789631622,1.26429741101889
-32.501220703125,4.119873046875,-306.396484375,-36.31591796875,-6.256103515625,-396.728515625,-0.10364855825901,-9.99177169799805,0.475463211536407,-0.176055282354355,0.060644194483757,-0.382371068000793,-1.99072325229645,-5.24571466445923,7.63276672363281,0.118459790945053,-0.161023616790771,-0.00244513666257262,0.581190168857574,-10.2338342666626,-1.23037314414978,-0.146753549575806,-0.091545581817627,-0.0975920706987381,-0.194415986537933,-9.8505859375,0.644816935062408,0.72754979133606,0.134643584489822,-0.0087687149643898,16.1039579025,-0.6775278165,-1.807017304,-0.625131136848416,-0.543567738897648,1.26356094003173
-32.6919555664063,4.31060791015625,-306.472778320313,-36.163330078125,-6.256103515625,-396.728515625,-0.097727969288826,-9.99615383148193,0.472747921943665,-0.176940351724625,0.0612748526036739,-0.382950842380524,-1.98527097702026,-5.25363445281982,7.63297319412231,0.118408910930157,-0.161649256944656,-0.00268664513714612,0.590986430644989,-10.24391746521,-1.24725389480591,-0.14658585190773,-0.0880698263645172,-0.0973505601286888,-0.205163612961769,-9.84898376464844,0.646706640720367,0.728525042533875,0.130806624889374,-0.0084720766171813,16.103792035,-0.677610381,-1.806894196,-0.62391450046039,-0.542507688163673,1.26282446904457
-32.8826904296875,4.5013427734375,-306.549072265625,-36.0107421875,-6.256103515625,-396.728515625,-0.0918073803186417,-10.0005359649658,0.470032632350922,-0.177825435996056,0.0619055069983006,-0.383530616760254,-1.97981858253479,-5.26155376434326,7.63317966461182,0.11835802346468,-0.162274897098541,-0.00292815337888896,0.600782752037048,-10.2540006637573,-1.26413464546204,-0.146418169140816,-0.0845940783619881,-0.0971090495586395,-0.215911239385605,-9.84738063812256,0.648596346378326,0.729500353336334,0.126969680190086,-0.00817543920129538,16.1036261675,-0.6776929455,-1.806771088,-0.622697864072364,-0.541447637429699,1.26208799805742
-32.7682495117188,4.61578369140625,-306.549072265625,-36.0488891601563,-6.37054443359375,-397.03369140625,-0.0858867913484573,-10.0049180984497,0.467317342758179,-0.178710505366325,0.0625361651182175,-0.384110391139984,-1.97436618804932,-5.26947355270386,7.63338613510132,0.118307135999203,-0.162900552153587,-0.00316966185346246,0.610579013824463,-10.2640838623047,-1.28101539611816,-0.146250486373901,-0.0811183303594589,-0.0968675464391708,-0.226658880710602,-9.845778465271,0.650486052036285,0.730475664138794,0.123132720589638,-0.00787880085408688,16.1034603,-0.67777551,-1.80664798,-0.621481227684338,-0.540387586695725,1.26135152707026
-32.65380859375,4.730224609375,-306.549072265625,-36.0870361328125,-6.4849853515625,-397.3388671875,-0.079966202378273,-10.0093002319336,0.464602053165436,-0.179595589637756,0.0631668195128441,-0.384690165519714,-1.96891391277313,-5.27739334106445,7.63359260559082,0.118256255984306,-0.163526192307472,-0.00341117009520531,0.620375275611877,-10.2741670608521,-1.29789614677429,-0.146082788705826,-0.0776425749063492,-0.0966260358691216,-0.237406507134438,-9.84417533874512,0.6523756980896,0.731450915336609,0.11929576843977,-0.00758216250687838,16.103460377,-0.677775574,-1.806646656,-0.620336576943077,-0.539596353960347,1.26341213175432
-32.6156616210938,4.76837158203125,-306.243896484375,-36.163330078125,-6.52313232421875,-397.3388671875,-0.0740456208586693,-10.0136823654175,0.46188673377037,-0.180480659008026,0.0637974813580513,-0.385269939899445,-1.96346151828766,-5.28531265258789,7.63379907608032,0.118205368518829,-0.164151832461357,-0.00365267833694816,0.630171597003937,-10.2842502593994,-1.31477677822113,-0.145915105938911,-0.07416682690382,-0.0963845252990723,-0.248154133558273,-9.84257316589355,0.654265403747559,0.732426226139069,0.115458816289902,-0.00728552415966988,16.103460454,-0.677775638,-1.806645332,-0.619191926201817,-0.538805121224968,1.26547273643837
-32.5775146484375,4.8065185546875,-305.938720703125,-36.2396240234375,-6.561279296875,-397.3388671875,-0.068125031888485,-10.0180644989014,0.459171444177628,-0.181365743279457,0.0644281357526779,-0.385849714279175,-1.95800924301147,-5.29323244094849,7.63400554656982,0.118154488503933,-0.164777487516403,-0.00389418681152165,0.639967858791351,-10.2943334579468,-1.33165752887726,-0.145747423171997,-0.0706910789012909,-0.096143014729023,-0.25890177488327,-9.84097003936768,0.656155109405518,0.733401536941528,0.111621864140034,-0.00698888627812266,16.103460531,-0.677775702,-1.806644008,-0.618047275460555,-0.53801388848959,1.26753334112242
-32.501220703125,5.07354736328125,-305.709838867188,-36.163330078125,-6.6375732421875,-397.64404296875,-0.0683506354689598,-10.0216178894043,0.457101166248322,-0.182417094707489,0.0654081776738167,-0.386315196752548,-1.94946265220642,-5.2968053817749,7.63501119613647,0.118031218647957,-0.165228977799416,-0.00412817485630512,0.649401366710663,-10.3027095794678,-1.34522342681885,-0.145161554217339,-0.0670837685465813,-0.0957273542881012,-0.260715633630753,-9.84337615966797,0.654641211032867,0.735721349716187,0.107070349156857,-0.00586016429588199,16.103460608,-0.677775766,-1.806642684,-0.616902624719295,-0.537222655754211,1.26959394580648
-32.4249267578125,5.340576171875,-305.48095703125,-36.0870361328125,-6.7138671875,-397.94921875,-0.0747224390506744,-10.0243425369263,0.455675899982452,-0.183634713292122,0.0667375922203064,-0.386666357517242,-1.93782186508179,-5.29603147506714,7.63681697845459,0.117835566401482,-0.165506333112717,-0.00435464223846793,0.658472180366516,-10.3093786239624,-1.35547435283661,-0.144157499074936,-0.0633449107408524,-0.0951375365257263,-0.253595739603043,-9.8497896194458,0.649723708629608,0.739385664463043,0.10180427134037,-0.00389935821294785,16.103460685,-0.67777583,-1.80664136,-0.615757973978034,-0.536431423018833,1.27165455049053
-32.3486328125,5.340576171875,-305.48095703125,-36.0870361328125,-6.90460205078125,-397.872924804688,-0.0810942351818085,-10.0270671844482,0.454250663518906,-0.184852331876755,0.0680670142173767,-0.387017518281937,-1.92618107795715,-5.29525756835938,7.63862276077271,0.117639921605587,-0.165783688426018,-0.00458111008629203,0.667542934417725,-10.3160467147827,-1.36572539806366,-0.143153443932533,-0.0596060454845428,-0.0945477187633514,-0.246475860476494,-9.85620307922363,0.644806206226349,0.7430499792099,0.0965381935238838,-0.00193855224642903,16.103460762,-0.677775894,-1.806640036,-0.614613323236773,-0.535640190283455,1.27371515517458
-32.2723388671875,5.340576171875,-305.48095703125,-36.0870361328125,-7.0953369140625,-397.796630859375,-0.0874660313129425,-10.0297918319702,0.452825397253036,-0.186069950461388,0.0693964287638664,-0.387368679046631,-1.91454029083252,-5.29448366165161,7.64042854309082,0.117444269359112,-0.166061028838158,-0.00480757746845484,0.676613748073578,-10.3227157592773,-1.37597632408142,-0.142149388790131,-0.0558671839535236,-0.0939579010009766,-0.239355981349945,-9.86261653900146,0.63988870382309,0.746714293956757,0.0912721157073975,2.22536418732489e-05,16.103460839,-0.677775958,-1.806638712,-0.613468672495512,-0.534848957548076,1.27577575985864
-32.1578979492188,5.37872314453125,-305.404663085938,-36.2014770507813,-7.20977783203125,-397.94921875,-0.0938378348946571,-10.0325164794922,0.451400130987167,-0.187287569046021,0.0707258507609367,-0.387719839811325,-1.90289950370789,-5.29370975494385,7.64223432540894,0.117248617112637,-0.166338384151459,-0.00503404531627893,0.685684502124786,-10.3293838500977,-1.38622736930847,-0.141145348548889,-0.0521283224225044,-0.0933680832386017,-0.232236087322235,-9.86903095245361,0.63497120141983,0.750378608703613,0.0860060378909111,0.00198305957019329,16.103460916,-0.677776022,-1.806637388,-0.612324021754251,-0.534057724812697,1.27783636454269
-32.04345703125,5.4168701171875,-305.328369140625,-36.31591796875,-7.32421875,-398.101806640625,-0.100209631025791,-10.0352420806885,0.449974894523621,-0.188505187630653,0.072055272758007,-0.388071030378342,-1.89125871658325,-5.29293584823608,7.64404010772705,0.117052972316742,-0.16661573946476,-0.00526051316410303,0.69475531578064,-10.336051940918,-1.39647841453552,-0.140141293406487,-0.0483894571661949,-0.0927782654762268,-0.225116208195686,-9.87544441223145,0.630053699016571,0.754042983055115,0.0807399526238441,0.00394386565312743,16.103460993,-0.677776086,-1.806636064,-0.61117937101299,-0.533266492077319,1.27989696922674
-32.1578979492188,5.45501708984375,-305.023193359375,-36.0870361328125,-7.20977783203125,-398.025512695313,-0.106581427156925,-10.0379667282104,0.448549628257751,-0.189722806215286,0.0733846873044968,-0.388422191143036,-1.87961792945862,-5.29216194152832,7.64584589004517,0.116857320070267,-0.1668930798769,-0.00548698054626584,0.703826069831848,-10.3427209854126,-1.40672934055328,-0.139137238264084,-0.0446505956351757,-0.0921884477138519,-0.217996314167976,-9.88185787200928,0.625136196613312,0.757707297801971,0.0754738748073578,0.00590467127040029,16.10346107,-0.67777615,-1.80663474,-0.610034720271729,-0.532475259341941,1.2819575739108
