right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-32.501220703125,-8.544921875,-297.2412109375,-28.7628173828125,-38.3758544921875,-407.1044921875,6.53728818893433,-5.98309087753296,-5.83597850799561,0.25622346997261,0.0414345040917397,-0.547938287258148,3.03832530975342,-4.59560251235962,7.79584503173828,0.245264783501625,-0.759048640727997,-0.321688622236252,-0.416313052177429,-6.00596523284912,8.41572570800781,0.921055614948273,-0.633852481842041,0.643998384475708,2.30872917175293,-11.8604230880737,-2.30061364173889,0.465463101863861,0.0150095205754042,-0.0555438548326492,77.5882154085953,-113.620589389833,-5.30552204913043,-0.215399539643214,0.956223856941289,2.02189515868547
-32.4249267578125,-8.6212158203125,-297.393798828125,-28.6865234375,-38.299560546875,-407.40966796875,6.55905771255493,-6.00515413284302,-5.82100868225098,0.258173912763596,0.0414169318974018,-0.547151327133179,3.00382947921753,-4.58740043640137,7.80948925018311,0.244878754019737,-0.75483649969101,-0.318490445613861,-0.391367644071579,-5.98589611053467,8.4219856262207,0.91740471124649,-0.631236255168915,0.644533932209015,2.35186886787415,-11.8456106185913,-2.28982520103455,0.46279102563858,0.013275284320116,-0.0626330524682999,77.5884169283278,-113.620492151706,-5.30568112086957,-0.21518448386648,0.957109127478322,2.01881142462523
-32.3486328125,-8.697509765625,-297.54638671875,-28.6102294921875,-38.2232666015625,-407.71484375,6.58082723617554,-6.02721786499023,-5.80603885650635,0.260124355554581,0.0413993559777737,-0.546364367008209,2.96933388710022,-4.57919788360596,7.82313346862793,0.244492724537849,-0.750624358654022,-0.315292239189148,-0.366422235965729,-5.96582698822021,8.42824649810791,0.913753867149353,-0.628620028495789,0.645069539546967,2.39500832557678,-11.8307991027832,-2.2790367603302,0.4601189494133,0.0115410480648279,-0.0697222501039505,77.5886184480602,-113.620394913579,-5.3058401926087,-0.215794932349181,0.957363015380004,2.0160523112567
-32.2723388671875,-8.88824462890625,-297.622680664063,-28.6102294921875,-38.1088256835938,-407.943725585938,6.60259675979614,-6.04928112030029,-5.79106950759888,0.262074828147888,0.0413817837834358,-0.545577466487885,2.93483829498291,-4.57099580764771,7.83677768707275,0.2441066801548,-0.746412217617035,-0.312094062566757,-0.341476827859879,-5.9457573890686,8.43450736999512,0.910102963447571,-0.626003801822662,0.645605087280273,2.438148021698,-11.8159875869751,-2.26824831962585,0.457446902990341,0.00980681087821722,-0.0768114477396011,77.5888199677927,-113.620297675451,-5.30599926434783,-0.216405380831882,0.957616903281686,2.01329319788817
-32.196044921875,-9.0789794921875,-297.698974609375,-28.6102294921875,-37.994384765625,-408.172607421875,6.62436628341675,-6.07134485244751,-5.77609968185425,0.264025270938873,0.0413642078638077,-0.544790506362915,2.90034246444702,-4.56279373168945,7.85042190551758,0.243720650672913,-0.742200076580048,-0.308895856142044,-0.316531419754028,-5.92568826675415,8.44076824188232,0.906452059745789,-0.623387575149536,0.646140694618225,2.48128771781921,-11.801176071167,-2.25745987892151,0.45477482676506,0.0080725746229291,-0.0839006453752518,77.5890214875251,-113.620200437324,-5.30615833608696,-0.217015829314582,0.957870791183368,2.01053408451964
-32.3867797851563,-9.19342041015625,-297.622680664063,-28.2669067382813,-38.0325317382813,-407.943725585938,6.64613580703735,-6.09340810775757,-5.76112985610962,0.265975713729858,0.0413466356694698,-0.54400360584259,2.86584687232971,-4.5545916557312,7.8640661239624,0.243334621191025,-0.73798793554306,-0.305697679519653,-0.291586011648178,-5.9056191444397,8.44702911376953,0.902801215648651,-0.62077134847641,0.646676242351532,2.52442741394043,-11.7863645553589,-2.24667143821716,0.45210275053978,0.00633833790197968,-0.0909898355603218,77.5892230072575,-113.620103199197,-5.30631740782609,-0.217626277797283,0.95812467908505,2.00777497115111
-32.5775146484375,-9.307861328125,-297.54638671875,-27.923583984375,-38.0706787109375,-407.71484375,6.66790533065796,-6.11547136306763,-5.74616003036499,0.267926156520844,0.0413290597498417,-0.543216645717621,2.8313512802124,-4.54638910293579,7.87771034240723,0.242948591709137,-0.733775794506073,-0.30249947309494,-0.266640603542328,-5.88555002212524,8.45328998565674,0.899150311946869,-0.618155121803284,0.647211849689484,2.56756687164307,-11.7715530395508,-2.23588299751282,0.449430674314499,0.00460410118103027,-0.0980790331959724,77.58942452699,-113.62000596107,-5.30647647956522,-0.218236726279983,0.958378566986731,2.00501585778258
-32.5775146484375,-9.19342041015625,-297.470092773438,-27.9998779296875,-38.0706787109375,-407.638549804688,6.68967533111572,-6.13753509521484,-5.73119020462036,0.269876599311829,0.0413114875555038,-0.542429685592651,2.79685544967651,-4.53818702697754,7.89135408401489,0.242562562227249,-0.729563593864441,-0.299301296472549,-0.241695180535316,-5.86548089981079,8.45955085754395,0.895499408245087,-0.615538895130157,0.647747397422791,2.61070656776428,-11.7567415237427,-2.22509455680847,0.446758598089218,0.00286986469291151,-0.105168230831623,77.5896260467224,-113.619908722943,-5.30663555130435,-0.218847174762684,0.958632454888413,2.00225674441405
-32.5775146484375,-9.0789794921875,-297.393798828125,-28.076171875,-38.0706787109375,-407.562255859375,6.71144485473633,-6.1595983505249,-5.71622085571289,0.271827042102814,0.0412939116358757,-0.541642785072327,2.7623598575592,-4.52998495101929,7.90499830245972,0.2421765178442,-0.725351452827454,-0.296103090047836,-0.216749772429466,-5.84541177749634,8.46581172943115,0.891848564147949,-0.612922668457031,0.648283004760742,2.6538462638855,-11.7419300079346,-2.21430611610413,0.444086521863937,0.00113562820479274,-0.112257428467274,77.5898275664549,-113.619811484816,-5.30679462304348,-0.219457623245385,0.958886342790095,1.99949763104552
-32.5775146484375,-9.19342041015625,-297.393798828125,-27.9617309570313,-38.0706787109375,-408.02001953125,6.73321437835693,-6.18166208267212,-5.70125102996826,0.273777484893799,0.0412763394415379,-0.540855824947357,2.72786426544189,-4.52178287506104,7.91864252090454,0.241790488362312,-0.721139311790466,-0.292904913425446,-0.191804364323616,-5.82534265518188,8.47207260131836,0.888197660446167,-0.610306441783905,0.648818552494049,2.69698596000671,-11.7271184921265,-2.20351767539978,0.441414445638657,-0.000598608457949013,-0.119346626102924,77.5900290861873,-113.619714246689,-5.30695369478261,-0.220068071728085,0.959140230691777,1.99673851767699
-32.5775146484375,-9.307861328125,-297.393798828125,-27.8472900390625,-38.0706787109375,-408.477783203125,6.75868797302246,-6.20569276809692,-5.68423175811768,0.275146871805191,0.0407727137207985,-0.540100872516632,2.69088435173035,-4.52247905731201,7.9268102645874,0.24163755774498,-0.718217015266418,-0.2906893491745,-0.173690035939217,-5.79944133758545,8.48499584197998,0.886077404022217,-0.607299149036407,0.648875117301941,2.72597789764404,-11.7147493362427,-2.19865846633911,0.438959926366806,-0.00232880795374513,-0.126267418265343,77.5902306059197,-113.619617008562,-5.30711276652174,-0.220678520210786,0.959394118593459,1.99397940430845
-32.5775146484375,-9.2315673828125,-297.622680664063,-27.6565551757813,-38.14697265625,-408.401489257813,6.78786611557007,-6.23169088363647,-5.66516351699829,0.275935173034668,0.0397830344736576,-0.539377927780151,2.65142035484314,-4.53207397460938,7.92950201034546,0.241717740893364,-0.716584503650665,-0.289456427097321,-0.162406772375107,-5.76770734786987,8.50458335876465,0.885487735271454,-0.603900849819183,0.648452579975128,2.74082255363464,-11.7048244476318,-2.1997287273407,0.436722964048386,-0.00405497010797262,-0.133019804954529,77.5904321256522,-113.619519770435,-5.30727183826087,-0.221288968693486,0.959648006495141,1.99122029093992
-32.5775146484375,-9.1552734375,-297.8515625,-27.4658203125,-38.2232666015625,-408.3251953125,6.81704425811768,-6.25768852233887,-5.64609527587891,0.276723474264145,0.0387933552265167,-0.538654923439026,2.61195611953735,-4.54166889190674,7.93219375610352,0.241797924041748,-0.714952051639557,-0.288223505020142,-0.151123508810997,-5.73597383499146,8.524169921875,0.884898126125336,-0.600502550601959,0.64803010225296,2.75566697120667,-11.6948986053467,-2.20079874992371,0.434486001729965,-0.00578113226220012,-0.139772206544876,77.5906336453846,-113.619422532308,-5.30743091,-0.221899417176187,0.959901894396823,1.98846117757139
-32.501220703125,-9.2315673828125,-297.393798828125,-27.3513793945313,-38.1851196289063,-408.172607421875,6.84622240066528,-6.28368663787842,-5.62702703475952,0.277511775493622,0.0378036797046661,-0.537931978702545,2.57249212265015,-4.55126333236694,7.93488550186157,0.241878107190132,-0.713319599628448,-0.286990582942963,-0.139840245246887,-5.70423984527588,8.54375743865967,0.884308516979218,-0.597104251384735,0.647607564926147,2.77051162719727,-11.6849737167358,-2.20186901092529,0.432249039411545,-0.00750729441642761,-0.146524593234062,77.5908351651171,-113.619325294181,-5.30758998173913,-0.222509865658888,0.960155782298505,1.98570206420286
-32.4249267578125,-9.307861328125,-296.93603515625,-27.2369384765625,-38.14697265625,-408.02001953125,6.87540054321289,-6.30968475341797,-5.60795879364014,0.278300076723099,0.0368140004575253,-0.53720897436142,2.53302812576294,-4.56085824966431,7.93757724761963,0.241958290338516,-0.711687088012695,-0.285757660865784,-0.128556981682777,-5.6725058555603,8.56334400177002,0.883718848228455,-0.593705952167511,0.647185027599335,2.78535628318787,-11.675048828125,-2.2029390335083,0.430012077093124,-0.00923345703631639,-0.153276979923248,77.5910366848495,-113.619228056054,-5.30774905347826,-0.223120314141588,0.960409670200187,1.98294295083433
-32.2723388671875,-9.3841552734375,-297.012329101563,-27.3513793945313,-38.0325317382813,-408.096313476563,6.90457820892334,-6.33568239212036,-5.58889055252075,0.279088377952576,0.0358243212103844,-0.536485970020294,2.49356389045715,-4.57045316696167,7.94026851654053,0.242038458585739,-0.710054636001587,-0.284524738788605,-0.117273718118668,-5.64077234268188,8.58293056488037,0.883129239082336,-0.590307652950287,0.646762549877167,2.80020070075989,-11.6651229858398,-2.20400929450989,0.427775114774704,-0.0109596187248826,-0.160029381513596,77.5912382045819,-113.619130817926,-5.30790812521739,-0.223730762624289,0.960663558101869,1.9801838374658
-32.1197509765625,-9.46044921875,-297.088623046875,-27.4658203125,-37.9180908203125,-408.172607421875,6.93375635147095,-6.36168050765991,-5.56982231140137,0.279876679182053,0.0348346419632435,-0.535763025283813,2.45409989356995,-4.58004808425903,7.94296026229858,0.242118641734123,-0.708422183990479,-0.283291816711426,-0.105990454554558,-5.60903835296631,8.60251808166504,0.882539629936218,-0.586909353733063,0.646340012550354,2.81504535675049,-11.655198097229,-2.2050793170929,0.425538152456284,-0.0126857813447714,-0.166781768202782,77.5914397243144,-113.619033579799,-5.30806719695652,-0.224341211106989,0.960917446003551,1.97742472409727
-32.04345703125,-9.46044921875,-297.2412109375,-27.2750854492188,-37.8036499023438,-407.943725585938,6.96293449401855,-6.38767862319946,-5.55075407028198,0.28066498041153,0.0338449664413929,-0.535040020942688,2.41463589668274,-4.5896430015564,7.94565200805664,0.242198824882507,-0.706789672374725,-0.282058894634247,-0.094707190990448,-5.57730484008789,8.62210464477539,0.881949961185455,-0.583511054515839,0.645917534828186,2.82988977432251,-11.6452722549438,-2.20614957809448,0.423301219940186,-0.0144119439646602,-0.173534154891968,77.5916412440468,-113.618936341672,-5.30822626869565,-0.22495165958969,0.961171333905233,1.97466561072874
-31.9671630859375,-9.46044921875,-297.393798828125,-27.0843505859375,-37.689208984375,-407.71484375,6.99211263656616,-6.41367626190186,-5.5316858291626,0.281453281641006,0.032855287194252,-0.534317076206207,2.37517166137695,-4.59923791885376,7.9483437538147,0.242279008030891,-0.705157220363617,-0.280825972557068,-0.0834239274263382,-5.54557085037231,8.64169216156006,0.881360352039337,-0.580112755298615,0.645494997501373,2.84473443031311,-11.635347366333,-2.20721960067749,0.421064257621765,-0.016138106584549,-0.180286556482315,77.5918427637793,-113.618839103545,-5.30838534043478,-0.225562108072391,0.961425221806914,1.97190649736021
-31.9671630859375,-9.46044921875,-297.470092773438,-27.008056640625,-37.689208984375,-407.867431640625,7.02129077911377,-6.43967437744141,-5.51261758804321,0.282241582870483,0.0318656079471111,-0.533594071865082,2.33570766448975,-4.60883283615112,7.95103549957275,0.242359191179276,-0.703524708747864,-0.279593050479889,-0.0721406638622284,-5.51383686065674,8.66127872467041,0.880770683288574,-0.57671445608139,0.645072460174561,2.85957908630371,-11.6254224777222,-2.20828986167908,0.418827295303345,-0.0178642682731152,-0.187038943171501,77.5920442835117,-113.618741865418,-5.30854441217391,-0.226172556555091,0.961679109708596,1.96914738399168
-31.9671630859375,-9.46044921875,-297.54638671875,-26.9317626953125,-37.689208984375,-408.02001953125,7.05046892166138,-6.46567249298096,-5.49354934692383,0.28302988409996,0.0308759305626154,-0.532871127128601,2.29624366760254,-4.61842727661133,7.95372724533081,0.24243937432766,-0.701892256736755,-0.27836012840271,-0.0608574002981186,-5.48210334777832,8.68086624145508,0.880181074142456,-0.573316156864166,0.644649982452393,2.87442350387573,-11.615496635437,-2.20935988426208,0.416590332984924,-0.0195904299616814,-0.193791329860687,77.5923185042475,-113.618691621438,-5.30869336250836,-0.226783005037792,0.961932997610278,1.96638827062315
-31.9671630859375,-9.65118408203125,-297.470092773438,-26.9317626953125,-37.5747680664063,-408.172607421875,7.07964658737183,-6.49167060852051,-5.47448110580444,0.283818185329437,0.0298862531781197,-0.532148122787476,2.25677967071533,-4.62802219390869,7.95641851425171,0.242519542574883,-0.700259804725647,-0.277127206325531,-0.0495741404592991,-5.45036935806274,8.70045280456543,0.879591464996338,-0.569917857646942,0.64422744512558,2.88926815986633,-11.6055717468262,-2.21043014526367,0.414353370666504,-0.0213165916502476,-0.200543716549873,77.59273812699,-113.618735365753,-5.30882207003344,-0.227393453520492,0.96218688551196,1.96362915725462
-31.9671630859375,-9.8419189453125,-297.393798828125,-26.9317626953125,-37.4603271484375,-408.3251953125,7.10882472991943,-6.5176682472229,-5.45541286468506,0.284606486558914,0.0288965739309788,-0.531425178050995,2.21731543540955,-4.63761711120605,7.95911026000977,0.242599725723267,-0.698627293109894,-0.275894284248352,-0.0382908768951893,-5.41863584518433,8.7200403213501,0.879001796245575,-0.566519558429718,0.643804967403412,2.90411257743835,-11.595645904541,-2.21150016784668,0.412116408348083,-0.0230427552014589,-0.207296118140221,77.5931577497324,-113.618779110067,-5.30895077755853,-0.227872589701508,0.96233050352248,1.96185252745779
-32.1197509765625,-9.765625,-297.317504882813,-26.9317626953125,-37.2314453125,-407.943725585938,7.13800287246704,-6.54366636276245,-5.43634462356567,0.285394787788391,0.027906896546483,-0.530702173709869,2.17785143852234,-4.64721202850342,7.96180200576782,0.242679908871651,-0.696994841098785,-0.274661362171173,-0.0270076133310795,-5.38690185546875,8.73962688446045,0.878412187099457,-0.563121259212494,0.643382430076599,2.91895723342896,-11.5857210159302,-2.21257042884827,0.409879446029663,-0.0247689168900251,-0.214048504829407,77.5935773724749,-113.618822854381,-5.30907948508361,-0.228351725882524,0.962474121532999,1.96007589766095
-32.2723388671875,-9.6893310546875,-297.2412109375,-26.9317626953125,-37.0025634765625,-407.562255859375,7.15205669403076,-6.55513429641724,-5.42209672927856,0.286168247461319,0.0289276279509068,-0.529207110404968,2.15379667282104,-4.6576828956604,7.95631504058838,0.242841616272926,-0.696687638759613,-0.275058209896088,-0.0194439962506294,-5.36641216278076,8.76355743408203,0.875689566135406,-0.563733041286469,0.641299188137054,2.9104630947113,-11.5761442184448,-2.21384978294373,0.405958205461502,-0.0259681735187769,-0.219217509031296,77.5939969952174,-113.618866598696,-5.3092081926087,-0.22883086206354,0.962617739543518,1.95829926786412
-32.2341918945313,-9.918212890625,-297.164916992188,-26.85546875,-36.9644165039063,-407.562255859375,7.16611099243164,-6.56660270690918,-5.4078483581543,0.286941707134247,0.0299483612179756,-0.527712047100067,2.12974190711975,-4.66815328598022,7.95082807540894,0.243003308773041,-0.696380376815796,-0.27545502781868,-0.0118803791701794,-5.34592247009277,8.78748798370361,0.872966945171356,-0.564344763755798,0.63921594619751,2.90196871757507,-11.5665683746338,-2.21512889862061,0.402036994695663,-0.0271674282848835,-0.224386528134346,77.5944166179599,-113.61891034301,-5.30933690013378,-0.229309998244556,0.962761357554038,1.95652263806729
-32.196044921875,-10.1470947265625,-297.088623046875,-26.7791748046875,-36.92626953125,-407.562255859375,7.18016481399536,-6.57807064056396,-5.39360046386719,0.287715166807175,0.0309690926223993,-0.526217043399811,2.10568714141846,-4.67862415313721,7.94534111022949,0.243165016174316,-0.696073174476624,-0.275851875543594,-0.00431676162406802,-5.32543277740479,8.8114185333252,0.870244324207306,-0.564956545829773,0.63713264465332,2.89347457885742,-11.5569915771484,-2.21640825271606,0.398115754127502,-0.0283666849136353,-0.229555532336235,77.5948362407023,-113.618954087324,-5.30946560765886,-0.229789134425573,0.962904975564557,1.95474600827046
-32.196044921875,-10.3378295898438,-297.088623046875,-26.6647338867188,-36.8881225585938,-407.40966796875,7.19421863555908,-6.58953857421875,-5.37935256958008,0.288488626480103,0.031989824026823,-0.52472198009491,2.08163237571716,-4.68909502029419,7.93985414505005,0.243326708674431,-0.695765912532806,-0.276248723268509,0.00324685545638204,-5.3049430847168,8.83534908294678,0.8675217628479,-0.565568268299103,0.635049402713776,2.88498020172119,-11.5474147796631,-2.21768736839294,0.394194543361664,-0.0295659396797419,-0.234724536538124,77.5952558634448,-113.618997831639,-5.30959431518395,-0.230268270606589,0.963048593575077,1.95296937847363
-32.196044921875,-10.528564453125,-297.088623046875,-26.55029296875,-36.8499755859375,-407.257080078125,7.2082724571228,-6.60100650787354,-5.36510467529297,0.28926208615303,0.0330105572938919,-0.523226916790009,2.05757761001587,-4.69956588745117,7.93436765670776,0.243488416075706,-0.695458710193634,-0.276645570993423,0.0108104730024934,-5.28445339202881,8.85927963256836,0.86479914188385,-0.566180050373077,0.632966160774231,2.87648606300354,-11.5378389358521,-2.2189667224884,0.390273302793503,-0.0307651963084936,-0.239893555641174,77.5956754861873,-113.619041575953,-5.30972302270903,-0.230747406787605,0.963192211585596,1.95119274867679
-32.196044921875,-10.5667114257813,-296.859741210938,-26.5121459960938,-36.8881225585938,-407.333374023438,7.22232675552368,-6.61247491836548,-5.3508563041687,0.290035545825958,0.0340312868356705,-0.521731853485107,2.03352284431458,-4.710036277771,7.92888069152832,0.243650108575821,-0.695151448249817,-0.277042388916016,0.0183740891516209,-5.26396369934082,8.88321018218994,0.8620765209198,-0.566791772842407,0.630882918834686,2.86799168586731,-11.5282621383667,-2.22024583816528,0.386352092027664,-0.0319644510746002,-0.245062559843063,77.5960951089298,-113.619085320268,-5.30985173023411,-0.231226542968621,0.963335829596116,1.94941611887996
-32.196044921875,-10.6048583984375,-296.630859375,-26.4739990234375,-36.92626953125,-407.40966796875,7.2363805770874,-6.62394285202026,-5.33660840988159,0.290809005498886,0.0350520201027393,-0.520236790180206,2.00946807861328,-4.72050714492798,7.92339372634888,0.243811815977097,-0.694844245910645,-0.27743923664093,0.0259377080947161,-5.24347352981567,8.90714073181152,0.85935389995575,-0.567403554916382,0.628799676895142,2.85949754714966,-11.5186862945557,-2.22152519226074,0.382430851459503,-0.033163707703352,-0.250231564044952,77.5965147316722,-113.619129064582,-5.3099804377592,-0.231705679149637,0.963479447606635,1.94763948908313
-32.1197509765625,-10.6048583984375,-296.401977539063,-26.3595581054688,-36.773681640625,-407.485961914063,7.25043439865112,-6.63541078567505,-5.32236051559448,0.291582465171814,0.0360727533698082,-0.518741726875305,1.98541331291199,-4.73097801208496,7.91790676116943,0.243973508477211,-0.694536983966827,-0.277836084365845,0.033501323312521,-5.22298383712769,8.93107128143311,0.856631278991699,-0.568015277385712,0.626716434955597,2.85100317001343,-11.5091094970703,-2.22280430793762,0.378509640693665,-0.0343629643321037,-0.255400568246841,77.5969343544147,-113.619172808896,-5.31010914528428,-0.232184815330653,0.963623065617154,1.9458628592863
-32.04345703125,-10.6048583984375,-296.173095703125,-26.2451171875,-36.62109375,-407.562255859375,7.26448822021484,-6.64687919616699,-5.30811214447021,0.292355924844742,0.0370934829115868,-0.517246723175049,1.96135854721069,-4.74144887924194,7.91241979598999,0.244135215878487,-0.694229781627655,-0.278232902288437,0.041064940392971,-5.2024941444397,8.95500183105469,0.853908658027649,-0.568627059459686,0.624633133411407,2.84250903129578,-11.499532699585,-2.22408366203308,0.374588400125504,-0.0355622172355652,-0.260569602251053,77.5973539771572,-113.619216553211,-5.31023785280936,-0.232663951511669,0.963766683627674,1.94408622948946
-32.04345703125,-10.7192993164063,-296.249389648438,-26.0543823242188,-36.62109375,-407.485961914063,7.27854251861572,-6.65834712982178,-5.29386425018311,0.29312938451767,0.0381142161786556,-0.515751659870148,1.9373037815094,-4.75191926956177,7.90693283081055,0.244296923279762,-0.693922579288483,-0.278629750013351,0.0486285574734211,-5.18200445175171,8.97893238067627,0.851186037063599,-0.569238841533661,0.622549891471863,2.83401465415955,-11.4899568557739,-2.22536301612854,0.370667189359665,-0.0367614738643169,-0.265738606452942,77.5977735998997,-113.619260297525,-5.31036656033445,-0.233143087692685,0.963910301638193,1.94230959969263
-32.04345703125,-10.833740234375,-296.32568359375,-25.8636474609375,-36.62109375,-407.40966796875,7.29259634017944,-6.66981506347656,-5.279616355896,0.293902844190598,0.0391349457204342,-0.514256596565247,1.91324901580811,-4.76239013671875,7.9014458656311,0.244458615779877,-0.693615317344666,-0.279026597738266,0.0561921745538712,-5.16151475906372,9.00286293029785,0.848463475704193,-0.569850564002991,0.620466649532318,2.82552051544189,-11.4803800582886,-2.22664213180542,0.366745948791504,-0.0379607304930687,-0.270907610654831,77.5981932226422,-113.619304041839,-5.31049526785953,-0.233622223873701,0.964053919648713,1.9405329698958
-32.196044921875,-10.9100341796875,-296.096801757813,-25.93994140625,-36.5829467773438,-407.40966796875,7.30665016174316,-6.68128347396851,-5.26536798477173,0.294676303863525,0.0401556789875031,-0.512761533260345,1.88919425010681,-4.77286100387573,7.89595890045166,0.244620323181152,-0.693308115005493,-0.279423415660858,0.0637557953596115,-5.14102506637573,9.02679347991943,0.845740854740143,-0.570462346076965,0.618383407592773,2.81702613830566,-11.4708032608032,-2.22792148590088,0.362824738025665,-0.0391599871218204,-0.27607661485672,77.5986128453846,-113.619347786154,-5.31062397538462,-0.234101360054717,0.964197537659232,1.93875634009897
-32.3486328125,-10.986328125,-295.867919921875,-26.0162353515625,-36.5447998046875,-407.40966796875,7.32070398330688,-6.69275140762329,-5.25112009048462,0.295449763536453,0.0411764122545719,-0.511266469955444,1.86513948440552,-4.78333187103271,7.89047193527222,0.244782015681267,-0.693000853061676,-0.279820263385773,0.0713194087147713,-5.12053537368774,9.05072402954102,0.843018233776093,-0.571074068546295,0.616300165653229,2.80853199958801,-11.4612274169922,-2.22920060157776,0.358903497457504,-0.0403592437505722,-0.281245619058609,77.5990324681271,-113.619391530468,-5.3107526829097,-0.234580496235733,0.964341155669751,1.93697971030213
-32.3104858398438,-11.0626220703125,-296.0205078125,-26.0543823242188,-36.5066528320313,-407.40966796875,7.33095359802246,-6.69745779037476,-5.2351713180542,0.295789688825607,0.0420741960406303,-0.509828090667725,1.85319983959198,-4.78884935379028,7.89041900634766,0.245059937238693,-0.692930817604065,-0.280298620462418,0.0823582783341408,-5.11254167556763,9.06893920898438,0.841357052326202,-0.571121275424957,0.613238990306854,2.80046391487122,-11.451623916626,-2.22635269165039,0.35557347536087,-0.0397522300481796,-0.285427957773209,77.5994520908696,-113.619435274783,-5.31088139043478,-0.235059632416749,0.964484773680271,1.9352030805053
-32.2723388671875,-11.138916015625,-296.173095703125,-26.092529296875,-36.468505859375,-407.40966796875,7.33739852905273,-6.69540214538574,-5.21752214431763,0.295696079730988,0.0428490303456783,-0.508446276187897,1.8533753156662,-4.78941345214844,7.89579963684082,0.245454087853432,-0.69309788942337,-0.280858486890793,0.09687240421772,-5.11704349517822,9.08143901824951,0.840757369995117,-0.570603907108307,0.60919988155365,2.79282188415527,-11.4419927597046,-2.21937775611877,0.352834641933441,-0.0373389534652233,-0.288623631000519,77.599871713612,-113.619479019097,-5.31101009795987,-0.235538768597765,0.96462839169079,1.93342645070847
-32.3867797851563,-11.0626220703125,-296.096801757813,-25.93994140625,-36.4303588867188,-407.638549804688,7.34384298324585,-6.69334650039673,-5.1998724937439,0.295602440834045,0.0436238646507263,-0.507064521312714,1.85355091094971,-4.78997755050659,7.90118074417114,0.245848223567009,-0.693264961242676,-0.281418353319168,0.111386522650719,-5.12154531478882,9.09393882751465,0.840157687664032,-0.570086538791656,0.60516083240509,2.78517985343933,-11.4323616027832,-2.21240282058716,0.350095838308334,-0.034925676882267,-0.291819274425507,77.6002913363545,-113.619522763411,-5.31113880548495,-0.236017904778781,0.96477200970131,1.93164982091164
-32.501220703125,-10.986328125,-296.0205078125,-25.787353515625,-36.3922119140625,-407.867431640625,7.35028791427612,-6.69129133224487,-5.18222332000732,0.295508831739426,0.0443986989557743,-0.505682706832886,1.85372638702393,-4.79054164886475,7.90656137466431,0.246242374181747,-0.693432033061981,-0.281978249549866,0.125900641083717,-5.12604761123657,9.10643863677979,0.839558005332947,-0.569569230079651,0.601121723651886,2.77753782272339,-11.4227304458618,-2.20542788505554,0.347357004880905,-0.0325124002993107,-0.295014917850494,77.6036781188294,-113.620704830936,-5.31134596772575,-0.236497040959797,0.964915627711829,1.92987319111481
-32.3867797851563,-11.0244750976563,-296.096801757813,-25.787353515625,-36.5829467773438,-408.096313476563,7.3567328453064,-6.68923568725586,-5.16457366943359,0.295415192842484,0.0451735369861126,-0.504300951957703,1.85390186309814,-4.7911057472229,7.91194200515747,0.246636509895325,-0.693599104881287,-0.282538115978241,0.140414774417877,-5.13054943084717,9.11893844604492,0.838958323001862,-0.569051861763,0.597082614898682,2.76989579200745,-11.4131002426147,-2.19845271110535,0.344618171453476,-0.0300991237163544,-0.298210591077805,77.611515640903,-113.623594383278,-5.31167081204013,-0.236976177140813,0.965059245722348,1.92809656131797
-32.2723388671875,-11.0626220703125,-296.173095703125,-25.787353515625,-36.773681640625,-408.3251953125,7.36317729949951,-6.68718004226685,-5.14692401885986,0.295321583747864,0.0459483712911606,-0.50291919708252,1.85407733917236,-4.79166984558105,7.91732263565063,0.247030645608902,-0.693766176700592,-0.283097982406616,0.154928892850876,-5.13505125045776,9.13143825531006,0.838358581066132,-0.56853449344635,0.593043565750122,2.76225399971008,-11.4034690856934,-2.19147777557373,0.341879367828369,-0.0276858452707529,-0.301406234502792,77.6193531629766,-113.626483935619,-5.31199565635452,-0.237149725306209,0.965130701341093,1.92778309831643
-32.3486328125,-10.986328125,-295.944213867188,-25.787353515625,-36.773681640625,-408.477783203125,7.36962223052979,-6.68512487411499,-5.12927484512329,0.295227944850922,0.0467232055962086,-0.501537382602692,1.85425281524658,-4.79223394393921,7.9227032661438,0.24742479622364,-0.693933248519897,-0.283657848834991,0.169443011283875,-5.13955354690552,9.1439380645752,0.837758898735046,-0.5680171251297,0.589004456996918,2.75461196899414,-11.393837928772,-2.18450284004211,0.33914053440094,-0.0252725686877966,-0.30460187792778,77.6271906850502,-113.62937348796,-5.3123205006689,-0.237323273471605,0.965202156959837,1.92746963531489
