right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-19.22607421875,-10.7192993164063,-259.70458984375,-21.9345092773438,18.61572265625,-291.824340820313,2.24667382240295,-8.71991157531738,-0.509589612483978,1.1490421295166,0.258038967847824,0.671465992927551,-1.36854648590088,-4.98647212982178,7.65879678726196,-0.0146793555468321,0.000840560533106327,0.134893894195557,1.3252580165863,-9.30611419677734,0.517998695373535,-1.55004489421844,0.453033477067947,-0.35288941860199,-0.136283755302429,-6.76398849487305,0.358164340257645,0.545486807823181,0.0701415687799454,0.167143806815147,13.1591214632632,-26.3466172501053,-5.50031202305263,-0.266200307301983,0.0778596695957178,0.839833350595195
-19.1497802734375,-10.6048583984375,-259.857177734375,-21.97265625,18.5394287109375,-292.205810546875,2.26085710525513,-8.70988464355469,-0.500526189804077,1.14454138278961,0.263876229524612,0.671376287937164,-1.35653603076935,-4.97948980331421,7.66506862640381,-0.014536140486598,0.00153938692528754,0.135262951254845,1.35506808757782,-9.32668399810791,0.509292185306549,-1.54355597496033,0.45412266254425,-0.355210989713669,-0.146133050322533,-6.77363157272339,0.371884405612946,0.545440435409546,0.0695289149880409,0.167233526706696,13.159120260413,-26.3466165743806,-5.50031217165182,-0.267351645430216,0.0769401804877484,0.840944150737949
-19.073486328125,-10.7192993164063,-260.31494140625,-21.8963623046875,18.61572265625,-292.739868164063,2.26276469230652,-8.70338821411133,-0.482353836297989,1.1396986246109,0.270085990428925,0.670849442481995,-1.34643578529358,-4.97245311737061,7.67116260528564,-0.014674155972898,0.00249257544055581,0.135592594742775,1.38073337078094,-9.3393383026123,0.502271771430969,-1.53670275211334,0.454629480838776,-0.356651246547699,-0.151629686355591,-6.78629589080811,0.383846521377563,0.54603898525238,0.0692423582077026,0.16777291893959,13.1639751691741,-26.3076396632389,-5.49383375064777,-0.26850298355845,0.0760206913797785,0.842054950880703
-18.9971923828125,-10.833740234375,-260.772705078125,-21.820068359375,18.6920166015625,-293.27392578125,2.25239658355713,-8.70042324066162,-0.455072492361069,1.13451385498047,0.276668220758438,0.669885456562042,-1.33824586868286,-4.96536111831665,7.67707967758179,-0.0150934010744095,0.00370012572966516,0.135882824659348,1.4022536277771,-9.34407615661621,0.496937453746796,-1.52948546409607,0.454553991556168,-0.357210159301758,-0.152773678302765,-6.80198240280151,0.394050627946854,0.547282516956329,0.0692818835377693,0.168761968612671,13.1705191602348,-26.2551058006478,-5.48510191412955,-0.269654321686683,0.0751012022718091,0.843165751023456
-19.0353393554688,-10.9100341796875,-260.92529296875,-21.7819213867188,18.6920166015625,-293.655395507813,2.24202871322632,-8.6974573135376,-0.427791148424149,1.12932896614075,0.283250451087952,0.668921530246735,-1.33005607128143,-4.95826959609985,7.68299627304077,-0.015512646175921,0.00490767601877451,0.13617305457592,1.42377388477325,-9.34881401062012,0.491603136062622,-1.52226805686951,0.454478472471237,-0.357769072055817,-0.1539176851511,-6.81766891479492,0.404254764318466,0.548526048660278,0.0693214163184166,0.16975100338459,13.1770631512955,-26.2025719380567,-5.47637007761134,-0.270805659814917,0.0741817131638392,0.844276551166211
-19.073486328125,-10.986328125,-261.077880859375,-21.7437744140625,18.6920166015625,-294.036865234375,2.23166060447693,-8.69449234008789,-0.400509804487228,1.12414419651031,0.289832681417465,0.667957544326782,-1.32186615467072,-4.9511775970459,7.68891334533691,-0.0159318912774324,0.0061152265407145,0.136463284492493,1.44529414176941,-9.35355186462402,0.486268788576126,-1.51505076885223,0.454402983188629,-0.358328014612198,-0.155061677098274,-6.83335494995117,0.414458870887756,0.549769580364227,0.0693609416484833,0.170740053057671,13.1836071423563,-26.1500380754656,-5.46763824109312,-0.27195699794315,0.0732622240558693,0.845387351308965
-19.1497802734375,-10.986328125,-261.53564453125,-21.7819213867188,18.61572265625,-294.265747070313,2.22129249572754,-8.69152736663818,-0.373228430747986,1.11895930767059,0.296414911746979,0.666993618011475,-1.31367623806,-4.94408559799194,7.6948299407959,-0.0163511354476213,0.0073227770626545,0.136753514409065,1.46681439876556,-9.35828971862793,0.480934470891953,-1.50783348083496,0.454327464103699,-0.358886927366257,-0.156205669045448,-6.84904146194458,0.424662977457047,0.551013112068176,0.06940046697855,0.171729102730751,13.190151133417,-26.0975042128745,-5.4589064045749,-0.273108336071383,0.0723427349478999,0.846498151451719
-19.22607421875,-10.986328125,-261.993408203125,-21.820068359375,18.5394287109375,-294.49462890625,2.21092462539673,-8.68856143951416,-0.345947086811066,1.11377453804016,0.302997171878815,0.666029691696167,-1.30548644065857,-4.93699407577515,7.70074701309204,-0.0167703814804554,0.0085303271189332,0.137043744325638,1.48833465576172,-9.36302757263184,0.475600123405457,-1.5006160736084,0.454251974821091,-0.359445840120316,-0.157349660992622,-6.86472797393799,0.434867113828659,0.552256643772125,0.0694399997591972,0.172718152403831,13.1966951244777,-26.0449703502834,-5.45017456805668,-0.274259674199617,0.0714232458399299,0.847608951594473
-19.2642211914063,-11.0244750976563,-262.298583984375,-21.8963623046875,18.5394287109375,-294.952392578125,2.20055651664734,-8.68559646606445,-0.318665742874146,1.10858964920044,0.309579402208328,0.665065705776215,-1.29729652404785,-4.92990207672119,7.70666360855103,-0.0171896256506443,0.00973787810653448,0.13733397424221,1.50985491275787,-9.36776542663574,0.470265805721283,-1.49339878559113,0.45417645573616,-0.360004752874374,-0.158493652939796,-6.88041400909424,0.445071220397949,0.553500175476074,0.0694795250892639,0.173707202076912,13.2032391155385,-25.9924364876923,-5.44144273153846,-0.27541101232785,0.0705037567319605,0.848719751737226
-19.3023681640625,-11.0626220703125,-262.603759765625,-21.97265625,18.5394287109375,-295.41015625,2.19018864631653,-8.68263053894043,-0.291384398937225,1.10340487957001,0.316161632537842,0.664101779460907,-1.28910660743713,-4.92281055450439,7.71258068084717,-0.0176088716834784,0.0109454281628132,0.137624204158783,1.53137516975403,-9.37250423431396,0.464931458234787,-1.48618137836456,0.454100966453552,-0.360563665628433,-0.159637659788132,-6.89610052108765,0.455275356769562,0.554743707180023,0.0695190578699112,0.174696236848831,13.2097831065992,-25.9399026251012,-5.43271089502024,-0.276562350456084,0.0695842676239906,0.849830551879981
-19.3023681640625,-11.1770629882813,-262.603759765625,-22.2015380859375,18.2723999023438,-295.71533203125,2.17982053756714,-8.67966556549072,-0.264103055000305,1.09821999073029,0.322743862867355,0.663137793540955,-1.28091681003571,-4.91571855545044,7.71849727630615,-0.0180281158536673,0.0121529782190919,0.137914434075356,1.55289542675018,-9.37724208831787,0.459597140550613,-1.47896409034729,0.454025447368622,-0.361122578382492,-0.160781651735306,-6.91178703308105,0.465479463338852,0.555987238883972,0.0695585831999779,0.175685286521912,13.2163270976599,-25.8873687625101,-5.42397905850202,-0.277713688584318,0.0686647785160207,0.850941352022735
-19.3023681640625,-11.29150390625,-262.603759765625,-22.430419921875,18.00537109375,-296.0205078125,2.16945242881775,-8.67670059204102,-0.236821711063385,1.09303522109985,0.329326093196869,0.662173867225647,-1.27272689342499,-4.90862655639648,7.72441434860229,-0.0184473618865013,0.0133605292066932,0.138204663991928,1.57441568374634,-9.38197994232178,0.454262793064117,-1.47174680233002,0.453949958086014,-0.361681491136551,-0.16192564368248,-6.9274730682373,0.475683569908142,0.557230710983276,0.0695981085300446,0.176674336194992,13.2228710887206,-25.834834899919,-5.41524722198381,-0.278865026712551,0.0677452894080513,0.852052152165488
-19.3023681640625,-11.4059448242188,-263.0615234375,-22.2015380859375,18.1198120117188,-296.478271484375,2.15908455848694,-8.67373466491699,-0.209540367126465,1.08785033226013,0.335908323526382,0.661209881305695,-1.26453697681427,-4.90153503417969,7.73033094406128,-0.0188666060566902,0.0145680792629719,0.138494893908501,1.59593594074249,-9.38671779632568,0.448928475379944,-1.46452939510345,0.453874439001083,-0.362240433692932,-0.163069635629654,-6.94315958023071,0.485887706279755,0.558474242687225,0.0696376413106918,0.177663385868073,13.2294150797814,-25.7823010373279,-5.40651538546559,-0.280016364840785,0.0668258003000814,0.853162952308243
-19.3023681640625,-11.5203857421875,-263.519287109375,-21.97265625,18.2342529296875,-296.93603515625,2.14871644973755,-8.67076969146729,-0.182259008288383,1.0826655626297,0.342490583658218,0.660245954990387,-1.25634706020355,-4.89444303512573,7.73624801635742,-0.0192858520895243,0.0157756302505732,0.138785123825073,1.61745619773865,-9.39145565032959,0.443594127893448,-1.45731210708618,0.453798949718475,-0.362799346446991,-0.164213642477989,-6.95884609222412,0.496091812849045,0.559717774391174,0.0696771666407585,0.178652420639992,13.2359590708421,-25.7297671747368,-5.39778354894737,-0.281167702969018,0.065906311192112,0.854273752450996
-19.4168090820313,-11.5203857421875,-264.053344726563,-21.97265625,18.157958984375,-297.698974609375,2.13834857940674,-8.66780376434326,-0.154977664351463,1.07748067378998,0.349072813987732,0.659281969070435,-1.24815726280212,-4.88735151290894,7.74216461181641,-0.0197050962597132,0.0169831793755293,0.139075353741646,1.6389764547348,-9.3961935043335,0.438259810209274,-1.45009469985962,0.453723430633545,-0.36335825920105,-0.165357634425163,-6.97453212738037,0.506295919418335,0.560961306095123,0.0697166994214058,0.179641470313072,13.2425030619028,-25.6772333121457,-5.38905171242915,-0.282319041097252,0.0649868220841421,0.855384552593751
-19.53125,-11.5203857421875,-264.58740234375,-21.97265625,18.0816650390625,-298.4619140625,2.12798047065735,-8.66483879089355,-0.127696320414543,1.07229590415955,0.355655044317245,0.658318042755127,-1.23996734619141,-4.88025951385498,7.74808168411255,-0.0201243422925472,0.0181907303631306,0.139365583658218,1.66049671173096,-9.4009313583374,0.432925462722778,-1.44287741184235,0.453647941350937,-0.363917171955109,-0.166501626372337,-6.99021863937378,0.516500055789948,0.562204837799072,0.0697562247514725,0.180630519986153,13.2490470529636,-25.6246994495547,-5.38031987591093,-0.28416477723256,0.0640846013652712,0.856078880532131
-19.4931030273438,-11.7111206054688,-264.968872070313,-21.8582153320313,18.0816650390625,-299.072265625,2.10631036758423,-8.67049884796143,-0.0934058055281639,1.06768798828125,0.362022578716278,0.656701922416687,-1.23684096336365,-4.8815484046936,7.75375699996948,-0.0205973275005817,0.0198284070938826,0.139752626419067,1.66231727600098,-9.39025688171387,0.447196960449219,-1.43261182308197,0.451275497674942,-0.364078402519226,-0.161760777235031,-7.00893926620483,0.521837413311005,0.564128994941711,0.0699853971600533,0.181974202394485,13.2555910440243,-25.5721655869636,-5.37158803939271,-0.286010513367868,0.0631823806464008,0.856773208470512
-19.4549560546875,-11.90185546875,-265.350341796875,-21.7437744140625,18.0816650390625,-299.6826171875,2.08464002609253,-8.6761589050293,-0.059115294367075,1.06307995319366,0.368390113115311,0.655085742473602,-1.23371458053589,-4.88283729553223,7.75943183898926,-0.0210703127086163,0.0214660819619894,0.140139669179916,1.66413772106171,-9.37958145141602,0.461468428373337,-1.42234623432159,0.448903024196625,-0.364239603281021,-0.157019913196564,-7.02765989303589,0.527174711227417,0.566053152084351,0.0702145770192146,0.183317884802818,13.262135035085,-25.5196317243725,-5.36285620287449,-0.287856249503177,0.0622801599275299,0.857467536408893
-19.53125,-11.9781494140625,-265.731811523438,-21.7056274414063,18.0435180664063,-299.911499023438,2.06296992301941,-8.68181896209717,-0.0248247794806957,1.05847203731537,0.374757647514343,0.653469622135162,-1.23058819770813,-4.88412618637085,7.76510715484619,-0.0215432979166508,0.0231037586927414,0.140526726841927,1.66595828533173,-9.36890697479248,0.475739926099777,-1.41208064556122,0.44653058052063,-0.364400833845139,-0.152279064059258,-7.04638051986694,0.532512068748474,0.567977249622345,0.0704437494277954,0.184661567211151,13.2686790261457,-25.4670978617814,-5.35412436635628,-0.289701985638484,0.0613779392086595,0.858161864347273
-19.6075439453125,-12.054443359375,-266.11328125,-21.66748046875,18.00537109375,-300.140380859375,2.04129958152771,-8.68747901916504,0.00946573354303837,1.05386412143707,0.381125181913376,0.651853501796722,-1.22746181488037,-4.88541507720947,7.77078199386597,-0.0220162849873304,0.0247414335608482,0.140913769602776,1.66777873039246,-9.35823249816895,0.490011423826218,-1.40181505680084,0.444158107042313,-0.364562064409256,-0.14753820002079,-7.06510162353516,0.537849426269531,0.569901406764984,0.0706729218363762,0.186005249619484,13.2752230172065,-25.4145639991903,-5.34539252983806,-0.291547721773793,0.0604757184897886,0.858856192285654
-19.6456909179688,-12.1307373046875,-266.647338867188,-21.66748046875,18.00537109375,-300.59814453125,2.01962947845459,-8.69313907623291,0.0437562465667725,1.04925620555878,0.387492686510086,0.650237321853638,-1.22433543205261,-4.88670444488525,7.7764573097229,-0.022489270195365,0.0263791102916002,0.141300812363625,1.66959929466248,-9.34755802154541,0.504282891750336,-1.39154946804047,0.441785663366318,-0.364723265171051,-0.142797350883484,-7.08382225036621,0.543186783790588,0.571825563907623,0.070902094244957,0.187348917126656,13.2817670082672,-25.3620301365992,-5.33666069331984,-0.293393457909102,0.0595734977709177,0.859550520224035
-19.683837890625,-12.20703125,-267.181396484375,-21.66748046875,18.00537109375,-301.055908203125,1.99795925617218,-8.69879913330078,0.0780467614531517,1.04464817047119,0.393860220909119,0.648621201515198,-1.22120904922485,-4.88799333572388,7.78213214874268,-0.0229622554033995,0.0280167870223522,0.141687855124474,1.67141973972321,-9.33688259124756,0.518554389476776,-1.38128387928009,0.439413189888,-0.364884495735168,-0.138056486845016,-7.10254287719727,0.548524081707001,0.573749721050262,0.0711312741041183,0.188692599534988,13.2883109993279,-25.3094962740081,-5.32792885680162,-0.295239194044409,0.0586712770520473,0.860244848162415
-19.683837890625,-12.2833251953125,-267.63916015625,-21.7437744140625,18.0816650390625,-301.437377929688,1.97628903388977,-8.70445919036865,0.112337276339531,1.0400402545929,0.400227755308151,0.647005021572113,-1.21808266639709,-4.8892822265625,7.78780746459961,-0.023435240611434,0.0296544618904591,0.142074912786484,1.67324030399323,-9.32620811462402,0.532825887203217,-1.37101829051971,0.437040746212006,-0.365045696496964,-0.13331563770771,-7.12126350402832,0.553861439228058,0.575673818588257,0.0713604465126991,0.190036281943321,13.2681348969474,-25.176546111919,-5.31566797266397,-0.297084930179718,0.0577690563331765,0.860939176100796
-19.683837890625,-12.359619140625,-268.096923828125,-21.820068359375,18.157958984375,-301.81884765625,1.95461881160736,-8.71011924743652,0.14662778377533,1.0354323387146,0.406595289707184,0.645388901233673,-1.21495628356934,-4.89057111740112,7.79348230361938,-0.0239082258194685,0.0312921367585659,0.142461955547333,1.67506074905396,-9.31553363800049,0.547097384929657,-1.36075270175934,0.434668272733688,-0.365206927061081,-0.128574773669243,-7.13998413085938,0.559198796749115,0.577597975730896,0.0715896189212799,0.191379964351654,13.2421956371579,-25.0262512577814,-5.30264592139271,-0.298930666315025,0.0568668356143061,0.861633504039176
-19.83642578125,-12.5503540039063,-268.478393554688,-21.8963623046875,18.1961059570313,-302.1240234375,1.93294870853424,-8.71577930450439,0.180918306112289,1.03082430362701,0.412962824106216,0.643772780895233,-1.21182990074158,-4.89186000823975,7.79915761947632,-0.024381211027503,0.032929815351963,0.142848998308182,1.67688131332397,-9.30485916137695,0.561368882656097,-1.35048711299896,0.432295829057693,-0.365368157625198,-0.123833924531937,-7.15870475769043,0.564536094665527,0.579522132873535,0.0718187913298607,0.192723646759987,13.2162563773684,-24.8759564036437,-5.28962387012145,-0.300776402450334,0.0559646148954352,0.862327831977557
-19.989013671875,-12.7410888671875,-268.85986328125,-21.97265625,18.2342529296875,-302.42919921875,1.91127848625183,-8.72143936157227,0.215208813548088,1.02621638774872,0.419330358505249,0.642156600952148,-1.20870351791382,-4.89314889907837,7.80483293533325,-0.0248541962355375,0.0345674902200699,0.143236041069031,1.67870187759399,-9.2941837310791,0.575640380382538,-1.34022152423859,0.429923385381699,-0.365529358386993,-0.11909306794405,-7.17742538452148,0.569873452186584,0.581446290016174,0.0720479711890221,0.19406732916832,13.190317117579,-24.7256615495061,-5.2766018188502,-0.302622138585643,0.0550623941765643,0.863022159915938
-20.0271606445313,-12.664794921875,-269.546508789063,-21.9345092773438,18.1961059570313,-303.115844726563,1.88960826396942,-8.72709941864014,0.249499320983887,1.02160847187042,0.425697892904282,0.640540480613708,-1.20557713508606,-4.89443778991699,7.81050777435303,-0.0253271833062172,0.0362051650881767,0.14362308382988,1.68052232265472,-9.28350925445557,0.589911818504333,-1.32995593547821,0.427550911903381,-0.365690588951111,-0.114352211356163,-7.1961464881897,0.575210809707642,0.583370447158813,0.0722771435976028,0.195411011576653,13.1643778577895,-24.5753666953684,-5.26357976757895,-0.30446787472095,0.0541601734576939,0.863716487854318
-20.0653076171875,-12.5885009765625,-270.233154296875,-21.8963623046875,18.157958984375,-303.802490234375,1.86793804168701,-8.73275947570801,0.283789843320847,1.01700043678284,0.432065427303314,0.638924360275269,-1.2024507522583,-4.89572668075562,7.81618309020996,-0.0258001685142517,0.0378428436815739,0.14401014149189,1.68234288692474,-9.27283477783203,0.604183316230774,-1.31969034671783,0.425178468227386,-0.365851819515228,-0.109611354768276,-7.21486711502075,0.580548107624054,0.585294544696808,0.0725063160061836,0.196754693984985,13.138438598,-24.4250718412307,-5.25055771630769,-0.306313610856259,0.053257952738823,0.864410815792699
-20.1797485351563,-12.6266479492188,-270.843505859375,-21.820068359375,18.0435180664063,-304.336547851563,1.8462678194046,-8.73841953277588,0.318080365657806,1.01239252090454,0.438432961702347,0.637308180332184,-1.19932436943054,-4.89701557159424,7.82185792922974,-0.0262731537222862,0.0394805185496807,0.144397184252739,1.68416333198547,-9.2621603012085,0.618454813957214,-1.30942475795746,0.422805994749069,-0.366013020277023,-0.104870498180389,-7.23358774185181,0.585885465145111,0.587218701839447,0.0727354884147644,0.198098376393318,13.1124993382105,-24.2747769870932,-5.23753566503644,-0.308159346991567,0.0523557320199526,0.865105143731079
-20.294189453125,-12.664794921875,-271.453857421875,-21.7437744140625,17.9290771484375,-304.87060546875,1.82180988788605,-8.74721431732178,0.346196740865707,1.0077987909317,0.4451784491539,0.635521948337555,-1.20192956924438,-4.89650774002075,7.82691240310669,-0.0267963241785765,0.0414208732545376,0.144932895898819,1.67896199226379,-9.24999618530273,0.641156733036041,-1.30026626586914,0.420002162456512,-0.366219103336334,-0.0963568836450577,-7.2591028213501,0.593237638473511,0.588694870471954,0.0726978480815887,0.199173256754875,13.0865600784211,-24.1244821329555,-5.22451361376518,-0.310005083126876,0.0514535113010818,0.86579947166946
-20.294189453125,-12.7792358398438,-271.835327148438,-21.7056274414063,17.7764892578125,-305.17578125,1.79456412792206,-8.75914478302002,0.36813896894455,1.00321924686432,0.452301919460297,0.633565604686737,-1.21026623249054,-4.894202709198,7.8313455581665,-0.0273696798831224,0.0436639115214348,0.145617291331291,1.66673862934113,-9.23634243011475,0.672289073467255,-1.29221475124359,0.416766911745071,-0.366470009088516,-0.084070511162281,-7.29141187667847,0.602604627609253,0.58972305059433,0.0723933950066566,0.199979349970818,13.0606208186316,-23.9741872788178,-5.21149156249393,-0.311850819262184,0.0505512905822109,0.866493799607841
-20.294189453125,-12.8936767578125,-272.216796875,-21.66748046875,17.6239013671875,-305.48095703125,1.76731836795807,-8.77107620239258,0.390081197023392,0.998639762401581,0.459425389766693,0.631609201431274,-1.21860301494598,-4.89189767837524,7.83577871322632,-0.0279430374503136,0.045906949788332,0.146301671862602,1.65451538562775,-9.22268867492676,0.703421413898468,-1.28416335582733,0.413531690835953,-0.366720944643021,-0.0717841386795044,-7.32372140884399,0.611971616744995,0.590751171112061,0.072088934481144,0.20078544318676,13.0346815588421,-23.8238924246802,-5.19846951122268,-0.313696555397492,0.0496490698633405,0.867188127546221
-20.4086303710938,-12.969970703125,-272.979736328125,-21.820068359375,17.5857543945313,-306.09130859375,1.74007260799408,-8.78300666809082,0.412023454904556,0.994060218334198,0.466548889875412,0.629652857780457,-1.22693967819214,-4.88959264755249,7.84021186828613,-0.0285163931548595,0.0481499843299389,0.146986067295074,1.64229202270508,-9.20903491973877,0.734553754329681,-1.27611184120178,0.410296440124512,-0.366971850395203,-0.0594977699220181,-7.35603046417236,0.621338605880737,0.591779351234436,0.0717844814062119,0.201591536402702,13.0087422990526,-23.6735975705425,-5.18544745995142,-0.3155422915328,0.0487468491444696,0.867882455484602
-20.5230712890625,-13.0462646484375,-273.74267578125,-21.97265625,17.547607421875,-306.70166015625,1.71282684803009,-8.79493713378906,0.433965682983398,0.989480674266815,0.473672360181808,0.627696514129639,-1.23527646064758,-4.88728761672974,7.84464502334595,-0.0290897488594055,0.0503930225968361,0.147670462727547,1.6300687789917,-9.1953821182251,0.765686094760895,-1.26806032657623,0.407061219215393,-0.367222785949707,-0.0472113974392414,-7.38833999633789,0.630705595016479,0.592807531356812,0.0714800283312798,0.202397629618645,12.9828030392632,-23.5233027164048,-5.17242540868016,-0.317388027668108,0.0478446284255992,0.868576783422982
-20.5230712890625,-13.12255859375,-274.124145507813,-21.8582153320313,17.4713134765625,-307.159423828125,1.6855810880661,-8.80686855316162,0.455907911062241,0.984901130199432,0.480795830488205,0.625740170478821,-1.24361312389374,-4.88498258590698,7.84907865524292,-0.0296631045639515,0.0526360608637333,0.148354843258858,1.61784553527832,-9.18172836303711,0.796818435192108,-1.26000893115997,0.403825998306274,-0.367473691701889,-0.0349250249564648,-7.42064952850342,0.640072584152222,0.593835651874542,0.0711755678057671,0.203203722834587,12.9568637794737,-23.3730078622672,-5.1594033574089,-0.319233763803417,0.0469424077067283,0.869271111361363
-20.5230712890625,-13.1988525390625,-274.505615234375,-21.7437744140625,17.39501953125,-307.6171875,1.65833532810211,-8.81879901885986,0.477850168943405,0.98032158613205,0.487919300794601,0.623783826828003,-1.25194990634918,-4.88267755508423,7.85351181030273,-0.0302364602684975,0.0548790954053402,0.14903923869133,1.60562217235565,-9.16807460784912,0.827950775623322,-1.25195741653442,0.400590747594833,-0.367724627256393,-0.022638650611043,-7.45295858383179,0.649439573287964,0.594863831996918,0.070871114730835,0.204009816050529,12.9309245196842,-23.2227130081296,-5.14638130613765,-0.320892422710803,0.0464536699948329,0.869872740437801
-20.5230712890625,-13.2369995117188,-275.039672851563,-21.7819213867188,17.3187255859375,-308.151245117188,1.63108956813812,-8.83072948455811,0.499792397022247,0.975742101669312,0.495042771100998,0.62182742357254,-1.26028656959534,-4.88037204742432,7.85794496536255,-0.0308098178356886,0.0571221336722374,0.149723619222641,1.59339892864227,-9.15442085266113,0.85908305644989,-1.24390602111816,0.397355526685715,-0.367975533008575,-0.0103522781282663,-7.48526811599731,0.658806562423706,0.595892012119293,0.0705666542053223,0.204815894365311,12.9049852598947,-23.0724181539919,-5.1333592548664,-0.322551081618188,0.0459649322829378,0.870474369514239
-20.5230712890625,-13.275146484375,-275.57373046875,-21.820068359375,17.242431640625,-308.685302734375,1.60384380817413,-8.84266090393066,0.521734654903412,0.971162557601929,0.502166271209717,0.619871079921722,-1.26862335205078,-4.87806701660156,7.86237812042236,-0.0313831716775894,0.0593651719391346,0.150408014655113,1.5811755657196,-9.14076805114746,0.890215396881104,-1.23585450649261,0.394120275974274,-0.36822646856308,0.00193409482017159,-7.51757717132568,0.668173551559448,0.596920132637024,0.0702622011303902,0.205621987581253,12.8790460001053,-22.9221232998542,-5.12033720359514,-0.324209740525573,0.0454761945710424,0.871075998590677
-20.6375122070313,-13.3132934570313,-276.107788085938,-21.9345092773438,17.39501953125,-309.14306640625,1.57659804821014,-8.85459136962891,0.543676853179932,0.966583013534546,0.509289741516113,0.617914736270905,-1.27696001529694,-4.87576198577881,7.86681127548218,-0.0319565311074257,0.0616082064807415,0.151092410087585,1.56895232200623,-9.12711429595947,0.921347737312317,-1.22780299186707,0.390885055065155,-0.368477374315262,0.0142204677686095,-7.54988670349121,0.67754054069519,0.597948312759399,0.0699577480554581,0.206428080797195,12.8531067403158,-22.7718284457166,-5.10731515232389,-0.325868399432958,0.0449874568591473,0.871677627667115
-20.751953125,-13.3514404296875,-276.641845703125,-22.0489501953125,17.547607421875,-309.600830078125,1.54935228824615,-8.86652183532715,0.565619111061096,0.962003469467163,0.51641321182251,0.615958392620087,-1.28529679775238,-4.87345695495605,7.87124443054199,-0.0325298868119717,0.0638512447476387,0.151776790618896,1.55672895908356,-9.11346054077148,0.95248007774353,-1.21975159645081,0.387649804353714,-0.368728309869766,0.0265068411827087,-7.58219575881958,0.686907529830933,0.598976492881775,0.0696532875299454,0.207234174013138,12.8271674805263,-22.621533591579,-5.09429310105263,-0.327527058340344,0.0444987191472519,0.872279256743553
-20.9426879882813,-13.3514404296875,-277.481079101563,-21.8963623046875,17.39501953125,-310.211181640625,1.52210652828217,-8.87845230102539,0.587561368942261,0.957423985004425,0.523536682128906,0.614001989364624,-1.29363346099854,-4.8711519241333,7.87567806243896,-0.0331032425165176,0.0660942792892456,0.152461186051369,1.54450571537018,-9.0998067855835,0.983612418174744,-1.21170008182526,0.384414583444595,-0.368979215621948,0.0387932136654854,-7.61450529098511,0.696274518966675,0.60000467300415,0.0693488344550133,0.20804026722908,12.8012282207368,-22.4712387374413,-5.08127104978137,-0.32918571724773,0.0440099814353565,0.872880885819991
-21.1334228515625,-13.3514404296875,-278.3203125,-21.7437744140625,17.242431640625,-310.821533203125,1.49486076831818,-8.89038372039795,0.609503567218781,0.952844440937042,0.530660152435303,0.612045645713806,-1.30197024345398,-4.86884689331055,7.88011121749878,-0.0336765982210636,0.0683373212814331,0.15314556658268,1.53228235244751,-9.08615398406982,1.01474475860596,-1.203648686409,0.381179332733154,-0.369230151176453,0.051079586148262,-7.64681434631348,0.705641508102417,0.601032793521881,0.0690443739295006,0.208846360445023,12.7752889609474,-22.3209438833036,-5.06824899851012,-0.330844376155115,0.0435212437234614,0.873482514896429
-21.2860107421875,-13.3132934570313,-278.778076171875,-21.7819213867188,17.1661376953125,-311.126708984375,1.46761500835419,-8.90231418609619,0.631445825099945,0.948264896869659,0.537783622741699,0.610089302062988,-1.31030690670013,-4.86654186248779,7.88454437255859,-0.0342499539256096,0.07058035582304,0.153829962015152,1.52005910873413,-9.07250022888184,1.04587709903717,-1.19559717178345,0.377944111824036,-0.369481056928635,0.0633659586310387,-7.679123878479,0.715008497238159,0.602060973644257,0.0687399208545685,0.209652453660965,12.7660050715223,-22.3065023860567,-5.06664944634818,-0.332503035062501,0.043032506011566,0.874084143972867
-21.4385986328125,-13.275146484375,-279.23583984375,-21.820068359375,17.08984375,-311.431884765625,1.44720351696014,-8.91687393188477,0.639745116233826,0.944080114364624,0.543444693088531,0.608645260334015,-1.32346177101135,-4.86813831329346,7.8856406211853,-0.0350884534418583,0.0723432973027229,0.154159516096115,1.49324703216553,-9.07316112518311,1.06425273418427,-1.18838059902191,0.377485543489456,-0.370570480823517,0.0842779725790024,-7.70727300643921,0.721473038196564,0.601268887519836,0.0697613805532455,0.209376439452171,12.7585056860648,-22.3066166056194,-5.06627373337652,-0.334161693969885,0.0425437682996709,0.874685773049305
