right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-30.5557250976563,-15.5258178710938,-215.911865234375,-29.8690795898438,-40.58837890625,-401.611328125,1.12397170066833,-10.0516986846924,0.297568082809448,0.26163575053215,0.26656049489975,0.0591873116791248,-1.84471547603607,-5.20530796051025,7.60374879837036,0.0102476710453629,-0.006385353859514,0.0958244279026985,0.225046038627625,-9.80426979064941,-2.78440523147583,-0.0335281640291214,0.00346148479729891,-0.0315111093223095,1.11992943286896,-10.7919206619263,-0.744631230831146,0.345764636993408,0.263239234685898,-0.0198338385671377,0.575808964,1.259704921,-2.527410139,-0.0306479770003776,-0.162615585225127,1.78573637760915
-30.517578125,-15.4876708984375,-215.4541015625,-29.9072265625,-40.58837890625,-402.069091796875,1.11909997463226,-10.0499324798584,0.310111701488495,0.261872261762619,0.264663845300674,0.0592661425471306,-1.84278237819672,-5.20339822769165,7.60321283340454,0.00995166320353746,-0.006385353859514,0.0957247093319893,0.22600194811821,-9.80524063110352,-2.77783989906311,-0.0345561094582081,0.00141347432509065,-0.0311587378382683,1.10842680931091,-10.771782875061,-0.716023623943329,0.34390190243721,0.263266414403915,-0.0218061711639166,0.562238041999999,1.2667100705,-2.5260413895,-0.0308294013937559,-0.162757964265132,1.78408262169695
-30.364990234375,-15.4876708984375,-215.530395507813,-29.9072265625,-40.435791015625,-402.450561523438,1.11422836780548,-10.0481662750244,0.322655349969864,0.262108743190765,0.262767195701599,0.0593449734151363,-1.84084939956665,-5.20148801803589,7.60267734527588,0.00965565629303455,-0.006385353859514,0.0956249907612801,0.226957842707634,-9.8062105178833,-2.77127456665039,-0.0355840548872948,-0.000634536263532937,-0.0308063644915819,1.09692418575287,-10.7516460418701,-0.687416017055511,0.34203913807869,0.263293623924255,-0.0237785018980503,0.54866712,1.27371522,-2.52467264,-0.0310108257871343,-0.162900343305136,1.78242886578475
-30.21240234375,-15.4876708984375,-215.606689453125,-29.9072265625,-40.283203125,-402.83203125,1.10935664176941,-10.0464000701904,0.335198968648911,0.262345224618912,0.260870546102524,0.0594238042831421,-1.83891630172729,-5.19957828521729,7.60214185714722,0.00935964845120907,-0.006385353859514,0.0955252721905708,0.227913737297058,-9.80718040466309,-2.76470923423767,-0.0366120003163815,-0.00268254685215652,-0.0304539930075407,1.08542156219482,-10.7315082550049,-0.658808410167694,0.340176373720169,0.263320803642273,-0.0257508344948292,0.5486603355,1.2737038225,-2.524668098,-0.0309283402943846,-0.162919983530296,1.77914164254864
-30.2505493164063,-15.411376953125,-215.377807617188,-29.9453735351563,-40.283203125,-402.984619140625,1.10448503494263,-10.0446338653564,0.34774261713028,0.262581706047058,0.258973866701126,0.0595026314258575,-1.83698320388794,-5.19766807556152,7.60160636901855,0.00906364060938358,-0.006385353859514,0.0954255536198616,0.228869631886482,-9.80815029144287,-2.75814390182495,-0.0376399457454681,-0.00473055755719543,-0.0301016215234995,1.07391893863678,-10.7113704681396,-0.630200803279877,0.338313639163971,0.263348013162613,-0.027723167091608,0.548653551,1.273692425,-2.524663556,-0.0308458548016349,-0.162939623755457,1.77585441931253
-30.2886962890625,-15.3350830078125,-215.14892578125,-29.9835205078125,-40.283203125,-403.13720703125,1.09961330890656,-10.0428676605225,0.360286235809326,0.262818217277527,0.257077217102051,0.0595814622938633,-1.83505010604858,-5.19575786590576,7.60107040405273,0.00876763369888067,-0.006385353859514,0.0953258350491524,0.229825541377068,-9.80912113189697,-2.75157856941223,-0.0386678911745548,-0.00677856802940369,-0.0297492481768131,1.06241631507874,-10.6912326812744,-0.601593196392059,0.33645087480545,0.26337519288063,-0.0296954996883869,0.5486467665,1.2736810275,-2.524659014,-0.0307633693088852,-0.162959263980617,1.77256719607642
-30.2886962890625,-15.5258178710938,-214.996337890625,-30.0979614257813,-40.0924682617188,-403.4423828125,1.09474158287048,-10.0411005020142,0.372829854488373,0.263054698705673,0.255180567502975,0.059660293161869,-1.83311700820923,-5.19384813308716,7.60053491592407,0.00847162585705519,-0.006385353859514,0.0952261090278625,0.230781435966492,-9.81009101867676,-2.74501323699951,-0.0396958366036415,-0.00882657896727324,-0.0293968766927719,1.05091369152069,-10.6710948944092,-0.572985649108887,0.33458811044693,0.26340240240097,-0.0316678322851658,0.548639982,1.27366963,-2.524654472,-0.0306808838161355,-0.162978904205778,1.76927997284031
-30.2886962890625,-15.716552734375,-214.84375,-30.21240234375,-39.9017333984375,-403.74755859375,1.0898699760437,-10.0393342971802,0.385373473167419,0.26329118013382,0.2532839179039,0.0597391240298748,-1.83118402957916,-5.1919379234314,7.59999942779541,0.0081756180152297,-0.006385353859514,0.0951263904571533,0.231737330555916,-9.81106090545654,-2.73844790458679,-0.0407237820327282,-0.0108745889738202,-0.0290445052087307,1.03941106796265,-10.6509580612183,-0.544378042221069,0.332725375890732,0.263429582118988,-0.0336401648819447,0.5486331975,1.2736582325,-2.52464993,-0.0305983983233858,-0.162998544430938,1.7659927496042
-30.3268432617188,-15.6402587890625,-214.767456054688,-30.21240234375,-39.9017333984375,-404.281616210938,1.08499825000763,-10.0375680923462,0.397917121648788,0.263527661561966,0.251387268304825,0.0598179548978806,-1.82925093173981,-5.19002819061279,7.59946393966675,0.00787961110472679,-0.006385353859514,0.0950266718864441,0.23269322514534,-9.81203079223633,-2.73188257217407,-0.0417517274618149,-0.0129225999116898,-0.0286921318620443,1.0279084444046,-10.630820274353,-0.515770435333252,0.330862611532211,0.263456791639328,-0.0356124974787235,0.548626413,1.273646835,-2.524645388,-0.0305159128306361,-0.163018184656099,1.76270552636809
-30.364990234375,-15.56396484375,-214.691162109375,-30.21240234375,-39.9017333984375,-404.815673828125,1.07981181144714,-10.0342235565186,0.407077044248581,0.263812452554703,0.249818712472916,0.0598678141832352,-1.82636988162994,-5.19177675247192,7.59841394424438,0.00762301636859775,-0.00635638320818543,0.0950162261724472,0.235339269042015,-9.81201267242432,-2.72545480728149,-0.0426188707351685,-0.0152345206588507,-0.0281322319060564,1.01261925697327,-10.6121339797974,-0.486269593238831,0.330169498920441,0.262744724750519,-0.0373113043606281,0.5486196285,1.2736354375,-2.524640846,-0.0304334273378864,-0.163037824881259,1.75941830313198
-30.2505493164063,-15.6402587890625,-214.462280273438,-30.21240234375,-39.8635864257813,-404.815673828125,1.07431042194366,-10.0292997360229,0.412853300571442,0.264145523309708,0.248578295111656,0.0598887056112289,-1.82254099845886,-5.19718408584595,7.59684944152832,0.00740583473816514,-0.00629844143986702,0.0950950607657433,0.239675462245941,-9.81100559234619,-2.7191641330719,-0.0433252044022083,-0.0178103521466255,-0.0273648034781218,0.993543565273285,-10.5948991775513,-0.455875545740128,0.33064603805542,0.261293441057205,-0.0387365818023682,0.548612844,1.27362404,-2.524636304,-0.0303509418451368,-0.16305746510642,1.75613107989587
-30.1361083984375,-15.716552734375,-214.2333984375,-30.21240234375,-39.825439453125,-404.815673828125,1.06880903244019,-10.0243768692017,0.418629556894302,0.264478594064713,0.247337877750397,0.0599095933139324,-1.81871199607849,-5.20259141921997,7.59528541564941,0.00718865310773253,-0.00624050013720989,0.0951738953590393,0.244011640548706,-9.80999755859375,-2.71287369728088,-0.0440315380692482,-0.0203861836344004,-0.0265973769128323,0.974467873573303,-10.5776643753052,-0.425481468439102,0.331122577190399,0.259842127561569,-0.0401618629693985,0.5486060595,1.2736126425,-2.524631762,-0.0302684563523871,-0.16307710533158,1.75284385665976
-29.9072265625,-15.7546997070313,-214.080810546875,-30.2886962890625,-39.7109985351563,-405.426025390625,1.06330764293671,-10.0194540023804,0.424405813217163,0.264811635017395,0.246097460389137,0.0599304847419262,-1.81488299369812,-5.20799875259399,7.59372091293335,0.00697147101163864,-0.00618255836889148,0.0952527225017548,0.248347818851471,-9.80899047851563,-2.70658302307129,-0.0447378717362881,-0.0229620132595301,-0.0258299484848976,0.955392241477966,-10.5604295730591,-0.395087420940399,0.331599116325378,0.258390843868256,-0.0415871404111385,0.548599275,1.273601245,-2.52462722,-0.0301859708596374,-0.163096745556741,1.74955663342364
-29.6783447265625,-15.7928466796875,-213.92822265625,-30.364990234375,-39.5965576171875,-406.036376953125,1.05780625343323,-10.0145301818848,0.430182069540024,0.2651447057724,0.244857043027878,0.05995137616992,-1.81105411052704,-5.21340608596802,7.59215688705444,0.00675428938120604,-0.00612461660057306,0.0953315570950508,0.252683997154236,-9.8079833984375,-2.70029234886169,-0.0454442054033279,-0.0255378447473049,-0.025062520056963,0.936316549777985,-10.543194770813,-0.364693343639374,0.332075655460358,0.25693953037262,-0.0430124178528786,0.5485924905,1.2735898475,-2.524622678,-0.0301034853668877,-0.163116385781901,1.74626941018753
-29.7164916992188,-15.7546997070313,-213.699340820313,-30.364990234375,-39.6347045898438,-406.417846679688,1.05230498313904,-10.0096073150635,0.435958325862885,0.265477776527405,0.243616625666618,0.0599722638726234,-1.80722510814667,-5.21881341934204,7.59059286117554,0.00653710775077343,-0.00606667529791594,0.0954103916883469,0.257020205259323,-9.80697536468506,-2.69400191307068,-0.0461505390703678,-0.0281136762350798,-0.0242950916290283,0.917240858078003,-10.5259599685669,-0.334299296140671,0.332552194595337,0.255488246679306,-0.0444376990199089,0.548585706,1.27357845,-2.524618136,-0.030020999874138,-0.163136026007062,1.74298218695142
-29.754638671875,-15.716552734375,-213.470458984375,-30.364990234375,-39.6728515625,-406.79931640625,1.04680359363556,-10.0046844482422,0.441734582185745,0.26581084728241,0.242376208305359,0.0599931553006172,-1.8033961057663,-5.22422075271606,7.58902835845947,0.00631992612034082,-0.00600873352959752,0.0954892188310623,0.261356383562088,-9.80596828460693,-2.68771123886108,-0.0468568727374077,-0.0306895077228546,-0.0235276632010937,0.898165225982666,-10.5087251663208,-0.303905218839645,0.333028733730316,0.254036962985992,-0.0458629764616489,0.5485789215,1.2735670525,-2.524613594,-0.0299385143813883,-0.163155666232222,1.73969496371531
-29.7164916992188,-15.7546997070313,-213.394165039063,-30.4794311523438,-39.4821166992188,-406.951904296875,1.04130220413208,-9.99976062774658,0.447510838508606,0.266143918037415,0.241135790944099,0.060014046728611,-1.79956722259521,-5.22962856292725,7.58746433258057,0.00610274448990822,-0.00595079222694039,0.0955680534243584,0.265692561864853,-9.80496120452881,-2.68142080307007,-0.0475632064044476,-0.0332653373479843,-0.0227602366358042,0.879089534282684,-10.4914903640747,-0.273511171340942,0.333505302667618,0.252585649490356,-0.0472882576286793,0.548572137,1.273555655,-2.524609052,-0.0298560288886386,-0.163175306457382,1.7364077404792
-29.6783447265625,-15.7928466796875,-213.31787109375,-30.5938720703125,-39.2913818359375,-407.1044921875,1.0358008146286,-9.99483776092529,0.453287094831467,0.266476988792419,0.23989537358284,0.0600349344313145,-1.79573822021484,-5.23503589630127,7.5858998298645,0.00588556285947561,-0.00589285045862198,0.0956468880176544,0.270028740167618,-9.80395317077637,-2.67513012886047,-0.0482695400714874,-0.0358411706984043,-0.0219928082078695,0.860013842582703,-10.4742555618286,-0.243117108941078,0.333981841802597,0.251134365797043,-0.0487135350704193,0.5485653525,1.2735442575,-2.52460451,-0.029773543395889,-0.163194946682543,1.73312051724309
-29.60205078125,-15.7546997070313,-213.088989257813,-30.7083129882813,-39.215087890625,-407.257080078125,1.03029942512512,-9.98991394042969,0.459063351154327,0.266810059547424,0.238654941320419,0.0600558258593082,-1.79190933704376,-5.24044322967529,7.5843358039856,0.00566838122904301,-0.00583490869030356,0.0957257151603699,0.274364918470383,-9.80294609069824,-2.66883945465088,-0.0489758737385273,-0.038417000323534,-0.0212253797799349,0.840938210487366,-10.4570207595825,-0.212723046541214,0.334458380937576,0.249683067202568,-0.0501388125121593,0.548558568,1.27353286,-2.524599968,-0.0296910579031393,-0.163214586907703,1.72983329400698
-29.5257568359375,-15.716552734375,-212.860107421875,-30.82275390625,-39.1387939453125,-407.40966796875,1.02479803562164,-9.9849910736084,0.464839607477188,0.267143100500107,0.23741452395916,0.060076717287302,-1.78808033466339,-5.24585056304932,7.58277130126953,0.00545119913294911,-0.00577696738764644,0.0958045497536659,0.278701096773148,-9.80193901062012,-2.66254901885986,-0.0496822074055672,-0.040992833673954,-0.0204579513520002,0.821862518787384,-10.4397859573364,-0.18232898414135,0.334934920072556,0.248231768608093,-0.0515640936791897,0.5485517835,1.2735214625,-2.524595426,-0.0296085724103896,-0.163234227132864,1.72654607077087
-29.60205078125,-15.716552734375,-212.70751953125,-30.7083129882813,-39.1387939453125,-407.867431640625,1.01929676532745,-9.98006820678711,0.470615863800049,0.267476171255112,0.2361741065979,0.0600976087152958,-1.78425133228302,-5.25125789642334,7.58120727539063,0.00523401750251651,-0.00571902561932802,0.095883384346962,0.283037304878235,-9.80093193054199,-2.65625834465027,-0.050388541072607,-0.0435686632990837,-0.0196905247867107,0.802786827087402,-10.4225511550903,-0.151934921741486,0.335411459207535,0.246780470013618,-0.0529893711209297,0.548544999,1.273510065,-2.524590884,-0.0295260869176399,-0.163253867358024,1.72325884753476
-29.6783447265625,-15.716552734375,-212.554931640625,-30.5938720703125,-39.1387939453125,-408.3251953125,1.01379537582397,-9.9751443862915,0.47639212012291,0.267809242010117,0.234933689236641,0.0601184964179993,-1.78042244911194,-5.25666522979736,7.57964277267456,0.0050168358720839,-0.00566108431667089,0.0959622114896774,0.287373483181,-9.79992389678955,-2.64996790885925,-0.0510948747396469,-0.0461444966495037,-0.0189230963587761,0.783711194992065,-10.4053163528442,-0.121540859341621,0.335887998342514,0.245329171419144,-0.0544146522879601,0.5485382145,1.2734986675,-2.524586342,-0.0294436014248902,-0.163273507583185,1.71997162429865
-29.5257568359375,-15.716552734375,-212.631225585938,-30.5938720703125,-39.1387939453125,-408.706665039063,1.0082939863205,-9.97022151947021,0.48216837644577,0.268142312765121,0.233693271875381,0.060139387845993,-1.77659344673157,-5.26207256317139,7.57807874679565,0.0047996542416513,-0.00560314254835248,0.0960410460829735,0.291709661483765,-9.79891681671143,-2.64367723464966,-0.0518012084066868,-0.0487203262746334,-0.0181556679308414,0.764635503292084,-10.3880815505981,-0.0911467969417572,0.336364537477493,0.243877872824669,-0.0558399297297001,0.54853143,1.27348727,-2.5245818,-0.0293611159321405,-0.163293147808345,1.71668440106254
-29.3731689453125,-15.716552734375,-212.70751953125,-30.5938720703125,-39.1387939453125,-409.088134765625,1.00471866130829,-9.95939254760742,0.485548615455627,0.268502563238144,0.23233225941658,0.0599624142050743,-1.7753484249115,-5.26574897766113,7.57378005981445,0.00485443649813533,-0.0054052765481174,0.096158504486084,0.297993034124374,-9.79003524780273,-2.63580131530762,-0.0528677925467491,-0.0524592623114586,-0.0172096993774176,0.730040609836578,-10.3747110366821,-0.0720589682459831,0.338276982307434,0.240215823054314,-0.0561197847127914,0.5482493925,1.2734653195,-2.5244537875,-0.0288459798521453,-0.162950663731543,1.71217735352811
-29.4113159179688,-15.7546997070313,-212.478637695313,-30.7846069335938,-39.0243530273438,-409.469604492188,1.00114333629608,-9.94856357574463,0.488928854465485,0.268862843513489,0.230971246957779,0.0597854368388653,-1.77410352230072,-5.26942539215088,7.56948089599609,0.00490921875461936,-0.00520741054788232,0.0962759554386139,0.304276406764984,-9.78115367889404,-2.62792539596558,-0.0539343729615211,-0.0561981983482838,-0.0162637308239937,0.695445716381073,-10.3613414764404,-0.0529711358249187,0.340189456939697,0.236553758382797,-0.0563996359705925,0.547967355,1.273443369,-2.524325775,-0.02833084377215,-0.162608179654741,1.70767030599368
-29.449462890625,-15.7928466796875,-212.249755859375,-30.975341796875,-38.909912109375,-409.85107421875,0.99756795167923,-9.93773555755615,0.492309093475342,0.269223093986511,0.229610234498978,0.0596084631979465,-1.77285850048065,-5.27310180664063,7.56518220901489,0.00496400101110339,-0.00500954454764724,0.0963934138417244,0.310559779405594,-9.77227210998535,-2.62004947662354,-0.0550009571015835,-0.0599371343851089,-0.0153177613392472,0.660850822925568,-10.3479709625244,-0.0338833034038544,0.342101901769638,0.232891708612442,-0.0566794909536839,0.5476853175,1.2734214185,-2.5241977625,-0.0278157076921548,-0.162265695577938,1.70316325845925
-29.3731689453125,-15.6784057617188,-212.173461914063,-31.0134887695313,-38.9480590820313,-410.46142578125,0.993992626667023,-9.92690658569336,0.495689332485199,0.269583344459534,0.228249222040176,0.0594314895570278,-1.77161347866058,-5.27677822113037,7.56088304519653,0.00501878326758742,-0.00481167808175087,0.0965108722448349,0.316843152046204,-9.76339054107666,-2.61217355728149,-0.0560675412416458,-0.0636760666966438,-0.0143717927858233,0.626255929470062,-10.3346004486084,-0.0147954719141126,0.344014376401901,0.229229658842087,-0.0569593459367752,0.54740328,1.273399468,-2.52406975,-0.0273005716121596,-0.161923211501136,1.69865621092482
-29.296875,-15.56396484375,-212.09716796875,-31.0516357421875,-38.9862060546875,-411.07177734375,0.990417301654816,-9.91607761383057,0.499069571495056,0.269943624734879,0.226888209581375,0.0592545159161091,-1.77036845684052,-5.28045463562012,7.55658435821533,0.00507356552407146,-0.00461381208151579,0.0966283306479454,0.323126524686813,-9.75450897216797,-2.60429763793945,-0.0571341216564178,-0.0674150064587593,-0.0134258233010769,0.591661036014557,-10.3212308883667,0.00429235910996795,0.345926821231842,0.225567609071732,-0.0572391971945763,0.5471212425,1.2733775175,-2.5239417375,-0.0267854355321644,-0.161580727424334,1.69414916339039
-29.3350219726563,-15.6402587890625,-212.020874023438,-30.975341796875,-38.909912109375,-411.300659179688,0.986841976642609,-9.90524864196777,0.502449810504913,0.270303875207901,0.225527197122574,0.0590775385499001,-1.76912355422974,-5.28413105010986,7.55228519439697,0.00512834778055549,-0.00441594608128071,0.0967457816004753,0.329409897327423,-9.74562740325928,-2.59642171859741,-0.0582007057964802,-0.0711539387702942,-0.012479854747653,0.557066142559052,-10.3078603744507,0.0233801901340485,0.347839295864105,0.221905544400215,-0.0575190521776676,0.546839205,1.273355567,-2.523813725,-0.0262702994521692,-0.161238243347531,1.68964211585596
-29.3731689453125,-15.716552734375,-211.944580078125,-30.8990478515625,-38.8336181640625,-411.529541015625,0.983266592025757,-9.89441967010498,0.505830049514771,0.270664155483246,0.224166169762611,0.0589005649089813,-1.76787853240967,-5.28780794143677,7.54798650741577,0.00518313050270081,-0.00421808008104563,0.0968632400035858,0.335693269968033,-9.73674583435059,-2.58854556083679,-0.0592672899365425,-0.0748928785324097,-0.0115338852629066,0.522471249103546,-10.294490814209,0.0424680225551128,0.349751740694046,0.21824349462986,-0.057798907160759,0.5465571675,1.2733336165,-2.5236857125,-0.0257551633721739,-0.160895759270729,1.68513506832153
-29.3350219726563,-15.716552734375,-211.563110351563,-30.82275390625,-38.8336181640625,-411.68212890625,0.97969126701355,-9.88359069824219,0.509210288524628,0.271024405956268,0.22280515730381,0.0587235912680626,-1.7666335105896,-5.29148435592651,7.54368734359741,0.00523791275918484,-0.00402021408081055,0.0969806984066963,0.341976642608643,-9.72786426544189,-2.58066964149475,-0.0603338703513145,-0.0786318108439445,-0.0105879167094827,0.487876355648041,-10.281120300293,0.0615558512508869,0.351664215326309,0.214581444859505,-0.05807875841856,0.54627513,1.273311666,-2.5235577,-0.0252400272921787,-0.160553275193927,1.6806280207871
-29.296875,-15.716552734375,-211.181640625,-30.7464599609375,-38.8336181640625,-411.834716796875,0.976115942001343,-9.87276268005371,0.512590527534485,0.271384656429291,0.221444144845009,0.0585466139018536,-1.76538860797882,-5.29516077041626,7.53938865661621,0.00529269501566887,-0.00382234784774482,0.0970981568098068,0.348260015249252,-9.7189826965332,-2.57279372215271,-0.0614004544913769,-0.0823707431554794,-0.00964194815605879,0.453281462192535,-10.267749786377,0.0806436836719513,0.35357666015625,0.210919380187988,-0.0583586134016514,0.5459930925,1.2732897155,-2.5234296875,-0.0247248912121834,-0.160210791117125,1.67612097325267
-29.3731689453125,-15.7928466796875,-210.952758789063,-30.8609008789063,-38.7191772460938,-412.368774414063,0.972540616989136,-9.86193370819092,0.515970766544342,0.271744936704636,0.220083132386208,0.0583696402609348,-1.76414358615875,-5.29883718490601,7.53508949279785,0.0053474772721529,-0.00362448184750974,0.0972156077623367,0.354543387889862,-9.71010112762451,-2.56491780281067,-0.0624670386314392,-0.0861096829175949,-0.00869597867131233,0.41868656873703,-10.2543802261353,0.0997315123677254,0.355489134788513,0.207257330417633,-0.0586384683847427,0.545711055,1.273267765,-2.523301675,-0.0242097551321882,-0.159868307040322,1.67161392571824
-29.449462890625,-15.869140625,-210.723876953125,-30.975341796875,-38.604736328125,-412.90283203125,0.968965291976929,-9.85110473632813,0.519351005554199,0.272105187177658,0.218722119927406,0.0581926666200161,-1.76289856433868,-5.30251359939575,7.53079080581665,0.00540225952863693,-0.00342661584727466,0.0973330661654472,0.360826760530472,-9.70121955871582,-2.55704188346863,-0.0635336190462112,-0.0898486152291298,-0.00775001011788845,0.384091675281525,-10.2410097122192,0.11881934851408,0.357401579618454,0.203595280647278,-0.0589183196425438,0.5454290175,1.2732458145,-2.5231736625,-0.023694619052193,-0.15952582296352,1.66710687818381
-29.3731689453125,-15.8309936523438,-210.800170898438,-31.0516357421875,-38.7191772460938,-413.51318359375,0.965389907360077,-9.84027576446533,0.522731244564056,0.272465437650681,0.217361107468605,0.0580156892538071,-1.76165366172791,-5.3061900138855,7.52649164199829,0.00545704178512096,-0.00322874961420894,0.0974505245685577,0.367110133171082,-9.69233798980713,-2.54916596412659,-0.0646001994609833,-0.0935875549912453,-0.00680404109880328,0.349496781826019,-10.2276391983032,0.137907177209854,0.359314054250717,0.199933215975761,-0.0591981746256351,0.54514698,1.273223864,-2.52304565,-0.0231794829721977,-0.159183338886718,1.66259983064938
-29.296875,-15.7928466796875,-210.87646484375,-31.1279296875,-38.8336181640625,-414.12353515625,0.96181458234787,-9.82944679260254,0.526111483573914,0.272825717926025,0.216000095009804,0.0578387156128883,-1.76040863990784,-5.30986642837524,7.52219295501709,0.005511824041605,-0.00303088361397386,0.0975679829716682,0.373393505811691,-9.68345642089844,-2.54129004478455,-0.0656667873263359,-0.0973264873027802,-0.00585807207971811,0.314901888370514,-10.2142696380615,0.156995013356209,0.361226499080658,0.196271166205406,-0.0594780296087265,0.5448649425,1.2732019135,-2.5229176375,-0.0226643468922025,-0.158840854809915,1.65809278311495
-29.3350219726563,-15.7546997070313,-210.800170898438,-31.0516357421875,-38.5665893554688,-414.657592773438,0.961554825305939,-9.82024765014648,0.528210341930389,0.272788643836975,0.214506223797798,0.057564377784729,-1.75886654853821,-5.31020259857178,7.521324634552,0.00580704817548394,-0.00285390415228903,0.0977739319205284,0.380092859268188,-9.67642879486084,-2.53255653381348,-0.0665065422654152,-0.101269662380219,-0.00498934742063284,0.275287330150604,-10.1982526779175,0.176601976156235,0.360963761806488,0.190466925501823,-0.0594313144683838,0.544582905,1.273179963,-2.522789625,-0.0221492108122073,-0.158498370733113,1.65358573558052
-29.3731689453125,-15.716552734375,-210.723876953125,-30.975341796875,-38.299560546875,-415.191650390625,0.964610695838928,-9.81267642974854,0.529027938842773,0.272354274988174,0.212879478931427,0.0571926720440388,-1.75702738761902,-5.30719804763794,7.52388763427734,0.0063427141867578,-0.00269781146198511,0.0980683788657188,0.387208193540573,-9.6712532043457,-2.52296543121338,-0.0671194642782211,-0.105417065322399,-0.00419786619022489,0.230653136968613,-10.1795902252197,0.196728080511093,0.358525782823563,0.182520493865013,-0.0590580366551876,0.5443008675,1.2731580125,-2.5226616125,-0.0216340747322121,-0.158155886656311,1.64907868804609
-29.449462890625,-15.7546997070313,-210.5712890625,-30.9371948242188,-38.2614135742188,-415.34423828125,0.967666566371918,-9.80510520935059,0.529845476150513,0.271919906139374,0.211252734065056,0.0568209700286388,-1.75518822669983,-5.3041934967041,7.52645015716553,0.00687838066369295,-0.00254171853885055,0.0983628183603287,0.394323527812958,-9.66607856750488,-2.5133740901947,-0.0677323937416077,-0.10956447571516,-0.00340638519264758,0.18601892888546,-10.1609268188477,0.216854184865952,0.35608783364296,0.174574077129364,-0.0586847588419914,0.54401883,1.273136062,-2.5225336,-0.0211189386522169,-0.157813402579508,1.64457164051166
-29.5257568359375,-15.7928466796875,-210.418701171875,-30.8990478515625,-38.2232666015625,-415.496826171875,0.970722436904907,-9.79753398895264,0.530663013458252,0.271485537290573,0.209625989198685,0.0564492642879486,-1.75334894657135,-5.30118942260742,7.52901315689087,0.00741404667496681,-0.00238562584854662,0.0986572653055191,0.401438862085342,-9.66090297698975,-2.5037829875946,-0.0683453157544136,-0.113711878657341,-0.00261490419507027,0.141384720802307,-10.1422643661499,0.236980304121971,0.353649854660034,0.166627645492554,-0.0583114810287952,0.5437367925,1.2731141115,-2.5224055875,-0.0206038025722216,-0.157470918502706,1.64006459297723
-29.449462890625,-15.7928466796875,-210.189819335938,-31.0516357421875,-38.299560546875,-415.725708007813,0.973778307437897,-9.78996276855469,0.531480610370636,0.271051168441772,0.207999244332314,0.0560775622725487,-1.75150978565216,-5.29818487167358,7.53157567977905,0.00794971268624067,-0.00222953292541206,0.0989517122507095,0.408554196357727,-9.65572834014893,-2.49419188499451,-0.0689582452178001,-0.117859281599522,-0.00182342331390828,0.096750520169735,-10.1236019134521,0.257106393575668,0.351211875677109,0.158681213855743,-0.0579382032155991,0.543454755,1.273092161,-2.522277575,-0.0200886664922264,-0.157128434425904,1.6355575454428
-29.3731689453125,-15.7928466796875,-209.9609375,-31.2042236328125,-38.3758544921875,-415.95458984375,0.976834177970886,-9.78239154815674,0.532298147678375,0.270616799592972,0.206372499465942,0.0557058565318584,-1.74967062473297,-5.29518032073975,7.53413867950439,0.00848537869751453,-0.00207344023510814,0.0992461517453194,0.415669530630112,-9.65055370330811,-2.48460054397583,-0.0695711672306061,-0.122006691992283,-0.00103194231633097,0.0521163120865822,-10.1049385070801,0.277232497930527,0.348773926496506,0.150734797120094,-0.0575649254024029,0.5431727175,1.2730702105,-2.5221495625,-0.0195735304122311,-0.156785950349101,1.63105049790837
-29.3731689453125,-15.7546997070313,-209.808349609375,-31.3186645507813,-38.299560546875,-416.488647460938,0.979890048503876,-9.77482032775879,0.533115684986115,0.270182430744171,0.204745754599571,0.0553341545164585,-1.74783146381378,-5.29217624664307,7.53670120239258,0.00902104470878839,-0.00191734731197357,0.0995405986905098,0.422784864902496,-9.64537811279297,-2.47500944137573,-0.0701840966939926,-0.126154094934464,-0.000240461260545999,0.00748210726305842,-10.0862760543823,0.297358602285385,0.34633594751358,0.142788365483284,-0.0571916475892067,0.54289068,1.27304826,-2.52202155,-0.0190583943322359,-0.156443466272299,1.62654345037394
-29.3731689453125,-15.716552734375,-209.65576171875,-31.43310546875,-38.2232666015625,-417.022705078125,0.982945919036865,-9.76724910736084,0.533933281898499,0.26974806189537,0.2031190097332,0.0549624487757683,-1.74599230289459,-5.28917169570923,7.53926420211792,0.00955671072006226,-0.00176125450525433,0.0998350456357002,0.429900199174881,-9.64020347595215,-2.46541833877563,-0.0707970187067986,-0.130301505327225,0.000551019737031311,-0.0371520966291428,-10.0676126480103,0.317484736442566,0.343897998332977,0.134841933846474,-0.0568183697760105,0.5428907105,1.273048284,-2.522021174,-0.0190609045502421,-0.156460947533767,1.62116909891096
