right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
13.4658813476563,38.5665893554688,-474.624633789063,-14.8773193359375,-14.2669677734375,-127.410888671875,1.23614931106567,-9.87584209442139,-0.560424029827118,0.065932460129261,0.373463749885559,-0.115240149199963,-2.4845552444458,-5.15661954879761,7.43420171737671,-0.014740502461791,0.0157987456768751,0.0839765518903732,-0.895099937915802,-9.69152545928955,-0.234578430652618,0.00544987851753831,0.0222753919661045,-0.0950992926955223,0.524232923984528,-9.69171237945557,0.123513072729111,0.147846356034279,0.281094819307327,-0.044558335095644,21.702455421,-7.888617258,-2.414241805,-0.65222741698077,-0.318942129237078,1.15749481099173
13.3514404296875,38.5284423828125,-474.700927734375,-15.0299072265625,-14.34326171875,-127.410888671875,1.23370242118835,-9.87859439849854,-0.56349503993988,0.0666299536824226,0.374166220426559,-0.115708135068417,-2.48388171195984,-5.15204429626465,7.43455648422241,-0.0144212003797293,0.0154804401099682,0.0838198885321617,-0.906014442443848,-9.69388198852539,-0.230708301067352,0.00577416550368071,0.0221147425472736,-0.0948648005723953,0.519981205463409,-9.70567512512207,0.141516759991646,0.148376226425171,0.277104526758194,-0.0444086529314518,21.7043351105,-7.889472924,-2.4163613375,-0.652519353649004,-0.319070698707927,1.16059696564133
13.3895874023438,38.4140014648438,-474.700927734375,-15.1443481445313,-14.2669677734375,-127.410888671875,1.23125553131104,-9.88134670257568,-0.566566109657288,0.0673274546861649,0.374868720769882,-0.116176128387451,-2.48320817947388,-5.14746904373169,7.43491125106812,-0.0141018973663449,0.0151621345430613,0.0836632326245308,-0.916928946971893,-9.69623947143555,-0.226838171482086,0.0060984524898231,0.0219540949910879,-0.0946303084492683,0.515729486942291,-9.71963882446289,0.15952043235302,0.148906096816063,0.273114234209061,-0.0442589707672596,21.7062148,-7.89032859,-2.41848087,-0.652811290317239,-0.319199268178777,1.16369912029094
13.427734375,38.299560546875,-474.700927734375,-15.2587890625,-14.190673828125,-127.410888671875,1.22880852222443,-9.88409900665283,-0.569637179374695,0.0680249482393265,0.375571191310883,-0.116644114255905,-2.48253464698792,-5.14289426803589,7.43526554107666,-0.0137825943529606,0.0148438289761543,0.0835065692663193,-0.927843391895294,-9.6985969543457,-0.22296804189682,0.0064227394759655,0.0217934474349022,-0.0943958163261414,0.511477708816528,-9.73360157012939,0.177524104714394,0.149435967206955,0.26912397146225,-0.0441092886030674,21.706213674,-7.8903287795,-2.41848316,-0.652938505629012,-0.319339478591869,1.16734859966117
13.275146484375,38.3758544921875,-474.472045898438,-15.2206420898438,-14.1143798828125,-127.639770507813,1.22636163234711,-9.88685131072998,-0.572708249092102,0.0687224417924881,0.376273661851883,-0.117112100124359,-2.48186135292053,-5.13831901550293,7.43562030792236,-0.0134632913395762,0.0145255234092474,0.0833499059081078,-0.93875789642334,-9.70095443725586,-0.219097912311554,0.00674702692776918,0.0216327998787165,-0.0941613242030144,0.50722599029541,-9.7475643157959,0.195527777075768,0.149965837597847,0.265133678913116,-0.0439596027135849,21.706212548,-7.890328969,-2.41848545,-0.653065720940785,-0.319479689004962,1.17099807903139
13.12255859375,38.4521484375,-474.2431640625,-15.1824951171875,-14.0380859375,-127.86865234375,1.22391474246979,-9.88960361480713,-0.575779259204865,0.0694199427962303,0.376976162195206,-0.117580093443394,-2.48118782043457,-5.13374423980713,7.43597507476807,-0.0131439892575145,0.0142072169110179,0.0831932500004768,-0.949672341346741,-9.7033109664917,-0.215227782726288,0.00707131391391158,0.0214721504598856,-0.0939268320798874,0.502974271774292,-9.76152801513672,0.213531464338303,0.150495707988739,0.261143386363983,-0.0438099205493927,21.706211422,-7.8903291585,-2.41848774,-0.653192936252559,-0.319619899418054,1.17464755840162
13.1988525390625,38.4140014648438,-474.395751953125,-15.2587890625,-13.9236450195313,-127.716064453125,1.22146785259247,-9.89235591888428,-0.578850328922272,0.0701174363493919,0.377678632736206,-0.118048079311848,-2.48051428794861,-5.12916898727417,7.43632984161377,-0.0128246862441301,0.013888911344111,0.0830365866422653,-0.960586845874786,-9.70566844940186,-0.211357653141022,0.00739560090005398,0.0213115029036999,-0.0936923399567604,0.498722553253174,-9.77549076080322,0.231535136699677,0.151025578379631,0.25715309381485,-0.0436602383852005,21.706210296,-7.890329348,-2.41849003,-0.653320151564332,-0.319760109831146,1.17829703777185
13.275146484375,38.3758544921875,-474.54833984375,-15.3350830078125,-13.8092041015625,-127.5634765625,1.22108614444733,-9.8923921585083,-0.577490031719208,0.0705155879259109,0.378699451684952,-0.118598900735378,-2.47735357284546,-5.13016128540039,7.43808507919312,-0.0125093618407845,0.0133400922641158,0.0827232599258423,-0.971932590007782,-9.70885181427002,-0.211658373475075,0.00810008402913809,0.0204533562064171,-0.0938450023531914,0.496917605400085,-9.79388046264648,0.226161360740662,0.150721251964569,0.254223346710205,-0.0426464304327965,21.70620917,-7.8903295375,-2.41849232,-0.653447366876105,-0.319900320244238,1.18194651714207
13.3132934570313,38.6428833007813,-474.54833984375,-15.2587890625,-13.885498046875,-128.021240234375,1.22070455551147,-9.89242744445801,-0.576129734516144,0.0709137469530106,0.379720240831375,-0.119149714708328,-2.47419285774231,-5.13115310668945,7.43984079360962,-0.0121940365061164,0.0127912722527981,0.0824099332094193,-0.983278334140778,-9.71203517913818,-0.211959093809128,0.00880456622689962,0.0195952095091343,-0.0939976647496223,0.495112627744675,-9.81227111816406,0.220787584781647,0.150416925549507,0.25129359960556,-0.0416326187551022,21.706208044,-7.890329727,-2.41849461,-0.653574582187879,-0.320040530657331,1.1855959965123
13.3514404296875,38.909912109375,-474.54833984375,-15.1824951171875,-13.9617919921875,-128.47900390625,1.22032284736633,-9.89246368408203,-0.574769377708435,0.0713118985295296,0.380741059780121,-0.119700536131859,-2.47103190422058,-5.13214540481567,7.44159603118896,-0.0118787121027708,0.0122424531728029,0.0820966064929962,-0.994624078273773,-9.71521854400635,-0.212259829044342,0.00950904935598373,0.0187370628118515,-0.0941503345966339,0.493307679891586,-9.83066082000732,0.215413808822632,0.150112599134445,0.248363852500916,-0.0406188108026981,21.706206918,-7.8903299165,-2.4184969,-0.653701797499652,-0.320180741070423,1.18924547588252
13.2369995117188,38.8717651367188,-474.319458007813,-15.2969360351563,-13.9617919921875,-128.47900390625,1.21994113922119,-9.89249992370605,-0.573409080505371,0.0717100575566292,0.381761848926544,-0.120251357555389,-2.46787118911743,-5.13313770294189,7.44335174560547,-0.0115633876994252,0.0116936331614852,0.0817832872271538,-1.00596976280212,-9.71840190887451,-0.212560549378395,0.0102135315537453,0.0178789161145687,-0.0943029969930649,0.491502732038498,-9.8490514755249,0.210040017962456,0.149808272719383,0.245434105396271,-0.0396049991250038,21.706205792,-7.890330106,-2.41849919,-0.653829012811426,-0.320320951483515,1.19289495525275
13.12255859375,38.8336181640625,-474.090576171875,-15.411376953125,-13.9617919921875,-128.47900390625,1.21955943107605,-9.89253616333008,-0.572048783302307,0.0721082091331482,0.38278266787529,-0.12080217897892,-2.46471047401428,-5.13412952423096,7.44510698318481,-0.0112480623647571,0.01114481408149,0.0814699605107307,-1.01731562614441,-9.72158527374268,-0.212861269712448,0.0109180146828294,0.0170207694172859,-0.0944556593894958,0.489697754383087,-9.86744117736816,0.204666242003441,0.14950393140316,0.242504358291626,-0.0385911911725998,21.706204666,-7.8903302955,-2.41850148,-0.653956228123199,-0.320461161896608,1.19654443462298
13.2369995117188,38.7954711914063,-474.090576171875,-15.2969360351563,-13.8473510742188,-128.47900390625,1.2191778421402,-9.89257144927979,-0.570688486099243,0.0725063607096672,0.383803486824036,-0.12135299295187,-2.46154975891113,-5.13512182235718,7.44686269760132,-0.0109327379614115,0.0105959940701723,0.0811566337943077,-1.02866125106812,-9.72476863861084,-0.213161990046501,0.0116224978119135,0.0161626227200031,-0.0946083217859268,0.487892806529999,-9.88583183288574,0.199292466044426,0.149199604988098,0.239574611186981,-0.0375773794949055,21.70620354,-7.890330485,-2.41850377,-0.654083443434972,-0.3206013723097,1.2001939139932
13.3514404296875,38.75732421875,-474.090576171875,-15.1824951171875,-13.73291015625,-128.47900390625,1.21879613399506,-9.89260768890381,-0.569328129291534,0.0729045197367668,0.384824275970459,-0.121903814375401,-2.45838904380798,-5.1361141204834,7.44861793518066,-0.0106174135580659,0.0100471749901772,0.0808433070778847,-1.0400071144104,-9.72795104980469,-0.213462710380554,0.012326980009675,0.0153044750913978,-0.0947609916329384,0.486087828874588,-9.904221534729,0.193918690085411,0.148895278573036,0.236644864082336,-0.0365635715425014,21.706202414,-7.8903306745,-2.41850606,-0.654210658746746,-0.320741582722792,1.20384339336343
13.2369995117188,38.8336181640625,-474.014282226563,-15.2206420898438,-13.73291015625,-128.47900390625,1.21841442584991,-9.89264392852783,-0.56796783208847,0.0733026713132858,0.385845094919205,-0.122454635798931,-2.45522832870483,-5.13710594177246,7.45037364959717,-0.0103020882233977,0.00949835497885942,0.0805299803614616,-1.05135273933411,-9.73113441467285,-0.213763430714607,0.0130314631387591,0.014446328394115,-0.0949136540293694,0.4842828810215,-9.92261219024658,0.188544914126396,0.148590952157974,0.233715116977692,-0.0355497598648071,21.706201288,-7.890330864,-2.41850835,-0.654337874058519,-0.320881793135885,1.20749287273366
13.12255859375,38.909912109375,-473.93798828125,-15.2587890625,-13.73291015625,-128.47900390625,1.21803283691406,-9.89267921447754,-0.566607534885406,0.0737008303403854,0.386865884065628,-0.123005449771881,-2.45206737518311,-5.13809823989868,7.45212888717651,-0.00998676382005215,0.00894953589886427,0.0802166536450386,-1.06269860267639,-9.73431777954102,-0.214064165949821,0.0137359453365207,0.0135881816968322,-0.0950663164258003,0.482477933168411,-9.94100189208984,0.183171138167381,0.148286625742912,0.230785369873047,-0.0345359519124031,21.706200162,-7.8903310535,-2.41851064,-0.654465089370293,-0.321022003548977,1.21114235210388
13.2369995117188,38.8336181640625,-473.861694335938,-15.2969360351563,-13.7710571289063,-128.555297851563,1.21765112876892,-9.89271545410156,-0.565247237682343,0.0740989819169044,0.387886703014374,-0.123556271195412,-2.44890666007996,-5.1390905380249,7.45388460159302,-0.00967143941670656,0.00840071681886911,0.0799033269286156,-1.0740442276001,-9.73750114440918,-0.214364886283875,0.0144404284656048,0.0127300349995494,-0.0952189788222313,0.480672955513,-9.95939254760742,0.177797362208366,0.14798229932785,0.227855622768402,-0.0335221402347088,21.706199036,-7.890331243,-2.41851293,-0.654592304682066,-0.321162213962069,1.21479183147411
13.3514404296875,38.75732421875,-473.785400390625,-15.3350830078125,-13.8092041015625,-128.631591796875,1.21726942062378,-9.89275169372559,-0.563886940479279,0.0744971334934235,0.38890752196312,-0.124107092618942,-2.44574594497681,-5.14008235931396,7.45563983917236,-0.0093561140820384,0.00785189680755138,0.0795900076627731,-1.08539009094238,-9.74068450927734,-0.214665606617928,0.0151449115946889,0.0118718883022666,-0.0953716412186623,0.478868007659912,-9.97778224945068,0.17242357134819,0.147677972912788,0.224925875663757,-0.0325083322823048,21.70619791,-7.8903314325,-2.41851522,-0.654719519993839,-0.321302424375161,1.21844131084434
13.3895874023438,38.75732421875,-474.014282226563,-15.4876708984375,-13.885498046875,-129.013061523438,1.21688783168793,-9.89278697967529,-0.56252658367157,0.0748952925205231,0.389928311109543,-0.124657906591892,-2.44258522987366,-5.14107465744019,7.45739555358887,-0.00904078967869282,0.00730307726189494,0.0792766809463501,-1.09673571586609,-9.74386787414551,-0.214966326951981,0.015849394723773,0.0110137416049838,-0.0955243110656738,0.477063059806824,-9.99617290496826,0.167049795389175,0.147373646497726,0.221996128559113,-0.0314945206046104,21.706196784,-7.890331622,-2.41851751,-0.654846735305613,-0.321442634788254,1.22209079021456
13.427734375,38.75732421875,-474.2431640625,-15.6402587890625,-13.9617919921875,-129.39453125,1.21650612354279,-9.89282321929932,-0.561166286468506,0.0752934440970421,0.390949130058289,-0.125208735466003,-2.43942451477051,-5.14206695556641,7.45915079116821,-0.00872546527534723,0.0067542577162385,0.0789633542299271,-1.10808157920837,-9.74705123901367,-0.215267047286034,0.0165538769215345,0.010155594907701,-0.0956769734621048,0.475258082151413,-10.0145626068115,0.161676019430161,0.147069320082664,0.219066381454468,-0.0304807107895613,21.706195658,-7.8903318115,-2.4185198,-0.654973950617386,-0.321582845201346,1.22574026958479
13.3514404296875,38.7191772460938,-474.395751953125,-15.5258178710938,-13.885498046875,-129.318237304688,1.21666324138641,-9.89196586608887,-0.558376014232635,0.0754950270056725,0.391777336597443,-0.125604376196861,-2.43624806404114,-5.14309501647949,7.45968961715698,-0.00837123021483421,0.00635960511863232,0.0786101222038269,-1.11995458602905,-9.74936389923096,-0.216645315289497,0.0172219332307577,0.00960427895188332,-0.095793217420578,0.474169254302979,-10.0301780700684,0.154575824737549,0.146876230835915,0.217077121138573,-0.0296559911221266,21.706194532,-7.890332001,-2.41852209,-0.65510116592916,-0.321723055614438,1.22938974895501
13.275146484375,38.6810302734375,-474.54833984375,-15.411376953125,-13.8092041015625,-129.241943359375,1.21735906600952,-9.89021492004395,-0.554155826568604,0.075500026345253,0.392412960529327,-0.125844866037369,-2.43305587768555,-5.14415884017944,7.45901203155518,-0.00797808635979891,0.00611911900341511,0.078216977417469,-1.13235509395599,-9.75080490112305,-0.219101101160049,0.0178535636514425,0.00935979280620813,-0.095873050391674,0.47379657626152,-10.0430192947388,0.14574921131134,0.146794408559799,0.216028347611427,-0.0290203616023064,21.706193406,-7.8903321905,-2.41852438,-0.655228381240933,-0.321863266027531,1.23303922832524
13.275146484375,38.7191772460938,-474.624633789063,-15.3732299804688,-13.8473510742188,-129.08935546875,1.21805489063263,-9.88846397399902,-0.549935579299927,0.0755050256848335,0.393048614263535,-0.126085355877876,-2.42986369132996,-5.14522314071655,7.45833396911621,-0.0075849425047636,0.0058786328881979,0.0778238326311111,-1.14475548267365,-9.75224590301514,-0.221556901931763,0.0184851940721273,0.00911530666053295,-0.0959528759121895,0.473423898220062,-10.0558595657349,0.136922597885132,0.146712571382523,0.214979574084282,-0.0283847320824862,21.70619228,-7.89033238,-2.41852667,-0.655355596552706,-0.322003476440623,1.23668870769547
13.275146484375,38.75732421875,-474.700927734375,-15.3350830078125,-13.885498046875,-128.936767578125,1.21875083446503,-9.8867130279541,-0.545715391635895,0.0755100250244141,0.393684238195419,-0.126325845718384,-2.42667150497437,-5.1462869644165,7.45765590667725,-0.00719179818406701,0.0056381463073194,0.0774306878447533,-1.15715599060059,-9.75368690490723,-0.224012702703476,0.0191168244928122,0.00887082051485777,-0.0960327088832855,0.473051220178604,-10.068699836731,0.128095969557762,0.146630749106407,0.213930800557137,-0.0277491007000208,21.706192089,-7.890332418,-2.418525072,-0.655356302638465,-0.322119800839963,1.24023806095529
13.275146484375,38.7191772460938,-474.395751953125,-15.56396484375,-13.885498046875,-129.013061523438,1.21944665908813,-9.88496208190918,-0.541495144367218,0.0755150243639946,0.394319862127304,-0.12656632065773,-2.42347931861877,-5.14735126495361,7.45697832107544,-0.00679865386337042,0.00539766019210219,0.0770375430583954,-1.16955637931824,-9.75512886047363,-0.226468488574028,0.019748454913497,0.00862633530050516,-0.096112534403801,0.472678542137146,-10.0815410614014,0.119269363582134,0.146548911929131,0.212882027029991,-0.0271134711802006,21.706191898,-7.890332456,-2.418523474,-0.655357008724223,-0.322236125239303,1.24378741421512
13.275146484375,38.6810302734375,-474.090576171875,-15.7928466796875,-13.885498046875,-129.08935546875,1.22014248371124,-9.88321113586426,-0.537274956703186,0.0755200237035751,0.394955486059189,-0.126806810498238,-2.42028713226318,-5.14841556549072,7.45630025863647,-0.00640551000833511,0.00515717407688498,0.0766444057226181,-1.18195676803589,-9.75656986236572,-0.228924289345741,0.0203800853341818,0.00838184915482998,-0.0961923599243164,0.472305864095688,-10.0943813323975,0.110442742705345,0.146467074751854,0.211833253502846,-0.0264778416603804,21.706191707,-7.890332494,-2.418521876,-0.655357714809982,-0.322352449638644,1.24733676747494
13.3514404296875,38.7191772460938,-474.166870117188,-15.56396484375,-13.8092041015625,-129.241943359375,1.22083842754364,-9.88146018981934,-0.533054709434509,0.0755250230431557,0.395591109991074,-0.127047300338745,-2.41709494590759,-5.14947938919067,7.45562219619751,-0.00601236568763852,0.00491668796166778,0.0762512609362602,-1.19435727596283,-9.75801086425781,-0.231380090117455,0.0210117157548666,0.0081373630091548,-0.0962721928954124,0.47193318605423,-10.1072216033936,0.101616129279137,0.146385252475739,0.2107844799757,-0.025842210277915,21.706191516,-7.890332532,-2.418520278,-0.65535842089574,-0.322468774037984,1.25088612073477
13.427734375,38.75732421875,-474.2431640625,-15.3350830078125,-13.73291015625,-129.39453125,1.22153425216675,-9.87970924377441,-0.528834521770477,0.0755300223827362,0.396226763725281,-0.127287790179253,-2.413902759552,-5.15054368972778,7.4549446105957,-0.00561922183260322,0.00467620184645057,0.0758581161499023,-1.20675766468048,-9.7594518661499,-0.233835875988007,0.0216433443129063,0.00789287686347961,-0.0963520184159279,0.471560508012772,-10.120062828064,0.0927895158529282,0.146303415298462,0.209735691547394,-0.0252065807580948,21.706191325,-7.89033257,-2.41851868,-0.655359126981498,-0.322585098437324,1.25443547399459
13.3514404296875,38.75732421875,-474.166870117188,-15.3732299804688,-13.73291015625,-129.318237304688,1.22223007678986,-9.87795829772949,-0.524614274501801,0.0755350217223167,0.396862387657166,-0.127528265118599,-2.41071057319641,-5.15160751342773,7.45426654815674,-0.00522607751190662,0.00443571573123336,0.0754649713635445,-1.21915817260742,-9.76089382171631,-0.23629167675972,0.0222749747335911,0.00764839118346572,-0.0964318513870239,0.471187829971313,-10.1329030990601,0.0839628949761391,0.146221593022346,0.208686918020248,-0.0245709512382746,21.706191134,-7.890332608,-2.418517082,-0.655359833067257,-0.322701422836664,1.25798482725442
13.275146484375,38.75732421875,-474.090576171875,-15.411376953125,-13.73291015625,-129.241943359375,1.22292602062225,-9.87620735168457,-0.520394086837769,0.0755400210618973,0.39749801158905,-0.127768754959106,-2.4075186252594,-5.15267181396484,7.45358896255493,-0.00483293319121003,0.00419522961601615,0.0750718265771866,-1.23155856132507,-9.7623348236084,-0.238747462630272,0.0229066051542759,0.00740390550345182,-0.0965116769075394,0.470815151929855,-10.1457443237305,0.0751362815499306,0.14613975584507,0.207638144493103,-0.0239353198558092,21.706190943,-7.890332646,-2.418515484,-0.655360539153015,-0.322817747236004,1.26153418051425
13.275146484375,38.75732421875,-474.395751953125,-15.411376953125,-13.73291015625,-129.318237304688,1.22362184524536,-9.87445640563965,-0.516173839569092,0.0755450204014778,0.398133635520935,-0.128009244799614,-2.40432643890381,-5.15373563766479,7.45291090011597,-0.00443978933617473,0.00395474303513765,0.0746786817908287,-1.24395906925201,-9.76377582550049,-0.241203263401985,0.0235382355749607,0.00715941935777664,-0.0965915098786354,0.470442473888397,-10.1585845947266,0.0663096681237221,0.146057933568954,0.206589370965958,-0.023299690335989,21.706190752,-7.890332684,-2.418513886,-0.655361245238773,-0.322934071635345,1.26508353377407
13.275146484375,38.75732421875,-474.700927734375,-15.411376953125,-13.73291015625,-129.39453125,1.22431766986847,-9.87270545959473,-0.51195365190506,0.0755500197410583,0.398769289255142,-0.128249734640121,-2.40113425254822,-5.1547999382019,7.452232837677,-0.00404664501547813,0.00371425715275109,0.0742855444550514,-1.25635945796967,-9.76521682739258,-0.243659064173698,0.0241698659956455,0.00691493367776275,-0.0966713353991508,0.470069795846939,-10.1714248657227,0.0574830509722233,0.145976096391678,0.205540597438812,-0.0226640608161688,21.706190561,-7.890332722,-2.418512288,-0.655361951324532,-0.323050396034685,1.2686328870339
13.427734375,38.7191772460938,-474.54833984375,-15.3350830078125,-13.6947631835938,-129.39453125,1.22501361370087,-9.8709545135498,-0.507733404636383,0.0755550190806389,0.399404913187027,-0.128490209579468,-2.39794206619263,-5.15586376190186,7.4515552520752,-0.00365350092761219,0.00347377080470324,0.0738923996686935,-1.26875996589661,-9.76665878295898,-0.24611485004425,0.0248014964163303,0.00667044753208756,-0.0967511683702469,0.469697117805481,-10.1842660903931,0.0486564375460148,0.145894274115562,0.204491823911667,-0.0220284294337034,21.70619037,-7.89033276,-2.41851069,-0.65536265741029,-0.323166720434025,1.27218224029372
13.580322265625,38.6810302734375,-474.395751953125,-15.2587890625,-13.6566162109375,-129.39453125,1.22570943832397,-9.86920356750488,-0.503513216972351,0.0755600184202194,0.400040537118912,-0.128730699419975,-2.39474987983704,-5.15692806243896,7.45087718963623,-0.00326035683974624,0.00323328468948603,0.0734992548823357,-1.28116035461426,-9.76809978485107,-0.248570650815964,0.0254331268370152,0.00642596185207367,-0.0968309938907623,0.469324439764023,-10.1971063613892,0.039829820394516,0.145812436938286,0.203443050384521,-0.0213927999138832,21.706190179,-7.890332798,-2.418509092,-0.655363363496049,-0.323283044833365,1.27573159355355
13.427734375,38.7954711914063,-474.54833984375,-15.2587890625,-13.6184692382813,-129.470825195313,1.22186636924744,-9.86988162994385,-0.495054483413696,0.0749373808503151,0.400826871395111,-0.128811538219452,-2.39505958557129,-5.15729188919067,7.44946718215942,-0.00309968297369778,0.00299678603187203,0.0731829181313515,-1.29147386550903,-9.77407073974609,-0.248602226376534,0.0264529418200254,0.00673427479341626,-0.0971433147788048,0.478424906730652,-10.2035722732544,0.030612064525485,0.146511912345886,0.201951250433922,-0.0201394949108362,21.706189988,-7.890332836,-2.418507494,-0.655364069581807,-0.323399369232706,1.27928094681337
13.275146484375,38.909912109375,-474.700927734375,-15.2587890625,-13.580322265625,-129.547119140625,1.2180233001709,-9.8705587387085,-0.486595749855042,0.0743147358298302,0.401613175868988,-0.128892377018929,-2.39536905288696,-5.15765523910522,7.44805765151978,-0.00293900934047997,0.00276028737425804,0.0728665813803673,-1.30178725719452,-9.78004264831543,-0.248633816838264,0.0274727549403906,0.00704258773475885,-0.0974556431174278,0.487525373697281,-10.2100381851196,0.0213943067938089,0.147211372852325,0.200459435582161,-0.0188861899077892,21.706189797,-7.890332874,-2.418505896,-0.655364775667565,-0.323515693632046,1.2828303000732
13.427734375,39.0243530273438,-474.777221679688,-15.2206420898438,-13.4658813476563,-129.623413085938,1.21418023109436,-9.87123680114746,-0.478137046098709,0.0736920982599258,0.402399510145187,-0.128973215818405,-2.39567875862122,-5.15801906585693,7.44664764404297,-0.00277833547443151,0.00252378871664405,0.0725502520799637,-1.31210076808929,-9.78601360321045,-0.248665392398834,0.0284925699234009,0.00735090067610145,-0.0977679640054703,0.496625810861588,-10.2165040969849,0.0121765499934554,0.147910848259926,0.198967635631561,-0.0176328849047422,21.706189606,-7.890332912,-2.418504298,-0.655365481753324,-0.323632018031386,1.28637965333302
13.580322265625,39.1387939453125,-474.853515625,-15.1824951171875,-13.3514404296875,-129.69970703125,1.21033716201782,-9.87191486358643,-0.469678312540054,0.0730694532394409,0.403185844421387,-0.129054054617882,-2.39598822593689,-5.15838289260864,7.44523811340332,-0.0026176618412137,0.00228729005903006,0.0722339153289795,-1.32241415977478,-9.79198455810547,-0.248696967959404,0.029512383043766,0.00765921361744404,-0.0980802923440933,0.505726277828217,-10.2229700088501,0.00295879342593253,0.148610323667526,0.1974758207798,-0.0163795799016953,21.706189415,-7.89033295,-2.4185027,-0.655366187839082,-0.323748342430726,1.28992900659285
13.4658813476563,39.1006469726563,-475.006103515625,-15.411376953125,-13.3132934570313,-129.776000976563,1.20649409294128,-9.87259292602539,-0.4612195789814,0.0724468156695366,0.403972148895264,-0.129134893417358,-2.39629793167114,-5.15874671936035,7.44382810592651,-0.00245698797516525,0.00205079140141606,0.0719175785779953,-1.33272767066956,-9.7979564666748,-0.248728543519974,0.0305321980267763,0.00796752609312534,-0.0983926132321358,0.514826774597168,-10.2294359207153,-0.00625896360725164,0.149309784173965,0.195984020829201,-0.0151262758299708,21.706189224,-7.890332988,-2.418501102,-0.65536689392484,-0.323864666830066,1.29347835985267
13.3514404296875,39.0625,-475.15869140625,-15.6402587890625,-13.275146484375,-129.852294921875,1.20265102386475,-9.87327003479004,-0.452760845422745,0.0718241706490517,0.404758483171463,-0.129215732216835,-2.39660739898682,-5.1591100692749,7.44241857528687,-0.00229631434194744,0.00181429286021739,0.0716012418270111,-1.34304106235504,-9.80392742156982,-0.248760133981705,0.0315520130097866,0.00827583950012922,-0.0987049341201782,0.523927211761475,-10.2359018325806,-0.0154767204076052,0.150009259581566,0.19449220597744,-0.0138729708269238,21.706189033,-7.890333026,-2.418499504,-0.655367600010599,-0.323980991229407,1.2970277131125
13.427734375,39.0243530273438,-475.006103515625,-15.4495239257813,-13.3895874023438,-129.776000976563,1.19880783557892,-9.873948097229,-0.444302141666412,0.0712015330791473,0.405544817447662,-0.129296571016312,-2.39691710472107,-5.15947389602661,7.44100856781006,-0.00213564047589898,0.0015777942026034,0.0712849125266075,-1.35335457324982,-9.80989837646484,-0.248791709542274,0.0325718261301517,0.00858415197581053,-0.0990172624588013,0.533027648925781,-10.2423667907715,-0.0246944762766361,0.150708734989166,0.19300040602684,-0.0126196667551994,21.706188842,-7.890333064,-2.418497906,-0.655368306096357,-0.324097315628747,1.30057706637233
13.5040283203125,38.9862060546875,-474.853515625,-15.2587890625,-13.5040283203125,-129.69970703125,1.19496476650238,-9.87462615966797,-0.435843408107758,0.0705788880586624,0.406331121921539,-0.129377409815788,-2.39722657203674,-5.15983772277832,7.43959903717041,-0.00197496684268117,0.00134129554498941,0.0709685757756233,-1.3636679649353,-9.81587028503418,-0.248823285102844,0.0335916392505169,0.00889246538281441,-0.0993295833468437,0.542128145694733,-10.2488327026367,-0.0339122340083122,0.151408195495605,0.191508591175079,-0.0113663617521524,21.706188651,-7.890333102,-2.418496308,-0.655369012182116,-0.324213640028087,1.30412641963215
13.3132934570313,39.1006469726563,-474.929809570313,-15.1443481445313,-13.427734375,-129.928588867188,1.19112169742584,-9.87530422210693,-0.427384674549103,0.0699562504887581,0.407117456197739,-0.129458248615265,-2.397536277771,-5.16020154953003,7.4381890296936,-0.00181429309304804,0.00110479688737541,0.0706522390246391,-1.37398147583008,-9.8218412399292,-0.248854860663414,0.0346114560961723,0.00920077785849571,-0.0996419116854668,0.551228582859039,-10.255298614502,-0.0431299917399883,0.152107670903206,0.19001679122448,-0.0101130567491055,21.70618846,-7.89033314,-2.41849471,-0.655369718267874,-0.324329964427427,1.30767577289198
13.12255859375,39.215087890625,-475.006103515625,-15.0299072265625,-13.3514404296875,-130.157470703125,1.1872786283493,-9.87598133087158,-0.418925940990448,0.0693336054682732,0.407903790473938,-0.129539087414742,-2.39784574508667,-5.16056489944458,7.43677949905396,-0.0016536193434149,0.000868298287969083,0.0703359022736549,-1.38429498672485,-9.82781219482422,-0.248886451125145,0.0356312692165375,0.00950909033417702,-0.0999542325735092,0.560329079627991,-10.2617645263672,-0.0523477457463741,0.152807146310806,0.188524976372719,-0.00885975174605846,21.7061882515,-7.890333182,-2.418494617,-0.65533277509125,-0.32440239827536,1.31075306415152
