right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.9154052734375,-35.6292724609375,-285.415649414063,-17.5094604492188,-39.8635864257813,-395.584106445313,1.09856569766998,-10.2092695236206,2.49412298202515,-0.322977960109711,0.485006630420685,-0.185433849692345,-2.00812268257141,-4.89509057998657,7.74132680892944,0.026203328743577,-0.0122279729694128,0.0745061933994293,2.19988679885864,-13.9824485778809,-1.18929851055145,1.28711009025574,0.410762786865234,0.215715378522873,0.594414591789246,-8.35425567626953,1.54204392433167,-0.0477414950728416,2.44190621376038,-0.558473765850067,8.72423489849457,-0.406373556094154,-1.761067272985,-0.299738254990377,-0.310773456320713,0.526197388295817
-28.839111328125,-35.7818603515625,-285.94970703125,-17.39501953125,-39.825439453125,-394.8974609375,1.11092019081116,-10.2077760696411,2.48328518867493,-0.324081599712372,0.484607100486755,-0.185849189758301,-1.99603891372681,-4.90072965621948,7.74565410614014,0.0251573417335749,-0.0123723549768329,0.0742253437638283,2.20487284660339,-13.9584817886353,-1.15856492519379,1.29713559150696,0.407136589288712,0.21661838889122,0.600936353206635,-8.33847618103027,1.54418349266052,-0.0505774170160294,2.44010043144226,-0.556545376777649,8.74624774428867,-0.407231978996379,-1.76020831565442,-0.300718570001833,-0.311141665129218,0.526434972059892
-28.8772583007813,-35.7818603515625,-285.720825195313,-17.242431640625,-39.8635864257813,-393.829345703125,1.12327468395233,-10.2062826156616,2.47244739532471,-0.325185239315033,0.484207570552826,-0.186264529824257,-1.98395526409149,-4.90636920928955,7.74998188018799,0.0241113528609276,-0.0125167369842529,0.0739444941282272,2.20985889434814,-13.934515953064,-1.12783133983612,1.30716121196747,0.403510391712189,0.217521399259567,0.607458114624023,-8.32269668579102,1.54632306098938,-0.0534133389592171,2.43829464912415,-0.554616987705231,8.76170667874806,-0.40787061940507,-1.75961656909467,-0.301698885013289,-0.311509873937722,0.526672555823966
-28.9154052734375,-35.7818603515625,-285.491943359375,-17.08984375,-39.9017333984375,-392.76123046875,1.13562917709351,-10.2047882080078,2.46160960197449,-0.326288849115372,0.483808070421219,-0.186679869890213,-1.97187161445618,-4.91200876235962,7.75430917739868,0.0230653639882803,-0.012661118991673,0.0736636370420456,2.2148449420929,-13.9105491638184,-1.09709775447845,1.31718683242798,0.399884194135666,0.218424424529076,0.613979816436768,-8.30691719055176,1.54846274852753,-0.0562492609024048,2.43648886680603,-0.552688658237457,8.76179782111226,-0.407993907759959,-1.75965138572168,-0.302679200024746,-0.311878082746227,0.526910139588041
-29.0679931640625,-35.9344482421875,-285.568237304688,-16.937255859375,-39.825439453125,-392.074584960938,1.14798367023468,-10.2032947540283,2.45077180862427,-0.327392488718033,0.483408540487289,-0.18709522485733,-1.95978784561157,-4.91764831542969,7.75863647460938,0.022019375115633,-0.0128055019304156,0.0733827874064445,2.21983098983765,-13.8865823745728,-1.0663640499115,1.32721245288849,0.396257966756821,0.219327434897423,0.620501577854156,-8.2911376953125,1.55060231685638,-0.0590851828455925,2.43468308448792,-0.550760269165039,8.76188896347646,-0.408117196114847,-1.75968620234868,-0.303659515036202,-0.312246291554731,0.527147723352115
-29.2205810546875,-36.0870361328125,-285.64453125,-16.78466796875,-39.7491455078125,-391.387939453125,1.16033816337585,-10.2018003463745,2.43993401527405,-0.328496098518372,0.483009040355682,-0.187510564923286,-1.94770419597626,-4.92328786849976,7.76296424865723,0.0209733881056309,-0.0129498839378357,0.0731019377708435,2.2248170375824,-13.8626165390015,-1.03563046455383,1.337238073349,0.392631769180298,0.220230460166931,0.627023339271545,-8.27535915374756,1.55274200439453,-0.0619211010634899,2.43287754058838,-0.548831880092621,8.76198010584066,-0.408240484469736,-1.75972101897569,-0.304639830047659,-0.312614500363236,0.52738530711619
-29.144287109375,-36.0870361328125,-286.2548828125,-16.5939331054688,-39.7491455078125,-390.625,1.17269265651703,-10.200306892395,2.42909622192383,-0.329599738121033,0.482609510421753,-0.187925904989243,-1.93562054634094,-4.92892742156982,7.76729154586792,0.0199273992329836,-0.0130942659452558,0.0728210806846619,2.22980308532715,-13.8386497497559,-1.00489687919617,1.34726369380951,0.389005571603775,0.221133470535278,0.633545100688934,-8.2595796585083,1.55488157272339,-0.0647570267319679,2.43107175827026,-0.546903491020203,8.76207124820486,-0.408363772824625,-1.75975583560269,-0.305620145059115,-0.31298270917174,0.527622890880265
-29.0679931640625,-36.0870361328125,-286.865234375,-16.4031982421875,-39.7491455078125,-389.862060546875,1.1850471496582,-10.1988134384155,2.41825842857361,-0.330703377723694,0.482209980487823,-0.188341245055199,-1.92353689670563,-4.93456649780273,7.77161931991577,0.0188814103603363,-0.0132386479526758,0.0725402310490608,2.2347891330719,-13.8146839141846,-0.974163234233856,1.35728919506073,0.385379374027252,0.222036480903625,0.640066862106323,-8.24380016326904,1.55702114105225,-0.0675929486751556,2.42926597595215,-0.544975101947784,8.76216239056906,-0.408487061179514,-1.75979065222969,-0.306600460070572,-0.313350917980244,0.527860474644339
-29.1824340820313,-36.163330078125,-287.17041015625,-16.17431640625,-39.825439453125,-389.556884765625,1.19740164279938,-10.1973190307617,2.40742063522339,-0.331806987524033,0.481810480356216,-0.188756600022316,-1.91145312786102,-4.9402060508728,7.77594661712646,0.017835421487689,-0.0133830308914185,0.0722593814134598,2.23977518081665,-13.790717124939,-0.943429589271545,1.36731481552124,0.381753146648407,0.222939506173134,0.646588623523712,-8.22802066802979,1.55916082859039,-0.0704288706183434,2.42746019363403,-0.543046712875366,8.76225353293326,-0.408610349534402,-1.7598254688567,-0.307580775082028,-0.313719126788749,0.528098058408414
-29.296875,-36.2396240234375,-287.4755859375,-15.9454345703125,-39.9017333984375,-389.251708984375,1.20975613594055,-10.1958255767822,2.39658284187317,-0.332910627126694,0.481410950422287,-0.189171940088272,-1.89936947822571,-4.94584560394287,7.78027391433716,0.0167894326150417,-0.0135274128988385,0.0719785243272781,2.2447612285614,-13.7667503356934,-0.912695944309235,1.37734043598175,0.378126949071884,0.223842516541481,0.653110384941101,-8.21224117279053,1.56130039691925,-0.0732647925615311,2.42565441131592,-0.541118323802948,8.76234467529746,-0.408733637889291,-1.7598602854837,-0.308561090093484,-0.314087335597253,0.528335642172488
-29.3350219726563,-36.2777709960938,-287.704467773438,-16.0598754882813,-39.9398803710938,-388.336181640625,1.22211062908173,-10.1943321228027,2.38574504852295,-0.334014266729355,0.481011420488358,-0.189587280154228,-1.88728582859039,-4.95148515701294,7.78460168838501,0.0157434456050396,-0.0136717949062586,0.0716976746916771,2.24974727630615,-13.7427845001221,-0.881962358951569,1.38736605644226,0.374500751495361,0.224745526909828,0.65963214635849,-8.19646167755127,1.56343996524811,-0.0761007145047188,2.4238486289978,-0.53918993473053,8.76243581766166,-0.40885692624418,-1.75989510211071,-0.309603345238715,-0.314477814719082,0.528234233400568
-29.3731689453125,-36.31591796875,-287.933349609375,-16.17431640625,-39.97802734375,-387.420654296875,1.2344651222229,-10.1928377151489,2.37490725517273,-0.335117876529694,0.48061192035675,-0.190002620220184,-1.87520217895508,-4.95712471008301,7.7889289855957,0.0146974567323923,-0.0138161769136786,0.071416825056076,2.2547333240509,-13.7188177108765,-0.851228713989258,1.39739167690277,0.370874553918839,0.225648552179337,0.666153907775879,-8.18068218231201,1.56557965278625,-0.0789366364479065,2.42204284667969,-0.537261545658112,8.76252696002587,-0.408980214599069,-1.75992991873771,-0.310739857109254,-0.314902183448145,0.527616966421699
-29.296875,-36.4303588867188,-288.162231445313,-15.7928466796875,-39.825439453125,-386.734008789063,1.2431309223175,-10.185131072998,2.35978174209595,-0.336269557476044,0.479088515043259,-0.190463051199913,-1.86022281646729,-4.9638295173645,7.78952646255493,0.0137120606377721,-0.0134577509015799,0.0714917033910751,2.25198006629944,-13.6605529785156,-0.809439063072205,1.40993785858154,0.367680609226227,0.228423371911049,0.674700975418091,-8.16610431671143,1.56233203411102,-0.0817477256059647,2.42093420028687,-0.535154283046722,8.76261810239007,-0.409103502953958,-1.75996473536472,-0.311876368979794,-0.315326552177207,0.52699969944283
-29.2205810546875,-36.5447998046875,-288.39111328125,-15.411376953125,-39.6728515625,-386.04736328125,1.24810802936554,-10.1712112426758,2.3403685092926,-0.337469279766083,0.476441234350204,-0.190968543291092,-1.84234797954559,-4.97159957885742,7.7863941192627,0.0127872573211789,-0.0125965168699622,0.0719223245978355,2.24148774147034,-13.5679893493652,-0.756593286991119,1.42500483989716,0.364918947219849,0.233070015907288,0.685273349285126,-8.1527271270752,1.55369710922241,-0.0845339894294739,2.42052292823792,-0.532868146896362,8.76270924475427,-0.409226791308846,-1.75999955199172,-0.313012880850333,-0.315750920906269,0.526382432463961
-29.2587280273438,-36.62109375,-288.6962890625,-15.411376953125,-39.5584106445313,-385.513305664063,1.25308513641357,-10.1572914123535,2.32095527648926,-0.338669031858444,0.473793983459473,-0.191474050283432,-1.82447302341461,-4.9793701171875,7.78326177597046,0.0118624540045857,-0.0117352828383446,0.0723529383540154,2.23099517822266,-13.4754257202148,-0.703747510910034,1.44007170200348,0.36215728521347,0.237716659903526,0.695845723152161,-8.13934993743896,1.54506230354309,-0.0873202458024025,2.42011141777039,-0.530582010746002,8.76280038711847,-0.409350079663735,-1.76003436861873,-0.314149392720872,-0.316175289635331,0.525765165485092
-29.296875,-36.6973876953125,-289.00146484375,-15.411376953125,-39.4439697265625,-384.979248046875,1.25806224346161,-10.1433715820313,2.30154204368591,-0.339868754148483,0.471146702766418,-0.191979542374611,-1.80659818649292,-4.98714017868042,7.78012895584106,0.0109376506879926,-0.0108740488067269,0.0727835595607758,2.22050285339355,-13.3828630447388,-0.650901794433594,1.45513868331909,0.359395623207092,0.242363303899765,0.706418097019196,-8.12597370147705,1.53642737865448,-0.0901065096259117,2.41970014572144,-0.528295874595642,8.76289152948267,-0.409473368018624,-1.76006918524573,-0.315285904591411,-0.316599658364394,0.525147898506223
-29.296875,-36.8118286132813,-289.306640625,-15.1824951171875,-39.4821166992188,-384.21630859375,1.26303946971893,-10.129451751709,2.28212881088257,-0.341068476438522,0.468499422073364,-0.19248503446579,-1.78872334957123,-4.9949107170105,7.77699661254883,0.0100128473713994,-0.0100128138437867,0.0732141733169556,2.21001052856445,-13.2902994155884,-0.598056018352509,1.4702056646347,0.356633961200714,0.247009947896004,0.716990530490875,-8.11259651184082,1.52779257297516,-0.0928927734494209,2.41928863525391,-0.526009678840637,8.76298267184687,-0.409596656373513,-1.76010400187274,-0.31642241646195,-0.317024027093456,0.524530631527354
-29.296875,-36.92626953125,-289.61181640625,-14.95361328125,-39.520263671875,-383.453369140625,1.26801657676697,-10.1155319213867,2.26271533966064,-0.342268198728561,0.465852171182632,-0.19299054145813,-1.77084839344025,-5.00268125534058,7.77386426925659,0.00908804405480623,-0.00915157981216908,0.0736447870731354,2.19951820373535,-13.197735786438,-0.545210301876068,1.48527252674103,0.353872299194336,0.251656591892242,0.72756290435791,-8.09921932220459,1.51915776729584,-0.0956790372729301,2.41887712478638,-0.523723542690277,8.76307381421107,-0.409719944728401,-1.76013881849974,-0.31755892833249,-0.317448395822518,0.523913364548485
-29.296875,-37.0407104492188,-289.9169921875,-14.801025390625,-39.4439697265625,-382.99560546875,1.272993683815,-10.1016120910645,2.2433021068573,-0.3434679210186,0.463204890489578,-0.193496033549309,-1.75297355651855,-5.0104513168335,7.7707314491272,0.00816324073821306,-0.00829034578055143,0.0740754082798958,2.18902587890625,-13.1051721572876,-0.492364525794983,1.50033950805664,0.351110637187958,0.256303250789642,0.738135278224945,-8.08584308624268,1.51052284240723,-0.0984653010964394,2.41846585273743,-0.521437406539917,8.76316495657527,-0.40984323308329,-1.76017363512675,-0.318695440203029,-0.317872764551581,0.523296097569616
-29.296875,-37.1551513671875,-290.22216796875,-14.6484375,-39.36767578125,-382.537841796875,1.27797079086304,-10.0876922607422,2.22388887405396,-0.344667673110962,0.460557609796524,-0.194001540541649,-1.73509860038757,-5.01822185516357,7.76759910583496,0.0072384369559586,-0.0074291112832725,0.0745060220360756,2.17853331565857,-13.0126085281372,-0.43951877951622,1.51540637016296,0.34834897518158,0.26094987988472,0.74870765209198,-8.07246589660645,1.50188803672791,-0.101251557469368,2.4180543422699,-0.519151270389557,8.76325609893947,-0.409966521438179,-1.76020845175375,-0.319831952073568,-0.318297133280643,0.522678830590747
-29.3731689453125,-37.1932983398438,-290.069580078125,-14.4195556640625,-39.36767578125,-381.698608398438,1.28294801712036,-10.0737724304199,2.20447564125061,-0.345867395401001,0.457910358905792,-0.194507032632828,-1.71722376346588,-5.02599191665649,7.76446676254272,0.00631363363936543,-0.00656787725165486,0.074936643242836,2.16804099082947,-12.9200448989868,-0.386673003435135,1.53047335147858,0.345587313175201,0.26559653878212,0.75928008556366,-8.05908870697021,1.49325311183929,-0.104037821292877,2.41764307022095,-0.516865074634552,8.76334724130367,-0.410089809793068,-1.76024326838076,-0.320968463944108,-0.318721502009705,0.522061563611878
-29.449462890625,-37.2314453125,-289.9169921875,-14.190673828125,-39.36767578125,-380.859375,1.2879251241684,-10.0598526000977,2.18506240844727,-0.34706711769104,0.455263078212738,-0.195012524724007,-1.69934892654419,-5.03376245498657,7.76133394241333,0.00538883032277226,-0.00570664275437593,0.0753672569990158,2.15754866600037,-12.8274812698364,-0.333827257156372,1.54554033279419,0.342825651168823,0.270243167877197,0.769852459430695,-8.0457124710083,1.48461830615997,-0.106824085116386,2.41723155975342,-0.514578938484192,8.76343838366787,-0.410213098147957,-1.76027808500776,-0.322104975814647,-0.319145870738767,0.52144429663301
-29.4876098632813,-37.2695922851563,-290.52734375,-14.1143798828125,-39.4058227539063,-380.020141601563,1.29290223121643,-10.0459327697754,2.16564917564392,-0.348266839981079,0.452615797519684,-0.195518031716347,-1.68147397041321,-5.04153251647949,7.75820159912109,0.00446402700617909,-0.00484540872275829,0.0757978782057762,2.14705634117126,-12.7349185943604,-0.280981510877609,1.56060719490051,0.340063989162445,0.274889826774597,0.780424833297729,-8.03233528137207,1.47598338127136,-0.109610348939896,2.41682028770447,-0.512292802333832,8.79519210914639,-0.424361910703565,-1.76278686223487,-0.323241487685186,-0.31957023946783,0.520827029654141
-29.5257568359375,-37.3077392578125,-291.1376953125,-14.0380859375,-39.4439697265625,-379.180908203125,1.29787933826447,-10.0320129394531,2.146235704422,-0.349466592073441,0.44996851682663,-0.196023523807526,-1.66359913349152,-5.04930305480957,7.75506925582886,0.00353922345675528,-0.00398417422547936,0.076228491961956,2.13656377792358,-12.64235496521,-0.228135749697685,1.57567417621613,0.337302327156067,0.279536455869675,0.790997207164764,-8.01895809173584,1.46734857559204,-0.112396605312824,2.41640877723694,-0.510006666183472,8.88059632267976,-0.462276194821516,-1.7694876282566,-0.324377999555725,-0.319994608196892,0.520209762675272
-29.5257568359375,-37.53662109375,-291.1376953125,-13.9617919921875,-39.4439697265625,-378.494262695313,1.30285656452179,-10.0180931091309,2.12682247161865,-0.35066631436348,0.447321265935898,-0.196529030799866,-1.64572417736053,-5.05707311630249,7.75193643569946,0.00261442014016211,-0.00312293996103108,0.0766591131687164,2.12607145309448,-12.5497913360596,-0.175290003418922,1.59074103832245,0.334540665149689,0.284183114767075,0.801569640636444,-8.00558185577393,1.45871365070343,-0.115182869136333,2.41599750518799,-0.507720470428467,8.96600053621315,-0.500190478939478,-1.77618839427832,-0.325514511426265,-0.320418976925954,0.519592495696403
-29.5257568359375,-37.7655029296875,-291.1376953125,-13.885498046875,-39.4439697265625,-377.8076171875,1.30783367156982,-10.0041732788086,2.10740923881531,-0.351866036653519,0.444673985242844,-0.197034522891045,-1.62784934043884,-5.06484365463257,7.74880409240723,0.00168961682356894,-0.00226170569658279,0.0770897269248962,2.11557912826538,-12.4572277069092,-0.122444242238998,1.60580801963806,0.331779003143311,0.288829743862152,0.812142014503479,-7.9922046661377,1.45007884502411,-0.117969132959843,2.41558599472046,-0.505434334278107,9.05140474974652,-0.538104763057429,-1.78288916030005,-0.326651023296804,-0.320843345655016,0.518975228717534
-29.4876098632813,-37.7273559570313,-291.44287109375,-13.6947631835938,-39.2913818359375,-377.273559570313,1.29883754253387,-9.99128246307373,2.09021735191345,-0.3534215092659,0.44030174612999,-0.198605254292488,-1.61839210987091,-5.0650429725647,7.75045585632324,0.000682038546074182,-0.00076191732659936,0.077839620411396,2.09473156929016,-12.3455724716187,-0.0447492599487305,1.61974012851715,0.331642538309097,0.296858817338943,0.821510553359985,-7.98699712753296,1.4439115524292,-0.119572885334492,2.41474199295044,-0.503225028514862,9.13680896327989,-0.57601904717538,-1.78958992632178,-0.327787535167343,-0.321267714384079,0.518357961738665
-29.449462890625,-37.689208984375,-291.748046875,-13.5040283203125,-39.1387939453125,-376.739501953125,1.28984153270721,-9.97839069366455,2.0730254650116,-0.354976952075958,0.435929507017136,-0.200176000595093,-1.60893487930298,-5.06524276733398,7.7521071434021,-0.000325539673212916,0.000737870985176414,0.0785895138978958,2.07388401031494,-12.2339162826538,0.0329457260668278,1.63367235660553,0.331506043672562,0.304887920618057,0.830879092216492,-7.98179006576538,1.437744140625,-0.121176637709141,2.41389799118042,-0.501015782356262,9.22221317681326,-0.613933331293331,-1.79629069234351,-0.328924047037883,-0.321692083113141,0.517740694759796
-29.60205078125,-37.7273559570313,-291.671752929688,-13.3895874023438,-38.9862060546875,-376.052856445313,1.28084540367126,-9.96549987792969,2.05583357810974,-0.356532424688339,0.431557267904282,-0.201746731996536,-1.59947764873505,-5.06544208526611,7.75375890731812,-0.00133311795070767,0.00223765941336751,0.0793394148349762,2.05303645133972,-12.1222610473633,0.110640704631805,1.64760446548462,0.331369578838348,0.312916994094849,0.840247571468353,-7.97658252716064,1.43157684803009,-0.122780382633209,2.4130539894104,-0.498806476593018,9.30761739034662,-0.651847615411282,-1.80299145836524,-0.330060558908422,-0.322116451842203,0.517123427780927
-29.754638671875,-37.7655029296875,-291.595458984375,-13.275146484375,-38.8336181640625,-375.3662109375,1.27184927463531,-9.95260906219482,2.03864145278931,-0.35808789730072,0.427184998989105,-0.20331746339798,-1.59002041816711,-5.0656418800354,7.75541019439697,-0.00234069628641009,0.00373744778335094,0.080089308321476,2.0321888923645,-12.0106058120728,0.188335686922073,1.661536693573,0.331233084201813,0.320946097373962,0.84961611032486,-7.97137498855591,1.42540943622589,-0.124384135007858,2.41220998764038,-0.496597200632095,9.39302160387999,-0.689761899529234,-1.80969222438696,-0.331197070778961,-0.322540820571266,0.516506160802058
-29.7164916992188,-37.7655029296875,-291.824340820313,-13.0844116210938,-38.7954711914063,-374.679565429688,1.26285326480865,-9.93971729278564,2.02144956588745,-0.359643340110779,0.422812759876251,-0.204888194799423,-1.58056318759918,-5.06584119796753,7.75706195831299,-0.00334827438928187,0.00523723615333438,0.0808392018079758,2.01134157180786,-11.8989505767822,0.266030669212341,1.67546880245209,0.331096619367599,0.328975170850754,0.858984649181366,-7.96616744995117,1.41924214363098,-0.125987887382507,2.41136598587036,-0.494387924671173,9.47842581741336,-0.727676183647185,-1.81639299040869,-0.332448899440138,-0.322944650590682,0.515726641171695
-29.6783447265625,-37.7655029296875,-292.05322265625,-12.8936767578125,-38.75732421875,-373.992919921875,1.25385713577271,-9.92682647705078,2.0042576789856,-0.36119881272316,0.418440520763397,-0.206458941102028,-1.57110595703125,-5.06604099273682,7.75871324539185,-0.00435585249215364,0.00673702452331781,0.0815890952944756,1.99049389362335,-11.7872943878174,0.343725651502609,1.68940103054047,0.330960124731064,0.337004244327545,0.868353188037872,-7.96096038818359,1.41307473182678,-0.127591639757156,2.41052198410034,-0.492178648710251,9.56383003094673,-0.765590467765136,-1.82309375643042,-0.33387370328727,-0.323317672545628,0.51470374256409
-29.6783447265625,-37.9180908203125,-292.3583984375,-12.7792358398438,-38.6810302734375,-373.077392578125,1.24486100673676,-9.91393566131592,1.98706579208374,-0.362754285335541,0.414068281650543,-0.208029672503471,-1.56164872646332,-5.06624031066895,7.76036500930786,-0.00536343082785606,0.00823681242763996,0.0823389887809753,1.96964645385742,-11.6756391525269,0.421420633792877,1.70333313941956,0.330823659896851,0.345033347606659,0.877721667289734,-7.95575284957886,1.40690743923187,-0.129195392131805,2.40967798233032,-0.489969372749329,9.64923424448009,-0.803504751883087,-1.82979452245215,-0.335298507134403,-0.323690694500575,0.513680843956486
-29.6783447265625,-38.0706787109375,-292.66357421875,-12.664794921875,-38.604736328125,-372.161865234375,1.2358649969101,-9.90104389190674,1.96987390518188,-0.364309728145599,0.409696042537689,-0.209600403904915,-1.55219149589539,-5.06644010543823,7.76201629638672,-0.00637100916355848,0.00973660126328468,0.0830888822674751,1.9487988948822,-11.5639839172363,0.499115616083145,1.71726536750793,0.330687165260315,0.35306242108345,0.88709020614624,-7.95054531097412,1.40074002742767,-0.130799144506454,2.4088339805603,-0.487760096788406,9.73463845801346,-0.841419036001038,-1.83649528847388,-0.336723310981536,-0.324063716455521,0.512657945348882
-29.6783447265625,-38.14697265625,-292.587280273438,-12.7410888671875,-38.5284423828125,-371.627807617188,1.22686886787415,-9.88815307617188,1.95268189907074,-0.36586520075798,0.405323803424835,-0.21117115020752,-1.54273426532745,-5.06663942337036,7.76366806030273,-0.0073785874992609,0.0112363891676068,0.0838387832045555,1.92795133590698,-11.4523286819458,0.576810598373413,1.73119747638702,0.330550700426102,0.361091524362564,0.896458745002747,-7.94533777236938,1.39457273483276,-0.132402896881104,2.40798997879028,-0.485550791025162,9.82004267154683,-0.879333320118989,-1.8431960544956,-0.338148114828668,-0.324436738410468,0.511635046741278
-29.6783447265625,-38.2232666015625,-292.510986328125,-12.8173828125,-38.4521484375,-371.09375,1.2178727388382,-9.87526226043701,1.93549001216888,-0.367420673370361,0.400951564311981,-0.212741881608963,-1.53327703475952,-5.06683874130249,7.76531982421875,-0.00838616583496332,0.0127361780032516,0.0845886766910553,1.90710377693176,-11.340672492981,0.654505610466003,1.7451297044754,0.330414205789566,0.369120597839355,0.905827283859253,-7.94013071060181,1.38840532302856,-0.134006634354591,2.40714597702026,-0.48334151506424,9.90544688508019,-0.917247604236941,-1.84989682051733,-0.339572918675801,-0.324809760365414,0.510612148133674
-29.7927856445313,-38.4140014648438,-292.892456054688,-12.664794921875,-38.299560546875,-370.330810546875,1.20887672901154,-9.86237049102783,1.91829812526703,-0.36897611618042,0.396579295396805,-0.214312613010406,-1.52381980419159,-5.06703853607178,7.76697111129761,-0.00939374417066574,0.0142359659075737,0.0853385701775551,1.88625621795654,-11.2290172576904,0.732200562953949,1.75906181335449,0.330277740955353,0.377149671316147,0.915195822715759,-7.93492317199707,1.38223803043365,-0.13561038672924,2.40630197525024,-0.481132239103317,9.99085109861356,-0.955161888354892,-1.85659758653906,-0.340997722522933,-0.325182782320361,0.509589249526069
-29.9072265625,-38.604736328125,-293.27392578125,-12.51220703125,-38.14697265625,-369.56787109375,1.19988059997559,-9.84947967529297,1.90110611915588,-0.370531588792801,0.392207056283951,-0.215883359313011,-1.51436257362366,-5.06723785400391,7.76862287521362,-0.0104013225063682,0.0157357547432184,0.0860884636640549,1.86540877819061,-11.1173620223999,0.809895575046539,1.77299404144287,0.330141246318817,0.385178774595261,0.924564301967621,-7.92971563339233,1.37607061862946,-0.137214139103889,2.40545797348022,-0.478922963142395,10.0762553121469,-0.993076172472843,-1.86329835256079,-0.342422526370067,-0.325555804275308,0.508566350918465
-29.8309326171875,-38.604736328125,-293.350219726563,-12.3977661132813,-38.0706787109375,-369.033813476563,1.19088447093964,-9.83658885955811,1.88391423225403,-0.372087061405182,0.387834817171097,-0.217454090714455,-1.50490534305573,-5.06743764877319,7.77027416229248,-0.0114089008420706,0.0172355435788631,0.0868383571505547,1.84456121921539,-11.0057067871094,0.887590527534485,1.78692615032196,0.330004781484604,0.393207848072052,0.933932840824127,-7.9245080947876,1.36990332603455,-0.138817891478539,2.40461397171021,-0.476713687181473,10.1616595256803,-1.03099045659079,-1.86999911858251,-0.343847330217199,-0.325928826230254,0.507543452310861
-29.754638671875,-38.604736328125,-293.426513671875,-12.2833251953125,-37.994384765625,-368.499755859375,1.17893719673157,-9.82666015625,1.87072432041168,-0.373780071735382,0.383264303207397,-0.219411447644234,-1.50027585029602,-5.06720399856567,7.77341890335083,-0.0123539650812745,0.0187122598290443,0.0875190496444702,1.81602990627289,-10.9037628173828,0.963401198387146,1.80065035820007,0.330442041158676,0.401818156242371,0.944141685962677,-7.91869020462036,1.36218619346619,-0.140012994408607,2.40351319313049,-0.474796563386917,10.2470637392137,-1.06890474070875,-1.87669988460424,-0.345272134064332,-0.326301848185201,0.506520553703256
-29.8690795898438,-38.7191772460938,-293.5791015625,-12.2451782226563,-37.9562377929688,-367.73681640625,1.1640385389328,-9.81969451904297,1.86153650283813,-0.375610619783401,0.378495544195175,-0.22175544500351,-1.50047397613525,-5.06653690338135,7.77805662155151,-0.0132365161553025,0.020165903493762,0.0881305411458015,1.7798148393631,-10.8115310668945,1.03732752799988,1.81416666507721,0.331453025341034,0.411009699106216,0.955190896987915,-7.91226100921631,1.35291945934296,-0.140799432992935,2.40215563774109,-0.473171591758728,10.332467952747,-1.1068190248267,-1.88340065062597,-0.346696937911464,-0.326674870140147,0.505497655095652
-29.9835205078125,-38.8336181640625,-293.731689453125,-12.20703125,-37.9180908203125,-366.973876953125,1.14913988113403,-9.81272983551025,1.8523485660553,-0.377441197633743,0.373726785182953,-0.224099427461624,-1.5006719827652,-5.06587028503418,7.7826943397522,-0.0141190672293305,0.0216195490211248,0.0887420251965523,1.7435998916626,-10.7192993164063,1.11125373840332,1.82768285274506,0.332464039325714,0.42020121216774,0.966240108013153,-7.90583229064941,1.34365260601044,-0.141585871577263,2.40079808235168,-0.471546620130539,10.4178721662804,-1.14473330894465,-1.8901014166477,-0.348121741758597,-0.327047892095094,0.504474756488048
-29.9835205078125,-39.0243530273438,-293.655395507813,-12.0925903320313,-37.8036499023438,-366.363525390625,1.13424134254456,-9.80576419830322,1.84316074848175,-0.379271775484085,0.368957996368408,-0.2264434248209,-1.50087010860443,-5.06520318984985,7.78733253479004,-0.0150016183033586,0.0230731926858425,0.089353509247303,1.70738482475281,-10.6270666122437,1.18518006801605,1.84119915962219,0.333475023508072,0.429392755031586,0.977289319038391,-7.89940309524536,1.33438587188721,-0.142372310161591,2.39944052696228,-0.469921678304672,10.4655689092395,-1.16590891966374,-1.89383752953958,-0.34954654560573,-0.32742091405004,0.503451857880444
-29.9835205078125,-39.215087890625,-293.5791015625,-11.9781494140625,-37.689208984375,-365.753173828125,1.11934268474579,-9.79879856109619,1.83397281169891,-0.381102323532104,0.364189237356186,-0.228787422180176,-1.50106823444366,-5.06453657150269,7.79197025299072,-0.015884168446064,0.0245268382132053,0.0899650007486343,1.67116975784302,-10.5348348617554,1.25910639762878,1.85471534729004,0.334486037492752,0.438584297895432,0.988338530063629,-7.89297437667847,1.32511901855469,-0.143158748745918,2.39808297157288,-0.468296706676483,10.4659120845008,-1.16606387076565,-1.89385058966374,-0.350971349452862,-0.327793936004987,0.50242895927284
