right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-23.49853515625,4.57763671875,-271.91162109375,-29.6783447265625,-16.7083740234375,-368.34716796875,0.709167063236237,-9.80027008056641,-0.486237615346909,0.351548969745636,0.286411046981812,0.142004385590553,-2.1893424987793,-5.32761859893799,7.46643829345703,0.0331181958317757,-0.00933000911027193,0.0744103193283081,0.708702027797699,-9.32685565948486,-0.678819358348846,-0.0540522001683712,-0.550082266330719,-0.0107867894694209,0.80420708656311,-11.5219535827637,-3.47331190109253,0.175886362791061,0.400889724493027,0.237166821956635,15.076662244944,-0.189080465279851,-3.51329043813433,-0.576835714705649,-0.533637350911506,2.22084917001471
-23.5748291015625,4.425048828125,-272.064208984375,-29.7927856445313,-16.5939331054688,-368.576049804688,0.719367027282715,-9.80026149749756,-0.479261249303818,0.351549446582794,0.288401424884796,0.142922848463058,-2.19645953178406,-5.32713603973389,7.46797847747803,0.0337749682366848,-0.0102503262460232,0.0736742541193962,0.712708652019501,-9.32058238983154,-0.674909353256226,-0.0564978271722794,-0.545149445533752,-0.0102876797318459,0.817809283733368,-11.5250015258789,-3.45286750793457,0.173989295959473,0.403749585151672,0.241055682301521,15.0766505915896,-0.189075720052239,-3.51327472498507,-0.57891168650097,-0.534998722981074,2.21962189062924
-23.651123046875,4.2724609375,-272.216796875,-29.9072265625,-16.4794921875,-368.804931640625,0.729566991329193,-9.80025291442871,-0.472284883260727,0.35154989361763,0.290391832590103,0.143841311335564,-2.20357632637024,-5.32665348052979,7.46951913833618,0.0344317406415939,-0.0111706433817744,0.0729381889104843,0.716715335845947,-9.31430912017822,-0.670999348163605,-0.0589434504508972,-0.540216624736786,-0.00978856906294823,0.83141154050827,-11.5280485153198,-3.43242311477661,0.172092244029045,0.40660947561264,0.244944542646408,15.0766389382351,-0.189070974824627,-3.51325901183582,-0.580987658296292,-0.536360095050643,2.21839461124378
-23.7274169921875,4.38690185546875,-272.445678710938,-29.9072265625,-16.4794921875,-368.881225585938,0.739766955375671,-9.80024433135986,-0.465308487415314,0.351550370454788,0.29238224029541,0.144759774208069,-2.210693359375,-5.32617044448853,7.47105979919434,0.0350885130465031,-0.0120909605175257,0.0722021162509918,0.720721960067749,-9.3080358505249,-0.667089343070984,-0.0613890774548054,-0.535283803939819,-0.00928945932537317,0.845013737678528,-11.5310964584351,-3.41197872161865,0.170195192098618,0.409469336271286,0.248833388090134,15.0766272848806,-0.189066229597015,-3.51324329868657,-0.583063630091614,-0.537721467120211,2.21716733185832
-23.8037109375,4.5013427734375,-272.674560546875,-29.9072265625,-16.4794921875,-368.95751953125,0.74996691942215,-9.80023574829102,-0.458332121372223,0.351550817489624,0.294372648000717,0.145678237080574,-2.21781015396118,-5.32568788528442,7.47259998321533,0.0357452854514122,-0.0130112776532769,0.0714660510420799,0.724728643894196,-9.30176258087158,-0.663179337978363,-0.0638347044587135,-0.530350983142853,-0.00879034958779812,0.85861599445343,-11.534143447876,-3.39153432846069,0.168298125267029,0.412329196929932,0.252722233533859,15.0766156315261,-0.189061484369403,-3.51322758553731,-0.585139601886936,-0.53908283918978,2.21594005247286
-23.7655639648438,4.425048828125,-272.979736328125,-29.9835205078125,-16.2506103515625,-369.2626953125,0.760166883468628,-9.80022811889648,-0.451355755329132,0.351551294326782,0.296363055706024,0.146596685051918,-2.22492694854736,-5.32520532608032,7.47414064407349,0.0364020578563213,-0.0139315947890282,0.0707299783825874,0.728735268115997,-9.29548931121826,-0.659269332885742,-0.0662803277373314,-0.525418162345886,-0.00829123985022306,0.872218191623688,-11.5371913909912,-3.37108993530273,0.166401073336601,0.415189057588577,0.256611108779907,15.0766039781716,-0.189056739141791,-3.51321187238806,-0.587215573682258,-0.540444211259349,2.21471277308739
-23.7274169921875,4.3487548828125,-273.284912109375,-30.059814453125,-16.021728515625,-369.56787109375,0.770366847515106,-9.80021953582764,-0.444379389286041,0.35155177116394,0.298353463411331,0.147515147924423,-2.23204398155212,-5.32472276687622,7.47568130493164,0.0370588302612305,-0.0148519119247794,0.0699939131736755,0.732741892337799,-9.28921604156494,-0.655359327793121,-0.0687259584665298,-0.52048534154892,-0.00779212964698672,0.88582044839859,-11.5402393341064,-3.35064554214478,0.164504021406174,0.418048948049545,0.260499954223633,15.0765923248172,-0.189051993914179,-3.51319615923881,-0.58929154547758,-0.541805583328917,2.21348549370193
-23.8037109375,4.08172607421875,-273.666381835938,-30.059814453125,-15.9454345703125,-369.720458984375,0.780566811561584,-9.80021095275879,-0.43740302324295,0.351552218198776,0.300343871116638,0.148433610796928,-2.23916077613831,-5.32424020767212,7.47722148895264,0.0377156026661396,-0.0157722290605307,0.0692578479647636,0.736748576164246,-9.28294277191162,-0.6514493227005,-0.0711715817451477,-0.515552520751953,-0.00729301944375038,0.899422645568848,-11.5432863235474,-3.3302013874054,0.162606954574585,0.420908808708191,0.264388799667358,15.0765806714627,-0.189047248686567,-3.51318044608955,-0.591367517272902,-0.543166955398486,2.21225821431647
-23.8800048828125,3.814697265625,-274.0478515625,-30.059814453125,-15.869140625,-369.873046875,0.790766775608063,-9.80020236968994,-0.430426627397537,0.351552695035934,0.302334278821945,0.149352073669434,-2.24627757072449,-5.32375717163086,7.47876214981079,0.0383723750710487,-0.0166925471276045,0.0685217753052711,0.740755200386047,-9.2766695022583,-0.64753931760788,-0.0736172050237656,-0.510619699954987,-0.00679390970617533,0.91302490234375,-11.5463342666626,-3.30975699424744,0.160709902644157,0.423768669366837,0.268277674913406,15.0765690181082,-0.189042503458955,-3.5131647329403,-0.593443489068224,-0.544528327468054,2.21103093493101
-23.6892700195313,3.85284423828125,-274.276733398438,-30.1361083984375,-15.9835815429688,-370.4833984375,0.800966739654541,-9.80019378662109,-0.423450261354446,0.35155314207077,0.304324686527252,0.150270536541939,-2.25339460372925,-5.32327461242676,7.48030281066895,0.0390291474759579,-0.0176128633320332,0.0677857100963593,0.744761884212494,-9.27039623260498,-0.643629312515259,-0.076062835752964,-0.50568687915802,-0.00629479950293899,0.926627099514008,-11.5493812561035,-3.28931260108948,0.15881285071373,0.426628530025482,0.272166520357132,15.0765573647537,-0.189037758231343,-3.51314901979104,-0.595519460863546,-0.545889699537623,2.20980365554555
-23.49853515625,3.8909912109375,-274.505615234375,-30.21240234375,-16.0980224609375,-371.09375,0.805829524993896,-9.80096244812012,-0.415887206792831,0.35152679681778,0.307592004537582,0.151517391204834,-2.25348353385925,-5.3228063583374,7.48201417922974,0.0396861582994461,-0.0184277668595314,0.0670631602406502,0.751197874546051,-9.26619052886963,-0.642258822917938,-0.0781138464808464,-0.49908435344696,-0.00586076267063618,0.938458025455475,-11.5555248260498,-3.27073407173157,0.158059775829315,0.430317789316177,0.276094794273376,15.0765457113993,-0.189033013003731,-3.51313330664179,-0.597595432658868,-0.547251071607191,2.20857637616008
-23.5366821289063,3.92913818359375,-274.887084960938,-30.21240234375,-15.9454345703125,-370.941162109375,0.805355191230774,-9.8025074005127,-0.407737463712692,0.35147362947464,0.312136292457581,0.153092637658119,-2.24654459953308,-5.32235288619995,7.48389673233032,0.0403434000909328,-0.0191372558474541,0.0663541406393051,0.760063290596008,-9.26405143737793,-0.643427968025208,-0.0797702446579933,-0.490812093019485,-0.00549179827794433,0.948517560958862,-11.5647630691528,-3.25402164459229,0.158450692892075,0.4348364174366,0.280062526464462,15.0765340580448,-0.189028267776119,-3.51311759349254,-0.599671404454189,-0.54861244367676,2.20734909677462
-23.5748291015625,3.96728515625,-275.2685546875,-30.21240234375,-15.7928466796875,-370.78857421875,0.804880917072296,-9.80405139923096,-0.399587750434875,0.3514204621315,0.316680580377579,0.154667884111404,-2.23960566520691,-5.3218994140625,7.48577976226807,0.0410006418824196,-0.0198467429727316,0.0656451135873795,0.768928647041321,-9.26191329956055,-0.644597053527832,-0.0814266502857208,-0.48253983259201,-0.00512283388525248,0.95857709646225,-11.5740022659302,-3.23730897903442,0.158841609954834,0.439355045557022,0.284030258655548,15.0765224046903,-0.189023522548507,-3.51310188034328,-0.601747376249512,-0.549973815746329,2.20612181738916
-23.5366821289063,4.00543212890625,-275.421142578125,-30.4031372070313,-15.7546997070313,-371.09375,0.804406583309174,-9.80559635162354,-0.391438007354736,0.351367264986038,0.321224868297577,0.15624313056469,-2.23266673088074,-5.32144594192505,7.48766231536865,0.0416578836739063,-0.0205562319606543,0.0649360865354538,0.777794063091278,-9.25977420806885,-0.645766198635101,-0.0830830484628677,-0.474267572164536,-0.00475386949256063,0.968636631965637,-11.5832414627075,-3.22059655189514,0.159232527017593,0.443873643875122,0.287997990846634,15.0765107513358,-0.189018777320896,-3.51308616719403,-0.603823348044833,-0.551335187815897,2.2048945380037
-23.49853515625,4.0435791015625,-275.57373046875,-30.5938720703125,-15.716552734375,-371.39892578125,0.803932249546051,-9.80714130401611,-0.383288264274597,0.351314097642899,0.325769156217575,0.157818391919136,-2.22572779655457,-5.3209924697876,7.48954486846924,0.0423151291906834,-0.0212657209485769,0.0642270594835281,0.786659419536591,-9.25763607025146,-0.646935343742371,-0.0847394466400146,-0.465995281934738,-0.00438490509986877,0.978696167469025,-11.5924797058105,-3.20388388633728,0.159623444080353,0.448392271995544,0.291965693235397,15.0764990979813,-0.189014032093284,-3.51307045404478,-0.605899319840155,-0.552696559885466,2.20366725861823
-23.4603881835938,4.00543212890625,-276.031494140625,-30.6320190429688,-15.6402587890625,-371.551513671875,0.803457915782928,-9.80868530273438,-0.37513855099678,0.351260930299759,0.330313414335251,0.159393638372421,-2.21878886222839,-5.32053899765015,7.49142742156982,0.0429723709821701,-0.0219752080738544,0.0635180398821831,0.795524835586548,-9.25549697875977,-0.648104429244995,-0.0863958448171616,-0.457723021507263,-0.00401594070717692,0.988755702972412,-11.6017189025879,-3.18717122077942,0.160014361143112,0.452910900115967,0.295933425426483,15.0764874446269,-0.189009286865672,-3.51305474089552,-0.607975291635477,-0.554057931955034,2.20243997923277
-23.4222412109375,3.96728515625,-276.4892578125,-30.670166015625,-15.56396484375,-371.7041015625,0.802983582019806,-9.81023025512695,-0.366988807916641,0.351207762956619,0.334857702255249,0.160968884825706,-2.21184992790222,-5.3200855255127,7.49330997467041,0.0436296127736568,-0.0226846970617771,0.0628090128302574,0.80439019203186,-9.25335884094238,-0.649273574352264,-0.0880522429943085,-0.449450761079788,-0.00364697631448507,0.9988152384758,-11.6109580993652,-3.17045879364014,0.160405278205872,0.457429528236389,0.299901157617569,15.0764757912724,-0.18900454163806,-3.51303902774627,-0.609927930563928,-0.555376621524719,2.19999797776217
-23.651123046875,3.814697265625,-276.336669921875,-30.670166015625,-15.4876708984375,-371.932983398438,0.802509307861328,-9.81177520751953,-0.358839064836502,0.35115459561348,0.339401990175247,0.162544131278992,-2.20491123199463,-5.31963205337524,7.49519300460815,0.0442868545651436,-0.0233941860496998,0.0620999895036221,0.813255608081818,-9.25121974945068,-0.650442659854889,-0.089708648622036,-0.441178500652313,-0.00327801192179322,1.00887477397919,-11.6201963424683,-3.15374612808228,0.16079618036747,0.461948156356812,0.303868889808655,15.0764641379179,-0.188999796410448,-3.51302331459701,-0.611880569492379,-0.556695311094403,2.19755597629158
-23.8800048828125,3.662109375,-276.18408203125,-30.670166015625,-15.411376953125,-372.161865234375,0.802034974098206,-9.81331920623779,-0.350689351558685,0.35110142827034,0.343946278095245,0.164119392633438,-2.19797229766846,-5.31917858123779,7.49707555770874,0.0449441000819206,-0.0241036731749773,0.0613909661769867,0.82212096452713,-9.2490816116333,-0.651611804962158,-0.0913650467991829,-0.432906210422516,-0.00290904752910137,1.01893424987793,-11.6294355392456,-3.13703370094299,0.161187097430229,0.466466784477234,0.307836592197418,15.0764524845634,-0.188995051182836,-3.51300760144776,-0.613833208420829,-0.558014000664088,2.19511397482098
-23.6892700195313,3.54766845703125,-276.565551757813,-30.7846069335938,-15.411376953125,-372.390747070313,0.801560640335083,-9.81486415863037,-0.342539608478546,0.3510482609272,0.348490566015244,0.165694639086723,-2.19103336334229,-5.31872510910034,7.49895811080933,0.0456013418734074,-0.0248131621629,0.060681939125061,0.830986380577087,-9.2469425201416,-0.652780950069427,-0.0930214449763298,-0.424633949995041,-0.00254008313640952,1.02899384498596,-11.6386737823486,-3.12032103538513,0.161578014492989,0.470985412597656,0.311804324388504,15.076440831209,-0.188990305955224,-3.51299188829851,-0.61578584734928,-0.559332690233772,2.19267197335038
-23.49853515625,3.4332275390625,-276.947021484375,-30.8990478515625,-15.411376953125,-372.61962890625,0.80108630657196,-9.81640911102295,-0.334389865398407,0.350995063781738,0.353034853935242,0.167269885540009,-2.18409442901611,-5.31827163696289,7.50084066390991,0.0462585836648941,-0.0255226511508226,0.0599729157984257,0.8398517370224,-9.24480438232422,-0.653950035572052,-0.0946778431534767,-0.416361689567566,-0.00217111874371767,1.0390533208847,-11.647912979126,-3.10360860824585,0.161968931555748,0.475504010915756,0.31577205657959,15.0764009001399,-0.188976114253731,-3.51290845023321,-0.617738486277731,-0.560651379803457,2.19022997187978
-23.3840942382813,3.39508056640625,-277.481079101563,-31.0134887695313,-15.2969360351563,-372.9248046875,0.800612032413483,-9.81795406341553,-0.326240122318268,0.350941896438599,0.357579112052917,0.168845131993294,-2.17715549468994,-5.31781816482544,7.50272369384766,0.0469158254563808,-0.0262321401387453,0.0592638924717903,0.848717153072357,-9.24266529083252,-0.655119180679321,-0.0963342487812042,-0.408089429140091,-0.00180215446744114,1.04911291599274,-11.6571521759033,-3.08689594268799,0.162359848618507,0.480022639036179,0.319739788770676,15.07633331975,-0.188952686,-3.51275879225,-0.619691125206182,-0.561970069373141,2.18778797040918
-23.2696533203125,3.35693359375,-278.01513671875,-31.1279296875,-15.1824951171875,-373.22998046875,0.80013769865036,-9.81949806213379,-0.318090409040451,0.350888729095459,0.362123399972916,0.17042039334774,-2.17021656036377,-5.31736469268799,7.50460624694824,0.0475730709731579,-0.0269416272640228,0.0585548654198647,0.85758250951767,-9.24052715301514,-0.656288266181946,-0.0979906469583511,-0.399817138910294,-0.00143319007474929,1.05917239189148,-11.6663904190063,-3.07018351554871,0.162750765681267,0.484541267156601,0.323707491159439,15.0762657393601,-0.188929257746269,-3.51260913426679,-0.621643764134633,-0.563288758942826,2.18534596893859
-23.49853515625,3.4332275390625,-278.3203125,-31.0516357421875,-15.106201171875,-373.458862304688,0.799663364887238,-9.82104301452637,-0.309940665960312,0.350835561752319,0.366667687892914,0.171995639801025,-2.1632776260376,-5.31691122055054,7.50648880004883,0.0482303127646446,-0.0276511162519455,0.0578458420932293,0.866447925567627,-9.23838806152344,-0.657457411289215,-0.099647045135498,-0.391544878482819,-0.00106422568205744,1.06923198699951,-11.6756296157837,-3.05347084999084,0.163141682744026,0.489059895277023,0.327675223350525,15.0761981589701,-0.188905829492537,-3.51245947628358,-0.623596403063083,-0.56460744851251,2.18290396746799
-23.7274169921875,3.509521484375,-278.62548828125,-30.975341796875,-15.0299072265625,-373.687744140625,0.799310743808746,-9.82174205780029,-0.298827469348907,0.350731998682022,0.371739506721497,0.173862412571907,-2.14423942565918,-5.30934715270996,7.51310014724731,0.048494778573513,-0.0280732475221157,0.0571876764297485,0.873909056186676,-9.24133491516113,-0.66348522901535,-0.100752077996731,-0.381846696138382,-0.00111647229641676,1.07749927043915,-11.6768255233765,-3.05063533782959,0.163986414670944,0.493712365627289,0.33140829205513,15.0761305785802,-0.188882401238806,-3.51230981830037,-0.625549041991534,-0.565926138082195,2.18046196599739
-23.6129760742188,3.39508056640625,-278.854370117188,-30.8990478515625,-15.0299072265625,-373.992919921875,0.798958122730255,-9.82244110107422,-0.287714272737503,0.350628405809402,0.376811355352402,0.175729170441628,-2.12520122528076,-5.30178308486938,7.5197114944458,0.0487592481076717,-0.0284953787922859,0.0565295107662678,0.88137024641037,-9.24428176879883,-0.669512987136841,-0.101857110857964,-0.372148513793945,-0.00116871891077608,1.08576655387878,-11.6780223846436,-3.04779982566833,0.164831131696701,0.498364835977554,0.335141390562057,15.0760629981903,-0.188858972985075,-3.51216016031716,-0.627501680919985,-0.567244827651879,2.17801996452679
-23.49853515625,3.2806396484375,-279.083251953125,-30.82275390625,-15.0299072265625,-374.298095703125,0.798605501651764,-9.82314014434814,-0.276601076126099,0.350524842739105,0.381883174180984,0.177595943212509,-2.10616278648376,-5.29421901702881,7.52632284164429,0.0490237139165401,-0.0289175100624561,0.055871345102787,0.888831377029419,-9.24722862243652,-0.675540804862976,-0.102962151169777,-0.362450331449509,-0.00122096564155072,1.09403383731842,-11.6792182922363,-3.04496431350708,0.165675863623619,0.50301730632782,0.338874459266663,15.0759954178004,-0.188835544731343,-3.51201050233395,-0.629454319848435,-0.568563517221563,2.17557796305619
-23.49853515625,3.24249267578125,-279.083251953125,-31.0897827148438,-14.9154663085938,-374.298095703125,0.798252880573273,-9.82383918762207,-0.265487879514694,0.350421279668808,0.38695502281189,0.179462715983391,-2.08712458610535,-5.28665494918823,7.53293418884277,0.0492881797254086,-0.0293396413326263,0.0552131794393063,0.896292507648468,-9.25017547607422,-0.681568622589111,-0.10406718403101,-0.352752149105072,-0.00127321225591004,1.10230112075806,-11.6804141998291,-3.04212880134583,0.166520580649376,0.507669806480408,0.342607527971268,15.0759278374104,-0.188812116477612,-3.51186084435075,-0.631406958776886,-0.569882206791248,2.1731359615856
-23.49853515625,3.204345703125,-279.083251953125,-31.3568115234375,-14.801025390625,-374.298095703125,0.797900259494781,-9.824538230896,-0.25437468290329,0.350317716598511,0.392026841640472,0.181329488754272,-2.06808638572693,-5.2790904045105,7.53954553604126,0.0495526492595673,-0.0297617726027966,0.0545550175011158,0.903753638267517,-9.25312232971191,-0.687596440315247,-0.105172216892242,-0.343053966760635,-0.00132545887026936,1.11056840419769,-11.6816101074219,-3.03929328918457,0.167365312576294,0.512322247028351,0.346340596675873,15.0758602570205,-0.188788688223881,-3.51171118636754,-0.633359597705337,-0.571200896360932,2.170693960115
-23.49853515625,3.24249267578125,-279.312133789063,-31.3949584960938,-14.7247314453125,-374.755859375,0.79754763841629,-9.82523727416992,-0.243261486291885,0.350214123725891,0.397098690271378,0.183196246623993,-2.04904818534851,-5.27152633666992,7.54615688323975,0.0498171150684357,-0.0301839038729668,0.053896851837635,0.911214828491211,-9.25606918334961,-0.693624198436737,-0.106277249753475,-0.333355784416199,-0.00137770548462868,1.11883568763733,-11.682806968689,-3.03645777702332,0.168210029602051,0.516974747180939,0.3500736951828,15.0757926766306,-0.188765259970149,-3.51156152838433,-0.635312236633788,-0.572519585930617,2.1682519586444
-23.49853515625,3.2806396484375,-279.541015625,-31.43310546875,-14.6484375,-375.213623046875,0.797195017337799,-9.82593631744385,-0.23214827477932,0.350110560655594,0.40217050909996,0.185063019394875,-2.03000974655151,-5.26396226882935,7.55276823043823,0.0500815846025944,-0.0306060370057821,0.0532386861741543,0.91867595911026,-9.2590160369873,-0.699652016162872,-0.107382282614708,-0.323657602071762,-0.001429952098988,1.12710297107697,-11.6840028762817,-3.03362226486206,0.169054761528969,0.521627187728882,0.353806763887405,15.0757250962407,-0.188741831716418,-3.51141187040112,-0.637264875562239,-0.573838275500302,2.1658099571738
-23.4603881835938,3.1280517578125,-279.769897460938,-31.3949584960938,-14.4195556640625,-375.289916992188,0.796842396259308,-9.82663536071777,-0.221035078167915,0.350006997585297,0.407242357730865,0.186929792165756,-2.0109715461731,-5.25639820098877,7.55937957763672,0.0503460504114628,-0.0310281682759523,0.0525805205106735,0.926137089729309,-9.261962890625,-0.705679833889008,-0.108487315475941,-0.313959419727325,-0.00148219871334732,1.1353702545166,-11.6851987838745,-3.03078675270081,0.169899478554726,0.52627968788147,0.35753983259201,15.0756575158507,-0.188718403462687,-3.51126221241791,-0.639217514490689,-0.575156965069986,2.1633679557032
-23.4222412109375,2.9754638671875,-279.998779296875,-31.3568115234375,-14.190673828125,-375.3662109375,0.796489775180817,-9.8273344039917,-0.209921881556511,0.349903434514999,0.412314176559448,0.188796564936638,-1.99193334579468,-5.24883413314819,7.56599092483521,0.0506105162203312,-0.0314502976834774,0.0519223548471928,0.933598220348358,-9.2649097442627,-0.711707592010498,-0.109592355787754,-0.304261237382889,-0.00153444544412196,1.14363753795624,-11.6863956451416,-3.02795124053955,0.170744210481644,0.530932128429413,0.361272901296616,15.0755899354608,-0.188694975208955,-3.5111125544347,-0.64117015341914,-0.57647565463967,2.16092595423261
-23.3840942382813,2.86102294921875,-280.303955078125,-31.3949584960938,-14.190673828125,-375.747680664063,0.796137154102325,-9.82803344726563,-0.198808684945107,0.34979984164238,0.417385995388031,0.190663322806358,-1.97289514541626,-5.24127006530762,7.57260227203369,0.0508749857544899,-0.0318724289536476,0.051264189183712,0.941059410572052,-9.26785659790039,-0.717735409736633,-0.110697388648987,-0.294563055038452,-0.00158669205848128,1.15190482139587,-11.6875915527344,-3.0251157283783,0.171588927507401,0.535584628582001,0.365005999803543,15.0755223550709,-0.188671546955224,-3.51096289645149,-0.643122792347591,-0.577794344209355,2.15848395276201
-23.345947265625,2.74658203125,-280.609130859375,-31.43310546875,-14.190673828125,-376.129150390625,0.795784533023834,-9.82873249053955,-0.187695488333702,0.349696278572083,0.422457844018936,0.19253009557724,-1.95385682582855,-5.23370599746704,7.57921361923218,0.0511394515633583,-0.0322945602238178,0.0506060235202312,0.948520541191101,-9.27080345153809,-0.723763227462769,-0.11180242151022,-0.284864872694016,-0.0016389386728406,1.16017210483551,-11.6887874603271,-3.02228021621704,0.172433659434319,0.540237069129944,0.368739068508148,15.075454774681,-0.188648118701493,-3.51081323846828,-0.645075431276042,-0.57911303377904,2.15604195129141
-23.2696533203125,2.8228759765625,-281.06689453125,-31.5475463867188,-14.0762329101563,-376.205444335938,0.795431911945343,-9.82943153381348,-0.176582291722298,0.349592715501785,0.427529662847519,0.194396868348122,-1.93481862545013,-5.22614192962646,7.58582496643066,0.0514039173722267,-0.032716691493988,0.0499478578567505,0.95598167181015,-9.27375030517578,-0.729790985584259,-0.112907454371452,-0.275166690349579,-0.00169118528719991,1.16843938827515,-11.6899843215942,-3.01944470405579,0.173278376460075,0.544889569282532,0.372472137212753,15.075387194291,-0.188624690447761,-3.51066358048507,-0.647028070204493,-0.580431723348724,2.15359994982081
-23.193359375,2.899169921875,-281.524658203125,-31.6619873046875,-13.9617919921875,-376.28173828125,0.795079290866852,-9.8301305770874,-0.165469095110893,0.349489152431488,0.432601511478424,0.196263641119003,-1.91578030586243,-5.21857786178589,7.59243631362915,0.0516683869063854,-0.0331388227641582,0.0492896921932697,0.963442802429199,-9.27669715881348,-0.735818803310394,-0.114012487232685,-0.265468508005142,-0.00174343190155923,1.17670667171478,-11.691180229187,-3.01660919189453,0.174123108386993,0.549542009830475,0.376205205917358,15.0753196139011,-0.18860126219403,-3.51051392250187,-0.648954512392438,-0.58183803380388,2.15067484150498
-23.193359375,2.74658203125,-281.829833984375,-31.73828125,-13.9617919921875,-376.739501953125,0.794488489627838,-9.83372497558594,-0.153531908988953,0.349370211362839,0.437150418758392,0.197763055562973,-1.89915573596954,-5.21236133575439,7.60012054443359,0.0516168288886547,-0.0331926792860031,0.0489338003098965,0.968123078346252,-9.28100967407227,-0.742261171340942,-0.115010969340801,-0.256491422653198,-0.00183532608207315,1.18475246429443,-11.6887702941895,-3.00812816619873,0.174557149410248,0.55351322889328,0.379308789968491,15.0752520335112,-0.188577833940299,-3.51036426451866,-0.650880954580383,-0.583244344259037,2.14774973318914
-23.193359375,2.593994140625,-282.135009765625,-31.8145751953125,-13.9617919921875,-377.197265625,0.793659448623657,-9.84021472930908,-0.140770748257637,0.34923592209816,0.441176414489746,0.198895141482353,-1.88494491577148,-5.20749235153198,7.60887670516968,0.0512492433190346,-0.0328782610595226,0.0488801747560501,0.97002238035202,-9.28668689727783,-0.749118149280548,-0.11590288579464,-0.248235449194908,-0.00196686782874167,1.19257652759552,-11.6827545166016,-2.99400162696838,0.174580529332161,0.556803107261658,0.38178288936615,15.0751844531213,-0.188554405686567,-3.51021460653545,-0.652807396768328,-0.584650654714194,2.14482462487331
-23.040771484375,2.593994140625,-282.363891601563,-31.8527221679688,-13.885498046875,-377.120971679688,0.792830467224121,-9.84670448303223,-0.128009587526321,0.349101632833481,0.4452024102211,0.200027227401733,-1.87073397636414,-5.20262336730957,7.61763286590576,0.0508816577494144,-0.0325638428330421,0.048826552927494,0.971921682357788,-9.2923641204834,-0.755975067615509,-0.116794809699059,-0.239979475736618,-0.00209840969182551,1.2004007101059,-11.676739692688,-2.97987532615662,0.174603909254074,0.56009304523468,0.384256958961487,15.0751168727313,-0.188530977432836,-3.51006494855224,-0.654733838956273,-0.586056965169351,2.14189951655748
-22.88818359375,2.593994140625,-282.5927734375,-31.890869140625,-13.8092041015625,-377.044677734375,0.79200142621994,-9.85319423675537,-0.115248434245586,0.348967343568802,0.449228435754776,0.201159313321114,-1.85652315616608,-5.19775438308716,7.62638902664185,0.0505140721797943,-0.0322494246065617,0.0487729273736477,0.973820984363556,-9.29804134368896,-0.762832045555115,-0.117686733603477,-0.231723502278328,-0.0022299513220787,1.20822477340698,-11.6707239151001,-2.96574878692627,0.174627289175987,0.563382983207703,0.386731028556824,15.0760357127799,-0.188215184421642,-3.50958142153918,-0.656660281144218,-0.587463275624507,2.13897440824164
-23.0026245117188,2.63214111328125,-282.745361328125,-31.9671630859375,-13.8092041015625,-377.197265625,0.791172385215759,-9.85968399047852,-0.102487273514271,0.348833054304123,0.45325443148613,0.202291384339333,-1.84231233596802,-5.19288539886475,7.63514566421509,0.0501464903354645,-0.0319350063800812,0.0487193055450916,0.975720286369324,-9.30371856689453,-0.76968902349472,-0.118578650057316,-0.223467528820038,-0.0023614929523319,1.21604883670807,-11.6647081375122,-2.95162224769592,0.1746506690979,0.56667286157608,0.389205127954483,15.0782583433209,-0.187512961470149,-3.50865660676493,-0.658586723332163,-0.588869586079664,2.13604929992581
-23.1170654296875,2.6702880859375,-282.89794921875,-32.04345703125,-13.8092041015625,-377.349853515625,0.790343403816223,-9.86617469787598,-0.0897261053323746,0.348698765039444,0.457280427217484,0.203423470258713,-1.82810139656067,-5.18801641464233,7.64390182495117,0.0497789047658443,-0.0316205881536007,0.0486656837165356,0.977619588375092,-9.30939674377441,-0.776545941829681,-0.119470573961735,-0.215211570262909,-0.00249303481541574,1.22387301921844,-11.6586923599243,-2.93749594688416,0.174674049019814,0.569962799549103,0.39167919754982,15.0804809738619,-0.186810738518657,-3.50773179199067,-0.660513165520108,-0.590275896534821,2.13312419160997
-22.88818359375,2.5177001953125,-283.126831054688,-32.0816040039063,-13.8092041015625,-377.349853515625,0.789514362812042,-9.87266445159912,-0.076964944601059,0.348564475774765,0.461306422948837,0.204555556178093,-1.81389057636261,-5.18314743041992,7.65265798568726,0.0494113191962242,-0.0313061699271202,0.0486120581626892,0.979518890380859,-9.31507396697998,-0.783402919769287,-0.120362497866154,-0.206955596804619,-0.00262457644566894,1.23169708251953,-11.6526765823364,-2.92336940765381,0.174697428941727,0.573252737522125,0.394153267145157,15.082703604403,-0.186108515567164,-3.50680697721642,-0.662439607708053,-0.591682206989977,2.13019908329414
