right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.994384765625,-19.989013671875,-302.581787109375,-28.228759765625,-33.111572265625,-354.156494140625,4.85084533691406,-7.39531278610229,-6.35222148895264,-0.0435277633368969,0.354696810245514,-0.628756463527679,-0.292668342590332,-5.44352579116821,7.90599250793457,0.133236825466156,-0.640265941619873,-0.365226924419403,-1.74049484729767,-4.74934768676758,7.31518411636353,1.71588206291199,-0.615299582481384,0.260874003171921,1.1362384557724,-11.7900266647339,-2.32542824745178,0.124869309365749,-0.350724458694458,0.10731440782547,74.0437261942929,-99.3713564099327,-5.02973932612795,-0.395743682390583,0.790856801722653,2.26917057561987
-38.0706787109375,-20.0653076171875,-302.886962890625,-28.38134765625,-33.3023071289063,-354.91943359375,4.86124658584595,-7.40525484085083,-6.38467931747437,-0.0416383408010006,0.354582518339157,-0.629453122615814,-0.289195090532303,-5.44077920913696,7.91484832763672,0.133992105722427,-0.641819834709167,-0.36583736538887,-1.7566579580307,-4.74465942382813,7.32060241699219,1.71323549747467,-0.618306815624237,0.262067317962646,1.12562000751495,-11.8034582138062,-2.3084990978241,0.124981679022312,-0.351954072713852,0.106376372277737,74.1401840548889,-99.5789741337037,-5.03350569896296,-0.396462849846647,0.792096905020569,2.27141817188773
-38.14697265625,-20.1416015625,-303.192138671875,-28.533935546875,-33.4930419921875,-355.682373046875,4.87164735794067,-7.41519689559937,-6.41713666915894,-0.0397489182651043,0.3544682264328,-0.630149722099304,-0.285721868276596,-5.43803262710571,7.92370462417603,0.134747385978699,-0.643373787403107,-0.366447806358337,-1.77282106876373,-4.73997116088867,7.32602071762085,1.71058881282806,-0.621313989162445,0.263260662555695,1.1150016784668,-11.8168888092041,-2.29157018661499,0.125094056129456,-0.353183716535568,0.105438344180584,74.2366419154849,-99.7865918574747,-5.03727207179798,-0.397182017302711,0.793337008318484,2.27366576815559
-38.1851196289063,-19.989013671875,-303.497314453125,-28.6483764648438,-33.5693359375,-356.292724609375,4.88204860687256,-7.4251389503479,-6.44959449768066,-0.037859495729208,0.354353934526443,-0.630846381187439,-0.282248616218567,-5.43528604507446,7.93256044387817,0.13550266623497,-0.644927680492401,-0.367058247327805,-1.78898417949677,-4.73528289794922,7.33143901824951,1.70794224739075,-0.624321222305298,0.26445397734642,1.10438334941864,-11.8303203582764,-2.2746410369873,0.125206425786018,-0.354413330554962,0.104500308632851,74.3330997760808,-99.9942095812458,-5.041038444633,-0.397901184758776,0.794577111616399,2.27591336442345
-38.2232666015625,-19.83642578125,-303.802490234375,-28.7628173828125,-33.6456298828125,-356.903076171875,4.88969707489014,-7.43296432495117,-6.4723014831543,-0.0355606488883495,0.355206251144409,-0.631085336208344,-0.29692816734314,-5.42969083786011,7.93700551986694,0.136448621749878,-0.647371411323547,-0.368240684270859,-1.83375442028046,-4.7411527633667,7.35881662368774,1.70687663555145,-0.622501850128174,0.268301337957382,1.09138631820679,-11.8404684066772,-2.27431058883667,0.127159416675568,-0.352171093225479,0.104777671396732,74.4295576366768,-100.201827305017,-5.04480481746801,-0.39862035221484,0.795817214914315,2.27816096069131
-38.1851196289063,-19.989013671875,-304.031372070313,-28.8772583007813,-33.7600708007813,-357.513427734375,4.89734554290771,-7.44078969955444,-6.49500799179077,-0.0332618020474911,0.356058537960052,-0.631324291229248,-0.31160768866539,-5.42409563064575,7.94145059585571,0.137394562363625,-0.649815082550049,-0.369423121213913,-1.87852454185486,-4.74702310562134,7.38619375228882,1.70581090450287,-0.62068247795105,0.272148698568344,1.07838928699493,-11.8506174087524,-2.27398014068604,0.129112392663956,-0.349928855895996,0.105055041611195,74.467735609697,-100.284027913939,-5.04636372181818,-0.399339519670904,0.79705731821223,2.28040855695917
-38.14697265625,-20.1416015625,-304.26025390625,-28.99169921875,-33.87451171875,-358.123779296875,4.90499353408813,-7.44861459732056,-6.5177149772644,-0.0309629570692778,0.356910854578018,-0.631563246250153,-0.326287239789963,-5.4185004234314,7.94589567184448,0.138340517878532,-0.652258813381195,-0.370605558156967,-1.92329478263855,-4.75289297103882,7.41357135772705,1.70474529266357,-0.618863105773926,0.275996029376984,1.06539225578308,-11.8607654571533,-2.2736496925354,0.131065383553505,-0.347686618566513,0.105332404375076,74.4677078786397,-100.284010636461,-5.04647550793939,-0.399713851476229,0.798172791345664,2.28098857875317
-38.14697265625,-20.0271606445313,-304.489135742188,-28.9154052734375,-33.9126586914063,-358.58154296875,4.91264200210571,-7.45643997192383,-6.54042196273804,-0.0286641102284193,0.357763171195984,-0.631802201271057,-0.340966761112213,-5.4129056930542,7.95034074783325,0.139286458492279,-0.654702484607697,-0.371787995100021,-1.96806502342224,-4.7587628364563,7.44094896316528,1.70367968082428,-0.617043673992157,0.279843389987946,1.05239522457123,-11.8709144592285,-2.27331948280334,0.133018374443054,-0.34544438123703,0.105609774589539,74.4676801475825,-100.283993358983,-5.04658729406061,-0.400088183281553,0.799288264479097,2.28156860054717
-38.14697265625,-19.9127197265625,-304.718017578125,-28.839111328125,-33.9508056640625,-359.039306640625,4.92029047012329,-7.4642653465271,-6.56312894821167,-0.026365265250206,0.358615458011627,-0.632041156291962,-0.355646312236786,-5.40731048583984,7.95478582382202,0.140232414007187,-0.657146215438843,-0.372970432043076,-2.01283526420593,-4.76463270187378,7.46832609176636,1.7026139497757,-0.615224301815033,0.283690750598907,1.03939819335938,-11.8810625076294,-2.27298903465271,0.134971350431442,-0.343202114105225,0.10588713735342,74.4676524165253,-100.283976081505,-5.04669908018182,-0.400462515086878,0.800403737612531,2.28214862234117
-38.2232666015625,-19.9508666992188,-304.87060546875,-29.144287109375,-34.027099609375,-360.183715820313,4.92793893814087,-7.47209072113037,-6.58583545684814,-0.0240664184093475,0.359467774629593,-0.632280111312866,-0.370325833559036,-5.40171527862549,7.95923089981079,0.141178354620934,-0.659589886665344,-0.37415286898613,-2.05760526657104,-4.77050304412842,7.49570369720459,1.7015483379364,-0.613404929637909,0.287538111209869,1.02640116214752,-11.8912105560303,-2.27265858650208,0.136924341320992,-0.340959876775742,0.106164500117302,74.467624685468,-100.283958804027,-5.04681086630303,-0.400836846892203,0.801519210745964,2.28272864413516
-38.299560546875,-19.989013671875,-305.023193359375,-29.449462890625,-34.1033935546875,-361.328125,4.93558692932129,-7.47991609573364,-6.60854244232178,-0.0217675715684891,0.360320091247559,-0.632519066333771,-0.385005384683609,-5.39612007141113,7.96367597579956,0.142124310135841,-0.66203361749649,-0.375335305929184,-2.10237550735474,-4.7763729095459,7.52308130264282,1.70048272609711,-0.611585557460785,0.291385442018509,1.01340401172638,-11.9013595581055,-2.27232813835144,0.138877332210541,-0.338717639446259,0.106441870331764,74.4675969544108,-100.283941526549,-5.04692265242424,-0.401211178697527,0.802634683879398,2.28330866592916
-38.5284423828125,-19.9508666992188,-305.48095703125,-29.5257568359375,-34.2178344726563,-361.9384765625,4.94323539733887,-7.48774147033691,-6.63124942779541,-0.0194687265902758,0.361172378063202,-0.632758021354675,-0.399684906005859,-5.39052486419678,7.96812105178833,0.143070250749588,-0.664477288722992,-0.376517742872238,-2.14714574813843,-4.78224277496338,7.5504584312439,1.69941699504852,-0.609766185283661,0.295232802629471,1.00040698051453,-11.9115076065063,-2.27199769020081,0.140830308198929,-0.336475402116776,0.106719233095646,74.4675692233535,-100.283924249071,-5.04703443854545,-0.401585510502852,0.803750157012831,2.28388868772316
-38.75732421875,-19.9127197265625,-305.938720703125,-29.60205078125,-34.332275390625,-362.548828125,4.95088386535645,-7.49556636810303,-6.65395593643188,-0.0171698797494173,0.362024694681168,-0.63299697637558,-0.414364457130432,-5.38492965698242,7.9725661277771,0.144016206264496,-0.666921019554138,-0.377700179815292,-2.19191598892212,-4.78811311721802,7.57783603668213,1.69835138320923,-0.607946813106537,0.299080163240433,0.987410008907318,-11.9216566085815,-2.27166724205017,0.142783299088478,-0.334233164787292,0.106996603310108,74.4675414922963,-100.283906971593,-5.04714622466667,-0.401959842308176,0.804865630146265,2.28446870951715
-38.6810302734375,-19.83642578125,-305.862426757813,-29.6401977539063,-34.2941284179688,-363.082885742188,4.95853233337402,-7.5033917427063,-6.67666292190552,-0.0148710338398814,0.362877011299133,-0.633235931396484,-0.429044008255005,-5.37933444976807,7.97701120376587,0.144962161779404,-0.66936469078064,-0.378882616758347,-2.23668622970581,-4.7939829826355,7.60521364212036,1.69728577136993,-0.606127440929413,0.302927523851395,0.974412977695465,-11.9318046569824,-2.27133679389954,0.144736289978027,-0.331990927457809,0.10727396607399,74.467513761239,-100.283889694114,-5.04725801078788,-0.402334174113501,0.805981103279698,2.28504873131115
-38.604736328125,-19.7601318359375,-305.7861328125,-29.6783447265625,-34.2559814453125,-363.616943359375,4.9661808013916,-7.51121711730957,-6.69936990737915,-0.012572186999023,0.363729298114777,-0.633474886417389,-0.443723529577255,-5.37373971939087,7.98145627975464,0.14590810239315,-0.671808421611786,-0.380065053701401,-2.28145623207092,-4.79985284805298,7.63259077072144,1.69622004032135,-0.604308009147644,0.306774884462357,0.961415886878967,-11.9419527053833,-2.27100658416748,0.146689265966415,-0.329748690128326,0.107551328837872,74.4674860301818,-100.283872416636,-5.04736979690909,-0.402708505918826,0.807096576413132,2.28562875310515
-38.6428833007813,-19.7982788085938,-306.015014648438,-29.8309326171875,-34.2941284179688,-364.456176757813,4.97382879257202,-7.51904249191284,-6.72207641601563,-0.0102733410894871,0.364581614732742,-0.633713841438293,-0.458403080701828,-5.36814451217651,7.98590135574341,0.146854057908058,-0.674252092838287,-0.381247490644455,-2.32622647285461,-4.80572319030762,7.65996837615967,1.69515442848206,-0.60248863697052,0.310622215270996,0.948418855667114,-11.9521017074585,-2.27067613601685,0.148642256855965,-0.327506452798843,0.107828699052334,74.4674582991246,-100.283855139158,-5.0474815830303,-0.40308283772415,0.808212049546566,2.28620877489915
-38.6810302734375,-19.83642578125,-306.243896484375,-29.9835205078125,-34.332275390625,-365.29541015625,4.9814772605896,-7.52686786651611,-6.74478340148926,-0.00797449517995119,0.365433931350708,-0.633952796459198,-0.473082602024078,-5.36254930496216,7.99034643173218,0.147799998521805,-0.676695823669434,-0.382429927587509,-2.37099671363831,-4.8115930557251,7.6873459815979,1.69408881664276,-0.600669264793396,0.314469575881958,0.935421824455261,-11.9622497558594,-2.27034568786621,0.150595247745514,-0.32526421546936,0.108106061816216,74.4674305680673,-100.28383786168,-5.04759336915151,-0.403457169529475,0.809327522679999,2.28678879669314
-38.6428833007813,-19.7982788085938,-306.472778320313,-29.9835205078125,-34.2941284179688,-366.058349609375,4.97900533676147,-7.53082418441772,-6.76004028320313,-0.00527119031175971,0.36659824848175,-0.634078681468964,-0.485128134489059,-5.35954284667969,7.98356533050537,0.148875743150711,-0.679154813289642,-0.383642911911011,-2.41145062446594,-4.82018709182739,7.71043395996094,1.69237327575684,-0.596983373165131,0.318124830722809,0.924524962902069,-11.9718036651611,-2.2726743221283,0.15255318582058,-0.324520915746689,0.108834728598595,74.4674028370101,-100.283820584202,-5.04770515527273,-0.4038315013348,0.810442995813433,2.28736881848714
-38.604736328125,-19.7601318359375,-306.70166015625,-29.9835205078125,-34.2559814453125,-366.8212890625,4.96641254425049,-7.53091144561768,-6.76784706115723,-0.0021634278818965,0.368074595928192,-0.63409149646759,-0.494539678096771,-5.35912466049194,7.96555805206299,0.150081291794777,-0.681629061698914,-0.384886413812637,-2.44758820533752,-4.8315052986145,7.72923231124878,1.69000804424286,-0.591431021690369,0.321587979793549,0.915728211402893,-11.9807615280151,-2.27766227722168,0.154516100883484,-0.325276583433151,0.110014691948891,74.4673751059529,-100.283803306724,-5.04781694139394,-0.404205833140124,0.811558468946866,2.28794884028114
-38.75732421875,-19.83642578125,-306.854248046875,-30.2886962890625,-34.4467163085938,-367.355346679688,4.95382022857666,-7.53099918365479,-6.77565336227417,0.000944334547966719,0.369550943374634,-0.634104251861572,-0.503951191902161,-5.3587064743042,7.94755029678345,0.151286840438843,-0.684103310108185,-0.386129945516586,-2.48372578620911,-4.84282350540161,7.74803066253662,1.68764269351959,-0.585878610610962,0.325051128864288,0.906931519508362,-11.9897203445435,-2.28265023231506,0.156479001045227,-0.326032251119614,0.111194655299187,74.4673473748956,-100.283786029246,-5.04792872751515,-0.404580164945449,0.8126739420803,2.28852886207513
-38.909912109375,-19.9127197265625,-307.0068359375,-30.5938720703125,-34.637451171875,-367.889404296875,4.94122743606567,-7.53108644485474,-6.78346014022827,0.00405209697782993,0.371027320623398,-0.634117066860199,-0.513362765312195,-5.35828828811646,7.92954301834106,0.152492374181747,-0.686577558517456,-0.387373477220535,-2.51986336708069,-4.85414218902588,7.76682901382446,1.68527746200562,-0.5803262591362,0.328514248132706,0.898134827613831,-11.9986782073975,-2.28763818740845,0.158441916108131,-0.326787918806076,0.112374618649483,74.4673196438384,-100.283768751768,-5.04804051363636,-0.404954496750773,0.813789415213733,2.28910888386913
-38.7954711914063,-19.8745727539063,-307.083129882813,-30.670166015625,-34.4085693359375,-368.34716796875,4.92863512039185,-7.53117418289185,-6.79126691818237,0.00715985940769315,0.372503668069839,-0.634129881858826,-0.522774279117584,-5.35787010192871,7.91153573989868,0.153697922825813,-0.689051806926727,-0.388616979122162,-2.55600094795227,-4.86546039581299,7.7856273651123,1.68291223049164,-0.574773848056793,0.331977397203445,0.889338076114655,-12.0076360702515,-2.29262614250183,0.160404816269875,-0.327543586492538,0.113554581999779,74.4672919127811,-100.28375147429,-5.04815229975758,-0.405328828556098,0.814904888347167,2.28968890566313
-38.6810302734375,-19.83642578125,-307.159423828125,-30.7464599609375,-34.1796875,-368.804931640625,4.91604232788086,-7.5312614440918,-6.79907369613647,0.0102676218375564,0.373980015516281,-0.634142637252808,-0.532185792922974,-5.35745239257813,7.89352798461914,0.154903471469879,-0.691526114940643,-0.389860510826111,-2.59213852882385,-4.8767786026001,7.80442571640015,1.68054687976837,-0.569221436977386,0.335440546274185,0.880541384220123,-12.0165948867798,-2.29761409759521,0.162367716431618,-0.328299254179001,0.114734545350075,74.4672641817239,-100.283734196811,-5.04826408587879,-0.405703160361423,0.816020361480601,2.29026892745712
-38.75732421875,-19.7982788085938,-307.235717773438,-30.975341796875,-34.2178344726563,-369.338989257813,4.90345001220703,-7.53134918212891,-6.80688047409058,0.0133753847330809,0.375456362962723,-0.634155452251434,-0.541597366333008,-5.35703420639038,7.87552070617676,0.156109005212784,-0.694000363349915,-0.39110404253006,-2.62827610969543,-4.88809680938721,7.82322406768799,1.67818164825439,-0.563669085502625,0.338903695344925,0.871744692325592,-12.0255527496338,-2.3026020526886,0.164330631494522,-0.329054921865463,0.115914508700371,74.4672364506667,-100.283716919333,-5.048375872,-0.406077492166747,0.817135834614034,2.29084894925112
-38.8336181640625,-19.7601318359375,-307.31201171875,-31.2042236328125,-34.2559814453125,-369.873046875,4.89085721969604,-7.53143644332886,-6.81468677520752,0.0164831466972828,0.376932710409164,-0.634168207645416,-0.551008880138397,-5.35661602020264,7.85751342773438,0.15731455385685,-0.696474611759186,-0.392347544431686,-2.66441369056702,-4.89941501617432,7.84202241897583,1.67581629753113,-0.558116674423218,0.342366844415665,0.862947940826416,-12.0345115661621,-2.30759000778198,0.166293531656265,-0.329810619354248,0.117094472050667,74.4672087196094,-100.283699641855,-5.04848765812121,-0.406451823972072,0.818251307747468,2.29142897104512
-38.8717651367188,-19.7219848632813,-307.6171875,-31.1279296875,-34.1796875,-370.330810546875,4.87826490402222,-7.53152418136597,-6.82249355316162,0.0195909105241299,0.378409057855606,-0.634181022644043,-0.560420393943787,-5.35619783401489,7.83950567245483,0.158520102500916,-0.698948860168457,-0.393591076135635,-2.7005512714386,-4.91073322296143,7.86082077026367,1.67345106601715,-0.552564322948456,0.345829993486404,0.854151248931885,-12.0434694290161,-2.31257796287537,0.16825644671917,-0.33056628704071,0.118274435400963,74.5080614841751,-100.328438587946,-5.05205433750842,-0.406826155777397,0.819366780880901,2.29200899283912
-38.909912109375,-19.683837890625,-307.92236328125,-31.0516357421875,-34.1033935546875,-370.78857421875,4.86567211151123,-7.53161144256592,-6.83030033111572,0.0226986724883318,0.379885405302048,-0.63419383764267,-0.569831967353821,-5.35577964782715,7.82149839401245,0.15972563624382,-0.701423108577728,-0.394834578037262,-2.73668885231018,-4.92205142974854,7.87961959838867,1.67108583450317,-0.547011911869049,0.349293142557144,0.845354497432709,-12.0524272918701,-2.31756591796875,0.170219346880913,-0.331321954727173,0.119454398751259,74.568945691596,-100.395108083586,-5.05731391459596,-0.40684749433621,0.820255848309806,2.29102552679867
-38.9480590820313,-19.7219848632813,-307.846069335938,-31.2042236328125,-33.87451171875,-371.09375,4.8530797958374,-7.53169918060303,-6.83810710906982,0.0258064344525337,0.381361782550812,-0.634206593036652,-0.57924348115921,-5.3553614616394,7.80349111557007,0.160931184887886,-0.703897356987,-0.396078109741211,-2.77282643318176,-4.9333701133728,7.89841794967651,1.66872048377991,-0.541459560394287,0.352756261825562,0.836557805538177,-12.0613861083984,-2.32255387306213,0.172182261943817,-0.332077622413635,0.120634362101555,74.6298298990168,-100.461777579226,-5.0625734916835,-0.406868832895024,0.82114491573871,2.29004206075822
-38.9862060546875,-19.7601318359375,-307.769775390625,-31.3568115234375,-33.6456298828125,-371.39892578125,4.84048700332642,-7.53178644180298,-6.84591341018677,0.0289141964167356,0.382838129997253,-0.634219408035278,-0.5886549949646,-5.35494375228882,7.78548383712769,0.162136733531952,-0.706371665000916,-0.39732164144516,-2.80896401405334,-4.94468832015991,7.91721630096436,1.66635525226593,-0.53590714931488,0.356219410896301,0.827761113643646,-12.0703439712524,-2.32754182815552,0.17414516210556,-0.332833290100098,0.121814325451851,74.6907141064377,-100.528447074865,-5.06783306877104,-0.406890171453838,0.822033983167615,2.28905859471777
-38.909912109375,-19.7219848632813,-307.998657226563,-31.5093994140625,-33.721923828125,-372.085571289063,4.82789468765259,-7.53187417984009,-6.85372018814087,0.0320219583809376,0.384314477443695,-0.63423216342926,-0.598066568374634,-5.35452556610107,7.76747608184814,0.163342267274857,-0.708845913410187,-0.398565143346786,-2.84510159492493,-4.95600652694702,7.9360146522522,1.66398990154266,-0.530354797840118,0.359682559967041,0.81896436214447,-12.0793027877808,-2.3325297832489,0.176108077168465,-0.33358895778656,0.122994288802147,74.7515983138586,-100.595116570505,-5.07309264585859,-0.406911510012652,0.822923050596519,2.28807512867732
-38.8336181640625,-19.683837890625,-308.2275390625,-31.6619873046875,-33.7982177734375,-372.772216796875,4.8153018951416,-7.53196144104004,-6.86152696609497,0.0351297222077847,0.385790824890137,-0.634244978427887,-0.607478082180023,-5.35410737991333,7.74946880340576,0.164547815918922,-0.711320161819458,-0.399808675050735,-2.88123917579651,-4.96732473373413,7.95481300354004,1.66162467002869,-0.524802386760712,0.363145709037781,0.810167670249939,-12.0882606506348,-2.33751773834229,0.178070977330208,-0.334344625473022,0.124174252152443,74.8124825212795,-100.661786066145,-5.07835222294613,-0.406932848571466,0.823812118025424,2.28709166263688
-38.8717651367188,-19.7219848632813,-308.2275390625,-31.8527221679688,-33.721923828125,-373.306274414063,4.82043552398682,-7.51208782196045,-6.88562154769897,0.0399865694344044,0.382493108510971,-0.634623825550079,-0.59388655424118,-5.37752628326416,7.74254894256592,0.166742250323296,-0.713692486286163,-0.401092678308487,-2.87988495826721,-4.99433946609497,7.96866512298584,1.65690743923187,-0.527761101722717,0.365090876817703,0.810041487216949,-12.0925149917603,-2.34163784980774,0.178589433431625,-0.336910158395767,0.125839933753014,74.8733667287003,-100.728455561785,-5.08361180003367,-0.40695418713028,0.824701185454329,2.28610819659643
-38.909912109375,-19.7601318359375,-308.2275390625,-32.04345703125,-33.6456298828125,-373.84033203125,4.82556962966919,-7.49221420288086,-6.90971612930298,0.0448434203863144,0.379195392131805,-0.635002732276917,-0.580294966697693,-5.40094518661499,7.73562908172607,0.168936684727669,-0.716064870357513,-0.402376681566238,-2.87853074073792,-5.02135467529297,7.9825177192688,1.65219008922577,-0.530719816684723,0.367036044597626,0.80991530418396,-12.0967702865601,-2.34575819969177,0.179107904434204,-0.33947566151619,0.127505615353584,74.9342509361212,-100.795125057424,-5.08887137712121,-0.406975525689094,0.825590252883233,2.28512473055598
-38.909912109375,-19.7219848632813,-308.609008789063,-32.04345703125,-33.6074829101563,-374.298095703125,4.8307032585144,-7.47234106063843,-6.93381118774414,0.0497002676129341,0.375897645950317,-0.635381579399109,-0.56670343875885,-5.42436408996582,7.72870922088623,0.171131104230881,-0.718437194824219,-0.40366068482399,-2.87717652320862,-5.04836940765381,7.9963698387146,1.64747285842896,-0.533678591251373,0.368981212377548,0.809789180755615,-12.1010246276855,-2.34987831115723,0.179626360535622,-0.342041194438934,0.129171311855316,74.9951351435421,-100.861794553064,-5.09413095420875,-0.406996864247908,0.826479320312138,2.28414126451553
-38.909912109375,-19.683837890625,-308.990478515625,-32.04345703125,-33.5693359375,-374.755859375,4.83583688735962,-7.45246744155884,-6.95790576934814,0.0545571148395538,0.372599929571152,-0.635760486125946,-0.553111851215363,-5.44778299331665,7.72178936004639,0.173325538635254,-0.720809519290924,-0.404944688081741,-2.87582206726074,-5.07538414001465,8.01022243499756,1.64275562763214,-0.536637306213379,0.370926380157471,0.809662997722626,-12.1052799224854,-2.35399866104126,0.1801448315382,-0.344606697559357,0.130836993455887,75.056019350963,-100.928464048704,-5.0993905312963,-0.407018202806722,0.827368387741042,2.28315779847508
-39.0243530273438,-19.7601318359375,-308.990478515625,-32.1578979492188,-33.4548950195313,-374.984741210938,4.84097099304199,-7.43259382247925,-6.98200035095215,0.0594139620661736,0.369302213191986,-0.636139333248138,-0.53952032327652,-5.47120237350464,7.71486949920654,0.175519973039627,-0.723181843757629,-0.406228691339493,-2.87446784973145,-5.10239934921265,8.02407455444336,1.63803839683533,-0.539596021175385,0.372871577739716,0.809536814689636,-12.1095342636108,-2.35811877250671,0.180663287639618,-0.347172230482101,0.132502675056458,75.1169035583838,-100.995133544343,-5.10465010838384,-0.407039541365536,0.828257455169947,2.28217433243463
-39.1387939453125,-19.83642578125,-308.990478515625,-32.2723388671875,-33.3404541015625,-375.213623046875,4.84610462188721,-7.41272020339966,-7.00609493255615,0.0642708092927933,0.36600449681282,-0.636518239974976,-0.525928795337677,-5.49462127685547,7.7079496383667,0.177714407444,-0.725554227828979,-0.407512694597244,-2.87311363220215,-5.12941408157349,8.03792667388916,1.63332104682922,-0.54255473613739,0.374816745519638,0.809410631656647,-12.1137895584106,-2.36223912239075,0.181181758642197,-0.349737733602524,0.134168356657028,75.1777877658047,-101.061803039983,-5.10990968547138,-0.40706087992435,0.829146522598851,2.28119086639419
-39.215087890625,-19.9127197265625,-309.219360351563,-32.3104858398438,-33.3023071289063,-375.747680664063,4.85123872756958,-7.39284706115723,-7.03018999099731,0.0691276639699936,0.362706780433655,-0.636897087097168,-0.512337207794189,-5.5180401802063,7.70102977752686,0.179908826947212,-0.727926552295685,-0.408796727657318,-2.87175941467285,-5.15642929077148,8.05177879333496,1.62860381603241,-0.545513451099396,0.376761913299561,0.809284448623657,-12.1180438995361,-2.3663592338562,0.181700214743614,-0.352303266525269,0.13583405315876,75.2386719732256,-101.128472535623,-5.11516926255892,-0.407082218483164,0.830035590027756,2.28020740035374
-39.2913818359375,-19.989013671875,-309.4482421875,-32.3486328125,-33.26416015625,-376.28173828125,4.85637235641479,-7.37297344207764,-7.05428457260132,0.0739845111966133,0.359409064054489,-0.637275993824005,-0.498745650053024,-5.54145908355713,7.69410991668701,0.182103261351585,-0.73029887676239,-0.41008073091507,-2.87040519714355,-5.18344402313232,8.06563091278076,1.6238865852356,-0.548472166061401,0.378707081079483,0.809158265590668,-12.1222991943359,-2.37047958374023,0.182218685746193,-0.354868769645691,0.137499734759331,75.2995561806465,-101.195142031263,-5.12042883964646,-0.407103557041978,0.83092465745666,2.27922393431329
-39.36767578125,-19.83642578125,-309.219360351563,-32.3486328125,-33.1878662109375,-376.663208007813,4.86150598526001,-7.35309982299805,-7.07837915420532,0.078841358423233,0.356111317873001,-0.637654840946198,-0.485154122114182,-5.56487798690796,7.68719005584717,0.184297695755959,-0.732671201229095,-0.411364734172821,-2.86905097961426,-5.21045875549316,8.07948398590088,1.61916935443878,-0.551430940628052,0.380652248859406,0.809032142162323,-12.1265535354614,-2.37459969520569,0.18273714184761,-0.357434302568436,0.139165416359901,75.3604403880673,-101.261811526902,-5.12568841673401,-0.407124895600792,0.831813724885565,2.27824046827284
-39.4439697265625,-19.683837890625,-308.990478515625,-32.3486328125,-33.111572265625,-377.044677734375,4.86664009094238,-7.33322620391846,-7.10247373580933,0.0836982056498528,0.352813601493835,-0.63803368806839,-0.471562564373016,-5.58829689025879,7.68027019500732,0.186492130160332,-0.735043585300446,-0.412648737430573,-2.86769676208496,-5.23747396469116,8.09333610534668,1.61445200443268,-0.554389655590057,0.382597416639328,0.808905959129333,-12.1308088302612,-2.37872004508972,0.183255612850189,-0.359999805688858,0.140831097960472,75.4213245954882,-101.328481022542,-5.13094799382155,-0.407146234159606,0.832702792314469,2.27725700223239
-39.4821166992188,-19.6075439453125,-309.219360351563,-32.5393676757813,-32.9971313476563,-377.349853515625,4.8717737197876,-7.31335258483887,-7.12656831741333,0.0885550528764725,0.34951588511467,-0.638412594795227,-0.457971006631851,-5.61171579360962,7.67335033416748,0.188686564564705,-0.737415909767151,-0.413932740688324,-2.86634230613708,-5.264488697052,8.10718822479248,1.60973477363586,-0.557348370552063,0.38454258441925,0.808779776096344,-12.1350631713867,-2.38284015655518,0.183774068951607,-0.362565338611603,0.142496779561043,75.4822088029091,-101.395150518182,-5.13620757090909,-0.40716757271842,0.833591859743374,2.27627353619195
-39.520263671875,-19.53125,-309.4482421875,-32.7301025390625,-32.8826904296875,-377.655029296875,4.87690734863281,-7.29347944259644,-7.15066337585449,0.0934119001030922,0.346218168735504,-0.638791441917419,-0.444379448890686,-5.63513469696045,7.66643047332764,0.190880984067917,-0.739788234233856,-0.415216743946075,-2.86498808860779,-5.29150342941284,8.12104034423828,1.60501754283905,-0.560307085514069,0.386487752199173,0.808653593063354,-12.1393184661865,-2.38696050643921,0.184292539954185,-0.365130841732025,0.144162476062775,75.54309301033,-101.461820013822,-5.14146714799663,-0.407188911277234,0.834480927172279,2.2752900701515
-39.6347045898438,-19.53125,-309.600830078125,-32.65380859375,-32.8445434570313,-378.11279296875,4.88204145431519,-7.27360582351685,-7.1747579574585,0.0982687473297119,0.342920452356339,-0.639170348644257,-0.430787891149521,-5.65855360031128,7.65951061248779,0.19307541847229,-0.742160558700562,-0.416500747203827,-2.86363387107849,-5.31851863861084,8.13489246368408,1.60030031204224,-0.563265800476074,0.388432919979095,0.808527410030365,-12.143572807312,-2.39108061790466,0.184810996055603,-0.36769637465477,0.145828157663345,75.6039772177508,-101.528489509461,-5.14672672508418,-0.407210249836048,0.835369994601183,2.27430660411105
