right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-0.2288818359375,23.0026245117188,-165.4052734375,3.92913818359375,-46.0433959960938,-423.660278320313,3.78536820411682,-9.05780792236328,-1.79207420349121,-0.44934406876564,0.179283052682877,-0.821950316429138,-1.77760994434357,-4.95857954025269,7.92971277236938,0.0281483791768551,-0.379905790090561,-0.128826498985291,1.56003832817078,-9.05936717987061,-3.48291444778442,0.757409334182739,-0.696940958499908,-0.0326041728258133,0.979326248168945,-9.48067569732666,1.03783345222473,0.309961527585983,-1.18155491352081,0.288853049278259,-2.86056382,-8.463644405,-1.95295897,0.0177746404652919,-0.0382315531866268,0.892470578518008
-0.0762939453125,22.735595703125,-165.252685546875,3.96728515625,-46.1578369140625,-424.1943359375,3.81514358520508,-9.06669330596924,-1.80618715286255,-0.449891835451126,0.180606171488762,-0.821718275547028,-1.77184212207794,-4.95742654800415,7.92823791503906,0.0283642522990704,-0.381113290786743,-0.129050463438034,1.55214059352875,-9.06263446807861,-3.50477576255798,0.756106019020081,-0.69394463300705,-0.0328863449394703,0.987220287322998,-9.48030090332031,1.02631068229675,0.310575991868973,-1.1788581609726,0.287152349948883,-2.858127059,-8.4815836765,-1.954092587,0.0175005789485887,-0.0385284755214992,0.893036344843633
-0.11444091796875,22.735595703125,-164.871215820313,4.00543212890625,-46.08154296875,-424.880981445313,3.84491920471191,-9.0755786895752,-1.8202999830246,-0.450439602136612,0.181929290294647,-0.821486234664917,-1.76607441902161,-4.95627307891846,7.92676258087158,0.0285801235586405,-0.382320791482925,-0.129274412989616,1.54424285888672,-9.0659008026123,-3.52663731575012,0.754802703857422,-0.690948307514191,-0.033168513327837,0.995114326477051,-9.47992706298828,1.01478779315948,0.311190456151962,-1.17616140842438,0.285451650619507,-2.855690298,-8.499522948,-1.955226204,0.0172265174318855,-0.0388253978563716,0.893602111169258
-0.152587890625,22.735595703125,-164.48974609375,4.0435791015625,-46.0052490234375,-425.567626953125,3.87469458580017,-9.08446407318115,-1.83441293239594,-0.450987368822098,0.183252409100533,-0.821254193782806,-1.76030671596527,-4.95512008666992,7.92528772354126,0.0287959966808558,-0.383528292179108,-0.129498362541199,1.53634524345398,-9.06916809082031,-3.54849863052368,0.753499388694763,-0.687951982021332,-0.0334506817162037,1.0030083656311,-9.47955226898193,1.00326502323151,0.311804920434952,-1.17346465587616,0.283750981092453,-2.853253537,-8.5174622195,-1.956359821,0.0169524559151823,-0.039122320191244,0.894167877494883
-0.03814697265625,22.6974487304688,-164.1845703125,3.77655029296875,-46.1196899414063,-426.177978515625,3.90447020530701,-9.09334945678711,-1.84852576255798,-0.451535135507584,0.184575527906418,-0.821022152900696,-1.75453889369965,-4.95396661758423,7.92381238937378,0.0290118679404259,-0.38473579287529,-0.129722326993942,1.52844750881195,-9.072434425354,-3.57036018371582,0.752196073532104,-0.684955596923828,-0.0337328501045704,1.01090240478516,-9.47917747497559,0.991742193698883,0.312419414520264,-1.17076778411865,0.282050281763077,-2.850816776,-8.535401491,-1.957493438,0.0166783943984791,-0.0394192425261164,0.894733643820507
0.0762939453125,22.6593017578125,-163.87939453125,3.509521484375,-46.234130859375,-426.788330078125,3.93424558639526,-9.10223484039307,-1.86263871192932,-0.452082902193069,0.185898646712303,-0.820790112018585,-1.74877119064331,-4.95281362533569,7.92233753204346,0.0292277410626411,-0.385943293571472,-0.129946276545525,1.52054977416992,-9.07570171356201,-3.59222149848938,0.750892758369446,-0.681959271430969,-0.0340150184929371,1.01879644393921,-9.47880268096924,0.980219423770905,0.313033878803253,-1.16807103157043,0.280349582433701,-2.848380015,-8.5533407625,-1.958627055,0.0164043328817758,-0.0397161648609887,0.895299410146132
0,22.5067138671875,-163.26904296875,3.62396240234375,-46.38671875,-427.322387695313,3.9640212059021,-9.11112022399902,-1.87675166130066,-0.452630668878555,0.187221765518188,-0.820558071136475,-1.74300336837769,-4.95166063308716,7.92086219787598,0.0294436123222113,-0.387150824069977,-0.130170240998268,1.51265203952789,-9.0789680480957,-3.61408305168152,0.749589443206787,-0.67896294593811,-0.0342971868813038,1.02669048309326,-9.47842788696289,0.968696594238281,0.313648343086243,-1.16537427902222,0.278648912906647,-2.845943254,-8.571280034,-1.959760672,0.0161302713650726,-0.0400130871958611,0.895865176471757
-0.0762939453125,22.3541259765625,-162.65869140625,3.7384033203125,-46.539306640625,-427.8564453125,3.99379682540894,-9.12000560760498,-1.89086449146271,-0.453178435564041,0.188544884324074,-0.820326030254364,-1.73723566532135,-4.95050716400146,7.9193868637085,0.0296594854444265,-0.388358324766159,-0.13039419054985,1.50475442409515,-9.08223533630371,-3.63594460487366,0.748286128044128,-0.675966620445251,-0.0345793552696705,1.03458452224731,-9.47805309295654,0.957173764705658,0.314262807369232,-1.162677526474,0.276948213577271,-2.843506493,-8.5892193055,-1.960894289,0.0158562098483694,-0.0403100095307335,0.896430942797382
-0.0762939453125,22.2015380859375,-161.972045898438,3.7384033203125,-46.5774536132813,-428.466796875,4.02357244491577,-9.12889099121094,-1.90497744083405,-0.453726202249527,0.189868003129959,-0.820093989372253,-1.73146796226501,-4.94935417175293,7.91791200637817,0.0298753567039967,-0.389565825462341,-0.130618140101433,1.49685668945313,-9.0855016708374,-3.65780591964722,0.74698281288147,-0.672970294952393,-0.0348615273833275,1.04247856140137,-9.4776782989502,0.945650994777679,0.314877271652222,-1.15998077392578,0.275247514247894,-2.841069732,-8.607158577,-1.962027906,0.0155821483316662,-0.0406069318656059,0.896996709123007
-0.0762939453125,22.0489501953125,-161.285400390625,3.7384033203125,-46.6156005859375,-429.0771484375,4.05334758758545,-9.13777637481689,-1.91909039020538,-0.454273968935013,0.191191121935844,-0.819861948490143,-1.72570013999939,-4.94820117950439,7.91643667221069,0.0300912298262119,-0.390773326158524,-0.130842104554176,1.4889589548111,-9.08876895904541,-3.67966747283936,0.745679497718811,-0.669973969459534,-0.0351436957716942,1.05037260055542,-9.47730350494385,0.934128165245056,0.315491765737534,-1.15728390216827,0.27354684472084,-2.838632971,-8.6250978485,-1.963161523,0.015308086814963,-0.0409038542004783,0.897562475448632
0,21.8963623046875,-160.903930664063,3.662109375,-46.539306640625,-429.458618164063,4.08312320709229,-9.14666175842285,-1.93320322036743,-0.454821735620499,0.19251424074173,-0.819629907608032,-1.71993243694305,-4.9470477104187,7.91496181488037,0.0303071010857821,-0.391980826854706,-0.131066054105759,1.48106122016907,-9.0920352935791,-3.70152878761292,0.744376182556152,-0.666977643966675,-0.0354258641600609,1.05826663970947,-9.4769287109375,0.922605335712433,0.316106230020523,-1.15458714962006,0.271846145391464,-2.83619621,-8.64303712,-1.96429514,0.0150340252982598,-0.0412007765353507,0.898128241774257
0.0762939453125,21.7437744140625,-160.5224609375,3.5858154296875,-46.4630126953125,-429.840087890625,4.1121244430542,-9.15594863891602,-1.94706439971924,-0.455056399106979,0.194505408406258,-0.81885439157486,-1.71201920509338,-4.94137239456177,7.91505336761475,0.0302947722375393,-0.392856448888779,-0.131455957889557,1.47517073154449,-9.09495735168457,-3.72073936462402,0.743882179260254,-0.665122747421265,-0.0355960577726364,1.06887924671173,-9.47847843170166,0.91886842250824,0.31608983874321,-1.1518177986145,0.269591391086578,-2.8350105425,-8.643030345,-1.964395678,0.0155063829831279,-0.0413084725902397,0.900341439455415
0.0762939453125,21.6293334960938,-160.21728515625,3.62396240234375,-46.6156005859375,-430.2978515625,4.14035081863403,-9.1656379699707,-1.96067380905151,-0.454977989196777,0.197164624929428,-0.817535281181335,-1.70196056365967,-4.93117523193359,7.91671228408813,0.0300542414188385,-0.393400192260742,-0.132011815905571,1.4712872505188,-9.09753513336182,-3.73729920387268,0.744197487831116,-0.664409220218658,-0.0356542766094208,1.08221042156219,-9.4819507598877,0.922917306423187,0.315442621707916,-1.14897584915161,0.266782581806183,-2.833824875,-8.64302357,-1.964496216,0.015978740667996,-0.0414161686451288,0.902554637136573
0.0762939453125,21.514892578125,-159.912109375,3.662109375,-46.7681884765625,-430.755615234375,4.16857719421387,-9.17532825469971,-1.9742830991745,-0.454899579286575,0.19982385635376,-0.816216170787811,-1.69190192222595,-4.92097806930542,7.91837120056152,0.0298137087374926,-0.393943935632706,-0.132567673921585,1.4674037694931,-9.10011291503906,-3.75385880470276,0.744512856006622,-0.663695693016052,-0.0357124954462051,1.09554147720337,-9.48542308807373,0.926966190338135,0.314795404672623,-1.14613389968872,0.263973772525787,-2.8326392075,-8.643016795,-1.964596754,0.016451098352864,-0.0415238647000179,0.904767834817732
0.11444091796875,21.4004516601563,-159.683227539063,3.5858154296875,-46.844482421875,-431.21337890625,4.1968035697937,-9.18501758575439,-1.98789250850677,-0.454821169376373,0.20248307287693,-0.814897060394287,-1.68184328079224,-4.91078090667725,7.92002964019775,0.0295731779187918,-0.394487679004669,-0.133123531937599,1.46352028846741,-9.10268974304199,-3.77041864395142,0.744828164577484,-0.662982165813446,-0.0357707180082798,1.10887265205383,-9.48889541625977,0.931015074253082,0.314148187637329,-1.14329195022583,0.261164963245392,-2.83145354,-8.64301002,-1.964697292,0.0169234560377321,-0.041631560754907,0.90698103249889
0.152587890625,21.2860107421875,-159.454345703125,3.509521484375,-46.9207763671875,-431.671142578125,4.22502994537354,-9.19470691680908,-2.00150179862976,-0.454742759466171,0.205142304301262,-0.813577950000763,-1.67178463935852,-4.90058374404907,7.92168855667114,0.029332647100091,-0.395031422376633,-0.133679389953613,1.45963680744171,-9.10526752471924,-3.78697848320007,0.745143473148346,-0.66226863861084,-0.0358289368450642,1.1222038269043,-9.4923677444458,0.93506395816803,0.313500940799713,-1.14045000076294,0.258356153964996,-2.8302678725,-8.643003245,-1.96479783,0.0173958137226002,-0.041739256809796,0.909194230180049
0.26702880859375,21.0952758789063,-159.225463867188,3.54766845703125,-46.9970703125,-432.510375976563,4.25325632095337,-9.20439624786377,-2.01511120796204,-0.454664349555969,0.207801535725594,-0.812258899211884,-1.6617259979248,-4.8903865814209,7.92334747314453,0.0290921162813902,-0.395575165748596,-0.134235247969627,1.45575332641602,-9.10784530639648,-3.80353808403015,0.745458781719208,-0.661555111408234,-0.0358871556818485,1.13553500175476,-9.49584007263184,0.939112842082977,0.31285372376442,-1.13760805130005,0.255547344684601,-2.829082205,-8.64299647,-1.964898368,0.0178681714074683,-0.0418469528646851,0.911407427861207
0.3814697265625,20.904541015625,-158.99658203125,3.5858154296875,-47.0733642578125,-433.349609375,4.2814826965332,-9.21408557891846,-2.02872061729431,-0.454585939645767,0.210460752248764,-0.810939788818359,-1.65166735649109,-4.88018941879272,7.92500591278076,0.0288515854626894,-0.39611890912056,-0.134791105985641,1.45186984539032,-9.11042213439941,-3.82009792327881,0.74577409029007,-0.660841584205627,-0.0359453745186329,1.14886617660522,-9.49931240081787,0.943161725997925,0.312206506729126,-1.13476610183716,0.252738535404205,-2.8278965375,-8.642989695,-1.964998906,0.0183405290923363,-0.0419546489195742,0.913620625542366
0.30517578125,20.904541015625,-158.004760742188,3.509521484375,-47.0733642578125,-433.9599609375,4.30970907211304,-9.22377586364746,-2.04233002662659,-0.454507529735565,0.213119983673096,-0.809620678424835,-1.64160883426666,-4.86999225616455,7.92666482925415,0.0286110527813435,-0.396662652492523,-0.135346964001656,1.44798636436462,-9.11299991607666,-3.83665752410889,0.746089458465576,-0.660128057003021,-0.0360035933554173,1.1621972322464,-9.50278472900391,0.947210609912872,0.311559289693832,-1.13192403316498,0.249929711222649,-2.82671087,-8.64298292,-1.965099444,0.0188128867772044,-0.0420623449744633,0.915833823223524
0.2288818359375,20.904541015625,-157.012939453125,3.4332275390625,-47.0733642578125,-434.5703125,4.33793544769287,-9.23346519470215,-2.05593943595886,-0.454429119825363,0.215779200196266,-0.808301568031311,-1.63155019283295,-4.85979509353638,7.92832374572754,0.0283705219626427,-0.397206395864487,-0.13590282201767,1.44410288333893,-9.11557769775391,-3.85321736335754,0.746404767036438,-0.659414529800415,-0.0360618121922016,1.17552840709686,-9.50625705718994,0.95125949382782,0.310912042856216,-1.12908208370209,0.247120901942253,-2.8255252025,-8.642976145,-1.965199982,0.0192852444620725,-0.0421700410293523,0.918047020904683
0.41961669921875,20.751953125,-156.784057617188,3.31878662109375,-46.9970703125,-434.951782226563,4.36616230010986,-9.24315452575684,-2.06954884529114,-0.454350709915161,0.218438431620598,-0.806982457637787,-1.62149155139923,-4.8495979309082,7.92998218536377,0.0281299911439419,-0.397750109434128,-0.136458665132523,1.44021940231323,-9.11815452575684,-3.8697772026062,0.7467200756073,-0.658701062202454,-0.036120031028986,1.18885958194733,-9.50972938537598,0.955308377742767,0.310264825820923,-1.1262401342392,0.244312092661858,-2.824339535,-8.64296937,-1.96530052,0.0197576021469406,-0.0422777370842414,0.920260218585841
0.6103515625,20.599365234375,-156.55517578125,3.204345703125,-46.9207763671875,-435.333251953125,4.3943886756897,-9.25284385681152,-2.08315801620483,-0.454272300004959,0.221097648143768,-0.805663347244263,-1.61143290996552,-4.83940076828003,7.93164110183716,0.0278894603252411,-0.398293852806091,-0.137014523148537,1.43633592128754,-9.12073230743408,-3.88633680343628,0.747035384178162,-0.657987534999847,-0.0361782535910606,1.20219075679779,-9.51320171356201,0.959357261657715,0.309617608785629,-1.12339818477631,0.241503283381462,-2.8231538675,-8.642962595,-1.965401058,0.0202299598318086,-0.0423854331391305,0.922473416267
0.6103515625,20.4849243164063,-155.94482421875,3.0517578125,-46.9970703125,-436.09619140625,4.42261505126953,-9.26253414154053,-2.09676742553711,-0.454193890094757,0.2237568795681,-0.804344296455383,-1.6013742685318,-4.82920360565186,7.93330001831055,0.0276489276438951,-0.398837596178055,-0.137570381164551,1.43245244026184,-9.12331008911133,-3.90289664268494,0.747350752353668,-0.657274007797241,-0.036236472427845,1.21552181243896,-9.51667404174805,0.963406145572662,0.308970391750336,-1.12055623531342,0.238694474101067,-2.8219682,-8.64295582,-1.965501596,0.0207023175166767,-0.0424931291940196,0.924686613948158
0.6103515625,20.3704833984375,-155.33447265625,2.899169921875,-47.0733642578125,-436.859130859375,4.45084142684937,-9.27222347259521,-2.11037683486938,-0.454115480184555,0.22641609609127,-0.803025186061859,-1.59131562709808,-4.81900644302368,7.93495845794678,0.0274083968251944,-0.399381339550018,-0.138126239180565,1.42856895923615,-9.12588691711426,-3.91945624351501,0.74766606092453,-0.656560480594635,-0.0362946912646294,1.22885298728943,-9.52014636993408,0.96745502948761,0.30832314491272,-1.11771428585052,0.235885664820671,-2.8207825325,-8.642949045,-1.965602134,0.0211746752015448,-0.0426008252489086,0.926899811629317
0.64849853515625,20.294189453125,-154.800415039063,3.0517578125,-47.149658203125,-437.393188476563,4.4790678024292,-9.2819128036499,-2.12398624420166,-0.454037070274353,0.229075327515602,-0.801706075668335,-1.58125698566437,-4.80880928039551,7.93661737442017,0.0271678660064936,-0.399925082921982,-0.138682097196579,1.42468547821045,-9.1284646987915,-3.93601608276367,0.747981369495392,-0.655846953392029,-0.0363529101014137,1.24218416213989,-9.52361869812012,0.971503913402557,0.307675927877426,-1.11487233638763,0.233076855540276,-2.819596865,-8.64294227,-1.965702672,0.0216470328864129,-0.0427085213037977,0.929113009310475
0.6866455078125,20.2178955078125,-154.266357421875,3.204345703125,-47.2259521484375,-437.92724609375,4.50307989120483,-9.28757190704346,-2.13526368141174,-0.452692955732346,0.232311800122261,-0.7995445728302,-1.56363141536713,-4.80974435806274,7.94263315200806,0.0265663489699364,-0.399813115596771,-0.139516070485115,1.42205357551575,-9.12650585174561,-3.94688439369202,0.74784928560257,-0.654341638088226,-0.0360541641712189,1.24806678295135,-9.52658748626709,0.979049146175385,0.30693331360817,-1.11186838150024,0.230412781238556,-2.8184111975,-8.642935495,-1.96580321,0.0221193905712809,-0.0428162173586868,0.931326206991633
0.762939453125,20.1416015625,-153.884887695313,3.08990478515625,-47.1878051757813,-438.613891601563,4.52709150314331,-9.29323101043701,-2.14654111862183,-0.451348811388016,0.235548287630081,-0.797383010387421,-1.54600596427917,-4.81067943572998,7.94864892959595,0.0259648319333792,-0.399701148271561,-0.140350043773651,1.41942167282104,-9.12454700469971,-3.95775294303894,0.747717142105103,-0.652836263179779,-0.0357554219663143,1.25394940376282,-9.52955532073975,0.986594378948212,0.306190729141235,-1.10886430740356,0.227748692035675,-2.81722553,-8.64292872,-1.965903748,0.022591748256149,-0.0429239134135759,0.933539404672792
0.8392333984375,20.0653076171875,-153.50341796875,2.9754638671875,-47.149658203125,-439.300537109375,4.55110359191895,-9.29889011383057,-2.15781855583191,-0.450004696846008,0.23878476023674,-0.795221507549286,-1.52838039398193,-4.81161451339722,7.95466423034668,0.025363314896822,-0.399589151144028,-0.141184031963348,1.41678977012634,-9.12258815765381,-3.96862125396729,0.74758505821228,-0.651330947875977,-0.0354566760361195,1.25983202457428,-9.53252410888672,0.994139611721039,0.305448114871979,-1.10586035251617,0.225084617733955,-2.8160398625,-8.642921945,-1.966004286,0.0230641059410171,-0.043031609468465,0.93575260235395
0.8392333984375,19.989013671875,-153.045654296875,2.93731689453125,-47.30224609375,-439.75830078125,4.57511568069458,-9.30454921722412,-2.16909599304199,-0.448660582304001,0.242021232843399,-0.793060004711151,-1.51075482368469,-4.81254959106445,7.96068000793457,0.0247617978602648,-0.399477183818817,-0.142018005251884,1.41415774822235,-9.12062931060791,-3.97948956489563,0.747452974319458,-0.649825572967529,-0.0351579301059246,1.26571464538574,-9.53549289703369,1.00168478488922,0.304705500602722,-1.10285627841949,0.222420543432236,-2.814854195,-8.64291517,-1.966104824,0.0235364636258852,-0.043139305523354,0.937965800035109
0.8392333984375,19.9127197265625,-152.587890625,2.899169921875,-47.454833984375,-440.216064453125,4.59912729263306,-9.31020832061768,-2.18037343025208,-0.447316467761993,0.245257720351219,-0.790898442268372,-1.49312925338745,-4.81348514556885,7.96669578552246,0.0241602808237076,-0.399365216493607,-0.142851978540421,1.41152584552765,-9.11867046356201,-3.99035811424255,0.747320830821991,-0.648320257663727,-0.0348591841757298,1.27159714698792,-9.53846073150635,1.00923001766205,0.303962916135788,-1.0998523235321,0.219756469130516,-2.8136685275,-8.642908395,-1.966205362,0.0240088213107532,-0.0432470015782431,0.940178997716267
0.8392333984375,19.7601318359375,-152.130126953125,2.86102294921875,-47.3785400390625,-440.444946289063,4.62313938140869,-9.31586742401123,-2.19165086746216,-0.445972323417664,0.248494192957878,-0.788736939430237,-1.4755038022995,-4.81442022323608,7.97271156311035,0.0235587637871504,-0.399253249168396,-0.143685951828957,1.40889394283295,-9.11671161651611,-4.0012264251709,0.747188746929169,-0.64681488275528,-0.0345604419708252,1.27747976779938,-9.54142951965332,1.01677525043488,0.303220301866531,-1.09684824943542,0.217092379927635,-2.81248286,-8.64290162,-1.9663059,0.0244811789956213,-0.0433546976331322,0.942392195397426
0.8392333984375,19.6075439453125,-151.67236328125,2.8228759765625,-47.30224609375,-440.673828125,4.64715147018433,-9.32152557373047,-2.20292830467224,-0.444628208875656,0.251730680465698,-0.786575376987457,-1.45787823200226,-4.81535530090332,7.97872686386108,0.0229572467505932,-0.399141281843185,-0.144519925117493,1.40626204013824,-9.11475372314453,-4.01209497451782,0.747056603431702,-0.645309567451477,-0.0342616960406303,1.28336238861084,-9.54439830780029,1.0243204832077,0.302477717399597,-1.09384429454803,0.214428305625916,-2.807465705,-8.6431807465,-1.966989931,0.0251860083946635,-0.04339782090667,0.946304209934485
0.8392333984375,19.5693969726563,-151.214599609375,2.8228759765625,-47.3785400390625,-441.436767578125,4.6711630821228,-9.32718467712402,-2.21420574188232,-0.443284094333649,0.254967153072357,-0.784413874149323,-1.44025266170502,-4.81629037857056,7.98474264144897,0.022355729714036,-0.399029314517975,-0.145353898406029,1.40363013744354,-9.11279487609863,-4.02296304702759,0.746924519538879,-0.64380419254303,-0.0339629501104355,1.2892450094223,-9.54736614227295,1.03186571598053,0.301735103130341,-1.09084022045135,0.211764231324196,-2.80244855,-8.643459873,-1.967673962,0.0258908377937056,-0.0434409441802079,0.950216224471545
0.8392333984375,19.53125,-150.7568359375,2.8228759765625,-47.454833984375,-442.19970703125,4.69517517089844,-9.33284378051758,-2.22548317909241,-0.441939979791641,0.258203625679016,-0.782252371311188,-1.42262721061707,-4.81722545623779,7.99075841903687,0.0217542126774788,-0.398917317390442,-0.146187886595726,1.40099823474884,-9.11083602905273,-4.03383159637451,0.746792435646057,-0.642298877239227,-0.0336642079055309,1.29512763023376,-9.55033493041992,1.03941094875336,0.300992488861084,-1.08783626556396,0.209100157022476,-2.797431395,-8.6437389995,-1.968357993,0.0265956671927477,-0.0434840674537457,0.954128239008605
0.80108642578125,19.4549560546875,-150.375366210938,2.86102294921875,-47.4929809570313,-442.581176757813,4.71918725967407,-9.33850288391113,-2.23676061630249,-0.440595835447311,0.261440098285675,-0.780090808868408,-1.40500164031982,-4.81816053390503,7.99677419662476,0.0211526956409216,-0.398805350065231,-0.147021859884262,1.39836633205414,-9.10887718200684,-4.04470014572144,0.74666029214859,-0.64079350233078,-0.0333654619753361,1.30101025104523,-9.55330371856689,1.04695618152618,0.30024990439415,-1.08483219146729,0.206436067819595,-2.79241424,-8.644018126,-1.969042024,0.0273004965917898,-0.0435271907272836,0.958040253545665
0.762939453125,19.378662109375,-149.993896484375,2.899169921875,-47.5311279296875,-442.962646484375,4.74319887161255,-9.34416198730469,-2.24803805351257,-0.439251720905304,0.264676600694656,-0.777929306030273,-1.38737607002258,-4.81909561157227,8.00278949737549,0.0205511786043644,-0.398693382740021,-0.147855833172798,1.39573431015015,-9.10691833496094,-4.0555682182312,0.746528208255768,-0.639288187026978,-0.0330667160451412,1.30689287185669,-9.55627155303955,1.05450141429901,0.299507290124893,-1.0818282365799,0.203771993517876,-2.787397085,-8.6442972525,-1.969726055,0.0280053259908319,-0.0435703140008214,0.961952268082724
0.91552734375,19.1497802734375,-149.765014648438,2.8228759765625,-47.4929809570313,-443.267822265625,4.76721096038818,-9.34982109069824,-2.25931549072266,-0.437907606363297,0.267913073301315,-0.775767803192139,-1.36975061893463,-4.8200306892395,8.00880527496338,0.0199496615678072,-0.39858141541481,-0.148689806461334,1.39310240745544,-9.10495948791504,-4.06643676757813,0.746396124362946,-0.63778281211853,-0.0327679738402367,1.31277549266815,-9.55924034118652,1.06204664707184,0.298764675855637,-1.07882416248322,0.201107919216156,-2.78237993,-8.644576379,-1.970410086,0.0287101553898741,-0.0436134372743593,0.965864282619784
1.068115234375,18.9208984375,-149.5361328125,2.74658203125,-47.454833984375,-443.572998046875,4.79122304916382,-9.3554801940918,-2.27059292793274,-0.436563491821289,0.271149545907974,-0.773606240749359,-1.35212504863739,-4.82096576690674,8.01482105255127,0.01934814453125,-0.3984694480896,-0.14952377974987,1.39047050476074,-9.10300064086914,-4.07730531692505,0.746263980865479,-0.636277496814728,-0.0324692279100418,1.31865811347961,-9.5622091293335,1.06959187984467,0.298022091388702,-1.07582020759583,0.198443844914436,-2.777362775,-8.6448555055,-1.971094117,0.0294149847889162,-0.0436565605478971,0.969776297156844
1.25885009765625,18.8064575195313,-148.696899414063,2.593994140625,-47.3785400390625,-443.954467773438,4.80766344070435,-9.35744190216064,-2.27988910675049,-0.435080289840698,0.273925364017487,-0.771432161331177,-1.33724749088287,-4.81969738006592,8.01578330993652,0.018570389598608,-0.398104667663574,-0.150220945477486,1.38763296604156,-9.10006904602051,-4.08248853683472,0.74524998664856,-0.633620858192444,-0.0321519002318382,1.3212639093399,-9.56546497344971,1.07228231430054,0.29713436961174,-1.07278978824615,0.196344345808029,-2.77234562,-8.645134632,-1.971778148,0.0301198141879583,-0.043699683821435,0.973688311693903
1.4495849609375,18.6920166015625,-147.857666015625,2.44140625,-47.30224609375,-444.3359375,4.81653308868408,-9.3557071685791,-2.28720426559448,-0.433458000421524,0.276240557432175,-0.769245505332947,-1.32511806488037,-4.81622505187988,8.01169204711914,0.0176163949072361,-0.397487074136734,-0.150781288743019,1.3845899105072,-9.09616565704346,-4.08198690414429,0.743354022502899,-0.629812896251678,-0.0318159945309162,1.32059288024902,-9.56900978088379,1.07011806964874,0.296101540327072,-1.06973302364349,0.194809421896935,-2.767328465,-8.6454137585,-1.972462179,0.0308246435870004,-0.0437428070949728,0.977600326230963
1.373291015625,18.6538696289063,-147.781372070313,2.593994140625,-47.3403930664063,-445.098876953125,4.82540225982666,-9.35397148132324,-2.29451966285706,-0.43183571100235,0.278555750846863,-0.767058908939362,-1.31298851966858,-4.81275272369385,8.00760078430176,0.0166624020785093,-0.396869480609894,-0.151341632008553,1.38154685497284,-9.09226131439209,-4.08148527145386,0.741458117961884,-0.626004934310913,-0.0314800888299942,1.31992197036743,-9.57255458831787,1.06795370578766,0.295068740844727,-1.06667613983154,0.19327449798584,-2.76231131,-8.645692885,-1.97314621,0.0315294729860426,-0.0437859303685107,0.981512340768023
1.2969970703125,18.61572265625,-147.705078125,2.74658203125,-47.3785400390625,-445.86181640625,4.8342719078064,-9.3522367477417,-2.30183482170105,-0.430213421583176,0.280870944261551,-0.764872252941132,-1.30085897445679,-4.80928039550781,8.00350952148438,0.0157084073871374,-0.396251887083054,-0.151901975274086,1.37850379943848,-9.08835792541504,-4.08098411560059,0.739562153816223,-0.622197031974792,-0.031144181266427,1.31925094127655,-9.57609939575195,1.06578946113586,0.294035911560059,-1.06361937522888,0.191739574074745,-2.757294155,-8.6459720115,-1.973830241,0.0322343023850847,-0.0438290536420485,0.985424355305083
1.25885009765625,18.4249877929688,-147.0947265625,2.78472900390625,-47.3403930664063,-446.243286132813,4.84314155578613,-9.35050201416016,-2.30914998054504,-0.428591132164001,0.283186107873917,-0.762685596942902,-1.28872954845428,-4.80580806732178,7.99941825866699,0.0147544126957655,-0.395634293556213,-0.152462318539619,1.37546062469482,-9.08445358276367,-4.08048248291016,0.737666249275208,-0.618389070034027,-0.0308082737028599,1.31857991218567,-9.57964420318604,1.06362521648407,0.293003082275391,-1.06056261062622,0.190204650163651,-2.752277,-8.646251138,-1.974514272,0.0329391317841268,-0.0438721769155864,0.989336369842143
1.220703125,18.2342529296875,-146.484375,2.8228759765625,-47.30224609375,-446.624755859375,4.85201072692871,-9.3487663269043,-2.31646513938904,-0.426968842744827,0.285501301288605,-0.760498940944672,-1.27660000324249,-4.80233573913574,7.99532699584961,0.0138004189357162,-0.395016729831696,-0.153022661805153,1.37241756916046,-9.08055019378662,-4.07998085021973,0.735770285129547,-0.614581108093262,-0.0304723661392927,1.31790900230408,-9.5831880569458,1.06146085262299,0.291970252990723,-1.05750572681427,0.188669726252556,-2.747259845,-8.6465302645,-1.975198303,0.0336439611831689,-0.0439153001891242,0.993248384379202
1.2969970703125,18.2342529296875,-145.950317382813,2.63214111328125,-47.454833984375,-447.006225585938,4.86088037490845,-9.34703159332275,-2.32378029823303,-0.425346553325653,0.287816494703293,-0.758312284946442,-1.2644704580307,-4.79886341094971,7.99123573303223,0.0128464242443442,-0.394399136304855,-0.153583005070686,1.3693745136261,-9.07664585113525,-4.0794792175293,0.733874380588531,-0.610773205757141,-0.0301364604383707,1.3172379732132,-9.58673286437988,1.05929660797119,0.290937423706055,-1.05444896221161,0.187134802341461,-2.74224269,-8.646809391,-1.975882334,0.0343487905822111,-0.0439584234626621,0.997160398916262
