right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-26.55029296875,-3.2806396484375,-338.7451171875,-29.8309326171875,-9.1552734375,-346.37451171875,0.375868260860443,-9.85171413421631,0.527108550071716,0.217318445444107,0.170246779918671,0.0798251256346703,-1.52571988105774,-5.32084226608276,7.50513505935669,0.00417132768779993,0.0357895232737064,0.131983190774918,0.220919713377953,-9.8612699508667,-1.38255548477173,-0.136541187763214,-0.326878309249878,-0.0637789592146873,-0.543087780475616,-8.34819984436035,1.37824583053589,0.386409282684326,0.510821163654327,0.273418188095093,13.6398264245,2.172724114,-2.887662968,-0.8924488000053,-0.804895746775615,1.36642806827516
-26.6265869140625,-3.204345703125,-339.202880859375,-29.9072265625,-9.11712646484375,-346.6796875,0.370859056711197,-9.84849548339844,0.515808343887329,0.21697586774826,0.170109048485756,0.0798811018466949,-1.5251133441925,-5.32009601593018,7.5052375793457,0.00396062294021249,0.036552045494318,0.132876113057137,0.210335552692413,-9.85818672180176,-1.36736690998077,-0.13571010529995,-0.328054904937744,-0.0644052103161812,-0.536083579063416,-8.37949657440186,1.37206041812897,0.387138098478317,0.503931224346161,0.269009500741959,13.639826505,2.1727239,-2.88766327,-0.89411485436443,-0.805796006862791,1.36310989101345
-26.702880859375,-3.1280517578125,-339.66064453125,-29.9835205078125,-9.0789794921875,-346.98486328125,0.365849852561951,-9.84527683258057,0.504508256912231,0.216633290052414,0.16997130215168,0.0799370780587196,-1.52450680732727,-5.31934976577759,7.50534057617188,0.00374991842545569,0.0373145677149296,0.133769050240517,0.199751392006874,-9.85510444641113,-1.35217833518982,-0.134879007935524,-0.32923150062561,-0.065031461417675,-0.52907931804657,-8.41079235076904,1.36587500572205,0.387866884469986,0.497041255235672,0.264600843191147,13.6398265855,2.172723686,-2.887663572,-0.895780908723561,-0.806696266949966,1.35979171375175
-26.6265869140625,-3.35693359375,-339.813232421875,-30.0216674804688,-9.002685546875,-347.366333007813,0.360840648412704,-9.8420581817627,0.493208080530167,0.216290712356567,0.169833570718765,0.0799930542707443,-1.52390027046204,-5.318603515625,7.50544357299805,0.00353921367786825,0.0380770899355412,0.134661972522736,0.189167231321335,-9.85202121734619,-1.33698976039886,-0.13404792547226,-0.330408126115799,-0.0656577125191689,-0.522075057029724,-8.44208908081055,1.35968959331512,0.388595700263977,0.490151315927505,0.260192155838013,13.639826666,2.172723472,-2.887663874,-0.897446963082691,-0.807596527037143,1.35647353649004
-26.55029296875,-3.5858154296875,-339.9658203125,-30.059814453125,-8.9263916015625,-347.747802734375,0.355831474065781,-9.83883953094482,0.481907933950424,0.215948134660721,0.169695839285851,0.080049030482769,-1.5232937335968,-5.31785726547241,7.50554609298706,0.0033285089302808,0.0388396121561527,0.135554909706116,0.178583070635796,-9.84893894195557,-1.32180118560791,-0.133216828107834,-0.331584721803665,-0.0662839636206627,-0.515070855617523,-8.47338485717773,1.3535041809082,0.389324516057968,0.483261346817017,0.255783498287201,13.6398267465,2.172723258,-2.887664176,-0.899113017441822,-0.808496787124318,1.35315535922833
-26.5121459960938,-3.77655029296875,-340.423583984375,-30.0979614257813,-8.81195068359375,-348.129272460938,0.350822269916534,-9.83562088012695,0.470607787370682,0.215605556964874,0.169558092951775,0.0801049992442131,-1.52268719673157,-5.31711101531982,7.50564908981323,0.00311780418269336,0.0396021343767643,0.136447831988335,0.167998909950256,-9.84585571289063,-1.30661249160767,-0.132385730743408,-0.332761317491531,-0.0669102147221565,-0.508066594600677,-8.50468063354492,1.34731876850128,0.390053302049637,0.47637140750885,0.251374810934067,13.639826827,2.172723044,-2.887664478,-0.900779071800953,-0.809397047211495,1.34983718196663
-26.4739990234375,-3.96728515625,-340.88134765625,-30.1361083984375,-8.697509765625,-348.5107421875,0.345813065767288,-9.83240222930908,0.459307640790939,0.215262979269028,0.16942036151886,0.0801609754562378,-1.52208065986633,-5.31636476516724,7.5057520866394,0.00290709943510592,0.0403646565973759,0.137340769171715,0.157414749264717,-9.8427734375,-1.29142391681671,-0.131554648280144,-0.333937913179398,-0.0675364658236504,-0.501062333583832,-8.53597736358643,1.34113335609436,0.390782117843628,0.469481468200684,0.246966138482094,13.6398269075,2.17272283,-2.88766478,-0.902445126160083,-0.810297307298671,1.34651900470492
-26.702880859375,-4.00543212890625,-341.110229492188,-30.059814453125,-8.43048095703125,-348.892211914063,0.340803861618042,-9.82918357849121,0.448007494211197,0.21492038667202,0.169282615184784,0.0802169516682625,-1.52147400379181,-5.31561851501465,7.50585460662842,0.00269639445468783,0.0411271750926971,0.138233691453934,0.146830588579178,-9.83969020843506,-1.27623534202576,-0.130723550915718,-0.335114508867264,-0.0681627094745636,-0.494058132171631,-8.56727313995361,1.33494794368744,0.391510903835297,0.462591499090195,0.242557466030121,13.639826988,2.172722616,-2.887665082,-0.904111180519214,-0.811197567385846,1.34320082744321
-26.9317626953125,-4.0435791015625,-341.339111328125,-29.9835205078125,-8.1634521484375,-349.273681640625,0.335794687271118,-9.82596492767334,0.436707347631454,0.214577808976173,0.169144883751869,0.0802729278802872,-1.52086746692657,-5.31487226486206,7.50595760345459,0.00248568970710039,0.0418896973133087,0.139126628637314,0.136246427893639,-9.83660793304443,-1.2610467672348,-0.129892468452454,-0.33629110455513,-0.0687889605760574,-0.487053871154785,-8.59856986999512,1.32876253128052,0.392239719629288,0.455701559782028,0.238148793578148,13.6398270685,2.172722402,-2.887665384,-0.905777234878344,-0.812097827473023,1.33988265018151
-27.1224975585938,-4.15802001953125,-341.567993164063,-30.059814453125,-8.27789306640625,-349.502563476563,0.330785483121872,-9.82274627685547,0.425407201051712,0.214235231280327,0.169007152318954,0.0803289040923119,-1.52026093006134,-5.31412601470947,7.5060601234436,0.00227498495951295,0.0426522195339203,0.140019550919533,0.125662252306938,-9.83352470397949,-1.24585819244385,-0.129061371088028,-0.337467700242996,-0.0694152116775513,-0.480049639940262,-8.6298656463623,1.3225771188736,0.392968535423279,0.448811590671539,0.233740106225014,13.639827149,2.172722188,-2.887665686,-0.907443289237475,-0.812998087560198,1.3365644729198
-27.313232421875,-4.2724609375,-341.796875,-30.1361083984375,-8.392333984375,-349.7314453125,0.325776278972626,-9.8195276260376,0.41410705447197,0.21389265358448,0.168869405984879,0.0803848803043365,-1.51965439319611,-5.31337976455688,7.50616312026978,0.00206428021192551,0.0434147417545319,0.140912488102913,0.11507809907198,-9.83044242858887,-1.23066961765289,-0.128230288624763,-0.338644325733185,-0.0700414627790451,-0.473045408725739,-8.66116237640381,1.31639170646667,0.393697321414948,0.441921651363373,0.229331433773041,13.6398272295,2.172721974,-2.887665988,-0.909109343596606,-0.813898347647375,1.33324629565809
-27.3895263671875,-4.38690185546875,-342.178344726563,-30.2505493164063,-8.23974609375,-350.189208984375,0.32076707482338,-9.81630897521973,0.402806907892227,0.213550075888634,0.168731674551964,0.0804408490657806,-1.51904785633087,-5.3126335144043,7.50626611709595,0.00185357546433806,0.0441772639751434,0.141805410385132,0.10449393093586,-9.82735919952393,-1.21548092365265,-0.127399191260338,-0.339820921421051,-0.0706677138805389,-0.466041177511215,-8.692458152771,1.31020629405975,0.394426137208939,0.435031712055206,0.224922761321068,13.63982731,2.17272176,-2.88766629,-0.910775397955736,-0.81479860773455,1.32992811839639
-27.4658203125,-4.5013427734375,-342.559814453125,-30.364990234375,-8.087158203125,-350.64697265625,0.315757900476456,-9.81309032440186,0.391506761312485,0.213207498192787,0.168593928217888,0.0804968252778053,-1.51844131946564,-5.31188726425171,7.50636863708496,0.00164287071675062,0.044939786195755,0.142698347568512,0.0939097702503204,-9.8242769241333,-1.20029234886169,-0.126568108797073,-0.340997517108917,-0.0712939649820328,-0.45903691649437,-8.7237548828125,1.30402088165283,0.395154923200607,0.428141742944717,0.220514088869095,13.6418567115,2.173319517,-2.887475277,-0.912920379010195,-0.815819134872714,1.32885304403845
-27.5421142578125,-4.61578369140625,-342.483520507813,-30.2505493164063,-8.12530517578125,-351.104736328125,0.310748696327209,-9.80987167358398,0.380206614732742,0.212864920496941,0.168456196784973,0.08055280148983,-1.5178347826004,-5.31114101409912,7.50647163391113,0.00143216596916318,0.0457023084163666,0.143591269850731,0.0833256095647812,-9.82119369506836,-1.18510377407074,-0.125737011432648,-0.342174112796783,-0.0719202160835266,-0.452032685279846,-8.75505065917969,1.29783546924591,0.395883738994598,0.421251803636551,0.216105416417122,13.643886113,2.173917274,-2.887284264,-0.915065360064653,-0.816839662010877,1.32777796968051
-27.618408203125,-4.730224609375,-342.4072265625,-30.1361083984375,-8.1634521484375,-351.5625,0.298669278621674,-9.81079292297363,0.374448478221893,0.212576851248741,0.169240102171898,0.080237478017807,-1.52412021160126,-5.30342054367065,7.50824499130249,0.0011971399653703,0.0463344231247902,0.144356727600098,0.0773354172706604,-9.81860160827637,-1.17309701442719,-0.123638764023781,-0.343935638666153,-0.0728949084877968,-0.44859516620636,-8.78610420227051,1.28654086589813,0.399858415126801,0.4156673848629,0.211034432053566,13.6459155145,2.174515031,-2.887093251,-0.917210341119112,-0.81786018914904,1.32670289532257
-27.5421142578125,-4.8065185546875,-343.093872070313,-30.2886962890625,-8.12530517578125,-351.715087890625,0.286589860916138,-9.8117151260376,0.368690341711044,0.212288782000542,0.170024022459984,0.079922154545784,-1.5304057598114,-5.29570055007935,7.51001882553101,0.000962114019785076,0.0469665415585041,0.145122185349464,0.071345217525959,-9.81600952148438,-1.16109013557434,-0.121540509164333,-0.345697194337845,-0.0738696083426476,-0.445157647132874,-8.81715774536133,1.27524626255035,0.403833091259003,0.410082936286926,0.205963462591171,13.647944916,2.175112788,-2.886902238,-0.91935532217357,-0.818880716287204,1.32562782096463
-27.4658203125,-4.8828125,-343.780517578125,-30.4412841796875,-8.087158203125,-351.86767578125,0.274510413408279,-9.81263637542725,0.362932205200195,0.212000712752342,0.170807927846909,0.079606831073761,-1.53669118881226,-5.28798007965088,7.51179218292236,0.000727088015992194,0.0475986562669277,0.145887643098831,0.0653550252318382,-9.81341648101807,-1.14908337593079,-0.119442261755466,-0.347458720207214,-0.0748443007469177,-0.441720128059387,-8.84821128845215,1.26395165920258,0.407807767391205,0.404498517513275,0.200892478227615,13.6499743175,2.175710545,-2.886711225,-0.921500303228029,-0.819901243425367,1.32455274660669
-27.5802612304688,-5.035400390625,-344.009399414063,-30.2505493164063,-8.087158203125,-352.020263671875,0.262430995702744,-9.81355857849121,0.357174068689346,0.211712643504143,0.171591833233833,0.079291507601738,-1.54297661781311,-5.28026008605957,7.51356554031372,0.000492062070406973,0.0482307709753513,0.146653100848198,0.0593648254871368,-9.81082439422607,-1.13707661628723,-0.1173440143466,-0.349220275878906,-0.0758190006017685,-0.438282608985901,-8.87926578521729,1.2526570558548,0.411782443523407,0.398914098739624,0.195821493864059,13.652003719,2.176308302,-2.886520212,-0.923645284282487,-0.82092177056353,1.32347767224876
-27.6947021484375,-5.18798828125,-344.23828125,-30.059814453125,-8.087158203125,-352.1728515625,0.250351577997208,-9.81447982788086,0.35141596198082,0.211424574255943,0.172375738620758,0.078976184129715,-1.54926204681396,-5.2725396156311,7.51533889770508,0.000257036066614091,0.0488628894090652,0.147418558597565,0.0533746294677258,-9.80823230743408,-1.12506973743439,-0.115245759487152,-0.350981801748276,-0.0767936930060387,-0.434845089912415,-8.91031932830811,1.24136245250702,0.415757119655609,0.393329679965973,0.190750524401665,13.6540331205,2.176906059,-2.886329199,-0.925790265336946,-0.821942297701694,1.32240259789082
-27.8472900390625,-5.14984130859375,-344.54345703125,-30.0979614257813,-7.9345703125,-352.554321289063,0.238272160291672,-9.81540203094482,0.345657825469971,0.211136505007744,0.173159658908844,0.078660860657692,-1.55554759502411,-5.26481962203979,7.51711273193359,2.20101010199869e-05,0.0494950041174889,0.148184016346931,0.0473844334483147,-9.80564022064209,-1.11306297779083,-0.113147512078285,-0.352743357419968,-0.0777683928608894,-0.431407570838928,-8.94137287139893,1.23006784915924,0.419731795787811,0.387745231389999,0.185679540038109,13.656062522,2.177503816,-2.886138186,-0.927935246391404,-0.822962824839857,1.32132752353288
-27.9998779296875,-5.1116943359375,-344.8486328125,-30.1361083984375,-7.781982421875,-352.935791015625,0.226192727684975,-9.81632328033447,0.339899688959122,0.210848435759544,0.173943564295769,0.0783455297350883,-1.56183302402496,-5.25709915161133,7.51888608932495,-0.000213015882764012,0.0501271225512028,0.148949474096298,0.0413942374289036,-9.80304718017578,-1.10105609893799,-0.111049257218838,-0.354504883289337,-0.0787430852651596,-0.427970051765442,-8.97242641448975,1.21877324581146,0.423706501722336,0.382160812616348,0.180608570575714,13.6580919235,2.178101573,-2.885947173,-0.930080227445863,-0.823983351978021,1.32025244917494
-27.9998779296875,-5.37872314453125,-345.077514648438,-30.1742553710938,-7.7056884765625,-353.317260742188,0.214113309979439,-9.81724548339844,0.334141552448273,0.210560366511345,0.174727469682693,0.0780302062630653,-1.56811845302582,-5.24937915802002,7.52065944671631,-0.000448041857453063,0.0507592372596264,0.149714931845665,0.0354040414094925,-9.80045509338379,-1.08904933929443,-0.108951009809971,-0.356266438961029,-0.0797177851200104,-0.424532532691956,-9.00347995758057,1.20747864246368,0.427681177854538,0.376576393842697,0.175537586212158,13.660121325,2.17869933,-2.88575616,-0.932225208500321,-0.825003879116184,1.319177374817
-27.9998779296875,-5.645751953125,-345.306396484375,-30.21240234375,-7.62939453125,-353.69873046875,0.202033892273903,-9.81816673278809,0.328383415937424,0.210272297263145,0.175511375069618,0.0777148827910423,-1.57440400123596,-5.24165868759155,7.52243280410767,-0.000683067832142115,0.05139135196805,0.150480389595032,0.0294138472527266,-9.7978630065918,-1.07704257965088,-0.106852762401104,-0.358027964830399,-0.0806924775242805,-0.421095013618469,-9.03453350067139,1.19618403911591,0.43165585398674,0.370991945266724,0.170466601848602,13.6621507265,2.179297087,-2.885565147,-0.93437018955478,-0.826024406254347,1.31810230045907
-28.1906127929688,-5.83648681640625,-345.306396484375,-30.1361083984375,-7.7056884765625,-354.00390625,0.189954459667206,-9.81908798217773,0.322625279426575,0.209984228014946,0.176295295357704,0.0773995593190193,-1.58068943023682,-5.23393869400024,7.52420663833618,-0.000918093835934997,0.0520234704017639,0.151245847344398,0.0234236512333155,-9.7952709197998,-1.06503570079803,-0.104754507541656,-0.35978952050209,-0.0816671773791313,-0.417657494544983,-9.06558704376221,1.18488943576813,0.435630530118942,0.365407526493073,0.165395632386208,13.664180128,2.179894844,-2.885374134,-0.936515170609238,-0.827044933392511,1.31702722610113
-28.38134765625,-6.0272216796875,-345.306396484375,-30.059814453125,-7.781982421875,-354.30908203125,0.17787504196167,-9.8200101852417,0.316867142915726,0.209696158766747,0.177079200744629,0.0770842358469963,-1.58697485923767,-5.22621822357178,7.52597999572754,-0.00115311983972788,0.0526555851101875,0.152011305093765,0.0174334552139044,-9.79267883300781,-1.05302894115448,-0.10265626013279,-0.36155104637146,-0.0826418697834015,-0.414219975471497,-9.09664154052734,1.17359483242035,0.439605206251144,0.359823107719421,0.160324648022652,13.6662095295,2.180492601,-2.885183121,-0.938660151663697,-0.828065460530674,1.31595215174319
-28.6483764648438,-5.950927734375,-345.535278320313,-29.9835205078125,-7.5531005859375,-354.30908203125,0.165795624256134,-9.82093143463135,0.311109006404877,0.209408089518547,0.177863106131554,0.0767689123749733,-1.59326040744781,-5.21849822998047,7.5277533531189,-0.00138814572710544,0.0532876998186111,0.152776762843132,0.0114432591944933,-9.7900857925415,-1.04102218151093,-0.100558012723923,-0.363312602043152,-0.0836165696382523,-0.41078245639801,-9.12769508361816,1.16230022907257,0.443579882383347,0.354238659143448,0.155253663659096,13.668238931,2.181090358,-2.884992108,-0.940805132718155,-0.829085987668837,1.31487707738525
-28.9154052734375,-5.8746337890625,-345.76416015625,-29.9072265625,-7.32421875,-354.30908203125,0.153716191649437,-9.82185363769531,0.305350869894028,0.209120020270348,0.178647011518478,0.0764535889029503,-1.59954583644867,-5.210777759552,7.52952671051025,-0.00162317173089832,0.0539198182523251,0.153542220592499,0.00545306317508221,-9.78749370574951,-1.02901530265808,-0.0984597578644753,-0.365074127912521,-0.0845912620425224,-0.407344937324524,-9.15874862670898,1.15100562572479,0.447554558515549,0.348654240369797,0.150182694196701,13.6702683325,2.181688115,-2.884801095,-0.942950113772614,-0.830106514807,1.31380200302731
-28.7628173828125,-6.14166259765625,-346.221923828125,-30.0216674804688,-7.13348388671875,-354.690551757813,0.141492381691933,-9.82478427886963,0.300236105918884,0.208817586302757,0.179669618606567,0.0760608986020088,-1.61166536808014,-5.20618534088135,7.5302562713623,-0.00192487007007003,0.0543047487735748,0.153993085026741,-0.00164086266886443,-9.784423828125,-1.01495671272278,-0.0963943153619766,-0.366769731044769,-0.0854591429233551,-0.405196964740753,-9.18365287780762,1.13150203227997,0.451003223657608,0.343786627054214,0.145239904522896,13.672297734,2.182285872,-2.884610082,-0.945095094827072,-0.831127041945164,1.31272692866937
-28.6102294921875,-6.40869140625,-346.6796875,-30.1361083984375,-6.9427490234375,-355.072021484375,0.12912417948246,-9.8297233581543,0.295764654874802,0.208500787615776,0.180930927395821,0.0755908414721489,-1.62961912155151,-5.20472002029419,7.52994108200073,-0.00229324051178992,0.0544424913823605,0.154129356145859,-0.00983851775527,-9.78087711334229,-0.998846292495728,-0.0943616703152657,-0.368399411439896,-0.0862202048301697,-0.404338508844376,-9.20240879058838,1.1037894487381,0.453925848007202,0.339635789394379,0.14042529463768,13.6743271355,2.182883629,-2.884419069,-0.947240075881531,-0.832147569083327,1.31165185431144
-28.8772583007813,-6.52313232421875,-346.6796875,-30.3268432617188,-6.98089599609375,-355.224609375,0.116755992174149,-9.83466243743896,0.291293233633041,0.208184003829956,0.182192236185074,0.0751207917928696,-1.64757287502289,-5.20325517654419,7.52962589263916,-0.00266161118634045,0.0545802377164364,0.154265642166138,-0.0180361736565828,-9.77733039855957,-0.982735872268677,-0.0923290327191353,-0.370029091835022,-0.0869812667369843,-0.40348008275032,-9.22116470336914,1.07607674598694,0.456848502159119,0.335484981536865,0.135610684752464,13.676356537,2.183481386,-2.884228056,-0.949385056935989,-0.833168096221491,1.3105767799535
-29.144287109375,-6.6375732421875,-346.6796875,-30.517578125,-7.01904296875,-355.377197265625,0.104387789964676,-9.83960151672363,0.286821782588959,0.207867205142975,0.183453544974327,0.0746507346630096,-1.66552662849426,-5.20179033279419,7.52931070327759,-0.00302998162806034,0.0547179840505123,0.154401913285255,-0.0262338295578957,-9.77378368377686,-0.966625452041626,-0.0902963876724243,-0.371658772230148,-0.0877423286437988,-0.402621656656265,-9.23991966247559,1.04836416244507,0.459771156311035,0.331334143877029,0.130796074867249,13.6783859385,2.184079143,-2.884037043,-0.951530037990448,-0.834188623359654,1.30950170559556
-29.2587280273438,-6.75201416015625,-346.908569335938,-30.4031372070313,-6.866455078125,-355.148315429688,0.0920195952057838,-9.84454154968262,0.282350361347198,0.207550406455994,0.18471485376358,0.0741806775331497,-1.68348038196564,-5.20032501220703,7.52899599075317,-0.00339835230261087,0.0548557266592979,0.154538199305534,-0.0344314835965633,-9.77023601531982,-0.950515031814575,-0.0882637500762939,-0.373288452625275,-0.0885033905506134,-0.401763200759888,-9.25867557525635,1.0206515789032,0.462693780660629,0.327183336019516,0.125981479883194,13.68041534,2.1846769,-2.88384603,-0.953675019044906,-0.835209150497817,1.30842663123762
-29.3731689453125,-6.866455078125,-347.137451171875,-30.2886962890625,-6.7138671875,-354.91943359375,0.0796513929963112,-9.84948062896729,0.277878940105438,0.207233622670174,0.185976162552834,0.0737106204032898,-1.70143413543701,-5.19886016845703,7.5286808013916,-0.00376672297716141,0.0549934729933739,0.154674470424652,-0.0426291413605213,-9.76668930053711,-0.934404611587524,-0.086231105029583,-0.374918133020401,-0.089264452457428,-0.400904774665833,-9.27743148803711,0.992938935756683,0.465616434812546,0.32303249835968,0.121166869997978,13.680188948,2.184663716,-2.8838562225,-0.955640896824634,-0.83622329291397,1.3093704744997
-29.4113159179688,-6.98089599609375,-347.366333007813,-30.1742553710938,-6.7901611328125,-355.377197265625,0.0672831982374191,-9.85441970825195,0.273407489061356,0.206916823983192,0.187237471342087,0.0732405632734299,-1.71938788890839,-5.19739532470703,7.52836561203003,-0.00413509365171194,0.0551312193274498,0.154810756444931,-0.050826795399189,-9.76314258575439,-0.918294191360474,-0.0841984674334526,-0.376547813415527,-0.0900255143642426,-0.400046348571777,-9.29618644714355,0.965226292610168,0.468539088964462,0.318881690502167,0.116352260112762,13.679962556,2.184650532,-2.883866415,-0.957606774604363,-0.837237435330123,1.31031431776178
-29.449462890625,-7.0953369140625,-347.59521484375,-30.059814453125,-6.866455078125,-355.8349609375,0.0549149997532368,-9.85935878753662,0.268936067819595,0.206600025296211,0.18849878013134,0.0727705135941505,-1.73734164237976,-5.19593000411987,7.52805042266846,-0.00450346386060119,0.0552689619362354,0.154947027564049,-0.059024453163147,-9.75959587097168,-0.902183711528778,-0.0821658223867416,-0.378177493810654,-0.0907865762710571,-0.3991878926754,-9.31494235992432,0.937513709068298,0.471461713314056,0.314730852842331,0.111537657678127,13.679736164,2.184637348,-2.8838766075,-0.959572652384091,-0.838251577746275,1.31125816102385
-29.5257568359375,-7.05718994140625,-347.976684570313,-30.1361083984375,-6.75201416015625,-356.4453125,0.0425468049943447,-9.86429882049561,0.264464616775513,0.206283241510391,0.189760088920593,0.0723004564642906,-1.75529539585114,-5.19446516036987,7.52773571014404,-0.00487183453515172,0.0554067082703114,0.155083313584328,-0.0672221034765244,-9.75604820251465,-0.886073291301727,-0.0801331847906113,-0.37980717420578,-0.0915476381778717,-0.398329466581345,-9.33369827270508,0.909801065921783,0.474384367465973,0.310580044984818,0.106723047792912,13.679509772,2.184624164,-2.8838868,-0.961538530163819,-0.839265720162428,1.31220200428593
-29.60205078125,-7.01904296875,-348.358154296875,-30.21240234375,-6.6375732421875,-357.0556640625,0.0301786065101624,-9.86923789978027,0.259993195533752,0.20596644282341,0.191021382808685,0.0718303993344307,-1.77324903011322,-5.19299983978271,7.52742052078247,-0.00524020520970225,0.055544450879097,0.155219584703445,-0.0754197612404823,-9.75250148773193,-0.869962871074677,-0.0781005397439003,-0.381436824798584,-0.0923087000846863,-0.397471010684967,-9.35245323181152,0.882088422775269,0.477306991815567,0.306429207324982,0.101908445358276,13.67928338,2.18461098,-2.8838969925,-0.963504407943548,-0.840279862578581,1.31314584754801
-29.6783447265625,-7.2479248046875,-348.587036132813,-30.2886962890625,-6.561279296875,-356.826782226563,0.01781040802598,-9.87417697906494,0.25552174448967,0.205649644136429,0.192282691597939,0.0713603422045708,-1.79120278358459,-5.19153499603271,7.5271053314209,-0.00560857588425279,0.0556821972131729,0.155355870723724,-0.0836174190044403,-9.74895477294922,-0.853852450847626,-0.0760679021477699,-0.38306650519371,-0.0930697619915009,-0.396612584590912,-9.37120914459229,0.854375839233398,0.480229645967484,0.302278399467468,0.0970938354730606,13.679056988,2.184597796,-2.883907185,-0.965470285723276,-0.841294004994734,1.31408969081009
-29.754638671875,-7.476806640625,-348.81591796875,-30.364990234375,-6.4849853515625,-356.597900390625,0.00544221140444279,-9.87911605834961,0.25105032324791,0.205332845449448,0.193544000387192,0.0708902925252914,-1.80915653705597,-5.19007015228271,7.52679014205933,-0.00597694609314203,0.0558199435472488,0.155492141842842,-0.0918150767683983,-9.7454080581665,-0.837742030620575,-0.074035257101059,-0.384696185588837,-0.0938308238983154,-0.395754158496857,-9.38996505737305,0.826663196086884,0.4831523001194,0.298127561807632,0.0922792330384254,13.678830596,2.184584612,-2.8839173775,-0.967436163503004,-0.842308147410887,1.31503353407217
-29.754638671875,-7.51495361328125,-349.044799804688,-30.2505493164063,-6.44683837890625,-356.903076171875,-0.006925986148417,-9.88405609130859,0.246578887104988,0.205016061663628,0.194805309176445,0.0704202353954315,-1.82711029052734,-5.18860483169556,7.52647542953491,-0.00634531676769257,0.0559576861560345,0.155628427863121,-0.100012727081776,-9.74186038970947,-0.821631610393524,-0.0720026195049286,-0.386325865983963,-0.09459188580513,-0.394895702600479,-9.40872001647949,0.798950612545013,0.486074924468994,0.293976753950119,0.0874646231532097,13.678604204,2.184571428,-2.88392757,-0.969402041282732,-0.843322289827039,1.31597737733424
-29.754638671875,-7.5531005859375,-349.273681640625,-30.1361083984375,-6.40869140625,-357.208251953125,-0.0192941837012768,-9.88899517059326,0.242107450962067,0.204699262976646,0.196066617965698,0.0699501782655716,-1.84506404399872,-5.18713998794556,7.52616024017334,-0.0067136874422431,0.0560954324901104,0.155764698982239,-0.108210384845734,-9.73831367492676,-0.805521190166473,-0.0699699744582176,-0.387955546379089,-0.0953529477119446,-0.394037276506424,-9.42747592926025,0.771237969398499,0.488997578620911,0.289825916290283,0.0826500207185745,13.678377812,2.184558244,-2.8839377625,-0.971367919062461,-0.844336432243192,1.31692122059632
-29.8309326171875,-7.74383544921875,-349.349975585938,-30.0979614257813,-6.40869140625,-357.284545898438,-0.036906149238348,-9.89575386047363,0.248601332306862,0.204464241862297,0.196786373853683,0.0692650228738785,-1.8592414855957,-5.18952655792236,7.52224540710449,-0.00692586088553071,0.0555436201393604,0.155215829610825,-0.111879944801331,-9.73627471923828,-0.793448448181152,-0.0693061947822571,-0.389661103487015,-0.0958848521113396,-0.396404087543488,-9.43498420715332,0.746913313865662,0.491335242986679,0.285543292760849,0.0792198330163956,13.67815142,2.18454506,-2.883947955,-0.973333796842189,-0.845350574659345,1.3178650638584
-29.9072265625,-7.9345703125,-349.42626953125,-30.059814453125,-6.40869140625,-357.36083984375,-0.0545181147754192,-9.90251350402832,0.255095213651657,0.204229220747948,0.197506129741669,0.0685798600316048,-1.87341892719269,-5.19191312789917,7.51833057403564,-0.00713803479447961,0.0549918040633202,0.154666945338249,-0.115549497306347,-9.73423671722412,-0.781375706195831,-0.0686424225568771,-0.391366630792618,-0.096416749060154,-0.398770928382874,-9.44249153137207,0.72258859872818,0.493672907352448,0.281260639429092,0.075789637863636,13.677925028,2.184531876,-2.8839581475,-0.975299674621917,-0.846364717075497,1.31880890712048
-30.0216674804688,-8.0108642578125,-349.960327148438,-30.1361083984375,-6.14166259765625,-357.589721679688,-0.0721300840377808,-9.90927219390869,0.261589080095291,0.203994199633598,0.198225900530815,0.0678947046399117,-1.88759624958038,-5.19430017471313,7.5144157409668,-0.00735020823776722,0.0544399917125702,0.154118075966835,-0.119219057261944,-9.73219776153564,-0.769302904605865,-0.0679786428809166,-0.393072187900543,-0.096948653459549,-0.401137739419937,-9.44999980926514,0.698263943195343,0.496010541915894,0.276978015899658,0.0723594501614571,13.677698636,2.184518692,-2.88396834,-0.977265552401645,-0.84737885949165,1.31975275038255
-30.1361083984375,-8.087158203125,-350.494384765625,-30.21240234375,-5.8746337890625,-357.818603515625,-0.089742049574852,-9.91603088378906,0.268082946538925,0.203759163618088,0.1989456564188,0.0672095492482185,-1.90177369117737,-5.19668674468994,7.51050090789795,-0.00756238168105483,0.0538881756365299,0.15356919169426,-0.122888617217541,-9.73015880584717,-0.757230162620544,-0.0673148632049561,-0.394777745008469,-0.0974805578589439,-0.403504550457001,-9.4575080871582,0.673939287662506,0.498348206281662,0.272695362567902,0.0689292550086975,13.677472244,2.184505508,-2.8839785325,-0.979231430181374,-0.848393001907803,1.32069659364463
