right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-18.157958984375,-24.1851806640625,-344.085693359375,-37.4603271484375,-23.2696533203125,-332.33642578125,0.525040149688721,-9.96644687652588,0.297215849161148,0.145264983177185,-0.025668540969491,0.0653836131095886,-2.3843982219696,-5.34894037246704,7.52078723907471,-0.097108855843544,-0.136821880936623,-0.0309652891010046,-1.24136304855347,-9.98821067810059,1.49567186832428,-0.208836197853088,-0.159390702843666,0.0717172846198082,-0.0943337306380272,-9.11910533905029,1.32372856140137,0.517731785774231,0.709568679332733,0.103558428585529,26.7751001136111,-15.2564703505065,-1.10371415486928,-0.542086231965302,-0.117910098710577,0.878883105545214
-18.2342529296875,-24.261474609375,-344.467163085938,-37.3077392578125,-23.49853515625,-332.33642578125,0.533384084701538,-9.97084045410156,0.277785837650299,0.142436295747757,-0.0241582226008177,0.0643501207232475,-2.37073636054993,-5.35005378723145,7.5171914100647,-0.0957388207316399,-0.137817874550819,-0.0309750735759735,-1.24535524845123,-9.98520660400391,1.48841667175293,-0.206360891461372,-0.163591608405113,0.0735706314444542,-0.0972227156162262,-9.12043571472168,1.3078944683075,0.515663146972656,0.709352850914001,0.104376092553139,26.7679305633333,-15.1918871078432,-1.10888260313725,-0.54165505653853,-0.118273128167251,0.879839255625699
-18.310546875,-24.3377685546875,-344.8486328125,-37.1551513671875,-23.7274169921875,-332.33642578125,0.541728079319,-9.97523307800293,0.25835582613945,0.13960762321949,-0.0226479042321444,0.0633166283369064,-2.35707449913025,-5.35116672515869,7.51359558105469,-0.0943687930703163,-0.138813868165016,-0.0309848599135876,-1.24934732913971,-9.98220348358154,1.48116147518158,-0.203885570168495,-0.16779251396656,0.0754239857196808,-0.100111708045006,-9.12176704406738,1.29206037521362,0.513594508171082,0.70913702249527,0.105193763971329,26.7607610130556,-15.1273038651798,-1.11405105140523,-0.541223881111759,-0.118636157623924,0.880795405706185
-18.4249877929688,-24.2233276367188,-345.001220703125,-37.1551513671875,-23.6892700195313,-331.954956054688,0.550072014331818,-9.97962665557861,0.238925829529762,0.136778935790062,-0.021137585863471,0.0622831359505653,-2.34341263771057,-5.35227966308594,7.50999975204468,-0.0929987579584122,-0.139809861779213,-0.0309946443885565,-1.25333952903748,-9.97919940948486,1.47390627861023,-0.201410263776779,-0.171993419528008,0.0772773399949074,-0.103000693023205,-9.12309741973877,1.27622628211975,0.511525869369507,0.708921194076538,0.106011427938938,26.7535914627778,-15.0627206225164,-1.1192194996732,-0.540792705684987,-0.118999187080598,0.881751555786671
-18.5394287109375,-24.10888671875,-345.15380859375,-37.1551513671875,-23.651123046875,-331.573486328125,0.548748970031738,-9.97949695587158,0.232787728309631,0.134561941027641,-0.0226428471505642,0.060066144913435,-2.33675646781921,-5.34723615646362,7.51172399520874,-0.091993547976017,-0.140144169330597,-0.0310930386185646,-1.25471937656403,-9.96703720092773,1.45093727111816,-0.201074242591858,-0.172754064202309,0.0783216804265976,-0.0978641510009766,-9.12279415130615,1.26779162883759,0.508923411369324,0.707503974437714,0.106977507472038,26.7464219125,-14.998137379853,-1.12438794794118,-0.540361530258216,-0.119362216537272,0.882707705867156
-18.7301635742188,-24.0707397460938,-345.306396484375,-37.078857421875,-23.8037109375,-331.497192382813,0.547425925731659,-9.97936725616455,0.2266496270895,0.132344946265221,-0.0241481065750122,0.0578491538763046,-2.33010053634644,-5.34219264984131,7.5134482383728,-0.0909883379936218,-0.140478491783142,-0.0311914328485727,-1.25609922409058,-9.95487403869629,1.4279682636261,-0.200738221406937,-0.17351470887661,0.0793660208582878,-0.0927276089787483,-9.12249088287354,1.25935709476471,0.506320893764496,0.706086754798889,0.107943587005138,26.7392523622222,-14.9335541371895,-1.12955639620915,-0.539930354831444,-0.119725245993945,0.883663855947641
-18.9208984375,-24.0325927734375,-345.458984375,-37.0025634765625,-23.956298828125,-331.4208984375,0.54610288143158,-9.97923851013184,0.22051152586937,0.130127966403961,-0.0256533678621054,0.0556321628391743,-2.32344436645508,-5.33714962005615,7.51517248153687,-0.0899831280112267,-0.140812799334526,-0.0312898270785809,-1.25747907161713,-9.94271183013916,1.40499925613403,-0.200402215123177,-0.174275353550911,0.080410361289978,-0.0875910669565201,-9.12218856811523,1.25092244148254,0.503718435764313,0.704669535160065,0.108909666538239,26.7320828119444,-14.8689708945261,-1.13472484447712,-0.539499179404673,-0.120088275450619,0.884620006028127
-18.9208984375,-24.0325927734375,-345.76416015625,-36.92626953125,-24.2233276367188,-331.192016601563,0.5447798371315,-9.9791088104248,0.214373424649239,0.127910971641541,-0.0271586291491985,0.0534151718020439,-2.31678819656372,-5.33210611343384,7.51689672470093,-0.0889779180288315,-0.14114710688591,-0.0313882194459438,-1.25885891914368,-9.93054866790771,1.38203024864197,-0.200066193938255,-0.175035998225212,0.0814547017216682,-0.0824545249342918,-9.12188529968262,1.24248778820038,0.501115918159485,0.70325231552124,0.109875746071339,26.7249132616667,-14.8043876518627,-1.1398932927451,-0.539068003977901,-0.120451304907293,0.885576156108612
-18.9208984375,-24.0325927734375,-346.0693359375,-36.8499755859375,-24.4903564453125,-330.963134765625,0.543456792831421,-9.97897911071777,0.208235323429108,0.12569397687912,-0.0286638904362917,0.0511981807649136,-2.31013202667236,-5.32706260681152,7.51862096786499,-0.0879727080464363,-0.141481429338455,-0.0314866155385971,-1.26023864746094,-9.91838645935059,1.3590612411499,-0.199730172753334,-0.175796642899513,0.0824990421533585,-0.0773179829120636,-9.12158203125,1.23405313491821,0.498513430356979,0.701835095882416,0.110841825604439,26.7177437113889,-14.7398044091993,-1.14506174101307,-0.53863682855113,-0.120814334363966,0.886532306189098
-19.0353393554688,-23.9944458007813,-346.298217773438,-36.8499755859375,-24.2996215820313,-330.734252929688,0.542133748531342,-9.97884941101074,0.202097222208977,0.12347698956728,-0.0301691498607397,0.0489811897277832,-2.30347609519958,-5.32201910018921,7.52034521102905,-0.0869674980640411,-0.141815736889839,-0.0315850079059601,-1.26161849498749,-9.90622425079346,1.33609223365784,-0.199394151568413,-0.176557287573814,0.0835433825850487,-0.0721814408898354,-9.12127876281738,1.22561860084534,0.495910942554474,0.700417876243591,0.111807905137539,26.710283945817,-14.6838387981046,-1.14947583875817,-0.538205653124358,-0.12117736382064,0.887488456269583
-19.1497802734375,-23.956298828125,-346.527099609375,-36.8499755859375,-24.10888671875,-330.50537109375,0.540810704231262,-9.97872066497803,0.195959120988846,0.121259994804859,-0.0316744111478329,0.0467641986906528,-2.29681992530823,-5.31697559356689,7.52206993103027,-0.085962288081646,-0.142150044441223,-0.0316834039986134,-1.26299834251404,-9.89406108856201,1.31312310695648,-0.199058145284653,-0.177317917346954,0.0845877230167389,-0.0670448988676071,-9.12097644805908,1.21718394756317,0.493308454751968,0.699000656604767,0.112773984670639,26.7009015039216,-14.684964996152,-1.14889236428922,-0.537774477697587,-0.121540393277314,0.888444606350069
-19.1116333007813,-23.8800048828125,-346.755981445313,-36.8881225585938,-24.3377685546875,-330.50537109375,0.539487659931183,-9.978590965271,0.189821019768715,0.119043007493019,-0.0331796705722809,0.0445472076535225,-2.29016375541687,-5.31193208694458,7.52379417419434,-0.0849570780992508,-0.142484366893768,-0.0317817963659763,-1.26437819004059,-9.88189888000488,1.29015409946442,-0.198722124099731,-0.178078562021255,0.0856320634484291,-0.0619083605706692,-9.12067317962646,1.20874929428101,0.490705966949463,0.697583436965942,0.113740064203739,26.6915190620261,-14.6860911941993,-1.14830888982026,-0.537343302270815,-0.121903422733987,0.889400756430554
-19.073486328125,-23.8037109375,-346.98486328125,-36.92626953125,-24.566650390625,-330.50537109375,0.538164615631104,-9.97846126556396,0.183682918548584,0.116826012730598,-0.0346849337220192,0.0423302166163921,-2.28350782394409,-5.30688905715942,7.5255184173584,-0.0839518681168556,-0.142818674445152,-0.0318801924586296,-1.26575803756714,-9.86973571777344,1.26718509197235,-0.19838610291481,-0.178839206695557,0.0866764038801193,-0.0567718185484409,-9.12036991119385,1.20031464099884,0.488103479146957,0.696166217327118,0.114706143736839,26.6821366201307,-14.6872173922467,-1.14772541535131,-0.536912126844044,-0.122266452190661,0.890356906511039
-19.1879272460938,-23.7655639648438,-347.213745117188,-36.8881225585938,-24.6047973632813,-330.429077148438,0.536841571331024,-9.97833156585693,0.177544817328453,0.114609017968178,-0.0361901931464672,0.0401132255792618,-2.27685165405273,-5.30184555053711,7.52724266052246,-0.0829466581344604,-0.143152981996536,-0.0319785848259926,-1.26713788509369,-9.85757350921631,1.24421608448029,-0.198050081729889,-0.179599851369858,0.0877207443118095,-0.0516352765262127,-9.12006664276123,1.19188010692596,0.485500991344452,0.694748997688293,0.115672223269939,26.6727541782353,-14.6883435902941,-1.14714194088235,-0.536480951417272,-0.122629481647335,0.891313056591525
-19.3023681640625,-23.7274169921875,-347.442626953125,-36.8499755859375,-24.6429443359375,-330.352783203125,0.535518527030945,-9.9782018661499,0.171406716108322,0.112392030656338,-0.0376954562962055,0.0378962345421314,-2.27019548416138,-5.29680204391479,7.52896690368652,-0.0819414481520653,-0.143487304449081,-0.0320769809186459,-1.26851773262024,-9.84541130065918,1.22124707698822,-0.197714060544968,-0.180360496044159,0.0887650847434998,-0.0464987345039845,-9.11976337432861,1.1834454536438,0.482898503541946,0.693331778049469,0.11663830280304,26.6633717363399,-14.6894697883415,-1.1465584664134,-0.536049775990501,-0.122992511104008,0.89226920667201
-19.3405151367188,-23.6129760742188,-347.747802734375,-36.7355346679688,-24.7573852539063,-330.276489257813,0.534195482730865,-9.97807312011719,0.165268614888191,0.110175035893917,-0.0392007157206535,0.0356792435050011,-2.2635395526886,-5.29175853729248,7.53069114685059,-0.0809362381696701,-0.143821612000465,-0.0321753732860088,-1.26989758014679,-9.83324813842773,1.19827806949615,-0.197378054261208,-0.18112114071846,0.08980942517519,-0.0413621924817562,-9.11946105957031,1.17501080036163,0.480296015739441,0.691914558410645,0.11760438233614,26.6539892944445,-14.6905959863889,-1.14597499194444,-0.535618600563729,-0.123355540560682,0.893225356752496
-19.378662109375,-23.49853515625,-348.052978515625,-36.62109375,-24.871826171875,-330.2001953125,0.532872438430786,-9.97794342041016,0.15913051366806,0.107958048582077,-0.0407059751451015,0.0334622524678707,-2.25688338279724,-5.28671503067017,7.53241539001465,-0.0799310281872749,-0.144155919551849,-0.0322737693786621,-1.27127742767334,-9.82108592987061,1.17530906200409,-0.197042033076286,-0.181881785392761,0.0908537656068802,-0.036225650459528,-9.1191577911377,1.16657614707947,0.477693527936935,0.69049733877182,0.11857046186924,26.644606852549,-14.6917221844363,-1.14539151747549,-0.535187425136958,-0.123718570017356,0.894181506832981
-19.3405151367188,-23.49853515625,-348.052978515625,-36.5829467773438,-24.871826171875,-330.123901367188,0.528638124465942,-9.97628116607666,0.162073060870171,0.105779886245728,-0.0433700494468212,0.0312058553099632,-2.25304532051086,-5.27698469161987,7.53618383407593,-0.0789850801229477,-0.144811019301414,-0.0324656590819359,-1.26959848403931,-9.81688213348389,1.15431141853333,-0.197169780731201,-0.181749433279037,0.0919231474399567,-0.0278064403682947,-9.11486434936523,1.16320288181305,0.475662976503372,0.68829071521759,0.11926094442606,26.6352244106536,-14.6928483824837,-1.14480804300654,-0.534756249710186,-0.124081599474029,0.895137656913466
-19.3023681640625,-23.49853515625,-348.052978515625,-36.5447998046875,-24.871826171875,-330.047607421875,0.521492481231689,-9.9730863571167,0.174096256494522,0.103640548884869,-0.0471929386258125,0.0289100501686335,-2.25202512741089,-5.26256656646729,7.54199600219727,-0.0780984088778496,-0.145786896348,-0.0327510423958302,-1.26486098766327,-9.82063865661621,1.13528525829315,-0.197761282324791,-0.180724069476128,0.0930175557732582,-0.0161045640707016,-9.10657978057861,1.16489100456238,0.474204361438751,0.685294628143311,0.119675830006599,26.6258419687582,-14.693974580531,-1.14422456853758,-0.534430484916434,-0.124559540239403,0.893534852178406
-19.378662109375,-23.3840942382813,-348.281860351563,-36.5447998046875,-25.1007080078125,-329.971313476563,0.514346837997437,-9.96989154815674,0.186119452118874,0.10150121897459,-0.0510158240795135,0.0266142431646585,-2.25100517272949,-5.2481484413147,7.5478081703186,-0.0772117376327515,-0.146762758493423,-0.0330364257097244,-1.26012337207794,-9.82439422607422,1.11625909805298,-0.198352798819542,-0.179698705673218,0.0941119641065598,-0.00440268591046333,-9.09829521179199,1.16657900810242,0.47274574637413,0.682298600673676,0.120090715587139,26.6164595268627,-14.6951007785784,-1.14364109406863,-0.534104720122682,-0.125037481004776,0.891932047443346
-19.4549560546875,-23.2696533203125,-348.5107421875,-36.5447998046875,-25.32958984375,-329.89501953125,0.507201194763184,-9.96669673919678,0.198142662644386,0.099361889064312,-0.0548387095332146,0.0243184361606836,-2.2499852180481,-5.23373079299927,7.55362033843994,-0.0763250663876534,-0.147738635540009,-0.0333218090236187,-1.2553858757019,-9.82815074920654,1.09723281860352,-0.198944315314293,-0.178673341870308,0.0952063798904419,0.00729919178411365,-9.09001064300537,1.16826713085175,0.471287101507187,0.679302513599396,0.120505601167679,26.6070770849673,-14.6962269766258,-1.14305761959967,-0.53377895532893,-0.12551542177015,0.890329242708285
-19.4549560546875,-23.2315063476563,-348.5107421875,-36.5829467773438,-25.4058837890625,-329.666137695313,0.500055551528931,-9.96350193023682,0.210165858268738,0.0972225517034531,-0.0586615987122059,0.0220226310193539,-2.24896502494812,-5.21931266784668,7.55943298339844,-0.0754383876919746,-0.148714512586594,-0.033607192337513,-1.25064826011658,-9.83190727233887,1.07820665836334,-0.199535816907883,-0.177647978067398,0.0963007882237434,0.019001068547368,-9.08172607421875,1.16995525360107,0.469828486442566,0.676306426525116,0.120920486748219,26.5976946430719,-14.6973531746732,-1.14247414513072,-0.533453190535178,-0.125993362535523,0.888726437973225
-19.4549560546875,-23.193359375,-348.5107421875,-36.62109375,-25.482177734375,-329.437255859375,0.492909878492355,-9.96030712127686,0.222189053893089,0.0950832217931747,-0.0624844841659069,0.019726824015379,-2.24794507026672,-5.20489454269409,7.56524515151978,-0.0745517164468765,-0.149690389633179,-0.0338925756514072,-1.24591064453125,-9.83566284179688,1.05918049812317,-0.200127333402634,-0.176622614264488,0.097395196557045,0.0307029467076063,-9.07344245910645,1.17164325714111,0.468369871377945,0.673310339450836,0.121335372328758,26.5883122011765,-14.6984793727206,-1.14189067066176,-0.533127425741426,-0.126471303300896,0.887123633238164
-19.5693969726563,-23.193359375,-348.434448242188,-36.5829467773438,-25.4058837890625,-329.132080078125,0.485764235258102,-9.95711231231689,0.234212264418602,0.0929438918828964,-0.0663073733448982,0.017431017011404,-2.24692511558533,-5.19047689437866,7.57105731964111,-0.0736650452017784,-0.150666266679764,-0.0341779589653015,-1.24117314815521,-9.8394193649292,1.04015421867371,-0.200718849897385,-0.175597250461578,0.0984896123409271,0.0424048230051994,-9.06515789031982,1.17333137989044,0.466911226511002,0.670314252376556,0.121750257909298,26.578929759281,-14.699605570768,-1.14130719619281,-0.532801660947674,-0.12694924406627,0.885520828503103
-19.683837890625,-23.193359375,-348.358154296875,-36.5447998046875,-25.32958984375,-328.826904296875,0.478618592023849,-9.95391750335693,0.246235460042953,0.0908045545220375,-0.0701302587985992,0.0151352109387517,-2.24590492248535,-5.17605876922607,7.57686948776245,-0.0727783739566803,-0.151642128825188,-0.0344633422791958,-1.23643553256989,-9.84317493438721,1.02112805843353,-0.201310351490974,-0.174571886658669,0.0995840206742287,0.0541067011654377,-9.0568733215332,1.17501938343048,0.465452611446381,0.667318224906921,0.122165143489838,26.5695473173856,-14.7007317688154,-1.14072372172386,-0.532475896153923,-0.127427184831643,0.883918023768043
-19.7601318359375,-23.1552124023438,-348.434448242188,-36.5829467773438,-25.4058837890625,-328.750610351563,0.471472948789597,-9.95072269439697,0.258258670568466,0.0886652246117592,-0.0739531442523003,0.0128394048660994,-2.24488496780396,-5.16164064407349,7.58268213272095,-0.0718916952610016,-0.152618005871773,-0.0347487255930901,-1.23169803619385,-9.84693145751953,1.00210189819336,-0.201901867985725,-0.173546522855759,0.10067842900753,0.065808579325676,-9.04858875274658,1.17670750617981,0.46399399638176,0.664322137832642,0.122580029070377,26.5601648754902,-14.7018579668627,-1.1401402472549,-0.532150131360171,-0.127905125597016,0.882315219032982
-19.83642578125,-23.1170654296875,-348.5107421875,-36.62109375,-25.482177734375,-328.67431640625,0.464327305555344,-9.94752788543701,0.270281851291656,0.0865258872509003,-0.0777760297060013,0.010543598793447,-2.24386477470398,-5.14722299575806,7.58849430084229,-0.0710050240159035,-0.153593882918358,-0.0350341126322746,-1.22696042060852,-9.85068798065186,0.983075678348541,-0.202493369579315,-0.17252117395401,0.101772844791412,0.0775104537606239,-9.04030418395996,1.17839562892914,0.462535351514816,0.661326050758362,0.122994907200336,26.5507824335948,-14.7029841649101,-1.13955677278595,-0.531824366566419,-0.12838306636239,0.880712414297922
-19.8745727539063,-23.1552124023438,-348.968505859375,-36.5066528320313,-25.4440307617188,-328.521728515625,0.457181632518768,-9.94433307647705,0.282305061817169,0.0843865573406219,-0.0815989151597023,0.0082477917894721,-2.24284482002258,-5.13280487060547,7.59430646896362,-0.0701183527708054,-0.154569759964943,-0.0353194959461689,-1.22222292423248,-9.85444355010986,0.964049458503723,-0.203084886074066,-0.1714958101511,0.102867253124714,0.0892123356461525,-9.03201961517334,1.18008363246918,0.461076736450195,0.658329963684082,0.123409792780876,26.5413999916993,-14.7041103629575,-1.13897329831699,-0.531498601772667,-0.128861007127763,0.879109609562861
-19.9127197265625,-23.193359375,-349.42626953125,-36.3922119140625,-25.4058837890625,-328.369140625,0.450035989284515,-9.94113826751709,0.294328272342682,0.0822472274303436,-0.0854218080639839,0.00595198571681976,-2.24182486534119,-5.11838674545288,7.60011863708496,-0.0692316815257072,-0.155545622110367,-0.0356048792600632,-1.21748530864716,-9.85820007324219,0.945023238658905,-0.203676402568817,-0.17047044634819,0.103961661458015,0.1009142100811,-9.02373600006104,1.18177175521851,0.459618121385574,0.655333936214447,0.123824678361416,26.5320175498039,-14.7052365610049,-1.13838982384804,-0.531172836978915,-0.129338947893137,0.877506804827801
-19.83642578125,-23.1552124023438,-349.349975585938,-36.31591796875,-25.4440307617188,-328.06396484375,0.442890346050262,-9.93794345855713,0.306351453065872,0.0801078900694847,-0.0892446935176849,0.00365617941133678,-2.24080467224121,-5.10396909713745,7.60593128204346,-0.0683450028300285,-0.156521499156952,-0.0358902625739574,-1.21274781227112,-9.8619556427002,0.925997078418732,-0.204267904162407,-0.16944508254528,0.105056077241898,0.112616091966629,-9.01545143127441,1.18345975875854,0.458159476518631,0.652337849140167,0.124239563941956,26.5232401115033,-14.7062850021242,-1.13783860571895,-0.530847072185163,-0.12981688865851,0.87590400009274
-19.7601318359375,-23.1170654296875,-349.273681640625,-36.2396240234375,-25.482177734375,-327.7587890625,0.43574470281601,-9.93474864959717,0.318374663591385,0.0779685601592064,-0.093067578971386,0.0013603731058538,-2.23978471755981,-5.08955097198486,7.61174345016479,-0.0674583315849304,-0.157497376203537,-0.0361756458878517,-1.20801019668579,-9.86571216583252,0.906970858573914,-0.204859420657158,-0.168419718742371,0.106150485575199,0.124317966401577,-9.00716686248779,1.18514788150787,0.45670086145401,0.649341762065887,0.124654449522495,26.5230839744281,-14.706225407018,-1.13774704043301,-0.530521307391411,-0.130294829423883,0.87430119535768
-19.6075439453125,-23.0789184570313,-349.578857421875,-36.31591796875,-25.5584716796875,-327.45361328125,0.438032269477844,-9.93337917327881,0.321179151535034,0.0770604982972145,-0.0970102548599243,-0.000857841048855335,-2.23832750320435,-5.08506107330322,7.61246109008789,-0.066472664475441,-0.158147558569908,-0.0367867238819599,-1.197589635849,-9.87995147705078,0.893187642097473,-0.20479342341423,-0.16845515370369,0.106662571430206,0.139165252447128,-8.9940357208252,1.18610465526581,0.455508649349213,0.646946966648102,0.123809330165386,26.5229278373529,-14.7061658119118,-1.13765547514706,-0.530195542597659,-0.130772770189257,0.87269839062262
-19.4549560546875,-23.040771484375,-349.884033203125,-36.3922119140625,-25.634765625,-327.1484375,0.440319836139679,-9.93200969696045,0.323983669281006,0.0761524364352226,-0.100952930748463,-0.00307605508714914,-2.23687028884888,-5.08057117462158,7.61317873001099,-0.0654869973659515,-0.15879775583744,-0.0373978018760681,-1.18716895580292,-9.89419174194336,0.879404366016388,-0.204727426171303,-0.16849060356617,0.107174649834633,0.15401254594326,-8.98090362548828,1.18706154823303,0.454316437244415,0.644552111625671,0.122964210808277,26.5227717002778,-14.7061062168056,-1.13756390986111,-0.529869777803907,-0.13125071095463,0.871095585887559
-19.4931030273438,-22.88818359375,-350.03662109375,-36.4303588867188,-25.5584716796875,-327.1484375,0.442607402801514,-9.93064117431641,0.326788157224655,0.0752443745732307,-0.104895606637001,-0.00529426941648126,-2.23541307449341,-5.07608127593994,7.61389636993408,-0.0645013228058815,-0.159447938203812,-0.0380088798701763,-1.17674839496613,-9.90843105316162,0.865621149539948,-0.204661443829536,-0.168526038527489,0.10768673568964,0.168859839439392,-8.96777248382568,1.18801832199097,0.453124225139618,0.642157316207886,0.122119091451168,26.5226155632026,-14.7060466216993,-1.13747234457516,-0.529544013010155,-0.131728651720004,0.869492781152498
-19.53125,-22.735595703125,-350.189208984375,-36.468505859375,-25.482177734375,-327.1484375,0.444894969463348,-9.92927169799805,0.329592674970627,0.0743363127112389,-0.108838282525539,-0.00751248328015208,-2.23395586013794,-5.07159090042114,7.61461400985718,-0.0635156556963921,-0.160098120570183,-0.0386199578642845,-1.16632783412933,-9.9226713180542,0.851837933063507,-0.204595446586609,-0.168561473488808,0.108198814094067,0.183707132935524,-8.95464038848877,1.1889750957489,0.451932013034821,0.6397625207901,0.121273972094059,26.5224594261275,-14.7059870265931,-1.13738077928922,-0.529218248216403,-0.132206592485377,0.867889976417438
-19.6075439453125,-22.6974487304688,-350.265502929688,-36.4303588867188,-25.634765625,-326.919555664063,0.447182536125183,-9.92790222167969,0.332397162914276,0.073428250849247,-0.112780965864658,-0.0097306976094842,-2.23249864578247,-5.0671010017395,7.61533164978027,-0.0625299885869026,-0.160748302936554,-0.0392310358583927,-1.15590715408325,-9.93691062927246,0.838054716587067,-0.204529449343681,-0.168596908450127,0.108710899949074,0.198554426431656,-8.94150924682617,1.18993186950684,0.450739800930023,0.637367725372314,0.12042885273695,26.5223032890523,-14.7059274314869,-1.13728921400327,-0.528892483422651,-0.13268453325075,0.866287171682377
-19.683837890625,-22.6593017578125,-350.341796875,-36.3922119140625,-25.787353515625,-326.690673828125,0.449470102787018,-9.92653274536133,0.335201650857925,0.0725201889872551,-0.116723641753197,-0.011948911473155,-2.231041431427,-5.06261110305786,7.61604928970337,-0.0615443214774132,-0.161398500204086,-0.0398421138525009,-1.14548659324646,-9.95114994049072,0.824271440505981,-0.204463452100754,-0.168632358312607,0.109222985804081,0.213401719927788,-8.92837715148926,1.19088876247406,0.449547588825226,0.634972870349884,0.119583733379841,26.5221471519771,-14.7058678363807,-1.13719764871732,-0.528566718628899,-0.133162474016123,0.864684366947317
-19.683837890625,-22.5067138671875,-350.418090820313,-36.2396240234375,-25.8255004882813,-326.385498046875,0.451757669448853,-9.92516422271729,0.338006168603897,0.0716121196746826,-0.120666317641735,-0.0141671262681484,-2.22958397865295,-5.05812120437622,7.61676692962646,-0.0605586506426334,-0.162048682570457,-0.0404531918466091,-1.13506591320038,-9.9653902053833,0.810488224029541,-0.204397454857826,-0.168667793273926,0.109735064208508,0.22824901342392,-8.91524600982666,1.19184553623199,0.448355346918106,0.632578074932098,0.118738621473312,26.521991014902,-14.7058082412745,-1.13710608343137,-0.528240953835147,-0.133640414781497,0.863081562212256
-19.683837890625,-22.3541259765625,-350.494384765625,-36.0870361328125,-25.8636474609375,-326.080322265625,0.454045236110687,-9.92379474639893,0.340810656547546,0.0707040578126907,-0.124608993530273,-0.0163853392004967,-2.22812676429749,-5.05363130569458,7.61748456954956,-0.059572983533144,-0.162698864936829,-0.0410642698407173,-1.12464535236359,-9.97962951660156,0.796705007553101,-0.204331457614899,-0.168703228235245,0.110247150063515,0.243096306920052,-8.90211391448975,1.19280230998993,0.447163134813309,0.630183279514313,0.117893502116203,26.5218348778268,-14.7057486461683,-1.13701451814542,-0.528299655850264,-0.134267963553018,0.859252067457057
-19.9127197265625,-22.3922729492188,-350.799560546875,-36.0488891601563,-25.8636474609375,-325.927734375,0.456332802772522,-9.92242527008057,0.343615174293518,0.0697959959506989,-0.128551661968231,-0.0186035539954901,-2.22666954994202,-5.04914140701294,7.61820220947266,-0.0585873164236546,-0.1633490473032,-0.0416753478348255,-1.11422479152679,-9.99386978149414,0.782921731472015,-0.204265475273132,-0.168738678097725,0.110759228467941,0.257943600416183,-8.88898277282715,1.19375920295715,0.445970922708511,0.627788424491882,0.117048382759094,26.5216787407516,-14.7056890510621,-1.13692295285948,-0.528358357865381,-0.134895512324538,0.85542257270186
-20.1416015625,-22.430419921875,-351.104736328125,-36.0107421875,-25.8636474609375,-325.775146484375,0.458620369434357,-9.92105579376221,0.346419662237167,0.068887934088707,-0.13249434530735,-0.0208217687904835,-2.22521233558655,-5.0446515083313,7.61891984939575,-0.0576016455888748,-0.163999244570732,-0.0422864258289337,-1.10380411148071,-10.0081090927124,0.769138514995575,-0.204199478030205,-0.168774113059044,0.111271314322948,0.272790879011154,-8.87585067749023,1.19471597671509,0.444778710603714,0.625393629074097,0.116203263401985,26.5215226036765,-14.7056294559559,-1.13683138757353,-0.528417059880497,-0.135523061096059,0.851593077946661
-20.0653076171875,-22.5067138671875,-350.875854492188,-35.9725952148438,-25.9017944335938,-325.62255859375,0.460907936096191,-9.91968631744385,0.349224150180817,0.0679798722267151,-0.136437028646469,-0.0230399817228317,-2.22375512123108,-5.0401611328125,7.61963748931885,-0.0566159784793854,-0.164649426937103,-0.0428975038230419,-1.09338355064392,-10.0223484039307,0.755355298519135,-0.204133480787277,-0.168809548020363,0.111783400177956,0.287638187408447,-8.86271953582764,1.19567275047302,0.443586498498917,0.622998833656311,0.115358144044876,26.5213664666013,-14.7055698608497,-1.13673982228758,-0.528475761895614,-0.13615060986758,0.847763583191463
-19.989013671875,-22.5830078125,-350.64697265625,-35.9344482421875,-25.93994140625,-325.469970703125,0.463195502758026,-9.9183177947998,0.352028667926788,0.0670718103647232,-0.140379697084427,-0.0252581965178251,-2.22229790687561,-5.03567123413086,7.62035512924194,-0.0556303113698959,-0.165299609303474,-0.0435085818171501,-1.08296298980713,-10.0365886688232,0.741572022438049,-0.20406748354435,-0.168844997882843,0.112295478582382,0.302485466003418,-8.84958744049072,1.19662964344025,0.442394286394119,0.620603978633881,0.114513024687767,26.5212103295261,-14.7055102657435,-1.13664825700163,-0.528534463910731,-0.136778158639101,0.843934088436264
