right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-18.0816650390625,12.969970703125,-414.12353515625,-22.7737426757813,1.52587890625,-404.739379882813,3.92793035507202,-8.53666400909424,-4.36258983612061,-0.0876010358333588,0.110405705869198,-0.251572698354721,-1.0781683921814,-5.02790498733521,7.75057792663574,0.0781718567013741,0.0168644711375237,0.102284997701645,1.16131412982941,1.22482371330261,10.108359336853,-1.34732937812805,0.0521026514470577,0.0152735272422433,0.786091446876526,-12.2554903030396,-2.58717823028564,0.748111724853516,0.0206421297043562,-0.054649394005537,90.8233751175531,-119.244915317941,-6.84676327630037,-1.26508738462099,0.915324666945992,2.84785988579681
-17.9290771484375,12.969970703125,-414.12353515625,-22.8118896484375,1.6021728515625,-404.6630859375,3.93563199043274,-8.53243446350098,-4.37083673477173,-0.089112363755703,0.108804598450661,-0.250001519918442,-1.07855105400085,-5.03213691711426,7.74366617202759,0.0766276866197586,0.0169732309877872,0.101594485342503,1.15147602558136,1.22571706771851,10.1053476333618,-1.35117900371552,0.0566322505474091,0.0122154774144292,0.79160737991333,-12.2499971389771,-2.59734630584717,0.747135818004608,0.0171417482197285,-0.0530074089765549,90.6893804223187,-119.204943980648,-6.8381525528022,-1.26445012026444,0.916228220717215,2.84236423507376
-17.9290771484375,12.9318237304688,-414.199829101563,-22.88818359375,1.52587890625,-404.35791015625,3.95178771018982,-8.52395915985107,-4.37517309188843,-0.0906795412302017,0.107469752430916,-0.248324304819107,-1.06794953346252,-5.0363507270813,7.74091863632202,0.0753214433789253,0.0172721743583679,0.101220600306988,1.15026330947876,1.22249555587769,10.1069679260254,-1.35403764247894,0.0589842274785042,0.00910830870270729,0.797074913978577,-12.2495489120483,-2.5940842628479,0.746825635433197,0.011141492985189,-0.0515557341277599,90.5553857270843,-119.164972643355,-6.82954182930403,-1.2638128559079,0.917131774488437,2.83686858435072
-17.9290771484375,12.8936767578125,-414.276123046875,-22.9644775390625,1.4495849609375,-404.052734375,3.97639751434326,-8.51123809814453,-4.3755989074707,-0.092302568256855,0.106401167809963,-0.246541008353233,-1.04636371135712,-5.04054641723633,7.74233627319336,0.0742531418800354,0.0177613031119108,0.1011633425951,1.1576761007309,1.21515917778015,10.1132192611694,-1.35590529441833,0.0591585785150528,0.00595202203840017,0.802493989467621,-12.2541465759277,-2.57739186286926,0.747181296348572,0.00264136656187475,-0.0502943694591522,90.4213910318498,-119.125001306062,-6.82093110580586,-1.26317559155135,0.91803532825966,2.83137293362767
-17.852783203125,12.969970703125,-414.12353515625,-23.040771484375,1.56402587890625,-404.281616210938,4.00100755691528,-8.4985179901123,-4.37602472305298,-0.0939255952835083,0.10533257573843,-0.244757726788521,-1.02477788925171,-5.04474210739136,7.7437539100647,0.0731848329305649,0.0182504318654537,0.101106092333794,1.16508877277374,1.20782268047333,10.1194705963135,-1.35777282714844,0.0593329295516014,0.00279573514126241,0.807913064956665,-12.2587432861328,-2.56069946289063,0.747536897659302,-0.00585875986143947,-0.0490330047905445,90.2873963366154,-119.085029968769,-6.81232038230769,-1.2625383271948,0.918938882030882,2.82587728290463
-17.7764892578125,13.0462646484375,-413.970947265625,-23.1170654296875,1.678466796875,-404.510498046875,4.02561712265015,-8.48579692840576,-4.37645101547241,-0.0955486223101616,0.104263991117477,-0.242974430322647,-1.0031920671463,-5.04893779754639,7.74517154693604,0.0721165239810944,0.0187395587563515,0.101048842072487,1.17250156402588,1.20048630237579,10.1257219314575,-1.35964047908783,0.05950728058815,-0.000360551668563858,0.813332140445709,-12.2633399963379,-2.54400730133057,0.747892558574677,-0.0143588865175843,-0.0477716401219368,90.153401641381,-119.045058631476,-6.80370965880953,-1.26190106283825,0.919842435802105,2.82038163218159
-17.852783203125,13.0462646484375,-414.12353515625,-23.2315063476563,1.7547607421875,-404.434204101563,4.05022716522217,-8.47307682037354,-4.37687683105469,-0.0971716493368149,0.103195406496525,-0.241191148757935,-0.981606304645538,-5.05313348770142,7.74658918380737,0.0710482224822044,0.0192286875098944,0.1009915843606,1.17991423606873,1.19314992427826,10.1319732666016,-1.36150801181793,0.0596816316246986,-0.00351683865301311,0.818751215934753,-12.2679376602173,-2.52731490135193,0.748248159885406,-0.0228590127080679,-0.0465102754533291,90.0194069461465,-119.005087294183,-6.79509893531135,-1.26126379848171,0.920745989573328,2.81488598145854
-17.9290771484375,13.0462646484375,-414.276123046875,-23.345947265625,1.8310546875,-404.35791015625,4.07483720779419,-8.46035671234131,-4.37730264663696,-0.0987946763634682,0.102126814424992,-0.239407852292061,-0.960020482540131,-5.05732917785645,7.74800682067871,0.0699799135327339,0.0197178162634373,0.100934334099293,1.18732690811157,1.18581354618073,10.1382246017456,-1.36337566375732,0.0598559826612473,-0.00667312555015087,0.824170291423798,-12.2725343704224,-2.51062250137329,0.748603820800781,-0.031359139829874,-0.0452489070594311,89.8854122509121,-118.96511595689,-6.78648821181319,-1.26062653412516,0.921649543344551,2.8093903307355
-17.7383422851563,13.0844116210938,-414.73388671875,-23.2315063476563,1.7547607421875,-404.434204101563,4.09944677352905,-8.44763565063477,-4.3777289390564,-0.100417703390121,0.101058229804039,-0.237624570727348,-0.938434660434723,-5.06152486801147,7.74942445755005,0.068911612033844,0.020206943154335,0.100877083837986,1.19473969936371,1.17847716808319,10.1444759368896,-1.36524319648743,0.0600303336977959,-0.00982941221445799,0.829589366912842,-12.2771310806274,-2.49393033981323,0.748959422111511,-0.039859265089035,-0.0439875423908234,89.7514175556777,-118.925144619597,-6.77787748831502,-1.25998926976861,0.922553097115773,2.80389468001245
-17.547607421875,13.12255859375,-415.191650390625,-23.1170654296875,1.678466796875,-404.510498046875,4.12405681610107,-8.43491554260254,-4.37815475463867,-0.102040730416775,0.0999896377325058,-0.235841274261475,-0.91684889793396,-5.0657205581665,7.75084209442139,0.0678433030843735,0.0206960719078779,0.100819826126099,1.20215237140656,1.17114067077637,10.1507272720337,-1.36711084842682,0.0602046810090542,-0.0129856988787651,0.835008442401886,-12.2817287445068,-2.47723793983459,0.749315083026886,-0.0483593940734863,-0.0427261777222157,89.6174228604432,-118.885173282304,-6.76926676481685,-1.25935200541207,0.923456650886996,2.79839902928941
-17.6239013671875,13.1988525390625,-415.115356445313,-23.2315063476563,1.8310546875,-404.434204101563,4.1486668586731,-8.422194480896,-4.37858057022095,-0.103663757443428,0.0989210531115532,-0.234057992696762,-0.895263075828552,-5.06991624832153,7.75225973129272,0.066774994134903,0.0211852006614208,0.100762575864792,1.20956516265869,1.16380429267883,10.1569786071777,-1.36897838115692,0.0603790320456028,-0.0161419864743948,0.84042751789093,-12.2863254547119,-2.46054553985596,0.749670684337616,-0.0568595193326473,-0.0414648130536079,89.4834281652088,-118.845201945011,-6.76065604131868,-1.25871474105552,0.924360204658218,2.79290337856637
-17.7001953125,13.275146484375,-415.0390625,-23.345947265625,1.983642578125,-404.35791015625,4.17327642440796,-8.40947437286377,-4.37900686264038,-0.105286784470081,0.0978524684906006,-0.232274696230888,-0.873677313327789,-5.07411193847656,7.7536768913269,0.065706692636013,0.0216743275523186,0.100705318152905,1.21697783470154,1.1564679145813,10.1632308959961,-1.37084603309631,0.0605533830821514,-0.0192982722073793,0.845846652984619,-12.2909231185913,-2.4438533782959,0.750026345252991,-0.0653596445918083,-0.0402034483850002,89.3494334699743,-118.805230607718,-6.75204531782051,-1.25807747669897,0.925263758429441,2.78740772784332
-17.5857543945313,13.2369995117188,-415.267944335938,-23.0789184570313,2.17437744140625,-404.35791015625,4.19788646697998,-8.39675331115723,-4.37943267822266,-0.106909811496735,0.0967838764190674,-0.230491414666176,-0.852091491222382,-5.07830762863159,7.75509452819824,0.0646383836865425,0.0221634563058615,0.100648067891598,1.22439062595367,1.14913153648376,10.1694822311401,-1.37271356582642,0.0607277341187,-0.022454559803009,0.851265728473663,-12.2955198287964,-2.42716097831726,0.750381946563721,-0.0738597735762596,-0.0389420837163925,89.3016867115018,-118.790871220432,-6.74891860668864,-1.25744021234242,0.926167312200664,2.78191207712028
-17.4713134765625,13.1988525390625,-415.496826171875,-22.8118896484375,2.3651123046875,-404.35791015625,4.222496509552,-8.384033203125,-4.37985849380493,-0.108532838523388,0.0957152917981148,-0.228708118200302,-0.830505669116974,-5.08250331878662,7.75651216506958,0.0635700821876526,0.0226525850594044,0.100590817630291,1.23180329799652,1.14179503917694,10.1757335662842,-1.37458121776581,0.0609020851552486,-0.0256108473986387,0.856684803962708,-12.3001165390015,-2.41046857833862,0.750737607479095,-0.0823599025607109,-0.0376807153224945,89.3019643723626,-118.790773032582,-6.74884549335165,-1.25680294798588,0.927070865971886,2.77641642639723
-17.4331665039063,13.1988525390625,-415.573120117188,-22.735595703125,2.3651123046875,-404.35791015625,4.24710607528687,-8.37131214141846,-4.38028478622437,-0.110155865550041,0.0946466997265816,-0.22692483663559,-0.808919906616211,-5.08669900894165,7.75792980194092,0.0625017732381821,0.0231417119503021,0.100533559918404,1.23921608924866,1.13445866107941,10.1819849014282,-1.37644875049591,0.0610764361917973,-0.0287671331316233,0.862103879451752,-12.3047142028809,-2.39377641677856,0.751093208789825,-0.0908600240945816,-0.0364193506538868,89.3022420332235,-118.790674844733,-6.74877238001465,-1.25616568362933,0.927974419743109,2.77092077567419
-17.39501953125,13.1988525390625,-415.6494140625,-22.6593017578125,2.3651123046875,-404.35791015625,4.27171611785889,-8.35859203338623,-4.38071060180664,-0.111778892576694,0.093578115105629,-0.225141540169716,-0.787334084510803,-5.09089469909668,7.75934743881226,0.0614334680140018,0.023630840703845,0.100476309657097,1.2466287612915,1.12712228298187,10.1882362365723,-1.3783164024353,0.0612507872283459,-0.031923420727253,0.867522954940796,-12.3093109130859,-2.37708401679993,0.7514488697052,-0.0993601530790329,-0.0351579859852791,89.3025196940843,-118.790576656883,-6.74869926667766,-1.25552841927278,0.928877973514332,2.76542512495115
-17.39501953125,13.275146484375,-415.725708007813,-22.6211547851563,2.55584716796875,-404.281616210938,4.28923320770264,-8.34803581237793,-4.39059400558472,-0.113415084779263,0.0933988615870476,-0.22315177321434,-0.755373060703278,-5.09029674530029,7.76929044723511,0.0599221549928188,0.0255987457931042,0.101612456142902,1.25115430355072,1.10914182662964,10.1850204467773,-1.38103437423706,0.0584050789475441,-0.0350899137556553,0.879358887672424,-12.3294286727905,-2.3482038974762,0.754572153091431,-0.106964603066444,-0.03379887342453,89.3027973549451,-118.790478469033,-6.74862615334066,-1.25489115491624,0.929781527285554,2.7599294742281
-17.39501953125,13.3514404296875,-415.802001953125,-22.5830078125,2.74658203125,-404.205322265625,4.30674982070923,-8.33747863769531,-4.40047740936279,-0.11505126953125,0.0932196080684662,-0.221162021160126,-0.723412036895752,-5.08969831466675,7.77923345565796,0.0584108419716358,0.0275666508823633,0.102748610079288,1.25567984580994,1.09116125106812,10.1818046569824,-1.38375234603882,0.0555593706667423,-0.0382564105093479,0.891194820404053,-12.3495473861694,-2.31932401657104,0.757695496082306,-0.114569060504436,-0.0324397571384907,89.3030750158059,-118.790380281183,-6.74855304000366,-1.25425389055969,0.930685081056777,2.75443382350506
-17.242431640625,13.427734375,-415.878295898438,-22.735595703125,2.70843505859375,-404.281616210938,4.32426691055298,-8.32692241668701,-4.41036081314087,-0.116687461733818,0.0930403545498848,-0.21917225420475,-0.691451013088226,-5.08910036087036,7.78917694091797,0.0568995289504528,0.0295345559716225,0.103884756565094,1.26020550727844,1.07318079471588,10.1785898208618,-1.38647031784058,0.0527136623859406,-0.0414229035377502,0.903030753135681,-12.369665145874,-2.29044389724731,0.760818779468536,-0.122173510491848,-0.0310806427150965,89.3033526766667,-118.790282093333,-6.74847992666667,-1.25361662620314,0.931588634828,2.74893817278201
-17.08984375,13.5040283203125,-415.95458984375,-22.88818359375,2.6702880859375,-404.35791015625,4.34178400039673,-8.31636524200439,-4.42024421691895,-0.118323653936386,0.0928611010313034,-0.217182502150536,-0.659489989280701,-5.08850193023682,7.79911994934082,0.0553882196545601,0.0315024629235268,0.10502091050148,1.26473104953766,1.05520033836365,10.1753740310669,-1.38918828964233,0.0498679578304291,-0.0445894002914429,0.91486668586731,-12.3897829055786,-2.26156401634216,0.763942122459412,-0.12977796792984,-0.0297215282917023,89.3036303375275,-118.790183905484,-6.74840681332967,-1.2531675021529,0.932287318733895,2.74226105372982
-17.0135498046875,13.4658813476563,-416.183471679688,-23.0026245117188,2.70843505859375,-404.510498046875,4.35930061340332,-8.30580902099609,-4.43012762069702,-0.119959846138954,0.092681847512722,-0.21519273519516,-0.62752890586853,-5.08790397644043,7.80906295776367,0.0538769066333771,0.0334703661501408,0.106157056987286,1.26925659179688,1.03721976280212,10.172158241272,-1.39190626144409,0.0470222495496273,-0.0477558933198452,0.926702618598938,-12.4099006652832,-2.23268389701843,0.767065405845642,-0.137382417917252,-0.0283624138683081,89.3039079983883,-118.790085717634,-6.74833369999267,-1.25271837810266,0.932986002639789,2.73558393467763
-16.937255859375,13.427734375,-416.412353515625,-23.1170654296875,2.74658203125,-404.6630859375,4.37681770324707,-8.29525279998779,-4.4400110244751,-0.121596030890942,0.0925025939941406,-0.213202968239784,-0.595567882061005,-5.08730554580688,7.81900596618652,0.0523655936121941,0.0354382731020451,0.107293210923672,1.27378213405609,1.01923930644989,10.1689424514771,-1.39462423324585,0.0441765412688255,-0.0509223863482475,0.938538551330566,-12.4300193786621,-2.2038037776947,0.770188748836517,-0.144986867904663,-0.0270032994449139,89.3041856592491,-118.789987529784,-6.74826058665568,-1.25226925405242,0.933684686545685,2.72890681562543
-16.9754028320313,13.4658813476563,-416.412353515625,-22.9644775390625,2.8228759765625,-404.510498046875,4.39433431625366,-8.28469562530518,-4.44989442825317,-0.12323222309351,0.0923233404755592,-0.21121321618557,-0.563606858253479,-5.0867075920105,7.82894945144653,0.050854280591011,0.0374061763286591,0.108429357409477,1.27830767631531,1.00125885009766,10.1657276153564,-1.39734208583832,0.0413308329880238,-0.0540888831019402,0.95037454366684,-12.4501371383667,-2.17492389678955,0.773312032222748,-0.152591317892075,-0.0256441850215197,89.3044633201099,-118.789889341934,-6.74818747331868,-1.25182013000219,0.934383370451579,2.72222969657324
-17.0135498046875,13.5040283203125,-416.412353515625,-22.8118896484375,2.899169921875,-404.35791015625,4.41185140609741,-8.27413940429688,-4.45977783203125,-0.124868415296078,0.0921440869569778,-0.209223449230194,-0.531645834445953,-5.08610916137695,7.83889245986938,0.049342967569828,0.0393740832805634,0.109565511345863,1.28283321857452,0.983278334140778,10.1625118255615,-1.40006005764008,0.038485124707222,-0.0572553761303425,0.962210476398468,-12.4702548980713,-2.14604377746582,0.776435375213623,-0.160195767879486,-0.0242850705981255,89.3047409809707,-118.789791154084,-6.74811435998169,-1.25137100595195,0.935082054357475,2.71555257752105
-16.8609619140625,13.5040283203125,-416.793823242188,-22.5830078125,2.93731689453125,-404.510498046875,4.42936849594116,-8.26358222961426,-4.46966123580933,-0.126504600048065,0.0919648334383965,-0.20723369717598,-0.499684810638428,-5.08551120758057,7.84883546829224,0.047831654548645,0.0413419865071774,0.110701657831669,1.28735888004303,0.965297818183899,10.1592960357666,-1.40277802944183,0.0356394164264202,-0.0604218728840351,0.974046409130096,-12.4903726577759,-2.11716389656067,0.779558658599854,-0.167800217866898,-0.0229259561747313,89.3050186418315,-118.789692966234,-6.74804124664469,-1.25092188190171,0.93578073826337,2.70887545846886
-16.7083740234375,13.5040283203125,-417.17529296875,-22.3541259765625,2.9754638671875,-404.6630859375,4.44688510894775,-8.25302600860596,-4.4795446395874,-0.128140792250633,0.0917855799198151,-0.205243930220604,-0.467723786830902,-5.08491325378418,7.85877847671509,0.046320341527462,0.0433098934590816,0.111837811768055,1.29188442230225,0.94731730222702,10.1560802459717,-1.40549600124359,0.0327937081456184,-0.0635883659124374,0.985882341861725,-12.5104913711548,-2.08828377723694,0.782681941986084,-0.175404667854309,-0.0215668417513371,89.3052963026923,-118.789594778385,-6.74796813330769,-1.25047275785147,0.936479422169264,2.70219833941666
-16.5557861328125,13.4658813476563,-417.022705078125,-22.3541259765625,3.0517578125,-404.510498046875,4.4644021987915,-8.24246978759766,-4.48942804336548,-0.129776984453201,0.0916063264012337,-0.203254163265228,-0.435762763023376,-5.08431482315063,7.86872148513794,0.0448090322315693,0.0452777966856956,0.11297395825386,1.29640996456146,0.929336845874786,10.1528644561768,-1.40821397304535,0.0299480017274618,-0.0667548626661301,0.997718274593353,-12.5306091308594,-2.05940365791321,0.785805284976959,-0.183009132742882,-0.0202077273279428,89.3055739635531,-118.789496590535,-6.7478950199707,-1.25002363380123,0.93717810607516,2.69552122036447
-16.4031982421875,13.427734375,-416.8701171875,-22.3541259765625,3.1280517578125,-404.35791015625,4.48191928863525,-8.23191261291504,-4.49931144714355,-0.131413176655769,0.0914270728826523,-0.201264411211014,-0.403801709413528,-5.08371686935425,7.87866497039795,0.0432977192103863,0.0472457036375999,0.114110112190247,1.30093550682068,0.911356329917908,10.1496496200562,-1.41093194484711,0.0271022953093052,-0.0699213519692421,1.00955414772034,-12.550726890564,-2.03052377700806,0.78892856836319,-0.190613582730293,-0.0188486129045486,89.3058516244139,-118.789398402685,-6.7478219066337,-1.24957450975099,0.937876789981055,2.68884410131228
-16.4413452148438,13.4658813476563,-417.022705078125,-22.3159790039063,3.204345703125,-404.510498046875,4.49943590164185,-8.22135639190674,-4.50919485092163,-0.133049368858337,0.0912478193640709,-0.199274644255638,-0.371840685606003,-5.0831184387207,7.8886079788208,0.0417864061892033,0.0492136068642139,0.115246258676052,1.3054610490799,0.893375813961029,10.1464338302612,-1.41364991664886,0.0242565870285034,-0.0730878487229347,1.02139008045197,-12.5708446502686,-2.00164365768433,0.792051911354065,-0.198218032717705,-0.0174894984811544,89.3061292852747,-118.789300214835,-6.7477487932967,-1.24912538570075,0.938575473886949,2.68216698226008
-16.4794921875,13.5040283203125,-417.17529296875,-22.27783203125,3.2806396484375,-404.6630859375,4.50807285308838,-8.21632194519043,-4.51488971710205,-0.135426387190819,0.0906063690781593,-0.197273954749107,-0.350702911615372,-5.07799482345581,7.89777565002441,0.0398891344666481,0.0516409762203693,0.116583652794361,1.3085070848465,0.875819146633148,10.1420736312866,-1.41760611534119,0.0210964363068342,-0.0770741477608681,1.03944277763367,-12.5936679840088,-1.9861319065094,0.794581532478333,-0.200582727789879,-0.0164129137992859,89.3064069461355,-118.789202026985,-6.74767567995971,-1.24867626165051,0.939274157792844,2.67548986320789
-16.4413452148438,13.5421752929688,-417.404174804688,-22.2015380859375,3.24249267578125,-404.6630859375,4.50782918930054,-8.21681022644043,-4.5163950920105,-0.138544246554375,0.0895027369260788,-0.19526232779026,-0.340388417243958,-5.06834554672241,7.90616798400879,0.0376059077680111,0.0545278042554855,0.118122294545174,1.3100733757019,0.858686327934265,10.136568069458,-1.42280066013336,0.0176218450069427,-0.0818802490830421,1.06371200084686,-12.619194984436,-1.9839882850647,0.796517491340637,-0.197707667946815,-0.015618858858943,89.3066846069963,-118.789103839136,-6.74760256662271,-1.24822713760028,0.939972841698739,2.6688127441557
-16.4031982421875,13.580322265625,-417.633056640625,-22.125244140625,3.204345703125,-404.6630859375,4.50758600234985,-8.21729755401611,-4.51790046691895,-0.141662091016769,0.0883990973234177,-0.193250700831413,-0.330073922872543,-5.05869626998901,7.91455984115601,0.0353226810693741,0.0574146322906017,0.119660936295986,1.31163966655731,0.841553449630737,10.1310625076294,-1.42799520492554,0.0141472537070513,-0.0866863504052162,1.08798134326935,-12.6447229385376,-1.98184466362,0.798453450202942,-0.194832608103752,-0.0148248029872775,89.3069622678571,-118.789005651286,-6.74752945328571,-1.24777801355004,0.940671525604634,2.6621356251035
-16.4413452148438,13.580322265625,-417.633056640625,-21.97265625,3.2806396484375,-404.586791992188,4.50734233856201,-8.21778583526611,-4.51940584182739,-0.144779950380325,0.0872954651713371,-0.191239073872566,-0.319759398698807,-5.04904699325562,7.92295217514038,0.0330394506454468,0.0603014603257179,0.121199578046799,1.31320595741272,0.824420630931854,10.1255569458008,-1.43318974971771,0.0106726624071598,-0.0914924517273903,1.11225056648254,-12.6702508926392,-1.97970116138458,0.800389349460602,-0.19195756316185,-0.014030747115612,89.3446311032308,-118.696258264513,-6.7349823191282,-1.2473288894998,0.941370209510529,2.65545850605131
-16.4794921875,13.580322265625,-417.633056640625,-21.820068359375,3.35693359375,-404.510498046875,4.50709915161133,-8.21827411651611,-4.52091121673584,-0.147897809743881,0.0861918330192566,-0.189227446913719,-0.309444904327393,-5.03939771652222,7.93134450912476,0.0307562239468098,0.0631882846355438,0.122738219797611,1.31477236747742,0.807287752628326,10.1200513839722,-1.4383841753006,0.00719807110726833,-0.0962985530495644,1.13651990890503,-12.6957778930664,-1.97755753993988,0.802325308322906,-0.189082503318787,-0.0132366912439466,89.3971800998901,-118.566640278169,-6.71747103382784,-1.24687976544956,0.942068893416424,2.64878138699912
-16.4413452148438,13.3895874023438,-417.938232421875,-21.820068359375,3.5858154296875,-404.586791992188,4.50685596466064,-8.21876239776611,-4.52241706848145,-0.151015669107437,0.0850881934165955,-0.187215819954872,-0.299130380153656,-5.02974843978882,7.93973636627197,0.0284729972481728,0.0660751163959503,0.124276861548424,1.31633865833282,0.790154874324799,10.1145458221436,-1.44357872009277,0.00372347957454622,-0.101104654371738,1.16078925132751,-12.721305847168,-1.97541391849518,0.804261267185211,-0.186207443475723,-0.0124426353722811,89.4497290965495,-118.437022291824,-6.69995974852747,-1.24643064139932,0.942767577322319,2.64210426794693
-16.4031982421875,13.1988525390625,-418.243408203125,-21.820068359375,3.814697265625,-404.6630859375,4.5066123008728,-8.21925067901611,-4.52392244338989,-0.154133528470993,0.0839845612645149,-0.185204192996025,-0.288815885782242,-5.02009916305542,7.94812870025635,0.0261897686868906,0.0689619407057762,0.125815510749817,1.31790494918823,0.773022055625916,10.1090402603149,-1.44877326488495,0.000248888100031763,-0.105910755693913,1.18505847454071,-12.7468338012695,-1.97327029705048,0.806197226047516,-0.18333238363266,-0.0116485795006156,89.5022780932088,-118.30740430548,-6.68244846322711,-1.24598151734908,0.943466261228214,2.63542714889473
-16.326904296875,13.275146484375,-418.167114257813,-21.5911865234375,3.85284423828125,-404.586791992188,4.50636911392212,-8.2197380065918,-4.52542781829834,-0.157251372933388,0.0828809216618538,-0.183192551136017,-0.278501391410828,-5.01044988632202,7.95652103424072,0.0239065401256084,0.0718487724661827,0.127354145050049,1.31947124004364,0.755889177322388,10.1035346984863,-1.45396780967712,-0.00322570349089801,-0.110716864466667,1.2093278169632,-12.7723608016968,-1.97112667560577,0.808133184909821,-0.180457323789597,-0.0108545236289501,89.5548270898681,-118.177786319136,-6.66493717792674,-1.24553239329884,0.944164945134109,2.62875002984254
-16.2506103515625,13.3514404296875,-418.0908203125,-21.3623046875,3.8909912109375,-404.510498046875,4.50612545013428,-8.2202262878418,-4.52693319320679,-0.160369232296944,0.0817772895097733,-0.18118092417717,-0.268186867237091,-5.00080060958862,7.96491289138794,0.0216233134269714,0.0747355967760086,0.128892794251442,1.32103765010834,0.738756358623505,10.0980291366577,-1.45916223526001,-0.00670029502362013,-0.115522965788841,1.23359704017639,-12.7978887557983,-1.96898305416107,0.810069143772125,-0.177582263946533,-0.0100604677572846,89.6073760865275,-118.048168332791,-6.64742589262637,-1.2450832692486,0.944863629040004,2.62207291079035
-16.2124633789063,13.3895874023438,-418.243408203125,-21.1715698242188,4.00543212890625,-404.434204101563,4.50588226318359,-8.2207145690918,-4.52843856811523,-0.1634870916605,0.0806736573576927,-0.179169297218323,-0.257872372865677,-4.99115133285522,7.97330522537231,0.0193400848656893,0.0776224285364151,0.130431428551674,1.32260394096375,0.721623480319977,10.0925235748291,-1.46435678005219,-0.0101748863235116,-0.120329067111015,1.25786638259888,-12.8234157562256,-1.96683943271637,0.81200510263443,-0.17470720410347,-0.00926641188561916,89.6599250831868,-117.918550346447,-6.62991460732601,-1.24463414519837,0.945562312945899,2.61539579173815
-16.17431640625,13.427734375,-418.39599609375,-20.9808349609375,4.119873046875,-404.35791015625,4.50563859939575,-8.2212028503418,-4.52994394302368,-0.166604951024055,0.0795700177550316,-0.177157670259476,-0.247557863593102,-4.98150205612183,7.98169755935669,0.0170568563044071,0.080509252846241,0.131970077753067,1.32417023181915,0.704490661621094,10.0870180130005,-1.46955132484436,-0.0136494776234031,-0.125135168433189,1.28213560581207,-12.8489437103271,-1.96469593048096,0.81394100189209,-0.171832159161568,-0.00847235601395369,89.7124740798461,-117.788932360103,-6.61240332202564,-1.24419737971072,0.945822509828828,2.60896425690916
-16.021728515625,13.4658813476563,-418.472290039063,-21.0189819335938,4.1961669921875,-404.281616210938,4.50539541244507,-8.22169017791748,-4.53144979476929,-0.16972279548645,0.078466385602951,-0.175146043300629,-0.237243354320526,-4.97185277938843,7.99008989334106,0.0147736296057701,0.0833960846066475,0.133508712053299,1.32573652267456,0.687357783317566,10.0815124511719,-1.47474586963654,-0.0171240698546171,-0.129941269755363,1.30640494823456,-12.8744716644287,-1.96255230903625,0.815876960754395,-0.168957099318504,-0.00767830014228821,89.7650230765055,-117.659314373758,-6.59489203672528,-1.24376061422307,0.946082706711756,2.60253272208017
-15.869140625,13.5040283203125,-418.548583984375,-21.05712890625,4.2724609375,-404.205322265625,4.50515174865723,-8.22217845916748,-4.53295516967773,-0.172840654850006,0.0773627460002899,-0.173134416341782,-0.226928859949112,-4.96220350265503,7.99848175048828,0.012490401044488,0.0862829089164734,0.135047361254692,1.32730293273926,0.670224964618683,10.0760068893433,-1.47994029521942,-0.0205986611545086,-0.134747371077538,1.33067417144775,-12.899998664856,-1.96040868759155,0.817812919616699,-0.166082039475441,-0.00688424427062273,89.8175720731648,-117.529696387414,-6.57738075142491,-1.24332384873542,0.946342903594685,2.59610118725117
-15.869140625,13.427734375,-418.548583984375,-21.0189819335938,4.2724609375,-404.281616210938,4.50490856170654,-8.22266674041748,-4.53446054458618,-0.175958514213562,0.0762591138482094,-0.171122789382935,-0.216614350676537,-4.95255422592163,8.00687408447266,0.0102071734145284,0.0891697406768799,0.136585995554924,1.32886922359467,0.653092086315155,10.0705013275146,-1.4851348400116,-0.0240732524544001,-0.139553472399712,1.35494351387024,-12.9255266189575,-1.95826506614685,0.819748878479004,-0.163206979632378,-0.00609018839895725,89.8701210698242,-117.40007840107,-6.55986946612454,-1.24288708324777,0.946603100477613,2.58966965242218
-15.869140625,13.3514404296875,-418.548583984375,-20.9808349609375,4.2724609375,-404.35791015625,4.50287628173828,-8.2316312789917,-4.53425121307373,-0.178736910223961,0.0749598070979118,-0.170084178447723,-0.231400579214096,-4.94329357147217,8.0023250579834,0.00715169589966536,0.091871902346611,0.137469545006752,1.3260315656662,0.62306421995163,10.0743780136108,-1.49084901809692,-0.0228858273476362,-0.143628314137459,1.35731756687164,-12.9405584335327,-1.96839451789856,0.818778455257416,-0.155263885855675,-0.00652259914204478,89.9226700664835,-117.270460414725,-6.54235818082418,-1.24245031776012,0.946863297360542,2.58323811759319
