right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
0.152587890625,46.3104248046875,-275.115966796875,0.9918212890625,-38.75732421875,-317.07763671875,3.73582172393799,-9.38889026641846,-2.74247336387634,-0.239794299006462,-0.525618731975555,-0.615214586257935,-1.77517795562744,-5.08177757263184,7.84412097930908,0.036150150001049,-0.208102196455002,-0.00335188442841172,1.75508201122284,-9.42998790740967,-2.6025538444519,0.569788098335266,-1.39452111721039,-0.0542168691754341,1.51388967037201,-9.57680702209473,0.436951398849487,0.729572713375092,-1.87948954105377,0.249255046248436,-1.04258180784365,-10.7320718668404,-2.03645021429967,0.0330130156863784,0.0403249997101862,0.635134781273392
0.26702880859375,46.234130859375,-274.658203125,0.8392333984375,-39.0243530273438,-317.3828125,3.73884081840515,-9.39444541931152,-2.72636675834656,-0.24289046227932,-0.509596705436707,-0.616447329521179,-1.77692067623138,-5.08503675460815,7.84500360488892,0.0369167402386665,-0.208997890353203,-0.00382735696621239,1.73566031455994,-9.42483806610107,-2.60458707809448,0.566551685333252,-1.38498246669769,-0.0525899603962898,1.5039050579071,-9.57722568511963,0.42807000875473,0.730002880096436,-1.87857711315155,0.249097377061844,-1.01599648034528,-10.7358889273941,-2.04028980550489,0.0315922970475427,0.0403720831484045,0.641366275313164
0.3814697265625,46.1578369140625,-274.200439453125,0.6866455078125,-39.2913818359375,-317.68798828125,3.74185991287231,-9.40000057220459,-2.71026015281677,-0.245986610651016,-0.493574619293213,-0.617680072784424,-1.77866351604462,-5.08829641342163,7.84588623046875,0.037683330476284,-0.209893599152565,-0.00430282950401306,1.71623849868774,-9.41968822479248,-2.60662031173706,0.563315212726593,-1.37544393539429,-0.0509630478918552,1.49392056465149,-9.57764530181885,0.419188618659973,0.73043304681778,-1.87766456604004,0.248939722776413,-0.989411152846905,-10.7397059879479,-2.0441293967101,0.030171578408707,0.0404191665866229,0.647597769352937
0.41961669921875,45.9671020507813,-273.74267578125,0.762939453125,-39.2532348632813,-318.069458007813,3.74487900733948,-9.40555572509766,-2.69415354728699,-0.249082773923874,-0.477552562952042,-0.618912816047668,-1.78040623664856,-5.09155559539795,7.84676885604858,0.0384499207139015,-0.210789293050766,-0.00477830227464437,1.69681680202484,-9.41453742980957,-2.60865354537964,0.560078799724579,-1.36590528488159,-0.049336139112711,1.48393595218658,-9.57806396484375,0.410307228565216,0.730863213539124,-1.87675213813782,0.248782053589821,-0.962825825348534,-10.7435230485016,-2.04796898791531,0.0287508597698713,0.0404662500248412,0.653829263392709
0.457763671875,45.7763671875,-273.284912109375,0.8392333984375,-39.215087890625,-318.450927734375,3.74789810180664,-9.41111087799072,-2.67804718017578,-0.252178937196732,-0.46153050661087,-0.620145618915558,-1.78214907646179,-5.09481477737427,7.84765148162842,0.0392165072262287,-0.211684986948967,-0.0052537745796144,1.67739510536194,-9.40938758850098,-2.61068677902222,0.55684232711792,-1.3563666343689,-0.0477092303335667,1.47395133972168,-9.57848262786865,0.401425838470459,0.731293380260468,-1.8758397102356,0.24862439930439,-0.936240497850163,-10.7473401090554,-2.05180857912052,0.0273301411310356,0.0405133334630595,0.660060757432482
0.457763671875,45.7382202148438,-272.674560546875,0.8392333984375,-39.0243530273438,-318.756103515625,3.75091743469238,-9.41666507720947,-2.661940574646,-0.255275100469589,-0.445508480072021,-0.621378362178802,-1.78389179706573,-5.09807395935059,7.84853363037109,0.0399830974638462,-0.212580695748329,-0.00572924735024571,1.65797328948975,-9.40423774719238,-2.61272001266479,0.553605914115906,-1.3468279838562,-0.0460823215544224,1.46396684646606,-9.57890129089355,0.392544448375702,0.731723546981812,-1.87492728233337,0.248466730117798,-0.909655170351792,-10.7511571696091,-2.05564817032573,0.0259094224921998,0.0405604169012778,0.666292251472254
0.457763671875,45.7000732421875,-272.064208984375,0.8392333984375,-38.8336181640625,-319.061279296875,3.75393652915955,-9.42222023010254,-2.64583396911621,-0.258371233940125,-0.42948642373085,-0.622611105442047,-1.78563451766968,-5.10133361816406,7.84941625595093,0.0407496877014637,-0.21347638964653,-0.00620471965521574,1.63855159282684,-9.39908790588379,-2.61475324630737,0.550369441509247,-1.3372894525528,-0.0444554090499878,1.45398223400116,-9.57932090759277,0.383663058280945,0.732153713703156,-1.87401473522186,0.248309075832367,-0.883069842853421,-10.7549742301629,-2.05948776153094,0.0244887038533642,0.0406075003394962,0.672523745512026
0.41961669921875,45.7763671875,-271.759033203125,0.91552734375,-39.1387939453125,-319.366455078125,3.75695562362671,-9.42777538299561,-2.62972736358643,-0.261467397212982,-0.413464367389679,-0.623843848705292,-1.78737735748291,-5.10459280014038,7.85029888153076,0.0415162779390812,-0.214372083544731,-0.00668019242584705,1.61912989616394,-9.39393711090088,-2.61678624153137,0.547133028507233,-1.3277508020401,-0.0428285002708435,1.44399762153625,-9.57973957061768,0.374781668186188,0.7325838804245,-1.87310230731964,0.248151406645775,-0.856484515355049,-10.7587912907166,-2.06332735273616,0.0230679852145284,0.0406545837777145,0.678755239551799
0.3814697265625,45.8526611328125,-271.453857421875,0.9918212890625,-39.4439697265625,-319.671630859375,3.75997471809387,-9.43333053588867,-2.61362075805664,-0.26456356048584,-0.397442311048508,-0.625076591968536,-1.78912007808685,-5.1078519821167,7.8511815071106,0.0422828681766987,-0.215267792344093,-0.00715566473081708,1.59970808029175,-9.38878726959229,-2.61881947517395,0.543896555900574,-1.3182121515274,-0.0412015914916992,1.43401312828064,-9.58015823364258,0.365900278091431,0.733014047145844,-1.87218987941742,0.247993752360344,-0.829899187856678,-10.7626083512704,-2.06716694394137,0.0216472665756928,0.0407016672159328,0.684986733591571
0.3814697265625,45.7763671875,-271.072387695313,1.068115234375,-39.4439697265625,-319.900512695313,3.76299381256104,-9.43888568878174,-2.59751415252686,-0.267659723758698,-0.381420254707336,-0.626309335231781,-1.79086291790009,-5.11111116409302,7.85206413269043,0.0430494584143162,-0.216163486242294,-0.00763113750144839,1.58028638362885,-9.38363742828369,-2.62085270881653,0.54066014289856,-1.308673620224,-0.0395746789872646,1.42402851581573,-9.58057689666748,0.357018887996674,0.733444213867188,-1.87127733230591,0.247836083173752,-0.82741347514658,-10.7645964113681,-2.06658650009772,0.020226547936857,0.0407487506541511,0.691218227631344
0.3814697265625,45.7000732421875,-270.69091796875,1.1444091796875,-39.4439697265625,-320.12939453125,3.7660129070282,-9.4444408416748,-2.58140754699707,-0.270755887031555,-0.365398198366165,-0.627542078495026,-1.79260563850403,-5.11437082290649,7.85294675827026,0.0438160486519337,-0.217059180140495,-0.00810660980641842,1.56086468696594,-9.3784875869751,-2.62288594245911,0.537423729896545,-1.2991349697113,-0.0379477702081203,1.41404390335083,-9.5809965133667,0.348137497901917,0.733874380588531,-1.87036490440369,0.247678428888321,-0.834567608351792,-10.7658528712834,-2.06423804223453,0.0193148362220868,0.040919816597553,0.696627735949828
0.41961669921875,45.6619262695313,-270.08056640625,1.10626220703125,-39.1387939453125,-320.4345703125,3.76903200149536,-9.44999599456787,-2.56530117988586,-0.27385202050209,-0.349376142024994,-0.628774881362915,-1.79434835910797,-5.11763000488281,7.8538293838501,0.0445826351642609,-0.217954888939857,-0.00858208257704973,1.54144287109375,-9.3733377456665,-2.62491917610168,0.534187257289886,-1.28959631919861,-0.0363208614289761,1.40405941009521,-9.5814151763916,0.339256107807159,0.734304547309875,-1.86945247650146,0.247520759701729,-0.841721741557003,-10.7671093311987,-2.06188958437134,0.0184031245073166,0.0410908825409548,0.702037244268311
0.457763671875,45.623779296875,-269.47021484375,1.068115234375,-38.8336181640625,-320.73974609375,3.77205109596252,-9.45555114746094,-2.54919457435608,-0.276948183774948,-0.333354085683823,-0.63000762462616,-1.7960911989212,-5.12088918685913,7.85471200942993,0.0453492254018784,-0.218850582838058,-0.00905755534768105,1.52202117443085,-9.36818695068359,-2.62695240974426,0.530950844287872,-1.2800577878952,-0.0346939489245415,1.39407479763031,-9.5818338394165,0.330374717712402,0.734734714031219,-1.86853992938995,0.247363105416298,-0.848875874762215,-10.768365791114,-2.05954112650814,0.0174914127925463,0.0412619484843567,0.707446752586795
0.5340576171875,45.6619262695313,-269.393920898438,1.02996826171875,-39.0243530273438,-321.273803710938,3.77507019042969,-9.461106300354,-2.53308796882629,-0.280044347047806,-0.317332029342651,-0.631240367889404,-1.79783391952515,-5.12414836883545,7.85559463500977,0.0461158156394958,-0.219746276736259,-0.00953302811831236,1.50259947776794,-9.363037109375,-2.62898564338684,0.527714371681213,-1.27051913738251,-0.0330670401453972,1.38409018516541,-9.58225250244141,0.321493327617645,0.735164880752563,-1.86762750148773,0.247205436229706,-0.856030007967427,-10.7696222510293,-2.05719266864495,0.0165797010777761,0.0414330144277585,0.712856260905279
0.6103515625,45.7000732421875,-269.317626953125,0.9918212890625,-39.215087890625,-321.807861328125,3.77763962745667,-9.46776962280273,-2.51485323905945,-0.282450258731842,-0.302547931671143,-0.632314205169678,-1.79547667503357,-5.12341403961182,7.85566997528076,0.0469984859228134,-0.220707789063454,-0.00990453269332647,1.48221528530121,-9.35972023010254,-2.62994790077209,0.524580061435699,-1.26139938831329,-0.0316455811262131,1.37513065338135,-9.58215618133545,0.317396193742752,0.735348880290985,-1.86654186248779,0.247171923518181,-0.863184141172638,-10.7708787109446,-2.05484421078176,0.0156679893630058,0.0416040803711604,0.718265769223763
0.72479248046875,45.5856323242188,-268.707275390625,1.068115234375,-39.1006469726563,-322.113037109375,3.77975940704346,-9.47554206848145,-2.49449014663696,-0.284165948629379,-0.289001733064651,-0.633229196071625,-1.78901922702789,-5.11868524551392,7.85493803024292,0.0479972362518311,-0.221735090017319,-0.0101720690727234,1.46086883544922,-9.35823726654053,-2.62983894348145,0.521547794342041,-1.25269865989685,-0.0304295662790537,1.36719596385956,-9.58154487609863,0.3180832862854,0.735286831855774,-1.86528301239014,0.247262552380562,-0.87033827437785,-10.7721351708599,-2.05249575291857,0.0147562776482356,0.0417751463145622,0.723675277542247
0.8392333984375,45.47119140625,-268.096923828125,1.1444091796875,-38.9862060546875,-322.418212890625,3.78187918663025,-9.48331546783447,-2.47412705421448,-0.285881638526917,-0.27545553445816,-0.634144127368927,-1.78256177902222,-5.11395692825317,7.85420656204224,0.0489959828555584,-0.222762405872345,-0.0104396063834429,1.43952238559723,-9.35675430297852,-2.62973022460938,0.518515586853027,-1.24399781227112,-0.0292135551571846,1.35926139354706,-9.5809326171875,0.318770408630371,0.735224723815918,-1.86402416229248,0.247353196144104,-0.877492407583062,-10.7733916307752,-2.05014729505537,0.0138445659334654,0.0419462122579641,0.72908478586073
0.8392333984375,45.318603515625,-267.63916015625,1.068115234375,-38.9480590820313,-322.723388671875,3.78399896621704,-9.49108791351318,-2.45376396179199,-0.287597328424454,-0.261909335851669,-0.635059118270874,-1.77610445022583,-5.10922861099243,7.85347461700439,0.049994733184576,-0.22378970682621,-0.0107071427628398,1.41817593574524,-9.3552713394165,-2.62962126731873,0.515483319759369,-1.23529708385468,-0.0279975421726704,1.35132670402527,-9.58032131195068,0.319457501173019,0.735162675380707,-1.86276531219482,0.247443825006485,-0.884646540788274,-10.7746480906906,-2.04779883719218,0.0129328542186951,0.0421172782013659,0.734494294179214
0.8392333984375,45.166015625,-267.181396484375,0.9918212890625,-38.909912109375,-323.028564453125,3.78611850738525,-9.49886035919189,-2.43340086936951,-0.289312988519669,-0.248363152146339,-0.635974049568176,-1.76964700222015,-5.10449981689453,7.85274314880371,0.0509934835135937,-0.224817022681236,-0.0109746800735593,1.39682948589325,-9.35378837585449,-2.62951254844666,0.51245105266571,-1.22659623622894,-0.0267815291881561,1.34339201450348,-9.57971000671387,0.320144593715668,0.735100567340851,-1.86150646209717,0.247534453868866,-0.891800673993485,-10.7759045506059,-2.04545037932899,0.0120211425039249,0.0422883441447678,0.739903802497698
0.6866455078125,45.0897216796875,-266.647338867188,1.02996826171875,-39.0243530273438,-323.333740234375,3.78823828697205,-9.50663375854492,-2.41303777694702,-0.291028678417206,-0.234816953539848,-0.636888980865479,-1.76318955421448,-5.09977149963379,7.85201120376587,0.0519922338426113,-0.225844338536263,-0.0112422164529562,1.37548291683197,-9.35230541229248,-2.62940359115601,0.509418845176697,-1.2178955078125,-0.025565518066287,1.33545744419098,-9.57909774780273,0.320831716060638,0.73503851890564,-1.86024761199951,0.247625097632408,-0.898954807198697,-10.7771610105212,-2.0431019214658,0.0111094307891547,0.0424594100881696,0.745313310816182
0.5340576171875,45.013427734375,-266.11328125,1.068115234375,-39.1387939453125,-323.638916015625,3.79035806655884,-9.51440620422363,-2.39267468452454,-0.292744368314743,-0.221270754933357,-0.637803971767426,-1.75673222541809,-5.09504318237305,7.85127973556519,0.052990984171629,-0.226871639490128,-0.0115097537636757,1.35413646697998,-9.35082244873047,-2.62929487228394,0.506386578083038,-1.20919466018677,-0.0243495050817728,1.32752275466919,-9.57848644256592,0.321518808603287,0.734976410865784,-1.85898876190186,0.247715726494789,-0.906108940403909,-10.7784174704365,-2.04075346360261,0.0101977190743844,0.0426304760315715,0.750722819134666
0.5340576171875,44.86083984375,-265.731811523438,1.10626220703125,-39.1769409179688,-324.249267578125,3.79247784614563,-9.52217864990234,-2.37231159210205,-0.29446005821228,-0.207724571228027,-0.638718903064728,-1.75027477741241,-5.09031438827515,7.85054779052734,0.0539897307753563,-0.227898955345154,-0.0117772901430726,1.33279001712799,-9.34933948516846,-2.62918591499329,0.503354370594025,-1.20049393177032,-0.0231334920972586,1.31958818435669,-9.57787418365479,0.322205930948257,0.734914362430573,-1.8577299118042,0.24780635535717,-0.91326307360912,-10.7796739303518,-2.03840500573941,0.00928600735961421,0.0428015419749733,0.756132327453149
0.5340576171875,44.708251953125,-265.350341796875,1.1444091796875,-39.215087890625,-324.859619140625,3.79459738731384,-9.52995204925537,-2.35194849967957,-0.296175718307495,-0.194178372621536,-0.639633893966675,-1.74381732940674,-5.0855860710144,7.84981632232666,0.0549884811043739,-0.228926256299019,-0.0120448274537921,1.311443567276,-9.34785652160645,-2.62907719612122,0.500322103500366,-1.19179308414459,-0.0219174809753895,1.3116534948349,-9.57726287841797,0.322893023490906,0.734852254390717,-1.85647106170654,0.247896999120712,-0.920417206814332,-10.7809303902671,-2.03605654787622,0.00837429564484396,0.0429726079183752,0.761541835771633
0.49591064453125,44.708251953125,-264.739990234375,1.18255615234375,-39.1769409179688,-325.3173828125,3.79671716690063,-9.53772449493408,-2.33158540725708,-0.297891408205032,-0.180632188916206,-0.640548825263977,-1.73736000061035,-5.0808572769165,7.84908437728882,0.0559872314333916,-0.229953572154045,-0.012312363833189,1.29009711742401,-9.34637260437012,-2.62896823883057,0.49728986620903,-1.18309235572815,-0.0207014679908752,1.30371880531311,-9.57665157318115,0.323580116033554,0.734790205955505,-1.85521221160889,0.247987627983093,-0.927571340019544,-10.7821868501824,-2.03370809001303,0.00746258393007374,0.043143673861777,0.766951344090117
0.457763671875,44.708251953125,-264.129638671875,1.220703125,-39.1387939453125,-325.775146484375,3.79883694648743,-9.54549694061279,-2.31122231483459,-0.29960709810257,-0.167085990309715,-0.641463816165924,-1.73090255260468,-5.07612895965576,7.84835290908813,0.0569859817624092,-0.23098087310791,-0.0125799011439085,1.26875066757202,-9.34488964080811,-2.6288595199585,0.494257628917694,-1.17439150810242,-0.019485455006361,1.29578423500061,-9.57603931427002,0.324267238378525,0.734728097915649,-1.85395336151123,0.248078256845474,-0.934725473224756,-10.7834433100977,-2.03135963214984,0.00655087221530349,0.0433147398051789,0.772360852408601
0.57220458984375,44.5938110351563,-263.519287109375,1.18255615234375,-39.4058227539063,-326.309204101563,3.80095672607422,-9.5532693862915,-2.29085922241211,-0.301322788000107,-0.153539791703224,-0.642378747463226,-1.724445104599,-5.07140064239502,7.84762096405029,0.0579847283661366,-0.232008188962936,-0.0128474375233054,1.24740409851074,-9.34340667724609,-2.62875056266785,0.491225391626358,-1.16569077968597,-0.0182694420218468,1.28784954547882,-9.5754280090332,0.324954330921173,0.734666049480438,-1.85269451141357,0.248168885707855,-0.941879606429967,-10.784699770013,-2.02901117428664,0.00563916050053324,0.0434858057485807,0.777770360727085
0.6866455078125,44.4793701171875,-262.908935546875,1.1444091796875,-39.6728515625,-326.84326171875,3.80307626724243,-9.56104278564453,-2.27049612998962,-0.303038448095322,-0.139993607997894,-0.643293738365173,-1.71798777580261,-5.06667184829712,7.84688949584961,0.0589834786951542,-0.233035489916801,-0.0131149748340249,1.22605764865875,-9.34192371368408,-2.62864184379578,0.488193154335022,-1.15698993206024,-0.0170534308999777,1.27991497516632,-9.57481575012207,0.325641453266144,0.734603941440582,-1.85143566131592,0.248259529471397,-0.949033739635179,-10.7859562299283,-2.02666271642345,0.00472744878576303,0.0436568716919826,0.783179869045569
0.6866455078125,44.3649291992188,-262.451171875,1.2969970703125,-39.5965576171875,-327.072143554688,3.80519604682922,-9.56881523132324,-2.25013303756714,-0.304754137992859,-0.126447409391403,-0.644208669662476,-1.71153032779694,-5.06194353103638,7.84615755081177,0.0599822290241718,-0.234062805771828,-0.0133825112134218,1.20471119880676,-9.34044075012207,-2.62853288650513,0.485160917043686,-1.1482892036438,-0.0158374179154634,1.27198028564453,-9.57420444488525,0.326328545808792,0.734541893005371,-1.85017681121826,0.248350158333778,-0.956187872840391,-10.7872126898436,-2.02431425856026,0.00381573707099278,0.0438279376353844,0.788589377364052
0.6866455078125,44.25048828125,-261.993408203125,1.4495849609375,-39.520263671875,-327.301025390625,3.79501056671143,-9.57062244415283,-2.2480776309967,-0.305102974176407,-0.117099642753601,-0.64479649066925,-1.69980335235596,-5.05764245986938,7.84855365753174,0.0604552030563354,-0.234509706497192,-0.0136047219857574,1.18481528759003,-9.33984851837158,-2.63752579689026,0.484570622444153,-1.14115858078003,-0.0149057442322373,1.26971256732941,-9.57199001312256,0.330283164978027,0.734694600105286,-1.84898936748505,0.248916238546371,-0.963342006045603,-10.788469149759,-2.02196580069707,0.00290402535622256,0.0439990035787863,0.793998885682536
0.8392333984375,44.2123413085938,-261.764526367188,1.41143798828125,-39.3295288085938,-327.606201171875,3.78482532501221,-9.57242870330811,-2.24602198600769,-0.305451810359955,-0.107751876115799,-0.645384252071381,-1.68807637691498,-5.05334186553955,7.85095024108887,0.0609281770884991,-0.234956622123718,-0.0138269336894155,1.16491937637329,-9.33925628662109,-2.64651846885681,0.483980357646942,-1.13402795791626,-0.0139740714803338,1.26744472980499,-9.56977558135986,0.33423775434494,0.7348473072052,-1.84780204296112,0.249482318758965,-0.96492371762215,-10.7887832309121,-2.02140587560261,0.00199231364145231,0.0441700695221881,0.79940839400102
0.9918212890625,44.1741943359375,-261.53564453125,1.373291015625,-39.1387939453125,-327.911376953125,3.77463984489441,-9.5742359161377,-2.24396657943726,-0.305800646543503,-0.0984041020274162,-0.645972073078156,-1.676349401474,-5.04904079437256,7.85334634780884,0.061401154845953,-0.235403522849083,-0.014049144461751,1.14502346515656,-9.33866500854492,-2.65551137924194,0.483390063047409,-1.12689733505249,-0.0130423977971077,1.26517701148987,-9.56756019592285,0.338192373514175,0.73499995470047,-1.84661459922791,0.250048398971558,-0.964926576403909,-10.7888303047492,-2.02135270145928,0.00102258263005185,0.0440017707871011,0.803638020480727
0.87738037109375,44.097900390625,-261.001586914063,1.373291015625,-39.4821166992188,-328.750610351563,3.76445460319519,-9.57604312896729,-2.24191117286682,-0.306149482727051,-0.0890563353896141,-0.64655989408493,-1.66462242603302,-5.04473972320557,7.85574245452881,0.0618741288781166,-0.235850423574448,-0.0142713552340865,1.12512755393982,-9.33807277679443,-2.66450428962708,0.482799768447876,-1.11976671218872,-0.0121107241138816,1.26290929317474,-9.56534576416016,0.342146992683411,0.735152661800385,-1.84542715549469,0.25061446428299,-0.964929435185668,-10.7888773785863,-2.02129952731596,5.28516186514288e-05,0.0438334720520141,0.807867646960433
0.762939453125,44.0216064453125,-260.467529296875,1.373291015625,-39.825439453125,-329.58984375,3.75426912307739,-9.57784938812256,-2.23985552787781,-0.306498318910599,-0.079708568751812,-0.647147715091705,-1.65289545059204,-5.04043912887573,7.85813856124878,0.0623471029102802,-0.236297324299812,-0.0144935669377446,1.10523164272308,-9.33748054504395,-2.67349696159363,0.482209503650665,-1.11263608932495,-0.0111790513619781,1.26064157485962,-9.56313133239746,0.346101611852646,0.735305368900299,-1.84423983097076,0.251180559396744,-0.964932293967427,-10.7889244524235,-2.02124635317264,-0.000916879392749031,0.0436651733169271,0.812097273440139
0.80108642578125,43.9071655273438,-260.086059570313,1.41143798828125,-39.6728515625,-329.818725585938,3.74408388137817,-9.57965660095215,-2.23780012130737,-0.306847155094147,-0.0703608021140099,-0.647735476493835,-1.64116847515106,-5.03613805770874,7.86053514480591,0.0628200769424438,-0.236744239926338,-0.0147157777100801,1.08533573150635,-9.33688831329346,-2.68248987197876,0.481619209051132,-1.10550546646118,-0.0102473776787519,1.25837373733521,-9.56091690063477,0.350056201219559,0.735458076000214,-1.84305238723755,0.251746624708176,-0.964935152749186,-10.7889715262606,-2.02119317902932,-0.00188661040414946,0.0434968745818401,0.816326899919846
0.8392333984375,43.792724609375,-259.70458984375,1.4495849609375,-39.520263671875,-330.047607421875,3.73389840126038,-9.58146381378174,-2.23574471473694,-0.307195991277695,-0.0610130317509174,-0.64832329750061,-1.62944149971008,-5.03183746337891,7.86293125152588,0.0632930546998978,-0.237191140651703,-0.0149379884824157,1.06543982028961,-9.33629608154297,-2.69148278236389,0.481028914451599,-1.09837472438812,-0.00931570492684841,1.25610601902008,-9.55870151519775,0.354010820388794,0.735610723495483,-1.84186494350433,0.25231271982193,-0.964938011530945,-10.7890186000977,-2.02114000488599,-0.00285634141554992,0.0433285758467531,0.820556526399552
0.87738037109375,43.792724609375,-258.941650390625,1.2969970703125,-39.520263671875,-330.276489257813,3.72371315956116,-9.58327007293701,-2.23368906974792,-0.307544827461243,-0.051665261387825,-0.648911118507385,-1.6177145242691,-5.02753639221191,7.86532735824585,0.0637660250067711,-0.237638041377068,-0.0151602001860738,1.04554390907288,-9.33570384979248,-2.70047545433044,0.480438649654388,-1.09124410152435,-0.0083840312436223,1.25383830070496,-9.55648708343506,0.357965439558029,0.735763430595398,-1.84067761898041,0.252878785133362,-0.964940870312704,-10.7890656739349,-2.02108683074267,-0.00382607242695038,0.0431602771116661,0.824786152879259
0.91552734375,43.792724609375,-258.1787109375,1.1444091796875,-39.520263671875,-330.50537109375,3.71352767944336,-9.5850772857666,-2.23163366317749,-0.307893663644791,-0.0423174947500229,-0.649498879909515,-1.60598754882813,-5.02323532104492,7.86772346496582,0.064239002764225,-0.238084942102432,-0.0153824109584093,1.02564799785614,-9.33511257171631,-2.70946836471558,0.479848355054855,-1.08411347866058,-0.00745235802605748,1.25157058238983,-9.55427265167236,0.361920058727264,0.735916137695313,-1.83949017524719,0.253444880247116,-0.964943729094462,-10.789112747772,-2.02103365659935,-0.0047958034383508,0.0429919783765791,0.829015779358965
0.762939453125,43.6019897460938,-257.797241210938,1.25885009765625,-39.4821166992188,-331.039428710938,3.70334243774414,-9.58688449859619,-2.22957825660706,-0.308242499828339,-0.0329697281122208,-0.65008670091629,-1.59426057338715,-5.01893472671509,7.87012004852295,0.0647119730710983,-0.238531857728958,-0.0156046217307448,1.0057520866394,-9.33452033996582,-2.71846127510071,0.479258060455322,-1.07698285579681,-0.00652068434283137,1.24930274486542,-9.55205821990967,0.365874648094177,0.736068844795227,-1.83830273151398,0.254010945558548,-0.964946587876222,-10.7891598216091,-2.02098048245603,-0.00576553444975126,0.0428236796414921,0.833245405838671
0.6103515625,43.4112548828125,-257.415771484375,1.373291015625,-39.4439697265625,-331.573486328125,3.69315695762634,-9.58869075775146,-2.22752261161804,-0.308591336011887,-0.0236219577491283,-0.650674521923065,-1.58253359794617,-5.0146336555481,7.87251615524292,0.0651849508285522,-0.238978758454323,-0.0158268325030804,0.985856175422668,-9.33392810821533,-2.72745394706726,0.478667795658112,-1.06985223293304,-0.00558901112526655,1.24703502655029,-9.54984378814697,0.369829267263412,0.736221551895142,-1.83711540699005,0.254577040672302,-0.96494944665798,-10.7892068954463,-2.0209273083127,-0.00673526546115169,0.042655380906405,0.837475032318378
0.72479248046875,43.3349609375,-256.9580078125,1.373291015625,-39.5965576171875,-331.954956054688,3.68297171592712,-9.59049797058105,-2.22546720504761,-0.308940172195435,-0.0142741901800036,-0.651262283325195,-1.57080662250519,-5.0103325843811,7.87491226196289,0.0656579285860062,-0.239425659179688,-0.0160490442067385,0.965960264205933,-9.33333587646484,-2.73644685745239,0.478077501058578,-1.06272161006927,-0.00465733790770173,1.24476730823517,-9.54762840270996,0.373783886432648,0.736374199390411,-1.83592796325684,0.255143105983734,-0.964952305439739,-10.7892539692834,-2.02087413416938,-0.00770499647255215,0.042487082171318,0.841704658798084
0.8392333984375,43.2586669921875,-256.500244140625,1.373291015625,-39.7491455078125,-332.33642578125,3.67278623580933,-9.59230518341064,-2.22341179847717,-0.309289008378983,-0.00492642167955637,-0.65185010433197,-1.55907964706421,-5.00603199005127,7.87730836868286,0.0661308988928795,-0.239872559905052,-0.0162712559103966,0.946064352989197,-9.33274364471436,-2.74543976783752,0.477487206459045,-1.05559098720551,-0.00372566445730627,1.24249958992004,-9.54541397094727,0.377738505601883,0.736526906490326,-1.83474051952362,0.255709201097488,-0.964955164221498,-10.7893010431205,-2.02082096002606,-0.00867472748395261,0.042318783436231,0.845934285277791
0.8392333984375,43.2205200195313,-255.889892578125,1.2969970703125,-39.5965576171875,-332.717895507813,3.65524911880493,-9.59187030792236,-2.22189688682556,-0.309619814157486,0.00338698201812804,-0.652176320552826,-1.55003356933594,-5.00353240966797,7.87941026687622,0.0665728449821472,-0.240041092038155,-0.016437292098999,0.929177582263947,-9.33410263061523,-2.75918436050415,0.476921170949936,-1.04816341400146,-0.00303636281751096,1.24284708499908,-9.54506874084473,0.383879780769348,0.736763417720795,-1.83348178863525,0.256409019231796,-0.964958023003257,-10.7893481169577,-2.02076778588274,-0.00964445849535304,0.042150484701144,0.850163911757497
0.8392333984375,43.182373046875,-255.279541015625,1.220703125,-39.4439697265625,-333.099365234375,3.63035988807678,-9.58919525146484,-2.22092247009277,-0.30993264913559,0.0106660211458802,-0.652240872383118,-1.54366850852966,-5.00283432006836,7.88121747970581,0.0669837519526482,-0.239931225776672,-0.016547154635191,0.915299892425537,-9.33741188049316,-2.77768111228943,0.476379334926605,-1.04043877124786,-0.00258943252265453,1.24580991268158,-9.54659366607666,0.392207771539688,0.737083733081818,-1.83215165138245,0.257242619991302,-0.964960881785016,-10.7893951907948,-2.02071461173941,-0.0106141895067535,0.041982185966057,0.854393538237204
0.80108642578125,42.9534912109375,-254.745483398438,1.220703125,-39.4821166992188,-333.8623046875,3.60547065734863,-9.58651924133301,-2.21994829177856,-0.310245454311371,0.0179450605064631,-0.652305424213409,-1.53730356693268,-5.00213623046875,7.88302421569824,0.0673946663737297,-0.23982135951519,-0.0166570171713829,0.901422262191772,-9.34072113037109,-2.79617786407471,0.475837498903275,-1.03271424770355,-0.0021425022277981,1.24877262115479,-9.54811859130859,0.400535732507706,0.737403988838196,-1.83082151412964,0.258076220750809,-0.964963740566775,-10.7894422646319,-2.02066143759609,-0.0115839205181539,0.04181388723097,0.85862316471691
