right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.1906127929688,-29.1061401367188,-630.722045898438,-3.16619873046875,-8.20159912109375,-73.394775390625,0.671716332435608,-10.1001014709473,-1.0249011516571,0.0978415086865425,-0.0759851261973381,-0.0983544662594795,-1.76241600513458,-5.37138271331787,7.48869466781616,0.101252399384975,-0.0884913951158524,0.0657782405614853,-2.10261130332947,-9.85915088653564,0.475290715694427,-0.135643526911736,-0.64040607213974,-0.0423082634806633,1.16767191886902,-9.146315574646,-0.00318467058241367,0.546236932277679,-0.540441036224365,0.19843827188015,16.3322298814469,-13.4581598008682,-2.75857370186495,-1.15182409483701,-0.59341536693738,1.37447241120106
-28.076171875,-28.99169921875,-630.18798828125,-3.2806396484375,-8.1634521484375,-73.54736328125,0.679857909679413,-10.1035232543945,-1.02550137042999,0.0987729132175446,-0.0776272192597389,-0.0982926115393639,-1.76294529438019,-5.37292718887329,7.49075746536255,0.100666634738445,-0.0882209464907646,0.0658364519476891,-2.09756374359131,-9.85890579223633,0.474810510873795,-0.134989842772484,-0.642271339893341,-0.0428879708051682,1.14099371433258,-9.11738967895508,-0.0198496896773577,0.543464541435242,-0.546280562877655,0.194400936365128,16.3318696454984,-13.458265532299,-2.75857316808682,-1.15130690451546,-0.592639001591492,1.36893764769739
-28.076171875,-28.9535522460938,-630.416870117188,-2.9754638671875,-8.23974609375,-73.699951171875,0.687999427318573,-10.1069450378418,-1.02610158920288,0.0997043251991272,-0.0792693197727203,-0.0982307568192482,-1.76347470283508,-5.37447118759155,7.49281978607178,0.100080862641335,-0.0879504978656769,0.0658946633338928,-2.09251618385315,-9.8586597442627,0.474330306053162,-0.134336158633232,-0.644136607646942,-0.043467678129673,1.11431539058685,-9.08846282958984,-0.0365147069096565,0.540692150592804,-0.552120089530945,0.190363615751266,16.3315094095498,-13.4583712637299,-2.75857263430868,-1.15078971419392,-0.591862636245603,1.36340288419372
-28.076171875,-28.9154052734375,-630.645751953125,-2.6702880859375,-8.3160400390625,-73.8525390625,0.696140944957733,-10.1103658676147,-1.02670180797577,0.100635729730129,-0.0809114202857018,-0.0981689095497131,-1.76400399208069,-5.37601566314697,7.49488258361816,0.0994950905442238,-0.0876800492405891,0.0659528747200966,-2.08746862411499,-9.85841464996338,0.473850101232529,-0.13368247449398,-0.646001815795898,-0.0440473854541779,1.08763718605042,-9.05953693389893,-0.0531797260046005,0.537919759750366,-0.557959616184235,0.186326280236244,16.3311491736013,-13.4584769951608,-2.75857210053055,-1.15027252387238,-0.591086270899714,1.35786812069006
-28.076171875,-28.9154052734375,-630.722045898438,-2.6702880859375,-8.23974609375,-73.8525390625,0.703155696392059,-10.1115417480469,-1.02664732933044,0.101080819964409,-0.0827985182404518,-0.0980815887451172,-1.76607763767242,-5.37808895111084,7.4949426651001,0.0991148874163628,-0.0875945538282394,0.0659819841384888,-2.07882785797119,-9.85910224914551,0.472423136234283,-0.133769199252129,-0.648377656936646,-0.0448684468865395,1.05330264568329,-9.03719615936279,-0.0609419383108616,0.535619080066681,-0.565068960189819,0.182613343000412,16.2945517493569,-13.4720946941801,-2.75411390051447,-1.14975533355083,-0.590309905553826,1.35233335718639
-28.076171875,-28.9154052734375,-630.79833984375,-2.6702880859375,-8.1634521484375,-73.8525390625,0.709043681621552,-10.1104726791382,-1.02593791484833,0.101039581000805,-0.0849306210875511,-0.097968801856041,-1.769695520401,-5.38069200515747,7.49300003051758,0.0989402458071709,-0.0876940041780472,0.0659819841384888,-2.06659340858459,-9.86072254180908,0.470049381256104,-0.134596332907677,-0.651264131069183,-0.0459308587014675,1.01131176948547,-9.02144241333008,-0.05980134755373,0.533790171146393,-0.573448181152344,0.179224774241447,16.2473851451929,-13.489653383746,-2.74835554784566,-1.14923814322929,-0.589533540207937,1.34679859368272
-28.1524658203125,-28.8772583007813,-630.722045898438,-2.70843505859375,-8.04901123046875,-74.005126953125,0.714931666851044,-10.1094026565552,-1.02522850036621,0.100998349487782,-0.0870627239346504,-0.0978560075163841,-1.77331340312958,-5.3832950592041,7.49105739593506,0.098765604197979,-0.0877934545278549,0.0659819841384888,-2.054358959198,-9.86234378814697,0.467675656080246,-0.135423466563225,-0.654150605201721,-0.0469932705163956,0.969320893287659,-9.00568866729736,-0.0586607530713081,0.531961262226105,-0.581827461719513,0.175836220383644,16.2002185410289,-13.5072120733119,-2.74259719517685,-1.14872095290774,-0.588757174862048,1.34126383017905
-28.228759765625,-28.839111328125,-630.645751953125,-2.74658203125,-7.9345703125,-74.15771484375,0.720819652080536,-10.1083335876465,-1.02451908588409,0.100957110524178,-0.0891948267817497,-0.0977432206273079,-1.77693128585815,-5.38589811325073,7.48911476135254,0.0985909551382065,-0.0878929048776627,0.0659819841384888,-2.0421245098114,-9.86396408081055,0.465301901102066,-0.136250600218773,-0.657037079334259,-0.0480556823313236,0.927330017089844,-8.98993492126465,-0.0575201623141766,0.530132412910461,-0.590206682682037,0.172447666525841,16.153051936865,-13.5247707628778,-2.73683884250804,-1.1482037625862,-0.58798080951616,1.33572906667539
-28.2669067382813,-28.839111328125,-630.645751953125,-2.70843505859375,-7.8582763671875,-74.0814208984375,0.726707637310028,-10.1072635650635,-1.02380967140198,0.100915879011154,-0.091326929628849,-0.0976304337382317,-1.78054916858673,-5.38850069046021,7.48717212677002,0.0984163135290146,-0.0879923552274704,0.0659819841384888,-2.0298900604248,-9.86558437347412,0.462928146123886,-0.137077733874321,-0.659923553466797,-0.049118097871542,0.885339140892029,-8.97418022155762,-0.0563795678317547,0.528303503990173,-0.598585903644562,0.169059097766876,16.105885332701,-13.5423294524437,-2.73108048983923,-1.14768657226465,-0.587204444170271,1.33019430317172
-28.3050537109375,-28.839111328125,-630.645751953125,-2.6702880859375,-7.781982421875,-74.005126953125,0.73259562253952,-10.1061935424805,-1.02310037612915,0.10087464004755,-0.0934590324759483,-0.0975176393985748,-1.7841671705246,-5.39110374450684,7.4852294921875,0.0982416719198227,-0.0880918055772781,0.0659819841384888,-2.01765584945679,-9.86720561981201,0.460554391145706,-0.137904867529869,-0.662810027599335,-0.05018050968647,0.843348324298859,-8.9584264755249,-0.0552389770746231,0.526474595069885,-0.606965124607086,0.165670543909073,16.058718728537,-13.5598881420096,-2.72532213717042,-1.14716938194311,-0.586428078824383,1.32465953966806
-28.228759765625,-28.839111328125,-630.722045898438,-2.55584716796875,-7.89642333984375,-74.2340087890625,0.738483607769012,-10.1051244735718,-1.02239096164703,0.100833408534527,-0.0955911353230476,-0.0974048525094986,-1.78778505325317,-5.39370679855347,7.48328685760498,0.0980670303106308,-0.0881912559270859,0.0659819841384888,-2.00542140007019,-9.86882591247559,0.458180636167526,-0.138732001185417,-0.665696501731873,-0.0512429215013981,0.801357448101044,-8.94267272949219,-0.0540983825922012,0.524645686149597,-0.615344345569611,0.16228199005127,16.011552124373,-13.5774468315756,-2.71956378450161,-1.14665219162157,-0.585651713478494,1.31912477616439
-28.1524658203125,-28.839111328125,-630.79833984375,-2.44140625,-8.0108642578125,-74.462890625,0.744371652603149,-10.1040544509888,-1.02168154716492,0.100792169570923,-0.0977232456207275,-0.0972920656204224,-1.79140293598175,-5.3963098526001,7.4813437461853,0.0978923887014389,-0.0882907062768936,0.0659819841384888,-1.99318695068359,-9.87044715881348,0.455806910991669,-0.139559134840965,-0.66858297586441,-0.0523053333163261,0.759366571903229,-8.92691898345947,-0.0529577918350697,0.522816777229309,-0.62372362613678,0.158893421292305,15.964385520209,-13.5950055211415,-2.7138054318328,-1.14613500130002,-0.584875348132605,1.31359001266072
-28.3432006835938,-28.8009643554688,-630.874633789063,-2.47955322265625,-8.0108642578125,-74.5391845703125,0.750259637832642,-10.1029853820801,-1.0209721326828,0.100750938057899,-0.0998553484678268,-0.0971792712807655,-1.79502081871033,-5.39891242980957,7.47940111160278,0.097717747092247,-0.0883901566267014,0.0659819841384888,-1.980952501297,-9.87206745147705,0.453433156013489,-0.140386268496513,-0.671469449996948,-0.0533677488565445,0.717375755310059,-8.91116428375244,-0.0518171973526478,0.520987868309021,-0.632102847099304,0.155504867434502,15.917218916045,-13.6125642107074,-2.70804707916399,-1.14561781097848,-0.584098982786717,1.30805524915706
-28.533935546875,-28.7628173828125,-630.950927734375,-2.5177001953125,-8.0108642578125,-74.615478515625,0.756147623062134,-10.1019153594971,-1.02026271820068,0.100709699094296,-0.101987451314926,-0.0970664843916893,-1.7986387014389,-5.4015154838562,7.47745847702026,0.0975431054830551,-0.0884896069765091,0.0659819841384888,-1.96871817111969,-9.87368774414063,0.451059401035309,-0.141213402152061,-0.674355864524841,-0.0544301606714725,0.675384879112244,-8.89541053771973,-0.0506766065955162,0.519158959388733,-0.640482068061829,0.152116298675537,15.870052311881,-13.6301229002733,-2.70228872649518,-1.14510062065693,-0.583322617440828,1.30252048565339
-28.4194946289063,-28.8009643554688,-630.79833984375,-2.5177001953125,-8.087158203125,-74.76806640625,0.762035608291626,-10.1008462905884,-1.01955330371857,0.100668467581272,-0.104119554162025,-0.0969536975026131,-1.80225658416748,-5.40411853790283,7.47551584243774,0.0973684564232826,-0.0885890573263168,0.0659819841384888,-1.95648372173309,-9.87530899047852,0.448685646057129,-0.14204053580761,-0.677242338657379,-0.0554925724864006,0.633394002914429,-8.87965679168701,-0.0495360121130943,0.51733011007309,-0.648861289024353,0.148727744817734,15.822885707717,-13.6476815898392,-2.69653037382637,-1.14458343033539,-0.58254625209494,1.29698572214972
-28.3050537109375,-28.839111328125,-630.645751953125,-2.5177001953125,-8.1634521484375,-74.920654296875,0.767923593521118,-10.0997762680054,-1.01884400844574,0.100627228617668,-0.106251657009125,-0.0968409106135368,-1.80587458610535,-5.40672159194946,7.47357320785522,0.0971938148140907,-0.0886885076761246,0.0659819841384888,-1.9442492723465,-9.87692928314209,0.446311920881271,-0.142867669463158,-0.680128812789917,-0.0565549843013287,0.591403126716614,-8.8639030456543,-0.0483954213559628,0.515501201152802,-0.657240569591522,0.14533919095993,15.7757191035531,-13.6652402794051,-2.69077202115756,-1.14406624001384,-0.581769886749051,1.29145095864606
-28.2669067382813,-28.839111328125,-630.722045898438,-2.47955322265625,-8.23974609375,-75.1495361328125,0.77381157875061,-10.0987071990967,-1.01813459396362,0.100585997104645,-0.108383759856224,-0.09672811627388,-1.80949246883392,-5.40932416915894,7.47163057327271,0.0970191732048988,-0.0887879580259323,0.0659819841384888,-1.93201494216919,-9.87855052947998,0.443938165903091,-0.143694803118706,-0.683015286922455,-0.057617399841547,0.549412310123444,-8.84814834594727,-0.0472548268735409,0.513672292232513,-0.665619790554047,0.141950622200966,15.7285524993891,-13.6827989689711,-2.68501366848875,-1.1435490496923,-0.580993521403162,1.28591619514239
-28.228759765625,-28.839111328125,-630.79833984375,-2.44140625,-8.3160400390625,-75.37841796875,0.779699563980103,-10.0976371765137,-1.01742517948151,0.100544758141041,-0.110515862703323,-0.0966153293848038,-1.8131103515625,-5.41192722320557,7.46968793869019,0.0968445315957069,-0.0888874083757401,0.0659819841384888,-1.91978049278259,-9.88017082214355,0.441564410924911,-0.144521936774254,-0.685901761054993,-0.0586798116564751,0.507421433925629,-8.83239459991455,-0.0461142361164093,0.511843383312225,-0.673999011516571,0.138562068343163,15.6813858952251,-13.700357658537,-2.67925531581994,-1.14303185937076,-0.580217156057274,1.28038143163872
-28.3050537109375,-28.839111328125,-630.645751953125,-2.593994140625,-8.23974609375,-75.4547119140625,0.784687042236328,-10.0917491912842,-1.01476776599884,0.100407712161541,-0.112282894551754,-0.0968930572271347,-1.80945432186127,-5.41299676895142,7.46808385848999,0.0968857631087303,-0.0890656858682632,0.0658995136618614,-1.90167474746704,-9.88447666168213,0.438459515571594,-0.146468445658684,-0.689617693424225,-0.0595433115959167,0.474915087223053,-8.84664249420166,-0.0171821266412735,0.512909412384033,-0.679825246334076,0.137378379702568,15.6342192910611,-13.7179163481029,-2.67349696315113,-1.14251466904921,-0.579440790711385,1.27484666813506
-28.38134765625,-28.839111328125,-630.4931640625,-2.74658203125,-8.1634521484375,-75.531005859375,0.789674520492554,-10.0858612060547,-1.01211023330688,0.100270666182041,-0.114049918949604,-0.097170777618885,-1.80579829216003,-5.41406631469727,7.46647930145264,0.0969270020723343,-0.0892439633607864,0.0658170506358147,-1.88356912136078,-9.88878154754639,0.435354620218277,-0.148414969444275,-0.693333685398102,-0.0604068152606487,0.442408740520477,-8.86089038848877,0.0117499837651849,0.513975381851196,-0.685651421546936,0.136194691061974,15.5870526868971,-13.7354750376688,-2.66773861048232,-1.14149053539372,-0.578355801384813,1.2680889996042
-28.5720825195313,-28.839111328125,-630.569458007813,-2.593994140625,-8.20159912109375,-75.37841796875,0.794662058353424,-10.0799732208252,-1.00945281982422,0.100133620202541,-0.115816950798035,-0.097448505461216,-1.80214214324951,-5.41513586044312,7.46487522125244,0.0969682335853577,-0.0894222408533096,0.0657345801591873,-1.86546337604523,-9.89308738708496,0.432249695062637,-0.150361478328705,-0.697049617767334,-0.0612703152000904,0.409902393817902,-8.87513732910156,0.0406820923089981,0.515041410923004,-0.691477656364441,0.13501101732254,15.5398860827331,-13.7530337272347,-2.6619802578135,-1.14046640173822,-0.577270812058241,1.26133133107334
-28.7628173828125,-28.839111328125,-630.645751953125,-2.44140625,-8.23974609375,-75.225830078125,0.79964953660965,-10.0740852355957,-1.00679540634155,0.0999965816736221,-0.117583982646465,-0.0977262333035469,-1.79848611354828,-5.41620540618896,7.46327066421509,0.097009465098381,-0.0896005257964134,0.06565210968256,-1.84735763072968,-9.89739227294922,0.42914479970932,-0.152307987213135,-0.700765609741211,-0.0621338151395321,0.377396047115326,-8.88938522338867,0.0696142017841339,0.516107439994812,-0.697303891181946,0.133827328681946,15.4927194785691,-13.7705924168006,-2.65622190514469,-1.13944226808272,-0.576185822731669,1.25457366254248
-28.7246704101563,-28.6865234375,-630.569458007813,-2.47955322265625,-8.3160400390625,-75.37841796875,0.804637014865875,-10.0681972503662,-1.00413799285889,0.0998595356941223,-0.119351007044315,-0.0980039611458778,-1.79483008384705,-5.41727447509766,7.46166658401489,0.0970506966114044,-0.0897788032889366,0.0655696466565132,-1.82925188541412,-9.90169811248779,0.426039904356003,-0.154254510998726,-0.704481542110443,-0.0629973188042641,0.34488970041275,-8.90363311767578,0.0985463112592697,0.51717346906662,-0.703130125999451,0.132643640041351,15.4455528744051,-13.7881511063666,-2.65046355247588,-1.13841813442723,-0.575100833405097,1.24781599401162
-28.6865234375,-28.533935546875,-630.4931640625,-2.5177001953125,-8.392333984375,-75.531005859375,0.809624493122101,-10.0623092651367,-1.00148046016693,0.0997224897146225,-0.121118038892746,-0.0982816815376282,-1.79117405414581,-5.41834402084351,7.46006202697754,0.0970919355750084,-0.0899570807814598,0.0654871761798859,-1.81114625930786,-9.90600299835205,0.422935009002686,-0.156201019883156,-0.708197474479675,-0.0638608187437057,0.312383353710175,-8.91788101196289,0.127478420734406,0.518239438533783,-0.708956301212311,0.131459951400757,15.3983862702412,-13.8057097959325,-2.64470519980707,-1.13739400077173,-0.574015844078525,1.24105832548076
-28.7628173828125,-28.533935546875,-630.4931640625,-2.55584716796875,-8.392333984375,-75.531005859375,0.814612030982971,-10.0564222335815,-0.998823046684265,0.0995854437351227,-0.122885070741177,-0.0985594093799591,-1.78751802444458,-5.41941356658936,7.45845794677734,0.0971331670880318,-0.090135358273983,0.0654047057032585,-1.79304051399231,-9.91030883789063,0.419830113649368,-0.158147543668747,-0.711913466453552,-0.0647243186831474,0.279877007007599,-8.93212795257568,0.156410530209541,0.519305467605591,-0.714782536029816,0.130276277661324,15.3844740741479,-13.8108392958199,-2.64301987868167,-1.13636986711624,-0.572930854751952,1.2343006569499
-28.839111328125,-28.533935546875,-630.4931640625,-2.593994140625,-8.392333984375,-75.531005859375,0.819599509239197,-10.0505342483521,-0.996165633201599,0.0994483977556229,-0.124652095139027,-0.09883713722229,-1.78386199474335,-5.42048311233521,7.45685338973999,0.0971743986010551,-0.0903136357665062,0.0653222426772118,-1.77493476867676,-9.91461372375488,0.416725218296051,-0.160094052553177,-0.715629398822784,-0.0655878186225891,0.247370675206184,-8.94637584686279,0.185342639684677,0.520371496677399,-0.720608770847321,0.129092589020729,15.3841659540836,-13.8108841272026,-2.64300079773312,-1.13534573346074,-0.571845865425381,1.22754298841904
-28.8772583007813,-28.6865234375,-630.416870117188,-2.55584716796875,-8.392333984375,-76.0650634765625,0.824586987495422,-10.0446462631226,-0.993508160114288,0.099311351776123,-0.126419126987457,-0.0991148576140404,-1.78020584583282,-5.42155265808105,7.45524930953979,0.0972156375646591,-0.0904919132590294,0.0652397722005844,-1.7568291425705,-9.91891956329346,0.413620293140411,-0.162040561437607,-0.719345390796661,-0.0664513260126114,0.214864328503609,-8.9606237411499,0.214274749159813,0.521437525749207,-0.726434946060181,0.127908900380135,15.3838578340193,-13.8109289585852,-2.64298171678457,-1.13432159980524,-0.570760876098808,1.22078531988818
-28.9154052734375,-28.839111328125,-630.340576171875,-2.5177001953125,-8.392333984375,-76.59912109375,0.829574465751648,-10.0387582778931,-0.990850746631622,0.0991743057966232,-0.128186151385307,-0.0993925854563713,-1.77654981613159,-5.4226222038269,7.4536452293396,0.0972568690776825,-0.0906701907515526,0.0651573017239571,-1.73872339725494,-9.92322444915771,0.410515397787094,-0.163987085223198,-0.723061323165894,-0.0673148259520531,0.182357981801033,-8.97487163543701,0.243206858634949,0.52250349521637,-0.732261180877686,0.12672521173954,15.383549713955,-13.8109737899678,-2.64296263583601,-1.13329746614975,-0.569675886772236,1.21402765135732
-28.8009643554688,-28.7246704101563,-630.18798828125,-2.47955322265625,-8.43048095703125,-76.2939453125,0.834561944007874,-10.0328702926636,-0.988193273544312,0.099037267267704,-0.129953190684319,-0.0996703132987022,-1.77289378643036,-5.42369174957275,7.45204067230225,0.0972981005907059,-0.0908484756946564,0.0650748386979103,-1.72061765193939,-9.92753028869629,0.407410502433777,-0.165933594107628,-0.726777255535126,-0.0681783258914948,0.149851635098457,-8.98911952972412,0.272138983011246,0.523569524288177,-0.73808741569519,0.125541523098946,15.3832415938907,-13.8110186213505,-2.64294355488746,-1.13227333249425,-0.568590897445664,1.20726998282646
-28.6865234375,-28.6102294921875,-630.035400390625,-2.44140625,-8.4686279296875,-75.98876953125,0.839549481868744,-10.0269823074341,-0.985535860061646,0.0989002212882042,-0.131720215082169,-0.0999480336904526,-1.76923775672913,-5.4247612953186,7.45043659210205,0.0973393395543098,-0.0910267531871796,0.064992368221283,-1.70251202583313,-9.93183517456055,0.40430560708046,-0.167880102992058,-0.730493247509003,-0.0690418258309364,0.117345295846462,-9.00336647033691,0.30107107758522,0.524635553359985,-0.743913590908051,0.124357841908932,15.3829334738264,-13.8110634527331,-2.64292447393891,-1.13124919883876,-0.567505908119092,1.2005123142956
-28.7246704101563,-28.5720825195313,-630.18798828125,-2.44140625,-8.43048095703125,-76.2939453125,0.844536960124969,-10.0210943222046,-0.982878386974335,0.0987631753087044,-0.133487239480019,-0.100225761532784,-1.76558172702789,-5.42583084106445,7.4488320350647,0.0973805710673332,-0.0912050306797028,0.0649098977446556,-1.68440628051758,-9.93614101409912,0.401200711727142,-0.169826626777649,-0.734209179878235,-0.0699053257703781,0.0848389491438866,-9.01761436462402,0.330003201961517,0.525701582431793,-0.749739825725555,0.123174160718918,15.3826253537621,-13.8111082841158,-2.64290539299035,-1.13022506518326,-0.56642091879252,1.19375464576474
-28.7628173828125,-28.533935546875,-630.340576171875,-2.44140625,-8.392333984375,-76.59912109375,0.852689564228058,-10.0157957077026,-0.977980852127075,0.098541833460331,-0.134544193744659,-0.100541092455387,-1.76127076148987,-5.42828893661499,7.44826459884644,0.0975109487771988,-0.0913608744740486,0.0647934749722481,-1.66535890102386,-9.94090461730957,0.394843369722366,-0.17150391638279,-0.738295137882233,-0.0705802440643311,0.0637864172458649,-9.03815937042236,0.348982095718384,0.52878999710083,-0.753173232078552,0.123398549854755,15.3823172336977,-13.8111531154984,-2.6428863120418,-1.12920093152777,-0.565335929465948,1.18699697723388
-28.839111328125,-28.5720825195313,-630.264282226563,-2.44140625,-8.35418701171875,-76.59912109375,0.864007353782654,-10.0110864639282,-0.970843136310577,0.098236195743084,-0.134891077876091,-0.100894019007683,-1.75630486011505,-5.43213605880737,7.44873428344727,0.0977304726839066,-0.0914942771196365,0.0646430924534798,-1.64537000656128,-9.94612693786621,0.385233610868454,-0.172911986708641,-0.742751002311707,-0.0710665807127953,0.0541877076029778,-9.06500244140625,0.358007788658142,0.533900797367096,-0.754213809967041,0.125031009316444,15.3820091136334,-13.811197946881,-2.64286723109325,-1.12817679787227,-0.564250940139375,1.18023930870302
-28.9154052734375,-28.6102294921875,-630.18798828125,-2.44140625,-8.3160400390625,-76.59912109375,0.875325083732605,-10.0063762664795,-0.963705480098724,0.0979305580258369,-0.135237947106361,-0.101246945559978,-1.75133895874023,-5.43598318099976,7.44920349121094,0.0979499891400337,-0.0916276872158051,0.0644927099347115,-1.62538111209869,-9.95134925842285,0.375623852014542,-0.174320057034492,-0.747206926345825,-0.0715529173612595,0.0445889979600906,-9.09184551239014,0.3670334815979,0.539011597633362,-0.75525438785553,0.126663476228714,15.3817009935691,-13.8112427782637,-2.64284815014469,-1.12715266421677,-0.563165950812804,1.17348164017217
-29.0298461914063,-28.533935546875,-630.18798828125,-2.55584716796875,-8.3160400390625,-77.056884765625,0.886642813682556,-10.0016670227051,-0.956567764282227,0.0976249203085899,-0.135584816336632,-0.101599872112274,-1.74637317657471,-5.43982982635498,7.44967269897461,0.0981695130467415,-0.091761089861393,0.0643423199653625,-1.60539209842682,-9.95657157897949,0.366014063358307,-0.175728142261505,-0.751662790775299,-0.0720392540097237,0.0349902845919132,-9.11868858337402,0.376059204339981,0.544122397899628,-0.756294965744019,0.128295943140984,15.3813928735048,-13.8112876096463,-2.64282906919614,-1.12612853056128,-0.562080961486232,1.16672397164131
-29.144287109375,-28.4576416015625,-630.18798828125,-2.6702880859375,-8.3160400390625,-77.5146484375,0.897960603237152,-9.99695777893066,-0.949430048465729,0.0973192825913429,-0.135931700468063,-0.10195280611515,-1.74140727519989,-5.44367694854736,7.45014238357544,0.0983890369534492,-0.0918944999575615,0.0641919374465942,-1.58540320396423,-9.96179389953613,0.356404304504395,-0.177136212587357,-0.756118655204773,-0.0725255832076073,0.0253915749490261,-9.14553070068359,0.385084897279739,0.549233257770538,-0.757335543632507,0.129928410053253,15.3810847534405,-13.8113324410289,-2.64280998824759,-1.12510439690578,-0.560995972159659,1.15996630311045
-29.1061401367188,-28.4194946289063,-630.416870117188,-2.63214111328125,-8.392333984375,-77.2857666015625,0.909278333187103,-9.99224853515625,-0.942292392253876,0.0970136448740959,-0.136278569698334,-0.102305732667446,-1.73644137382507,-5.44752407073975,7.45061159133911,0.098608560860157,-0.0920279026031494,0.0640415549278259,-1.56541430950165,-9.96701622009277,0.346794545650482,-0.178544282913208,-0.760574579238892,-0.0730119198560715,0.0157928634434938,-9.17237377166748,0.394110590219498,0.554344058036804,-0.758376121520996,0.131560862064362,15.3807766333762,-13.8113772724116,-2.64279090729904,-1.12408026325029,-0.559910982833087,1.15320863457959
-29.0679931640625,-28.38134765625,-630.645751953125,-2.593994140625,-8.4686279296875,-77.056884765625,0.920596063137054,-9.98753929138184,-0.935154676437378,0.0967080071568489,-0.136625438928604,-0.102658659219742,-1.73147559165955,-5.45137119293213,7.45108079910278,0.0988280847668648,-0.0921613126993179,0.0638911724090576,-1.54542529582977,-9.97223854064941,0.33718478679657,-0.179952353239059,-0.765030443668365,-0.0734982565045357,0.00619415240362287,-9.19921684265137,0.403136283159256,0.55945485830307,-0.759416699409485,0.133193328976631,15.3804685133119,-13.8114221037942,-2.64277182635048,-1.12305612959479,-0.558825993506515,1.14645096604873
-29.144287109375,-28.4576416015625,-630.264282226563,-2.40325927734375,-8.544921875,-77.20947265625,0.93191385269165,-9.98282909393311,-0.928017020225525,0.0964023768901825,-0.136972323060036,-0.103011585772038,-1.72650969028473,-5.45521831512451,7.45155048370361,0.0990476012229919,-0.0922947153449059,0.0637407898902893,-1.52543640136719,-9.97745990753174,0.327575027942657,-0.181360423564911,-0.769486367702484,-0.0739845931529999,-0.00340455886907876,-9.22605991363525,0.412161976099014,0.564565658569336,-0.760457336902618,0.134825795888901,15.3801603932476,-13.8114669351768,-2.64275274540193,-1.12203199593929,-0.557741004179943,1.13969329751787
-29.2205810546875,-28.533935546875,-629.8828125,-2.2125244140625,-8.6212158203125,-77.362060546875,0.943231582641602,-9.97811985015869,-0.920879304409027,0.0960967391729355,-0.137319192290306,-0.103364519774914,-1.72154378890991,-5.45906543731689,7.45201969146729,0.0992671251296997,-0.0924281254410744,0.063590407371521,-1.5054475069046,-9.98268222808838,0.317965269088745,-0.182768493890762,-0.773942232131958,-0.0744709223508835,-0.0130032701417804,-9.25290203094482,0.421187669038773,0.569676518440247,-0.761497914791107,0.13645826280117,15.3798522731833,-13.8115117665595,-2.64273366445338,-1.1209272922946,-0.556657426362456,1.13261631923237
-29.3350219726563,-28.4194946289063,-629.8828125,-2.40325927734375,-8.58306884765625,-77.5909423828125,0.954549372196198,-9.97341060638428,-0.913741588592529,0.0957911014556885,-0.137666076421738,-0.103717446327209,-1.71657800674438,-5.46291255950928,7.45248937606812,0.0994866490364075,-0.0925615280866623,0.0634400248527527,-1.48545849323273,-9.98790454864502,0.308355510234833,-0.184176564216614,-0.778398096561432,-0.0749572589993477,-0.0226019807159901,-9.27974510192871,0.430213361978531,0.574787318706512,-0.762538492679596,0.13809072971344,15.379544153119,-13.8115565979421,-2.64271458350482,-1.1198225886499,-0.555573848544969,1.12553934094688
-29.449462890625,-28.3050537109375,-629.8828125,-2.593994140625,-8.544921875,-77.81982421875,0.965867102146149,-9.96870136260986,-0.906603932380676,0.0954854637384415,-0.138012945652008,-0.104070372879505,-1.71161210536957,-5.4667592048645,7.45295858383179,0.0997061729431152,-0.0926949381828308,0.0632896348834038,-1.46546959877014,-9.99312686920166,0.298745721578598,-0.185584649443626,-0.782854020595551,-0.0754435956478119,-0.0322006940841675,-9.3065881729126,0.439239084720612,0.579898118972778,-0.763579070568085,0.13972319662571,15.3792360330547,-13.8116014293248,-2.64269550255627,-1.1187178850052,-0.554490270727482,1.11846236266138
-29.3731689453125,-28.3050537109375,-629.8828125,-2.5177001953125,-8.6212158203125,-77.8961181640625,0.9771848320961,-9.96399116516113,-0.899466216564178,0.0951798260211945,-0.138359814882278,-0.104423299431801,-1.70664620399475,-5.47060632705688,7.45342779159546,0.0999256893992424,-0.0928283408284187,0.0631392523646355,-1.44548070430756,-9.9983491897583,0.289135962724686,-0.186992719769478,-0.787309885025024,-0.0759299322962761,-0.0417994037270546,-9.33343124389648,0.44826477766037,0.585008919239044,-0.764619648456573,0.141355648636818,15.3789279129904,-13.8116462607074,-2.64267642160772,-1.1176131813605,-0.553406692909995,1.11138538437589
