right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-8.81195068359375,-19.4931030273438,-259.170532226563,-35.8963012695313,-26.5121459960938,-309.75341796875,5.22168970108032,-8.81529235839844,-3.03204298019409,-0.548103272914886,0.165342032909393,-0.4339340031147,-0.95420628786087,-5.0971999168396,8.17051315307617,-0.0230579450726509,-0.263872355222702,-0.135339602828026,-0.879065930843353,-6.96636533737183,6.00208473205566,1.84909546375275,0.0758041590452194,0.251371651887894,1.41976487636566,-8.92196559906006,-2.97495412826538,-0.289757817983627,0.917818903923035,-0.0291696302592754,60.462617143,-61.338175077,-5.110686099,-0.40930833535927,0.41587792450268,1.86994745990633
-8.85009765625,-19.53125,-259.3994140625,-35.858154296875,-26.6265869140625,-309.75341796875,5.24572372436523,-8.83595561981201,-3.05030655860901,-0.54903244972229,0.16827991604805,-0.434755116701126,-0.960981369018555,-5.10798454284668,8.18235301971436,-0.0243068058043718,-0.261748373508453,-0.133771821856499,-0.971377730369568,-6.96732139587402,6.00218725204468,1.85131144523621,0.0697711110115051,0.249978333711624,1.42036259174347,-8.90291976928711,-2.99997282028198,-0.289823472499847,0.919973731040955,-0.0313512422144413,60.5761782615,-61.4299183685,-5.1174159895,-0.411238443045794,0.417316819980922,1.87255405838671
-8.65936279296875,-19.4549560546875,-260.009765625,-35.9344482421875,-26.8173217773438,-309.75341796875,5.26975774765015,-8.85661888122559,-3.06857013702393,-0.549961566925049,0.171217799186707,-0.435576200485229,-0.967756390571594,-5.11876916885376,8.19419288635254,-0.0255556683987379,-0.259624361991882,-0.132204040884972,-1.06368958950043,-6.96827745437622,6.00228977203369,1.85352754592896,0.0637380555272102,0.248585015535355,1.42096042633057,-8.88387489318848,-3.02499175071716,-0.289889097213745,0.92212849855423,-0.0335328541696072,60.68973938,-61.52166166,-5.12414588,-0.413168550732318,0.418755715459164,1.8751606568671
-8.4686279296875,-19.378662109375,-260.6201171875,-36.0107421875,-27.008056640625,-309.75341796875,5.29379177093506,-8.87728309631348,-3.08683371543884,-0.550890743732452,0.174155682325363,-0.436397314071655,-0.974531471729279,-5.12955379486084,8.20603179931641,-0.0268045291304588,-0.257500380277634,-0.130636259913445,-1.15600144863129,-6.96923351287842,6.00239229202271,1.85574352741241,0.0577050074934959,0.247191697359085,1.42155814170837,-8.86483001708984,-3.05001044273376,-0.289954721927643,0.92428332567215,-0.0357144623994827,60.810512268,-61.7949101375,-5.1241090045,-0.415214052681523,0.419981547274426,1.87676983508767
-8.6212158203125,-19.378662109375,-260.848999023438,-35.9344482421875,-27.16064453125,-309.75341796875,5.31782579421997,-8.89794635772705,-3.10509729385376,-0.551819860935211,0.17709356546402,-0.437218427658081,-0.981306493282318,-5.14033842086792,8.21787166595459,-0.0280533917248249,-0.255376398563385,-0.129068478941917,-1.24831330776215,-6.97018957138062,6.00249481201172,1.85795950889587,0.0516719557344913,0.245798379182816,1.42215585708618,-8.84578514099121,-3.07502937316895,-0.290020346641541,0.926438093185425,-0.0378960743546486,60.931285156,-62.068158615,-5.124072129,-0.417259554630728,0.421207379089687,1.87837901330825
-8.7738037109375,-19.378662109375,-261.077880859375,-35.858154296875,-27.313232421875,-309.75341796875,5.32526588439941,-8.91865730285645,-3.1098313331604,-0.553192734718323,0.179325550794601,-0.438649743795395,-0.989894509315491,-5.15547370910645,8.22021484375,-0.0291490014642477,-0.253052324056625,-0.126852452754974,-1.30660796165466,-6.96475791931152,5.98494005203247,1.85889482498169,0.0390833169221878,0.2430030554533,1.42198848724365,-8.83541584014893,-3.08822774887085,-0.291207194328308,0.925990760326385,-0.0413804613053799,61.052058044,-62.3414070925,-5.1240352535,-0.419305056579932,0.422433210904948,1.87998819152883
-8.697509765625,-19.378662109375,-261.306762695313,-35.70556640625,-27.2369384765625,-309.677124023438,5.33270597457886,-8.93936729431152,-3.11456537246704,-0.55456554889679,0.181557536125183,-0.440081030130386,-0.998482525348663,-5.17060899734497,8.22255802154541,-0.0302446112036705,-0.250728249549866,-0.124636434018612,-1.36490261554718,-6.95932579040527,5.96738481521606,1.85983002185822,0.0264946818351746,0.240207746624947,1.42182111740112,-8.82504653930664,-3.10142612457275,-0.292394042015076,0.925543487071991,-0.0448648519814014,61.172830932,-62.61465557,-5.123998378,-0.421350558529137,0.423659042720209,1.8815973697494
-8.6212158203125,-19.378662109375,-261.53564453125,-35.552978515625,-27.16064453125,-309.600830078125,5.34014558792114,-8.96007823944092,-3.11929941177368,-0.555938422679901,0.183789521455765,-0.4415123462677,-1.00707054138184,-5.1857442855835,8.2249002456665,-0.0313402228057384,-0.248404175043106,-0.122420415282249,-1.4231972694397,-6.95389413833618,5.94983005523682,1.86076533794403,0.0139060448855162,0.237412422895432,1.4216536283493,-8.81467819213867,-3.11462450027466,-0.293580859899521,0.925096154212952,-0.0483492389321327,61.29360382,-62.8879040475,-5.1239615025,-0.423396060478342,0.42488487453547,1.88320654796998
-8.58306884765625,-19.53125,-262.069702148438,-35.5911254882813,-27.16064453125,-309.4482421875,5.34758567810059,-8.98078918457031,-3.12403345108032,-0.557311296463013,0.186021506786346,-0.442943632602692,-1.01565861701965,-5.20087957382202,8.22724342346191,-0.0324358306825161,-0.246080100536346,-0.120204389095306,-1.48149192333221,-6.94846248626709,5.93227481842041,1.86170053482056,0.00131740770302713,0.234617099165916,1.42148625850677,-8.80430889129639,-3.12782287597656,-0.294767707586288,0.924648880958557,-0.051833625882864,61.414376708,-63.161152525,-5.123924627,-0.425441562427546,0.426110706350731,1.88481572619056
-8.544921875,-19.683837890625,-262.603759765625,-35.6292724609375,-27.16064453125,-309.295654296875,5.35502576828003,-9.00150012969971,-3.12876749038696,-0.558684170246124,0.188253492116928,-0.444374948740005,-1.02424657344818,-5.21601486206055,8.22958660125732,-0.033531442284584,-0.243756026029587,-0.117988370358944,-1.53978657722473,-6.943030834198,5.91472005844116,1.86263585090637,-0.0112712290138006,0.231821790337563,1.42131888866425,-8.7939395904541,-3.14102125167847,-0.295954555273056,0.924201548099518,-0.0553180165588856,61.535149596,-63.4344010025,-5.1238877515,-0.427487064376751,0.427336538165992,1.88642490441113
-8.4686279296875,-19.7219848632813,-263.0615234375,-35.5148315429688,-27.313232421875,-309.371948242188,5.36246585845947,-9.02221012115479,-3.1335015296936,-0.560056984424591,0.19048547744751,-0.445806264877319,-1.032834649086,-5.23115015029907,8.23192977905273,-0.034627053886652,-0.241431951522827,-0.115772344172001,-1.59808123111725,-6.93759870529175,5.89716482162476,1.8635710477829,-0.023859865963459,0.229026466608047,1.42115151882172,-8.78357028961182,-3.15421962738037,-0.297141402959824,0.923754274845123,-0.0588024035096169,61.655922484,-63.70764948,-5.123850876,-0.429532566325956,0.428562369981253,1.88803408263171
-8.392333984375,-19.7601318359375,-263.519287109375,-35.400390625,-27.4658203125,-309.4482421875,5.36990594863892,-9.04292106628418,-3.13823580741882,-0.561429858207703,0.19271744787693,-0.447237551212311,-1.04142260551453,-5.2462854385376,8.23427295684814,-0.0357226617634296,-0.239107891917229,-0.113556325435638,-1.65637588500977,-6.93216705322266,5.87961006164551,1.86450636386871,-0.0364485047757626,0.226231142878532,1.4209840297699,-8.77320098876953,-3.1674177646637,-0.298328220844269,0.923306941986084,-0.0622867904603481,61.776695372,-63.9808979575,-5.1238140005,-0.431578068275161,0.429788201796514,1.88964326085228
-8.58306884765625,-19.6456909179688,-263.97705078125,-35.3622436523438,-27.5802612304688,-309.295654296875,5.37734603881836,-9.06363201141357,-3.14296984672546,-0.562802731990814,0.194949433207512,-0.448668867349625,-1.05001068115234,-5.26142072677612,8.23661613464355,-0.0368182733654976,-0.236783817410469,-0.111340299248695,-1.71467053890228,-6.92673540115356,5.8620548248291,1.86544156074524,-0.0490371398627758,0.223435834050179,1.42081665992737,-8.76283168792725,-3.1806161403656,-0.299515068531036,0.922859668731689,-0.0657711774110794,61.89746826,-64.254146435,-5.123777125,-0.433623570224366,0.431014033611775,1.89125243907286
-8.7738037109375,-19.53125,-264.434814453125,-35.3240966796875,-27.6947021484375,-309.14306640625,5.38478565216064,-9.08434295654297,-3.1477038860321,-0.564175605773926,0.197181418538094,-0.450100153684616,-1.05859863758087,-5.27655601501465,8.23895835876465,-0.0379138812422752,-0.234459742903709,-0.109124280512333,-1.7729651927948,-6.92130374908447,5.84450006484985,1.86637687683105,-0.0616257786750793,0.220640510320663,1.42064929008484,-8.75246334075928,-3.1938145160675,-0.300701916217804,0.92241233587265,-0.069255568087101,62.018241148,-64.5273949125,-5.1237402495,-0.43566907217357,0.432239865427036,1.89286161729344
-8.7738037109375,-19.6456909179688,-264.663696289063,-35.2859497070313,-27.5421142578125,-308.914184570313,5.39222574234009,-9.10505294799805,-3.15243792533875,-0.565548419952393,0.199413403868675,-0.45153146982193,-1.06718671321869,-5.29169130325317,8.24130153656006,-0.0390094928443432,-0.23213566839695,-0.10690825432539,-1.83125984668732,-6.91587162017822,5.82694482803345,1.86731219291687,-0.0742144137620926,0.217845186591148,1.42048192024231,-8.74209403991699,-3.20701289176941,-0.301888763904572,0.921965062618256,-0.0727399587631226,62.139014036,-64.80064339,-5.123703374,-0.437714574122775,0.433465697242298,1.89447079551401
-8.7738037109375,-19.7601318359375,-264.892578125,-35.247802734375,-27.3895263671875,-308.685302734375,5.39966583251953,-9.12576389312744,-3.15717196464539,-0.566921293735504,0.201645389199257,-0.452962785959244,-1.07577466964722,-5.3068265914917,8.24364471435547,-0.0401051044464111,-0.22981159389019,-0.104692235589027,-1.88955450057983,-6.91043996810913,5.8093900680542,1.8682473897934,-0.0868030488491058,0.215049877762794,1.42031455039978,-8.73172473907471,-3.22021126747131,-0.303075611591339,0.921517729759216,-0.0762243419885635,62.259786924,-65.0738918675,-5.1236664985,-0.43976007607198,0.434691529057559,1.89607997373459
-8.6212158203125,-19.7982788085938,-265.5029296875,-35.2096557617188,-27.4658203125,-308.685302734375,5.40710592269897,-9.14647483825684,-3.16190600395203,-0.568294167518616,0.203877374529839,-0.454394072294235,-1.08436274528503,-5.32196187973022,8.24598789215088,-0.0412007123231888,-0.22748751938343,-0.102476209402084,-1.94784915447235,-6.90500831604004,5.79183483123779,1.86918270587921,-0.0993916913866997,0.212254554033279,1.42014706134796,-8.72135543823242,-3.23340964317322,-0.304262429475784,0.921070456504822,-0.0797087326645851,62.380559812,-65.347140345,-5.123629623,-0.441805578021185,0.43591736087282,1.89768915195517
-8.4686279296875,-19.83642578125,-266.11328125,-35.1715087890625,-27.5421142578125,-308.685302734375,5.41454601287842,-9.16718578338623,-3.16664004325867,-0.569667041301727,0.20610935986042,-0.455825388431549,-1.09295070171356,-5.33709716796875,8.24833106994629,-0.0422963239252567,-0.225163444876671,-0.100260190665722,-2.00614380836487,-6.89957666397095,5.77428007125854,1.87011790275574,-0.111980326473713,0.209459230303764,1.41997969150543,-8.71098613739014,-3.24660801887512,-0.305449277162552,0.920623123645782,-0.0831931233406067,62.5013327,-65.6203888225,-5.1235927475,-0.443851079970389,0.437143192688081,1.89929833017574
-8.544921875,-19.7982788085938,-266.41845703125,-35.0570678710938,-27.5802612304688,-308.761596679688,5.41280221939087,-9.18142414093018,-3.16145324707031,-0.571301639080048,0.208500787615776,-0.457215517759323,-1.0989785194397,-5.33698129653931,8.24328708648682,-0.0432276390492916,-0.223333582282066,-0.0984055176377296,-2.05206918716431,-6.89387369155884,5.74633979797363,1.8692866563797,-0.126226261258125,0.205821603536606,1.41981029510498,-8.70796394348145,-3.2465398311615,-0.306219875812531,0.919716596603394,-0.0872293263673782,62.622105588,-65.8936373,-5.123555872,-0.445896581919594,0.438369024503342,1.90090750839632
-8.6212158203125,-19.7601318359375,-266.7236328125,-34.942626953125,-27.618408203125,-308.837890625,5.40187501907349,-9.1891918182373,-3.14634561538696,-0.573197960853577,0.211051642894745,-0.45856449007988,-1.10244607925415,-5.32161521911621,8.23085784912109,-0.0439946576952934,-0.221997916698456,-0.0969121977686882,-2.08562517166138,-6.88789987564087,5.70801401138306,1.8666889667511,-0.142129510641098,0.201341643929482,1.41963887214661,-8.71228790283203,-3.23320508003235,-0.306574195623398,0.918350756168365,-0.0918173417448997,62.742878476,-66.1668857775,-5.1235189965,-0.447942083868799,0.439594856318603,1.9025166866169
-8.7738037109375,-19.7601318359375,-267.02880859375,-34.942626953125,-27.77099609375,-308.456420898438,5.3909478187561,-9.19695854187012,-3.13123774528503,-0.575094282627106,0.213602498173714,-0.459913462400436,-1.10591351985931,-5.30624914169312,8.21842765808105,-0.0447616800665855,-0.220662266016006,-0.0954188853502274,-2.11918091773987,-6.8819260597229,5.66968870162964,1.8640912771225,-0.15803274512291,0.196861684322357,1.41946732997894,-8.71661186218262,-3.2198703289032,-0.306928545236588,0.916984975337982,-0.0964053571224213,62.863651364,-66.440134255,-5.123482121,-0.449987585818004,0.440820688133864,1.90412586483747
-8.9263916015625,-19.7601318359375,-267.333984375,-34.942626953125,-27.923583984375,-308.074951171875,5.38002061843872,-9.20472621917725,-3.11613011360168,-0.576990604400635,0.216153353452682,-0.461262404918671,-1.10938107967377,-5.29088306427002,8.20599746704102,-0.0455286987125874,-0.219326600432396,-0.0939255654811859,-2.15273690223694,-6.87595176696777,5.63136291503906,1.8614935874939,-0.173935994505882,0.192381739616394,1.41929590702057,-8.72093486785889,-3.20653557777405,-0.307282865047455,0.915619194507599,-0.100993372499943,62.984424252,-66.7133827325,-5.1234452455,-0.452033087767208,0.442046519949125,1.90573504305805
-8.85009765625,-19.7982788085938,-267.791748046875,-34.7518920898438,-27.923583984375,-307.846069335938,5.36909341812134,-9.21249389648438,-3.10102248191833,-0.578886926174164,0.218704208731651,-0.462611377239227,-1.11284863948822,-5.27551698684692,8.19356822967529,-0.0462957173585892,-0.217990934848785,-0.0924322456121445,-2.18629288673401,-6.8699779510498,5.59303760528564,1.85889577865601,-0.189839228987694,0.18790178000927,1.41912448406219,-8.72525882720947,-3.1932008266449,-0.307637184858322,0.914253354072571,-0.105581387877464,63.10519714,-66.98663121,-5.12340837,-0.454078589716413,0.443272351764386,1.90734422127863
-8.7738037109375,-19.83642578125,-268.24951171875,-34.5611572265625,-27.923583984375,-307.6171875,5.35816621780396,-9.22026062011719,-3.08591485023499,-0.580783307552338,0.22125506401062,-0.463960349559784,-1.11631608009338,-5.26015090942383,8.18113803863525,-0.0470627397298813,-0.216655284166336,-0.090938925743103,-2.21984887123108,-6.86400413513184,5.55471229553223,1.8562980890274,-0.205742478370667,0.183421820402145,1.41895294189453,-8.72958278656006,-3.17986607551575,-0.307991534471512,0.912887573242188,-0.110169403254986,63.1051141335,-66.9866385845,-5.1234597735,-0.455523093762214,0.44410714588895,1.90829027931425
-8.88824462890625,-19.9127197265625,-268.630981445313,-34.5611572265625,-27.77099609375,-307.159423828125,5.34723901748657,-9.22802829742432,-3.07080721855164,-0.582679629325867,0.223805919289589,-0.465309321880341,-1.11978363990784,-5.24478483200073,8.16870784759521,-0.0478297583758831,-0.215319618582726,-0.0894456058740616,-2.25340485572815,-6.85803031921387,5.51638650894165,1.8537003993988,-0.221645712852478,0.178941875696182,1.41878151893616,-8.73390674591064,-3.1665313243866,-0.308345854282379,0.911521792411804,-0.114757418632507,63.105031127,-66.986645959,-5.123511177,-0.456967597808014,0.444941940013514,1.90923633734988
-9.002685546875,-19.989013671875,-269.012451171875,-34.5611572265625,-27.618408203125,-306.70166015625,5.33631181716919,-9.23579502105713,-3.05569934844971,-0.584575951099396,0.226356774568558,-0.466658294200897,-1.12325119972229,-5.22941875457764,8.15627861022949,-0.0485967807471752,-0.213983967900276,-0.0879522934556007,-2.28696060180664,-6.8520565032959,5.47806119918823,1.8511027097702,-0.237548962235451,0.174461916089058,1.41861009597778,-8.73823070526123,-3.15319657325745,-0.308700203895569,0.910155951976776,-0.119345434010029,63.1049481205,-66.9866533335,-5.1235625805,-0.458412101853815,0.445776734138077,1.9101823953855
-9.04083251953125,-20.0271606445313,-269.1650390625,-34.5611572265625,-27.618408203125,-306.243896484375,5.32538461685181,-9.24356269836426,-3.04059171676636,-0.586472272872925,0.228907629847527,-0.468007266521454,-1.12671864032745,-5.21405267715454,8.14384841918945,-0.049363799393177,-0.212648302316666,-0.0864589735865593,-2.32051658630371,-6.84608268737793,5.43973541259766,1.84850490093231,-0.253452211618423,0.169981956481934,1.41843855381012,-8.74255466461182,-3.1398618221283,-0.309054523706436,0.908790171146393,-0.12393344938755,63.104865114,-66.986660708,-5.123613984,-0.459856605899615,0.446611528262641,1.91112845342113
-9.0789794921875,-20.0653076171875,-269.317626953125,-34.5611572265625,-27.618408203125,-305.7861328125,5.31445741653442,-9.25133037567139,-3.02548408508301,-0.588368594646454,0.231458500027657,-0.46935623884201,-1.13018620014191,-5.19868612289429,8.13141918182373,-0.0501308180391788,-0.211312636733055,-0.0849656537175179,-2.35407257080078,-6.84010887145996,5.40141010284424,1.84590721130371,-0.269355446100235,0.16550201177597,1.41826713085175,-8.7468786239624,-3.12652707099915,-0.309408843517303,0.907424330711365,-0.128521472215652,63.1047821075,-66.9866680825,-5.1236653875,-0.461301109945416,0.447446322387204,1.91207451145675
-9.19342041015625,-20.0653076171875,-269.699096679688,-34.5230102539063,-27.618408203125,-305.709838867188,5.30353021621704,-9.2590970993042,-3.01037645339966,-0.590264916419983,0.234009355306625,-0.470705181360245,-1.13365375995636,-5.18332004547119,8.11898899078369,-0.050897840410471,-0.209976986050606,-0.0834723338484764,-2.38762855529785,-6.83413457870483,5.36308431625366,1.84330952167511,-0.285258680582047,0.161022052168846,1.41809570789337,-8.75120162963867,-3.11319231987,-0.309763193130493,0.906058549880981,-0.133109480142593,63.104699101,-66.986675457,-5.123716791,-0.462745613991216,0.448281116511768,1.91302056949238
-9.307861328125,-20.0653076171875,-270.08056640625,-34.48486328125,-27.618408203125,-305.633544921875,5.29260301589966,-9.26686477661133,-2.99526858329773,-0.592161297798157,0.236560210585594,-0.472054153680801,-1.13712131977081,-5.1679539680481,8.10655879974365,-0.0516648590564728,-0.208641320466995,-0.0819790214300156,-2.42118430137634,-6.82816076278687,5.32475900650024,1.84071183204651,-0.301161915063858,0.156542092561722,1.417924284935,-8.75552558898926,-3.09985756874084,-0.31011751294136,0.904692769050598,-0.137697502970695,63.1046160945,-66.9866828315,-5.1237681945,-0.464190118037017,0.449115910636332,1.913966627528
-9.2315673828125,-20.1034545898438,-270.3857421875,-34.1796875,-27.6565551757813,-305.252075195313,5.28167581558228,-9.27463150024414,-2.98016095161438,-0.594057619571686,0.239111065864563,-0.473403126001358,-1.14058876037598,-5.152587890625,8.09412956237793,-0.0524318814277649,-0.207305669784546,-0.0804857015609741,-2.45474028587341,-6.8221869468689,5.28643321990967,1.83811402320862,-0.317065179347992,0.152062147855759,1.41775274276733,-8.75984954833984,-3.08652281761169,-0.31047186255455,0.90332692861557,-0.142285510897636,63.104533088,-66.986690206,-5.123819598,-0.465634622082817,0.449950704760895,1.91491268556363
-9.1552734375,-20.1416015625,-270.69091796875,-33.87451171875,-27.6947021484375,-304.87060546875,5.27074861526489,-9.28239917755127,-2.96505331993103,-0.595953941345215,0.241661921143532,-0.474752098321915,-1.14405632019043,-5.1372218132019,8.08169937133789,-0.0531989000737667,-0.205970004200935,-0.0789923816919327,-2.48829627037048,-6.81621313095093,5.24810791015625,1.83551633358002,-0.332968413829803,0.147582188248634,1.41758131980896,-8.76417350769043,-3.07318806648254,-0.310826182365417,0.901961147785187,-0.146873533725739,63.1044500815,-66.9866975805,-5.1238710015,-0.467079126128618,0.450785498885459,1.91585874359926
-9.002685546875,-20.1797485351563,-270.919799804688,-33.9508056640625,-27.7328491210938,-304.26025390625,5.23940277099609,-9.28517436981201,-2.93160176277161,-0.597340106964111,0.245469480752945,-0.475266695022583,-1.12820720672607,-5.07674551010132,8.06510543823242,-0.05477100238204,-0.204396933317184,-0.0776211097836494,-2.49949383735657,-6.81009197235107,5.18385934829712,1.82806837558746,-0.340258598327637,0.141671076416969,1.41934788227081,-8.77880668640137,-3.07062077522278,-0.309041410684586,0.901761829853058,-0.15289968252182,63.104367075,-66.986704955,-5.123922405,-0.468523630174418,0.451620293010023,1.91680480163488
-8.85009765625,-20.2178955078125,-271.148681640625,-34.027099609375,-27.77099609375,-303.64990234375,5.20805692672729,-9.28794860839844,-2.89815044403076,-0.598726272583008,0.249277025461197,-0.475781321525574,-1.11235821247101,-5.01626968383789,8.04851150512695,-0.056343100965023,-0.202823847532272,-0.0762498378753662,-2.51069140434265,-6.80397129058838,5.11961078643799,1.82062041759491,-0.34754878282547,0.135759964585304,1.42111432552338,-8.7934398651123,-3.06805324554443,-0.307256639003754,0.901562571525574,-0.158925846219063,63.1042840685,-66.9867123295,-5.1239738085,-0.469968134220219,0.452455087134586,1.91775085967051
-8.9263916015625,-20.3704833984375,-271.30126953125,-33.9126586914063,-27.6947021484375,-303.497314453125,5.17671060562134,-9.29072380065918,-2.86469888687134,-0.600112438201904,0.253084570169449,-0.476295918226242,-1.09650909900665,-4.9557933807373,8.03191661834717,-0.0579152032732964,-0.201250776648521,-0.074878565967083,-2.52188873291016,-6.79785013198853,5.05536222457886,1.81317245960236,-0.354838997125626,0.129848837852478,1.42288088798523,-8.80807304382324,-3.06548595428467,-0.305471867322922,0.901363253593445,-0.164951995015144,63.104201062,-66.986719704,-5.124025212,-0.471412638266019,0.45328988125915,1.91869691770613
-9.002685546875,-20.5230712890625,-271.453857421875,-33.7982177734375,-27.618408203125,-303.3447265625,5.14536476135254,-9.29349803924561,-2.83124732971191,-0.601498663425446,0.256892144680023,-0.476810544729233,-1.08066010475159,-4.89531707763672,8.0153226852417,-0.0594873055815697,-0.199677690863609,-0.0735072940587997,-2.53308629989624,-6.79172897338867,4.99111366271973,1.80572438240051,-0.362129181623459,0.123937726020813,1.42464733123779,-8.8227071762085,-3.0629186630249,-0.30368709564209,0.901163935661316,-0.170978143811226,63.1041180555,-66.9867270785,-5.1240766155,-0.47285714231182,0.454124675383714,1.91964297574176
-9.04083251953125,-20.4086303710938,-271.530151367188,-33.6837768554688,-27.618408203125,-303.3447265625,5.11401891708374,-9.29627323150635,-2.79779601097107,-0.602884829044342,0.260699689388275,-0.477325141429901,-1.06481099128723,-4.83484125137329,7.99872875213623,-0.0610594041645527,-0.198104619979858,-0.0721360221505165,-2.54428386688232,-6.78560781478882,4.92686557769775,1.79827642440796,-0.369419366121292,0.118026614189148,1.42641389369965,-8.83734035491943,-3.06035113334656,-0.30190235376358,0.900964677333832,-0.177004307508469,63.104035049,-66.986734453,-5.124128019,-0.47430164635762,0.454959469508277,1.92058903377738
-9.0789794921875,-20.294189453125,-271.6064453125,-33.5693359375,-27.618408203125,-303.3447265625,5.08267307281494,-9.29904747009277,-2.76434445381165,-0.604270994663239,0.264507234096527,-0.477839738130569,-1.04896187782288,-4.77436494827271,7.98213481903076,-0.0626315027475357,-0.196531549096107,-0.0707647502422333,-2.55548143386841,-6.77948713302612,4.86261701583862,1.79082846641541,-0.376709550619125,0.112115494906902,1.4281804561615,-8.85197353363037,-3.05778384208679,-0.300117582082748,0.900765359401703,-0.18303045630455,63.1039520425,-66.9867418275,-5.1241794225,-0.475746150403421,0.455794263632841,1.92153509181301
-9.002685546875,-20.3323364257813,-271.91162109375,-33.721923828125,-27.618408203125,-302.963256835938,5.05132722854614,-9.30182266235352,-2.7308931350708,-0.605657160282135,0.268314778804779,-0.47835436463356,-1.03311288356781,-4.71388912200928,7.96554040908813,-0.064203605055809,-0.194958463311195,-0.06939347833395,-2.56667876243591,-6.77336597442627,4.79836845397949,1.78338050842285,-0.383999764919281,0.106204383075237,1.42994689941406,-8.86660671234131,-3.05521631240845,-0.298332810401917,0.900566101074219,-0.189056620001793,63.103869036,-66.986749202,-5.124230826,-0.477190654449221,0.456629057757404,1.92248114984863
-8.9263916015625,-20.3704833984375,-272.216796875,-33.87451171875,-27.618408203125,-302.581787109375,5.01998138427734,-9.30459690093994,-2.69744157791138,-0.607043325901031,0.272122353315353,-0.478868961334229,-1.01726377010345,-4.65341281890869,7.94894647598267,-0.0657757073640823,-0.193385392427444,-0.0680222064256668,-2.577876329422,-6.76724481582642,4.73411989212036,1.7759325504303,-0.391289949417114,0.100293263792992,1.43171346187592,-8.88123989105225,-3.05264902114868,-0.296548038721085,0.90036678314209,-0.195082768797874,63.1037860295,-66.9867565765,-5.1242822295,-0.478635158495022,0.457463851881968,1.92342720788426
-9.0789794921875,-20.4849243164063,-271.987915039063,-33.7982177734375,-27.4658203125,-302.658081054688,4.98863506317139,-9.30737209320068,-2.66399002075195,-0.608429491519928,0.275929898023605,-0.479383587837219,-1.00141477584839,-4.59293651580811,7.9323525428772,-0.0673478096723557,-0.191812306642532,-0.0666509345173836,-2.58907389640808,-6.76112365722656,4.66987133026123,1.76848459243774,-0.398580133914948,0.0943821519613266,1.43347990512848,-8.89587306976318,-3.05008172988892,-0.294763267040253,0.900167465209961,-0.201108917593956,63.103703023,-66.986763951,-5.124333633,-0.480079662540822,0.458298646006532,1.92437326591989
-9.2315673828125,-20.599365234375,-271.759033203125,-33.721923828125,-27.313232421875,-302.734375,4.95728921890259,-9.31014728546143,-2.63053870201111,-0.609815657138824,0.279737442731857,-0.479898184537888,-0.985565662384033,-4.53246068954468,7.91575813293457,-0.068919911980629,-0.190239235758781,-0.0652796626091003,-2.60027146339417,-6.75500297546387,4.6056227684021,1.76103663444519,-0.405870318412781,0.0884710401296616,1.43524646759033,-8.91050624847412,-3.04751420021057,-0.292978495359421,0.899968206882477,-0.207135081291199,63.1036200165,-66.9867713255,-5.1243850365,-0.481524166586623,0.459133440131095,1.92531932395551
-9.307861328125,-20.6375122070313,-271.682739257813,-33.6074829101563,-27.3513793945313,-302.276611328125,4.92594337463379,-9.31292152404785,-2.59708714485168,-0.611201882362366,0.283544987440109,-0.480412781238556,-0.969716608524323,-4.47198438644409,7.8991641998291,-0.0704920068383217,-0.188666164875031,-0.0639083907008171,-2.61146903038025,-6.74888181686401,4.54137420654297,1.75358855724335,-0.413160502910614,0.0825599208474159,1.43701303005219,-8.92514038085938,-3.04494690895081,-0.291193723678589,0.899768888950348,-0.21316123008728,63.10353701,-66.9867787,-5.12443644,-0.482968670632423,0.459968234255659,1.92626538199114
-9.3841552734375,-20.6756591796875,-271.6064453125,-33.4930419921875,-27.3895263671875,-301.81884765625,4.89459753036499,-9.31569671630859,-2.56363558769226,-0.612588047981262,0.287352561950684,-0.480927407741547,-0.953867554664612,-4.41150808334351,7.88257026672363,-0.072064109146595,-0.187093079090118,-0.0625371187925339,-2.62266635894775,-6.74276065826416,4.47712564468384,1.74614059925079,-0.42045071721077,0.0766488090157509,1.43877947330475,-8.93977355957031,-3.04237961769104,-0.289408951997757,0.899569571018219,-0.219187378883362,63.2048930565,-67.0516975995,-5.12915278,-0.484507946048265,0.459334577766148,1.92688931416809
