right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-12.7792358398438,-20.2560424804688,-666.885375976563,3.204345703125,-2.3651123046875,-45.5474853515625,0.0735825970768929,-10.0176973342896,-1.50727319717407,-0.0728425905108452,-0.121815964579582,-0.105142794549465,-2.25325345993042,-5.45163202285767,7.34519624710083,0.0203440468758345,-0.0566207356750965,0.0628974810242653,-1.1118768453598,-9.69619464874268,2.00793051719666,-0.10202618688345,-0.910833656787872,0.0423974432051182,1.05700409412384,-9.49475383758545,-0.121820889413357,0.579036235809326,-0.690943956375122,0.0780143290758133,22.7052734791667,-18.6720160506667,-2.57103856916667,-1.33207361916149,-0.402213013632841,1.41169404805278
-12.969970703125,-20.294189453125,-666.656494140625,3.5858154296875,-2.3651123046875,-45.623779296875,0.0766663178801537,-10.0094728469849,-1.51950395107269,-0.0732093900442123,-0.124251388013363,-0.1061742156744,-2.24774265289307,-5.45417833328247,7.34439325332642,0.0209456384181976,-0.0576662607491016,0.0623672418296337,-1.11210465431213,-9.70311260223389,2.01135063171387,-0.103480808436871,-0.912433505058289,0.0448055043816566,1.05496537685394,-9.49260711669922,-0.129254803061485,0.5814408659935,-0.693337082862854,0.0753125250339508,22.705273461725,-18.67201606462,-2.571038611525,-1.3307639579621,-0.401232168651753,1.40379434937632
-12.969970703125,-20.294189453125,-666.656494140625,3.4332275390625,-2.47955322265625,-45.7763671875,0.0797500461339951,-10.0012474060059,-1.5317348241806,-0.0735761821269989,-0.126686811447144,-0.107205636799335,-2.24223208427429,-5.45672464370728,7.34359073638916,0.0215472318232059,-0.0587117820978165,0.0618370063602924,-1.11233246326447,-9.7100305557251,2.0147705078125,-0.104935437440872,-0.91403341293335,0.0472135655581951,1.05292665958405,-9.49046039581299,-0.136688709259033,0.583845555782318,-0.695730149745941,0.0726107135415077,22.7052734442833,-18.6720160785733,-2.57103865388333,-1.3294542967627,-0.400251323670666,1.39589465069986
-12.969970703125,-20.294189453125,-666.656494140625,3.2806396484375,-2.593994140625,-45.928955078125,0.0828337669372559,-9.99302196502686,-1.54396557807922,-0.0739429742097855,-0.129122227430344,-0.108237057924271,-2.23672127723694,-5.45927095413208,7.3427882194519,0.0221488233655691,-0.0597573071718216,0.0613067708909512,-1.1125602722168,-9.71694850921631,2.01819062232971,-0.106390058994293,-0.915633261203766,0.0496216267347336,1.05088806152344,-9.48831367492676,-0.144122615456581,0.586250245571136,-0.698123276233673,0.0699089094996452,22.7052734268417,-18.6720160925267,-2.57103869624167,-1.3281446355633,-0.399270478689578,1.3879949520234
-13.2369995117188,-20.294189453125,-666.656494140625,3.2806396484375,-2.55584716796875,-46.0052490234375,0.0818292871117592,-9.98342704772949,-1.54669082164764,-0.0746993497014046,-0.131052732467651,-0.109057314693928,-2.23353481292725,-5.46079969406128,7.34239959716797,0.0227367412298918,-0.0605920813977718,0.0607835799455643,-1.1124929189682,-9.71767997741699,2.01956820487976,-0.107722707092762,-0.917125642299652,0.0520653873682022,1.04434835910797,-9.49214458465576,-0.154873594641685,0.587301552295685,-0.700290739536285,0.0674265772104263,22.7052734094,-18.67201610648,-2.5710387386,-1.3268349743639,-0.39828963370849,1.38009525334693
-13.5040283203125,-20.294189453125,-666.656494140625,3.2806396484375,-2.5177001953125,-46.08154296875,0.0767366141080856,-9.97246074676514,-1.53991031646729,-0.0758453011512756,-0.132478341460228,-0.109666392207146,-2.23267245292664,-5.46131134033203,7.34242582321167,0.0233109835535288,-0.0612161085009575,0.0602674372494221,-1.11213064193726,-9.71222496032715,2.01890325546265,-0.108933389186859,-0.918510496616364,0.0545448511838913,1.03330767154694,-9.501953125,-0.168941631913185,0.586999475955963,-0.702232480049133,0.0651637241244316,22.7052733919583,-18.6720161204333,-2.57103878095833,-1.3255253131645,-0.397308788727403,1.37219555467047
-13.427734375,-20.294189453125,-666.427612304688,3.31878662109375,-2.5177001953125,-45.928955078125,0.0716439336538315,-9.9614953994751,-1.53312981128693,-0.0769912526011467,-0.133903935551643,-0.110275469720364,-2.23181009292603,-5.46182250976563,7.34245157241821,0.0238852258771658,-0.0618401318788528,0.0597512945532799,-1.11176836490631,-9.7067699432373,2.01823830604553,-0.110144071280956,-0.919895350933075,0.0570243149995804,1.02226710319519,-9.51176166534424,-0.183009669184685,0.586697399616241,-0.704174220561981,0.0629008635878563,22.6933421783933,-18.6790042073433,-2.56868378961667,-1.3242156519651,-0.396327943746315,1.36429585599401
-13.3514404296875,-20.294189453125,-666.19873046875,3.35693359375,-2.5177001953125,-45.7763671875,0.0665512606501579,-9.95052909851074,-1.52634930610657,-0.0781372040510178,-0.13532954454422,-0.110884547233582,-2.23094773292542,-5.46233415603638,7.34247779846191,0.024459470063448,-0.0624641552567482,0.0592351518571377,-1.11140608787537,-9.70131492614746,2.01757335662842,-0.111354753375053,-0.921280264854431,0.0595037788152695,1.01122641563416,-9.52157020568848,-0.197077706456184,0.586395382881165,-0.706115961074829,0.0606380067765713,22.65539080307,-18.701232240595,-2.561192820525,-1.3229059907657,-0.395347098765228,1.35639615731755
-13.427734375,-20.3323364257813,-666.122436523438,3.39508056640625,-2.55584716796875,-45.7000732421875,0.0614585839211941,-9.9395637512207,-1.51956880092621,-0.0792831629514694,-0.136755138635635,-0.111493624746799,-2.2300853729248,-5.46284580230713,7.34250402450562,0.025033712387085,-0.0630881786346436,0.0587190091609955,-1.11104381084442,-9.69585990905762,2.0169084072113,-0.112565435469151,-0.922665119171143,0.0619832426309586,1.00018572807312,-9.53137874603271,-0.211145743727684,0.586093306541443,-0.708057701587677,0.0583751499652863,22.6174394277467,-18.7234602738467,-2.55370185143333,-1.32159632956631,-0.39436625378414,1.34849645864109
-13.5040283203125,-20.3704833984375,-666.046142578125,3.4332275390625,-2.593994140625,-45.623779296875,0.0563659071922302,-9.92859840393066,-1.51278841495514,-0.0804291144013405,-0.138180732727051,-0.112102702260017,-2.22922301292419,-5.46335697174072,7.34252977371216,0.025607954710722,-0.0637122094631195,0.058202862739563,-1.11068141460419,-9.69040489196777,2.01624345779419,-0.113776117563248,-0.924049973487854,0.0644627064466476,0.98914510011673,-9.54118633270264,-0.225213780999184,0.585791230201721,-0.709999442100525,0.0561122931540012,22.5794880524233,-18.7456883070983,-2.54621088234167,-1.32028666836691,-0.393385408803052,1.34059675996463
-13.3895874023438,-20.3704833984375,-665.58837890625,3.47137451171875,-2.47955322265625,-45.47119140625,0.0512732304632664,-9.91763210296631,-1.50600790977478,-0.0815750658512115,-0.139606341719627,-0.112711779773235,-2.22836065292358,-5.46386861801147,7.34255599975586,0.026182197034359,-0.0643362328410149,0.0576867200434208,-1.11031913757324,-9.68494987487793,2.01557850837708,-0.114986799657345,-0.925434827804565,0.0669421702623367,0.978104472160339,-9.55099487304688,-0.239281818270683,0.585489153862,-0.711941182613373,0.0538494363427162,22.5415366771,-18.76791634035,-2.53871991325,-1.31897700716751,-0.392404563821965,1.33269706128816
-13.275146484375,-20.3704833984375,-665.130615234375,3.509521484375,-2.3651123046875,-45.318603515625,0.0461805537343025,-9.90666675567627,-1.49922740459442,-0.0827210173010826,-0.141031935811043,-0.113320857286453,-2.22749829292297,-5.46437978744507,7.3425817489624,0.026756439357996,-0.0649602562189102,0.0571705773472786,-1.1099568605423,-9.6794958114624,2.01491355895996,-0.116197481751442,-0.926819682121277,0.0694216340780258,0.967063784599304,-9.56080341339111,-0.253349870443344,0.585187077522278,-0.713882923126221,0.0515865795314312,22.5035853017767,-18.7901443736017,-2.53122894415833,-1.31766734596811,-0.391423718840877,1.3247973626117
-13.3895874023438,-20.4086303710938,-665.206909179688,3.4332275390625,-2.288818359375,-45.2423095703125,0.0410878770053387,-9.89570045471191,-1.49244689941406,-0.0838669762015343,-0.142457544803619,-0.113929934799671,-2.22663593292236,-5.46489143371582,7.3426079750061,0.027330681681633,-0.0655842795968056,0.0566544346511364,-1.10959458351135,-9.67404079437256,2.01424860954285,-0.117408163845539,-0.928204536437988,0.0719010978937149,0.956023156642914,-9.57061195373535,-0.267417907714844,0.584885001182556,-0.715824663639069,0.0493237227201462,22.4656339264533,-18.8123724068533,-2.52373797506667,-1.31635768476871,-0.39044287385979,1.31689766393524
-13.5040283203125,-20.44677734375,-665.283203125,3.35693359375,-2.2125244140625,-45.166015625,0.0359952040016651,-9.88473510742188,-1.4856663942337,-0.0850129276514053,-0.143883138895035,-0.114539012312889,-2.22577381134033,-5.46540307998657,7.3426342010498,0.02790492400527,-0.0662083029747009,0.0561382919549942,-1.10923230648041,-9.66858577728271,2.01358389854431,-0.118618845939636,-0.9295893907547,0.074380561709404,0.944982528686523,-9.58042049407959,-0.281485944986343,0.584582924842834,-0.717766404151917,0.0470608659088612,22.42768255113,-18.834600440105,-2.516247005975,-1.31504802356931,-0.389462028878702,1.30899796525878
-13.580322265625,-20.4086303710938,-665.206909179688,3.54766845703125,-2.13623046875,-45.166015625,0.0309025254100561,-9.87376880645752,-1.47888588905334,-0.0861588791012764,-0.145308747887611,-0.115148089826107,-2.22491145133972,-5.46591424942017,7.34265995025635,0.0284791681915522,-0.0668323263525963,0.055622149258852,-1.10887002944946,-9.66313076019287,2.0129189491272,-0.119829528033733,-0.930974304676056,0.0768600255250931,0.933941841125488,-9.59022903442383,-0.295553982257843,0.584280908107758,-0.719708144664764,0.0447980090975761,22.3897311758067,-18.8568284733567,-2.50875603688333,-1.31373836236991,-0.388481183897614,1.30109826658232
-13.6566162109375,-20.3704833984375,-665.130615234375,3.7384033203125,-2.0599365234375,-45.166015625,0.0258098505437374,-9.86280345916748,-1.47210550308228,-0.0873048305511475,-0.146734341979027,-0.115757167339325,-2.22404909133911,-5.46642589569092,7.34268617630005,0.0290534105151892,-0.0674563571810722,0.0551060028374195,-1.10850763320923,-9.65767574310303,2.01225399971008,-0.121040210127831,-0.932359158992767,0.0793394893407822,0.922901213169098,-9.60003662109375,-0.309622019529343,0.583978831768036,-0.721649885177612,0.0425351522862911,22.3517798004833,-18.8790565066083,-2.50126506779167,-1.31242870117052,-0.387500338916527,1.29319856790586
-13.73291015625,-20.3704833984375,-665.206909179688,3.7384033203125,-2.13623046875,-44.86083984375,0.0207171738147736,-9.85183715820313,-1.46532499790192,-0.0884507894515991,-0.148159950971603,-0.116366244852543,-2.2231867313385,-5.46693706512451,7.34271192550659,0.0296276528388262,-0.0680803805589676,0.0545898601412773,-1.10814535617828,-9.65222072601318,2.01158905029297,-0.122250892221928,-0.933744013309479,0.0818189531564713,0.911860525608063,-9.60984516143799,-0.323690056800842,0.583676755428314,-0.72359162569046,0.0402722954750061,22.31382842516,-18.90128453986,-2.4937740987,-1.31111903997112,-0.386519493935439,1.28529886922939
-13.8092041015625,-20.3704833984375,-665.283203125,3.7384033203125,-2.2125244140625,-44.5556640625,0.0156244970858097,-9.84087181091309,-1.45854449272156,-0.0895967409014702,-0.149585545063019,-0.116975322365761,-2.22232437133789,-5.46744871139526,7.34273815155029,0.0302018951624632,-0.0687044039368629,0.0540737174451351,-1.10778307914734,-9.64676570892334,2.01092410087585,-0.123461574316025,-0.93512886762619,0.0842984169721603,0.900819897651672,-9.61965370178223,-0.337758094072342,0.583374679088593,-0.725533366203308,0.0380094386637211,22.2758770498367,-18.9235125731117,-2.48628312960833,-1.30980937877172,-0.385538648954352,1.27739917055293
-13.8473510742188,-20.3323364257813,-664.749145507813,3.77655029296875,-2.2125244140625,-44.7845458984375,0.0173198357224464,-9.8284912109375,-1.44904637336731,-0.0904431492090225,-0.150998711585999,-0.117527142167091,-2.22492647171021,-5.46732950210571,7.34123373031616,0.0313768908381462,-0.0698370859026909,0.0533567629754543,-1.10058832168579,-9.63641262054443,1.99143433570862,-0.124566055834293,-0.931499242782593,0.0863397121429443,0.877820611000061,-9.63413238525391,-0.329226464033127,0.58278888463974,-0.727447748184204,0.0372576490044594,22.2379256745133,-18.9457406063633,-2.47879216051667,-1.30849971757232,-0.384557803973264,1.26949947187647
-13.885498046875,-20.294189453125,-664.215087890625,3.814697265625,-2.2125244140625,-45.013427734375,0.0190151743590832,-9.81611061096191,-1.43954825401306,-0.0912895575165749,-0.152411893010139,-0.118078961968422,-2.2275288105011,-5.467209815979,7.33972930908203,0.0325518846511841,-0.0709697753190994,0.0526398122310638,-1.09339356422424,-9.62605857849121,1.97194457054138,-0.125670537352562,-0.92786967754364,0.0883810073137283,0.85482132434845,-9.6486120223999,-0.320694863796234,0.582203030586243,-0.7293621301651,0.0365058556199074,22.19997429919,-18.967968639615,-2.471301191425,-1.30719005637292,-0.383576958992177,1.26159977320001
-13.9236450195313,-20.2178955078125,-664.0625,3.92913818359375,-2.17437744140625,-45.013427734375,0.0207105111330748,-9.80373001098633,-1.43005001544952,-0.0921359658241272,-0.153825059533119,-0.118630781769753,-2.23013091087341,-5.46709060668945,7.3382248878479,0.0337268821895123,-0.0721024572849274,0.0519228577613831,-1.0861988067627,-9.6157054901123,1.95245480537415,-0.12677501142025,-0.924240052700043,0.0904223099350929,0.831822037696838,-9.66309070587158,-0.312163233757019,0.58161723613739,-0.731276452541351,0.0357540659606457,22.1620229238667,-18.9901966728667,-2.46381022233333,-1.30588039517352,-0.382596114011089,1.25370007452355
-13.9617919921875,-20.1416015625,-663.909912109375,4.0435791015625,-2.13623046875,-45.013427734375,0.0224058497697115,-9.79134941101074,-1.42055189609528,-0.0929823741316795,-0.155238226056099,-0.119182594120502,-2.23273324966431,-5.4669713973999,7.33672046661377,0.0349018760025501,-0.0732351467013359,0.0512059032917023,-1.07900404930115,-9.6053524017334,1.93296504020691,-0.127879485487938,-0.920610427856445,0.0924636051058769,0.808822691440582,-9.67756938934326,-0.303631603717804,0.581031441688538,-0.733190834522247,0.035002276301384,22.1240715485433,-19.0124247061183,-2.45631925324167,-1.30443282227293,-0.381511986408561,1.24515681678469
-13.9999389648438,-20.1797485351563,-663.833618164063,3.96728515625,-2.25067138671875,-44.6319580078125,0.0241011884063482,-9.77896881103516,-1.41105377674103,-0.0938287898898125,-0.15665140748024,-0.119734413921833,-2.23533535003662,-5.46685218811035,7.33521556854248,0.0360768735408783,-0.0743678286671638,0.0504889488220215,-1.0718092918396,-9.59499931335449,1.91347527503967,-0.128983959555626,-0.916980862617493,0.0945049002766609,0.785823404788971,-9.69204902648926,-0.295099973678589,0.58044558763504,-0.735105216503143,0.0342504866421223,22.08612017322,-19.03465273937,-2.44882828415,-1.30298524937235,-0.380427858806034,1.23661355904583
-14.0380859375,-20.2178955078125,-663.75732421875,3.8909912109375,-2.3651123046875,-44.25048828125,0.025796527042985,-9.76658821105957,-1.40155565738678,-0.0946751981973648,-0.15806457400322,-0.120286233723164,-2.23793768882751,-5.46673250198364,7.33371114730835,0.0372518673539162,-0.0755005180835724,0.049771998077631,-1.06461453437805,-9.58464527130127,1.89398550987244,-0.130088448524475,-0.913351237773895,0.0965461954474449,0.76282411813736,-9.70652770996094,-0.286568373441696,0.579859793186188,-0.737019598484039,0.0334986932575703,22.0481687978967,-19.0568807726217,-2.44133731505833,-1.30153767647176,-0.379343731203505,1.22807030130698
-14.3051147460938,-20.1416015625,-663.4521484375,3.92913818359375,-2.3651123046875,-44.25048828125,0.0274918638169765,-9.75420665740967,-1.39205741882324,-0.0955216065049171,-0.159477755427361,-0.120838053524494,-2.24053978919983,-5.46661329269409,7.33220672607422,0.038426861166954,-0.0766332000494003,0.0490550436079502,-1.05741965770721,-9.57429218292236,1.87449586391449,-0.131192922592163,-0.909721612930298,0.0985874980688095,0.739824831485748,-9.72100734710693,-0.278036743402481,0.57927393913269,-0.738933920860291,0.0327469035983086,22.0102174225733,-19.0791088058733,-2.43384634596667,-1.30009010357117,-0.378259603600978,1.21952704356812
-14.5721435546875,-20.0653076171875,-663.14697265625,3.96728515625,-2.3651123046875,-44.25048828125,0.0291872024536133,-9.74182605743408,-1.38255929946899,-0.0963680148124695,-0.16089092195034,-0.121389873325825,-2.24314212799072,-5.46649408340454,7.33070230484009,0.0396018587052822,-0.0777658894658089,0.0483380891382694,-1.05022490024567,-9.56393909454346,1.85500609874725,-0.132297396659851,-0.906092047691345,0.100628793239594,0.716825544834137,-9.73548603057861,-0.269505113363266,0.578688144683838,-0.740848302841187,0.0319951139390469,21.97226604725,-19.101336839125,-2.426355376875,-1.29864253067058,-0.37717547599845,1.21098378582926
-14.5339965820313,-20.1034545898438,-662.994384765625,3.92913818359375,-2.2125244140625,-44.403076171875,0.03088254109025,-9.7294454574585,-1.37306118011475,-0.0972144231200218,-0.16230408847332,-0.121941693127155,-2.24574422836304,-5.46637439727783,7.32919788360596,0.0407768525183201,-0.0788985714316368,0.0476211383938789,-1.04303014278412,-9.55358505249023,1.83551633358002,-0.1334018856287,-0.902462422847748,0.102670088410378,0.693826258182526,-9.74996471405029,-0.260973483324051,0.578102350234985,-0.742762684822083,0.03124332241714,21.94384567891,-19.11803951635,-2.42073643191,-1.29719495776999,-0.376091348395922,1.20244052809041
-14.495849609375,-20.1416015625,-662.841796875,3.8909912109375,-2.0599365234375,-44.5556640625,0.0325778797268867,-9.71706485748291,-1.3635630607605,-0.0980608314275742,-0.163717269897461,-0.122493512928486,-2.24834632873535,-5.46625518798828,7.32769346237183,0.0419518500566483,-0.0800312533974648,0.0469041839241982,-1.03583538532257,-9.54323196411133,1.81602656841278,-0.134506359696388,-0.89883279800415,0.104711383581161,0.670826971530914,-9.76444435119629,-0.252441883087158,0.577516496181488,-0.744677066802979,0.0304915327578783,21.944404723695,-19.117942124575,-2.420809452195,-1.2957473848694,-0.375007220793394,1.19389727035155
-14.495849609375,-20.1797485351563,-662.765502929688,3.92913818359375,-2.17437744140625,-44.4793701171875,0.0342732183635235,-9.70468425750732,-1.35406494140625,-0.0989072397351265,-0.165130436420441,-0.123045325279236,-2.25094866752625,-5.46613597869873,7.3261890411377,0.0431268438696861,-0.0811639428138733,0.0461872294545174,-1.02864062786102,-9.53287887573242,1.79653680324554,-0.135610833764076,-0.895203232765198,0.106752678751945,0.647827625274658,-9.77892303466797,-0.243910253047943,0.576930701732635,-0.746591448783875,0.0297397412359715,21.94496376848,-19.1178447328,-2.42088247248,-1.29429981196881,-0.373923093190866,1.1853540126127
-14.495849609375,-20.2178955078125,-662.689208984375,3.96728515625,-2.288818359375,-44.403076171875,0.0359685570001602,-9.69230365753174,-1.34456670284271,-0.0997536480426788,-0.16654360294342,-0.123597145080566,-2.25355076789856,-5.46601629257202,7.32468461990356,0.044301837682724,-0.0822966247797012,0.0454702787101269,-1.02144587039948,-9.5225248336792,1.77704703807831,-0.136715322732925,-0.8915736079216,0.10879398137331,0.624828338623047,-9.79340171813965,-0.235378623008728,0.576344907283783,-0.748505771160126,0.0289879515767097,21.945522813265,-19.117747341025,-2.420955492765,-1.29285223906822,-0.372838965588339,1.17681075487384
-14.495849609375,-20.1416015625,-662.384033203125,4.08172607421875,-2.13623046875,-44.4793701171875,0.037663895636797,-9.67992305755615,-1.33506858348846,-0.100600056350231,-0.167956784367561,-0.124148964881897,-2.25615310668945,-5.46589708328247,7.32318019866943,0.0454768352210522,-0.0834293141961098,0.0447533242404461,-1.01425111293793,-9.51217174530029,1.75755727291107,-0.137819796800613,-0.887943983078003,0.110835276544094,0.601829051971436,-9.80788135528564,-0.226847007870674,0.575759053230286,-0.750420153141022,0.0282361600548029,21.94608185805,-19.11764994925,-2.42102851305,-1.29140466616763,-0.371754837985811,1.16826749713498
-14.495849609375,-20.0653076171875,-662.078857421875,4.1961669921875,-1.983642578125,-44.5556640625,0.0474802404642105,-9.66888236999512,-1.33099722862244,-0.101732768118382,-0.170003980398178,-0.124711580574512,-2.2537407875061,-5.46724843978882,7.32429265975952,0.0465804934501648,-0.0846727937459946,0.0439650006592274,-1.00555896759033,-9.50137042999268,1.73310887813568,-0.139282360672951,-0.883432269096375,0.112404026091099,0.5773566365242,-9.8231840133667,-0.213123798370361,0.576356649398804,-0.752602577209473,0.0279577989131212,21.946640902835,-19.117552557475,-2.421101533335,-1.28995709326705,-0.370670710383283,1.15972423939613
-14.5339965820313,-19.989013671875,-661.62109375,4.15802001953125,-2.13623046875,-44.4793701171875,0.0654175952076912,-9.65918254852295,-1.33235263824463,-0.10315178334713,-0.172685205936432,-0.125284999608994,-2.24631381034851,-5.47007083892822,7.32802200317383,0.0476128198206425,-0.0860270708799362,0.0431053042411804,-0.995369553565979,-9.49012088775635,1.70370173454285,-0.141103029251099,-0.878038465976715,0.113500222563744,0.551411151885986,-9.83930969238281,-0.194209024310112,0.578137576580048,-0.755053043365479,0.0281528681516647,21.94719994762,-19.1174551657,-2.42117455362,-1.28850952036646,-0.369586582780755,1.15118098165727
-14.5721435546875,-19.9127197265625,-661.163330078125,4.119873046875,-2.288818359375,-44.403076171875,0.0833549574017525,-9.64948272705078,-1.33370804786682,-0.104570798575878,-0.175366431474686,-0.125858426094055,-2.2388870716095,-5.47289276123047,7.33175182342529,0.0486451424658298,-0.0873813554644585,0.0422456078231335,-0.985180139541626,-9.47887134552002,1.67429459095001,-0.142923697829247,-0.872644662857056,0.114596419036388,0.525465607643127,-9.85543632507324,-0.175294250249863,0.579918563365936,-0.757503509521484,0.0283479373902082,21.947758992405,-19.117357773925,-2.421247573905,-1.28706194746587,-0.368502455178227,1.14263772391841
-14.7628784179688,-20.0271606445313,-661.31591796875,4.08172607421875,-2.32696533203125,-44.5556640625,0.101292312145233,-9.6397819519043,-1.33506333827972,-0.105989813804626,-0.178047657012939,-0.126431837677956,-2.2314600944519,-5.47571516036987,7.3354811668396,0.0496774651110172,-0.0887356325984001,0.0413859114050865,-0.974990665912628,-9.46762084960938,1.64488744735718,-0.144744366407394,-0.867250859737396,0.115692615509033,0.499520123004913,-9.87156295776367,-0.156379476189613,0.58169949054718,-0.759954035282135,0.0285430066287518,21.94831803719,-19.11726038215,-2.42132059419,-1.28561437456528,-0.367418327575699,1.13409446617956
-14.95361328125,-20.1416015625,-661.468505859375,4.0435791015625,-2.3651123046875,-44.708251953125,0.119229666888714,-9.63008213043213,-1.33641874790192,-0.107408829033375,-0.180728882551193,-0.127005249261856,-2.22403335571289,-5.47853708267212,7.33921098709106,0.0507097914814949,-0.0900899097323418,0.0405262187123299,-0.96480119228363,-9.45637130737305,1.61548030376434,-0.146565034985542,-0.861857056617737,0.116788811981678,0.473574608564377,-9.88768863677979,-0.137464702129364,0.583480477333069,-0.762404501438141,0.0287380758672953,21.948877081975,-19.117162990375,-2.421393614475,-1.28416680166469,-0.366334199973171,1.1255512084407
-14.95361328125,-20.294189453125,-661.087036132813,4.0435791015625,-2.2125244140625,-44.4793701171875,0.137167021632195,-9.62038230895996,-1.33777415752411,-0.108827844262123,-0.183410108089447,-0.127578675746918,-2.2166063785553,-5.48135948181152,7.34294080734253,0.0517421141266823,-0.0914441868662834,0.0396665222942829,-0.954611778259277,-9.44512176513672,1.58607316017151,-0.148385688662529,-0.856463193893433,0.117885015904903,0.447629123926163,-9.90381526947021,-0.118549920618534,0.585261404514313,-0.764854967594147,0.0289331451058388,21.94943612676,-19.1170655986,-2.42146663476,-1.2827192287641,-0.365250072370644,1.11700795070185
-14.95361328125,-20.44677734375,-660.70556640625,4.0435791015625,-2.0599365234375,-44.25048828125,0.155104383826256,-9.61068153381348,-1.3391295671463,-0.110246859490871,-0.186091333627701,-0.128152087330818,-2.20917963981628,-5.48418140411377,7.34667015075684,0.0527744367718697,-0.0927984640002251,0.038806825876236,-0.94442230463028,-9.43387222290039,1.55666601657867,-0.150206357240677,-0.851069390773773,0.118981212377548,0.421683609485626,-9.91994190216064,-0.0996351465582848,0.587042391300201,-0.767305433750153,0.0291282143443823,21.949995171545,-19.116968206825,-2.421539655045,-1.28127165586351,-0.364165944768116,1.10846469296299
-15.0680541992188,-20.2178955078125,-660.324096679688,4.23431396484375,-2.09808349609375,-44.4793701171875,0.173041731119156,-9.60098171234131,-1.34048497676849,-0.11166587471962,-0.188772544264793,-0.12872551381588,-2.20175266265869,-5.48700380325317,7.3503999710083,0.0538067631423473,-0.0941527485847473,0.037947129458189,-0.934232890605927,-9.42262268066406,1.52725887298584,-0.152027025818825,-0.845675587654114,0.120077408850193,0.39573809504509,-9.93606758117676,-0.0807203650474548,0.588823318481445,-0.769755899906158,0.0293232835829258,21.95055421633,-19.11687081505,-2.42161267533,-1.27982408296292,-0.363081817165588,1.09992143522413
-15.1824951171875,-19.989013671875,-659.942626953125,4.425048828125,-2.13623046875,-44.708251953125,0.190979093313217,-9.59128189086914,-1.34184038639069,-0.113084889948368,-0.191453769803047,-0.12929892539978,-2.19432592391968,-5.48982572555542,7.35412931442261,0.0548390857875347,-0.095507025718689,0.0370874367654324,-0.924043416976929,-9.41137313842773,1.49785172939301,-0.153847694396973,-0.840281784534454,0.121173605322838,0.369792580604553,-9.95219421386719,-0.0618055909872055,0.590604305267334,-0.772206366062164,0.0295183528214693,21.951113261115,-19.116773423275,-2.421685695615,-1.27837651006233,-0.36199768956306,1.09137817748528
-15.0680541992188,-20.0271606445313,-659.942626953125,4.3487548828125,-2.17437744140625,-44.6319580078125,0.208916455507278,-9.58158111572266,-1.34319579601288,-0.114503905177116,-0.194134995341301,-0.129872336983681,-2.18689894676208,-5.49264812469482,7.35785913467407,0.0558714121580124,-0.0968613028526306,0.0362277403473854,-0.913853943347931,-9.40012359619141,1.46844470500946,-0.155668362975121,-0.834887981414795,0.122269801795483,0.343847066164017,-9.9683198928833,-0.0428908169269562,0.592385232448578,-0.77465683221817,0.0297134220600128,21.9516723059,-19.1166760315,-2.4217587159,-1.27692893716175,-0.360913561960532,1.08283491974642
-14.95361328125,-20.0653076171875,-659.942626953125,4.2724609375,-2.2125244140625,-44.5556640625,0.226853802800179,-9.57188129425049,-1.34455108642578,-0.115922920405865,-0.196816220879555,-0.130445763468742,-2.17947220802307,-5.49547004699707,7.36158847808838,0.0569037348031998,-0.0982155799865723,0.0353680439293385,-0.903664529323578,-9.38887310028076,1.43903756141663,-0.157489031553268,-0.829494178295135,0.123365998268127,0.31790155172348,-9.98444652557373,-0.0239760391414165,0.594166219234467,-0.777107357978821,0.0299084912985563,21.952231350685,-19.116578639725,-2.421831736185,-1.27538449375327,-0.359786160662829,1.07531247217788
-15.0299072265625,-20.0271606445313,-659.637451171875,4.31060791015625,-2.17437744140625,-44.5556640625,0.24479116499424,-9.56218147277832,-1.34590649604797,-0.117341935634613,-0.199497446417809,-0.131019175052643,-2.17204523086548,-5.49829244613647,7.36531829833984,0.0579360574483871,-0.0995698645710945,0.0345083475112915,-0.89347505569458,-9.37762355804443,1.40963041782379,-0.159309685230255,-0.824100315570831,0.124462202191353,0.291956067085266,-10.0005731582642,-0.00506126275286078,0.59594714641571,-0.779557824134827,0.0301035605370998,21.95279039547,-19.11648124795,-2.42190475647,-1.2738400503448,-0.358658759365126,1.06779002460933
