right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-23.651123046875,-27.8091430664063,-281.982421875,-47.3403930664063,-34.8281860351563,-472.946166992188,4.25440883636475,-9.11142826080322,-4.69839906692505,-0.0661077201366425,0.166070103645325,-0.585836470127106,-0.380458772182465,-5.10788726806641,8.2842960357666,0.0852283909916878,-0.419328540563583,-0.172837540507317,-0.943363964557648,-7.43263244628906,7.04111433029175,1.65038025379181,-0.239194586873055,0.354224801063538,0.833363711833954,-10.374680519104,-3.85078930854797,-0.00537229981273413,0.0747074335813522,-0.0760321021080017,69.2112604678947,-78.8782457267763,-4.9196702275,-0.536004441603349,0.615231155810518,2.00515472535589
-23.5748291015625,-27.6947021484375,-282.135009765625,-47.2259521484375,-34.48486328125,-473.0224609375,4.28404521942139,-9.10111618041992,-4.68589878082275,-0.0636012405157089,0.164975970983505,-0.584357738494873,-0.325268447399139,-5.11275434494019,8.28327465057373,0.0830676630139351,-0.414969027042389,-0.169433504343033,-0.970953047275543,-7.41882467269897,7.06048583984375,1.65011143684387,-0.249232888221741,0.35515359044075,0.837141513824463,-10.3423900604248,-3.87833261489868,-0.00831948313862085,0.0769374817609787,-0.0737137123942375,69.2117934995395,-78.8782269105839,-4.9198927059375,-0.536329517865778,0.616449822054333,2.00464678954219
-23.651123046875,-27.923583984375,-282.135009765625,-47.454833984375,-34.1415405273438,-472.412109375,4.31368160247803,-9.09080410003662,-4.67339897155762,-0.0610947720706463,0.163881853222847,-0.582878947257996,-0.270078152418137,-5.11762142181396,8.28225421905518,0.0809069275856018,-0.410609483718872,-0.16602948307991,-0.998542129993439,-7.40501642227173,7.07985734939575,1.64984273910522,-0.259271204471588,0.356082409620285,0.840919375419617,-10.3100996017456,-3.90587615966797,-0.0112666673958302,0.0791675224900246,-0.0713953152298927,69.2123265311842,-78.8782080943915,-4.920115184375,-0.536654594128207,0.617668488298147,2.0041388537285
-23.7274169921875,-28.1524658203125,-282.135009765625,-47.6837158203125,-33.7982177734375,-471.8017578125,4.34331798553467,-9.08049201965332,-4.66089868545532,-0.0585882999002934,0.162787720561028,-0.581400215625763,-0.214887857437134,-5.12248849868774,8.2812328338623,0.0787461996078491,-0.406249970197678,-0.162625446915627,-1.02613127231598,-7.39120864868164,7.09922885894775,1.64957392215729,-0.269309490919113,0.357011198997498,0.844697237014771,-10.2778091430664,-3.93341946601868,-0.0142138507217169,0.081397570669651,-0.0690769255161285,69.212859562829,-78.878189278199,-4.9203376628125,-0.536979670390636,0.618887154541962,2.0036309179148
-23.7274169921875,-27.923583984375,-282.516479492188,-47.607421875,-33.5693359375,-471.49658203125,4.37295389175415,-9.0701789855957,-4.64839887619019,-0.0560818277299404,0.161693602800369,-0.579921424388885,-0.15969754755497,-5.12735557556152,8.28021144866943,0.0765854716300964,-0.401890426874161,-0.159221410751343,-1.05372035503387,-7.37740039825439,7.11860036849976,1.64930510520935,-0.279347807168961,0.357940018177032,0.848475098609924,-10.2455186843872,-3.96096301078796,-0.0171610340476036,0.0836276188492775,-0.0667585283517838,69.2133925944737,-78.8781704620066,-4.92056014125,-0.537304746653065,0.620105820785776,2.0031229821011
-23.7274169921875,-27.6947021484375,-282.89794921875,-47.5311279296875,-33.3404541015625,-471.19140625,4.40259027481079,-9.0598669052124,-4.63589859008789,-0.0535753555595875,0.16059947013855,-0.578442692756653,-0.104507252573967,-5.1322226524353,8.27919006347656,0.0744247362017632,-0.397530913352966,-0.155817374587059,-1.08130943775177,-7.36359262466431,7.13797187805176,1.6490364074707,-0.289386093616486,0.358868807554245,0.852252900600433,-10.213228225708,-3.98850631713867,-0.0201082192361355,0.0858576595783234,-0.0644401386380196,69.2139256261184,-78.8781516458141,-4.9207826196875,-0.537629822915494,0.621324487029591,2.0026150462874
-23.8037109375,-27.7328491210938,-282.89794921875,-47.3785400390625,-32.958984375,-471.038818359375,4.43222665786743,-9.0495548248291,-4.62339878082275,-0.0510688833892345,0.159505352377892,-0.576963901519775,-0.0493169501423836,-5.13708972930908,8.27816867828369,0.0722640082240105,-0.393171370029449,-0.152413338422775,-1.10889852046967,-7.34978437423706,7.15734338760376,1.64876759052277,-0.299424409866333,0.35979762673378,0.856030762195587,-10.1809377670288,-4.01604986190796,-0.0230554025620222,0.0880877077579498,-0.0621217414736748,69.2144586577632,-78.8781328296217,-4.921005098125,-0.537954899177923,0.622543153273405,2.0021071104737
-23.8800048828125,-27.77099609375,-282.89794921875,-47.2259521484375,-32.5775146484375,-470.88623046875,4.45593547821045,-9.0314998626709,-4.60221529006958,-0.0488692633807659,0.159041881561279,-0.577206134796143,-0.0331768356263638,-5.13151693344116,8.27735233306885,0.0704091116786003,-0.387569636106491,-0.148564904928207,-1.12304735183716,-7.32095575332642,7.17013740539551,1.64878368377686,-0.312202632427216,0.358199119567871,0.864859819412231,-10.1474561691284,-4.0550479888916,-0.0266702305525541,0.0885872021317482,-0.0603390447795391,69.2149916894079,-78.8781140134293,-4.9212275765625,-0.538279975440351,0.62376181951722,2.00159917466001
-23.9181518554688,-27.6947021484375,-282.745361328125,-47.3403930664063,-32.3104858398438,-470.504760742188,4.47964382171631,-9.0134449005127,-4.58103132247925,-0.0466696433722973,0.158578410744667,-0.577448427677155,-0.0170367248356342,-5.1259446144104,8.276535987854,0.0685542076826096,-0.381967902183533,-0.14471647143364,-1.13719606399536,-7.29212713241577,7.18293190002441,1.64879989624023,-0.324980825185776,0.35660058259964,0.873688936233521,-10.113974571228,-4.09404563903809,-0.0302850585430861,0.0890867039561272,-0.0585563480854034,69.2155247210526,-78.8780951972368,-4.921450055,-0.53860505170278,0.624980485761034,2.00109123884631
-23.956298828125,-27.618408203125,-282.5927734375,-47.454833984375,-32.04345703125,-470.123291015625,4.50335264205933,-8.99538993835449,-4.55984783172607,-0.044470027089119,0.158114939928055,-0.577690660953522,-0.000896611949428916,-5.12037181854248,8.27571964263916,0.0666993111371994,-0.376366168260574,-0.140868037939072,-1.15134489536285,-7.26329851150513,7.19572591781616,1.64881598949432,-0.337759047746658,0.355002075433731,0.882517993450165,-10.0804920196533,-4.13304376602173,-0.0338998846709728,0.0895861983299255,-0.0567736513912678,69.2160577526974,-78.8780763810444,-4.9216725334375,-0.53888928905365,0.625616752603356,2.00076705258547
-23.956298828125,-27.7328491210938,-282.28759765625,-47.454833984375,-31.73828125,-469.818115234375,4.52706098556519,-8.97733497619629,-4.53866386413574,-0.0422704070806503,0.157651469111443,-0.577932953834534,0.0152435004711151,-5.11479902267456,8.27490329742432,0.0648444071412086,-0.370764434337616,-0.137019589543343,-1.16549360752106,-7.23446941375732,7.20852041244507,1.6488322019577,-0.350537270307541,0.3534035384655,0.891347050666809,-10.0470104217529,-4.17204189300537,-0.0375147126615047,0.0900856927037239,-0.0549909546971321,69.2165907843421,-78.878057564852,-4.921895011875,-0.53917352640452,0.626253019445677,2.00044286632463
-23.956298828125,-27.8472900390625,-281.982421875,-47.454833984375,-31.43310546875,-469.512939453125,4.5507698059082,-8.95928001403809,-4.51748037338257,-0.0400707870721817,0.15718799829483,-0.578175187110901,0.0313836149871349,-5.1092267036438,8.27408695220947,0.0629895105957985,-0.365162670612335,-0.133171156048775,-1.17964243888855,-7.20564079284668,7.22131443023682,1.64884829521179,-0.363315463066101,0.351805031299591,0.900176107883453,-10.0135288238525,-4.21103954315186,-0.0411295406520367,0.0905851870775223,-0.0532082580029964,69.2171238159868,-78.8780387486595,-4.9221174903125,-0.53945776375539,0.626889286287999,2.00011868006379
-24.0707397460938,-27.8091430664063,-282.28759765625,-47.4166870117188,-31.0134887695313,-469.512939453125,4.57447862625122,-8.94122505187988,-4.49629640579224,-0.0378711670637131,0.156724527478218,-0.578417479991913,0.0475237257778645,-5.10365390777588,8.27327060699463,0.061134610325098,-0.359560936689377,-0.129322722554207,-1.19379127025604,-7.17681217193604,7.23410844802856,1.64886438846588,-0.376093685626984,0.35020649433136,0.909005224704742,-9.98004722595215,-4.2500376701355,-0.0447443686425686,0.0910846889019012,-0.0514255613088608,69.2176568476316,-78.8780199324671,-4.92233996875,-0.53974200110626,0.62752555313032,1.99979449380295
-24.1851806640625,-27.77099609375,-282.5927734375,-47.3785400390625,-30.5938720703125,-469.512939453125,4.59818696975708,-8.92317008972168,-4.47511291503906,-0.0356715507805347,0.156261056661606,-0.57865971326828,0.0636638402938843,-5.09808111190796,8.27245330810547,0.0592797100543976,-0.353959202766418,-0.125474289059639,-1.20793998241425,-7.14798355102539,7.24690294265747,1.64888060092926,-0.388871878385544,0.348607987165451,0.917834281921387,-9.94656467437744,-4.28903579711914,-0.0483591966331005,0.0915841832756996,-0.0496428646147251,69.2181898792763,-78.8780011162747,-4.9225624471875,-0.540026238457131,0.628161819972642,1.99947030754211
-24.1851806640625,-27.5421142578125,-282.440185546875,-47.2640991210938,-30.4794311523438,-469.589233398438,4.6218957901001,-8.90511512756348,-4.45392894744873,-0.0334719307720661,0.155797585844994,-0.578902006149292,0.0798039510846138,-5.0925087928772,8.27163696289063,0.0574248097836971,-0.34835746884346,-0.121625855565071,-1.22208881378174,-7.11915493011475,7.25969696044922,1.64889669418335,-0.401650100946426,0.34700945019722,0.926663339138031,-9.91308307647705,-4.32803344726563,-0.0519740246236324,0.092083677649498,-0.0478601679205894,69.2187229109211,-78.8779823000822,-4.922784925625,-0.540310475808001,0.628798086814963,1.99914612128128
-24.1851806640625,-27.313232421875,-282.28759765625,-47.149658203125,-30.364990234375,-469.66552734375,4.64560413360596,-8.88706016540527,-4.43274545669556,-0.0312723107635975,0.155334115028381,-0.579144239425659,0.0959440618753433,-5.08693599700928,8.27082061767578,0.055569913238287,-0.342755734920502,-0.117777414619923,-1.23623752593994,-7.0903263092041,7.27249145507813,1.64891290664673,-0.414428323507309,0.345410943031311,0.935492396354675,-9.87960147857666,-4.36703157424927,-0.0555888488888741,0.0925831720232964,-0.0460774712264538,69.2192559425658,-78.8779634838898,-4.9230074040625,-0.540594713158871,0.629434353657284,1.99882193502044
-24.2996215820313,-27.2750854492188,-282.363891601563,-47.2259521484375,-30.1361083984375,-469.512939453125,4.66931295394897,-8.86900520324707,-4.41156148910522,-0.0290726907551289,0.154870644211769,-0.579386472702026,0.112084180116653,-5.08136320114136,8.27000427246094,0.0537150129675865,-0.337154000997543,-0.113928981125355,-1.25038635730743,-7.06149768829346,7.28528547286987,1.64892899990082,-0.427206516265869,0.34381240606308,0.944321513175964,-9.84611988067627,-4.40602970123291,-0.059203676879406,0.0930826738476753,-0.0442947745323181,69.2197889742105,-78.8779446676974,-4.9232298825,-0.540878950509741,0.630070620499606,1.9984977487596
-24.4140625,-27.2369384765625,-282.440185546875,-47.30224609375,-29.9072265625,-469.3603515625,4.69302177429199,-8.85095024108887,-4.39037799835205,-0.0268730726093054,0.154407173395157,-0.579628765583038,0.128224283456802,-5.0757908821106,8.26918792724609,0.0518601126968861,-0.331552267074585,-0.110080547630787,-1.26453518867493,-7.03266859054565,7.29807949066162,1.64894509315491,-0.439984738826752,0.342213898897171,0.953150570392609,-9.81263828277588,-4.44502735137939,-0.0628185048699379,0.0935821682214737,-0.0425120778381824,69.3145685109786,-78.9282644329687,-4.93140245333881,-0.541163187860611,0.630706887341927,1.99817356249876
-24.3759155273438,-27.4276733398438,-282.28759765625,-47.3403930664063,-29.6783447265625,-469.3603515625,4.71673011779785,-8.83289527893066,-4.36919403076172,-0.0246734526008368,0.153943702578545,-0.579870998859406,0.144364401698112,-5.07021808624268,8.26837158203125,0.0500052124261856,-0.325950533151627,-0.106232106685638,-1.27868390083313,-7.00383996963501,7.31087398529053,1.64896130561829,-0.452762961387634,0.34061536192894,0.961979627609253,-9.77915573120117,-4.48402547836304,-0.0664333328604698,0.0940816625952721,-0.0407293811440468,69.4235739353125,-78.9861824746875,-4.940775038125,-0.541447425211481,0.631343154184249,1.99784937623792
-24.3377685546875,-27.618408203125,-282.135009765625,-47.3785400390625,-29.449462890625,-469.3603515625,4.74043893814087,-8.81484031677246,-4.34801054000854,-0.0224738344550133,0.153480231761932,-0.580113291740417,0.160504519939423,-5.06464529037476,8.26755523681641,0.0481503121554852,-0.320348799228668,-0.102383673191071,-1.29283273220062,-6.97501134872437,7.32366800308228,1.64897739887238,-0.465541154146194,0.339016854763031,0.970808684825897,-9.74567413330078,-4.52302360534668,-0.0700481608510017,0.0945811569690704,-0.0389466844499111,69.5325793596464,-79.0441005164063,-4.95014762291119,-0.541731662562351,0.63197942102657,1.99752518997708
-24.3377685546875,-27.77099609375,-282.211303710938,-47.30224609375,-29.2205810546875,-469.3603515625,4.75837182998657,-8.80058193206787,-4.32216882705688,-0.0211703237146139,0.153436571359634,-0.581633925437927,0.162165656685829,-5.0567307472229,8.26314449310303,0.0461956560611725,-0.314975917339325,-0.0989977344870567,-1.2933464050293,-6.94053888320923,7.3258957862854,1.64926195144653,-0.47876638174057,0.33614319562912,0.983355820178986,-9.72083759307861,-4.54029989242554,-0.0732702165842056,0.0939837172627449,-0.0375918559730053,69.6415847839802,-79.102018558125,-4.95952020769737,-0.542015899913221,0.632615687868891,1.99720100371624
-24.3377685546875,-27.923583984375,-282.28759765625,-47.2259521484375,-28.99169921875,-469.3603515625,4.77052974700928,-8.79012107849121,-4.29166889190674,-0.0207629203796387,0.153812736272812,-0.584433019161224,0.149347841739655,-5.04647397994995,8.25514030456543,0.0441412404179573,-0.309831917285919,-0.0960742980241776,-1.28022515773773,-6.90042304992676,7.31755685806274,1.64981484413147,-0.492438614368439,0.331994444131851,0.999620974063873,-9.70464611053467,-4.53585433959961,-0.0760995075106621,0.0922893285751343,-0.0366648994386196,69.7505902083142,-79.1599365998438,-4.96889279248355,-0.542300137264092,0.633251954711213,1.9968768174554
-24.1851806640625,-27.8854370117188,-282.28759765625,-47.1878051757813,-28.8009643554688,-469.436645507813,4.78268718719482,-8.77965927124023,-4.26116895675659,-0.0203555170446634,0.154188901185989,-0.587232112884521,0.13653002679348,-5.03621768951416,8.24713611602783,0.0420868210494518,-0.304687917232513,-0.0931508615612984,-1.26710379123688,-6.86030721664429,7.30921792984009,1.65036773681641,-0.506110846996307,0.32784566283226,1.01588606834412,-9.68845462799072,-4.53140878677368,-0.0789287909865379,0.0905949398875237,-0.0357379429042339,69.8595956326481,-79.2178546415625,-4.97826537726974,-0.542584374614962,0.633888221553534,1.99655263119456
-24.0325927734375,-27.8472900390625,-282.28759765625,-47.149658203125,-28.6102294921875,-469.512939453125,4.79484462738037,-8.76919841766357,-4.2306694984436,-0.0199481137096882,0.154565081000328,-0.590031206607819,0.123712211847305,-5.02596092224121,8.23913097381592,0.0400324054062366,-0.299543917179108,-0.0902274250984192,-1.25398242473602,-6.82019138336182,7.30087947845459,1.65092051029205,-0.519783139228821,0.323696881532669,1.032151222229,-9.67226314544678,-4.52696323394775,-0.0817580744624138,0.088900551199913,-0.0348109863698483,69.9686010569819,-79.2757726832812,-4.98763796205592,-0.542868611965832,0.634524488395856,1.99622844493372
-24.2996215820313,-27.923583984375,-282.135009765625,-47.2640991210938,-28.38134765625,-469.818115234375,4.80700254440308,-8.7587366104126,-4.20016956329346,-0.0195407103747129,0.154941245913506,-0.592830300331116,0.11089438945055,-5.01570415496826,8.23112678527832,0.0379779897630215,-0.294399917125702,-0.0873039811849594,-1.24086117744446,-6.78007555007935,7.29254055023193,1.65147340297699,-0.533455371856689,0.3195481300354,1.04841637611389,-9.65607166290283,-4.52251768112183,-0.0845873653888702,0.0872061625123024,-0.0338840261101723,70.0776064813158,-79.333690725,-4.99701054684211,-0.543152849316702,0.635160755238177,1.99590425867288
-24.566650390625,-27.9998779296875,-281.982421875,-47.3785400390625,-28.1524658203125,-470.123291015625,4.81915998458862,-8.74827480316162,-4.16967010498047,-0.0191333070397377,0.155317410826683,-0.595629394054413,0.0980765745043755,-5.00544786453247,8.22312259674072,0.035923570394516,-0.289255917072296,-0.0843805447220802,-1.2277398109436,-6.73995971679688,7.28420162200928,1.65202629566193,-0.547127604484558,0.315399348735809,1.06468152999878,-9.63988018035889,-4.51807260513306,-0.0874166488647461,0.0855117738246918,-0.0329570695757866,70.1866119056497,-79.3916087667188,-5.00638313162829,-0.543437086667572,0.635797022080499,1.99558007241205
-24.6429443359375,-28.1143188476563,-281.982421875,-47.1878051757813,-27.9617309570313,-470.27587890625,4.83131742477417,-8.73781394958496,-4.13917016983032,-0.0187259037047625,0.155693575739861,-0.59842848777771,0.0852587595582008,-4.99519109725952,8.21511745452881,0.0338691547513008,-0.28411191701889,-0.081457108259201,-1.21461844444275,-6.6998438835144,7.27586269378662,1.65257918834686,-0.560799837112427,0.311250567436218,1.08094668388367,-9.62368869781494,-4.51362705230713,-0.0902459323406219,0.0838173851370811,-0.0320301130414009,70.2956173299835,-79.4495268084375,-5.01575571641447,-0.543721324018442,0.63643328892282,1.99525588615121
-24.71923828125,-28.228759765625,-281.982421875,-46.9970703125,-27.77099609375,-470.428466796875,4.84347534179688,-8.72735214233398,-4.10867023468018,-0.0183185003697872,0.156069740653038,-0.601227581501007,0.0724409371614456,-4.98493432998657,8.20711326599121,0.0318147391080856,-0.278967916965485,-0.0785336717963219,-1.20149719715118,-6.65972805023193,7.26752376556396,1.6531320810318,-0.574472069740295,0.30710181593895,1.09721183776855,-9.60749626159668,-4.5091814994812,-0.0930752232670784,0.0821229964494705,-0.0311031565070152,70.4046227543174,-79.5074448501562,-5.02512830120066,-0.544005561369312,0.637069555765141,1.99493169989037
-24.7573852539063,-28.3050537109375,-281.906127929688,-47.0733642578125,-27.8091430664063,-470.199584960938,4.85563278198242,-8.71689128875732,-4.07817077636719,-0.017911097034812,0.156445905566216,-0.604026675224304,0.059623122215271,-4.97467803955078,8.19910907745361,0.0297603216022253,-0.273823916912079,-0.0756102278828621,-1.18837583065033,-6.61961221694946,7.25918483734131,1.65368497371674,-0.588144302368164,0.302953034639359,1.11347699165344,-9.59130477905273,-4.50473594665527,-0.0959045067429543,0.0804286077618599,-0.0301761999726295,70.5136281786513,-79.565362891875,-5.03450088598684,-0.544289798720182,0.637705822607463,1.99460751362953
-24.7955322265625,-28.38134765625,-281.829833984375,-47.149658203125,-27.8472900390625,-469.970703125,4.86779069900513,-8.70642948150635,-4.04767084121704,-0.0175036955624819,0.156822070479393,-0.606825768947601,0.0468053035438061,-4.96442127227783,8.1911039352417,0.027705904096365,-0.268679916858673,-0.0726867914199829,-1.17525458335876,-6.57949590682983,7.25084590911865,1.65423786640167,-0.601816534996033,0.29880428314209,1.12974202632904,-9.57511329650879,-4.50029039382935,-0.0987337976694107,0.0787342190742493,-0.0292492434382439,70.6226336029852,-79.6232809335938,-5.04387347077303,-0.545920351635213,0.637172749364066,1.99457473848032
-24.8336791992188,-28.533935546875,-281.906127929688,-47.0733642578125,-27.77099609375,-469.894409179688,4.87994813919067,-8.69596862792969,-4.01717090606689,-0.0170962922275066,0.157198250293732,-0.609624862670898,0.0339874848723412,-4.95416450500488,8.1830997467041,0.0256514884531498,-0.263535916805267,-0.0697633549571037,-1.16213321685791,-6.53938007354736,7.24250745773315,1.65479063987732,-0.615488827228546,0.294655501842499,1.14600718021393,-9.55892181396484,-4.49584484100342,-0.101563081145287,0.0770398303866386,-0.0283222869038582,70.7316390273191,-79.6811989753125,-5.05324605555921,-0.547550904550242,0.636639676120669,1.9945419633311
-24.871826171875,-28.6865234375,-281.982421875,-46.9970703125,-27.6947021484375,-469.818115234375,4.89210557937622,-8.68550682067871,-3.98667144775391,-0.0166888888925314,0.157574415206909,-0.612423956394196,0.0211696680635214,-4.94390773773193,8.1750955581665,0.0235970709472895,-0.258391916751862,-0.0668399184942245,-1.14901185035706,-6.49926424026489,7.2341685295105,1.65534353256226,-0.629161059856415,0.290506720542908,1.16227233409882,-9.5427303314209,-4.49139976501465,-0.104392364621162,0.075345441699028,-0.0273953285068274,70.840644451653,-79.7391170170312,-5.0626186403454,-0.549181457465272,0.636106602877271,1.99450918818189
-24.9099731445313,-28.7246704101563,-281.67724609375,-46.9589233398438,-27.6565551757813,-470.352172851563,4.90426349639893,-8.67504596710205,-3.95617151260376,-0.0162814855575562,0.157950580120087,-0.615223050117493,0.00835185032337904,-4.93365144729614,8.16709041595459,0.0215426553040743,-0.253247916698456,-0.0639164745807648,-1.13589060306549,-6.45914840698242,7.22582960128784,1.65589642524719,-0.642833292484283,0.286357969045639,1.1785374879837,-9.52653884887695,-4.48695421218872,-0.107221655547619,0.0736510530114174,-0.0264683719724417,70.9496498759869,-79.79703505875,-5.07199122513158,-0.550812010380302,0.635573529633874,1.99447641303268
-24.9481201171875,-28.7628173828125,-281.3720703125,-46.9207763671875,-27.618408203125,-470.88623046875,4.91642093658447,-8.66458415985107,-3.92567181587219,-0.0158740822225809,0.158326745033264,-0.61802214384079,-0.00446596741676331,-4.92339468002319,8.15908622741699,0.019488237798214,-0.248103931546211,-0.0609930381178856,-1.12276923656464,-6.41903257369995,7.21749067306519,1.65644931793213,-0.656505525112152,0.282209187746048,1.19480264186859,-9.51034736633301,-4.48250865936279,-0.110050939023495,0.0719566643238068,-0.025541415438056,71.0586553003207,-79.8549531004687,-5.08136380991776,-0.552442563295332,0.635040456390477,1.99444363788347
-24.871826171875,-28.99169921875,-281.295776367188,-46.9589233398438,-27.3895263671875,-470.88623046875,4.90957880020142,-8.6599645614624,-3.90676236152649,-0.0169292856007814,0.159850165247917,-0.621680617332458,-0.0485500283539295,-4.91205739974976,8.14842891693115,0.0172648523002863,-0.245457008481026,-0.059083104133606,-1.06583833694458,-6.36925601959229,7.18562412261963,1.65893006324768,-0.667748689651489,0.276319682598114,1.21025919914246,-9.51751041412354,-4.46483898162842,-0.108742088079453,0.0708710476756096,-0.02583397179842,71.1676607246546,-79.9128711421875,-5.09073639470395,-0.554073116210362,0.634507383147079,1.99441086273425
-24.7955322265625,-29.2205810546875,-281.219482421875,-46.9970703125,-27.16064453125,-470.88623046875,4.9027361869812,-8.65534496307373,-3.88785290718079,-0.017984488978982,0.161373600363731,-0.625339090824127,-0.0926340892910957,-4.90072059631348,8.137770652771,0.0150414668023586,-0.242810070514679,-0.0571731738746166,-1.00890743732452,-6.31947898864746,7.15375804901123,1.66141080856323,-0.678991854190826,0.27043017745018,1.22571575641632,-9.52467250823975,-4.4471697807312,-0.10743322968483,0.069785438477993,-0.0261265262961388,71.2766661489885,-79.9707891839063,-5.10010897949013,-0.555703669125391,0.633974309903682,1.99437808758504
-24.9481201171875,-29.4113159179688,-280.914306640625,-46.9207763671875,-27.008056640625,-470.809936523438,4.89589405059814,-8.65072631835938,-3.86894345283508,-0.0190396942198277,0.162897020578384,-0.628997564315796,-0.136718153953552,-4.88938331604004,8.12711334228516,0.012818081304431,-0.240163147449493,-0.055263239890337,-0.951976478099823,-6.26970243453979,7.12189149856567,1.66389167308807,-0.690234959125519,0.264540702104568,1.24117231369019,-9.53183555603027,-4.42950010299683,-0.106124378740788,0.0686998218297958,-0.0264190826565027,71.3856715733224,-80.028707225625,-5.10948156427631,-0.557334222040422,0.633441236660285,1.99434531243583
-25.1007080078125,-29.60205078125,-280.609130859375,-46.844482421875,-26.85546875,-470.733642578125,4.88905143737793,-8.6461067199707,-3.85003399848938,-0.0200948975980282,0.164420455694199,-0.632656037807465,-0.180802211165428,-4.87804651260376,8.11645603179932,0.0105946967378259,-0.237516224384308,-0.0533533059060574,-0.895045578479767,-6.21992588043213,7.09002542495728,1.66637241840363,-0.701478123664856,0.258651196956635,1.25662887096405,-9.53899765014648,-4.41183042526245,-0.104815520346165,0.0676142051815987,-0.0267116371542215,71.476484821875,-80.1840002540625,-5.11244599578125,-0.558964774955451,0.632908163416888,1.99431253728661
-24.871826171875,-29.754638671875,-280.685424804688,-46.8063354492188,-26.6265869140625,-470.733642578125,4.88220930099487,-8.64148712158203,-3.83112454414368,-0.0211501009762287,0.165943875908852,-0.636314511299133,-0.224886268377304,-4.86670923233032,8.10579872131348,0.0083713112398982,-0.234869301319122,-0.0514433719217777,-0.838114678859711,-6.1701488494873,7.05815887451172,1.66885316371918,-0.712721288204193,0.252761691808701,1.27208542823792,-9.54616069793701,-4.39416074752808,-0.103506669402122,0.0665285885334015,-0.0270041935145855,71.5660214265132,-80.3461266149014,-5.11496073231908,-0.560595327870481,0.632375090173491,1.9942797621374
-24.6429443359375,-29.9072265625,-280.76171875,-46.7681884765625,-26.397705078125,-470.733642578125,4.87536716461182,-8.63686752319336,-3.81221508979797,-0.0222053043544292,0.167467311024666,-0.639972984790802,-0.268970340490341,-4.85537242889404,8.09514045715332,0.00614792574197054,-0.232222363352776,-0.0495334416627884,-0.781183779239655,-6.12037229537964,7.02629232406616,1.67133390903473,-0.72396445274353,0.246872186660767,1.28754198551178,-9.55332374572754,-4.37649154663086,-0.1021978110075,0.0654429793357849,-0.0272967498749495,71.6555580311513,-80.5082529757401,-5.11747546885691,-0.562225880785512,0.631842016930093,1.99424698698819
-24.7573852539063,-30.059814453125,-280.76171875,-46.7300415039063,-26.2451171875,-470.733642578125,4.8685245513916,-8.632248878479,-3.79330587387085,-0.0232605095952749,0.168990731239319,-0.643631458282471,-0.313054382801056,-4.84403514862061,8.08448314666748,0.00392454024404287,-0.22957544028759,-0.0476235076785088,-0.724252879619598,-6.07059574127197,6.99442625045776,1.67381477355957,-0.735207617282867,0.240982696413994,1.30299854278564,-9.56048583984375,-4.35882186889648,-0.100888960063457,0.0643573626875877,-0.0275893043726683,71.7450946357895,-80.6703793365789,-5.11999020539474,-0.563856433700541,0.631308943686696,1.99421421183898
-24.871826171875,-30.21240234375,-280.76171875,-46.69189453125,-26.092529296875,-470.733642578125,4.86168241500854,-8.62762928009033,-3.77439641952515,-0.0243157129734755,0.170514166355133,-0.647289931774139,-0.357138454914093,-4.83269834518433,8.07382583618164,0.00170115486253053,-0.226928517222404,-0.0457135736942291,-0.667321979999542,-6.02081871032715,6.96255970001221,1.67629551887512,-0.746450781822205,0.23509319126606,1.31845510005951,-9.56764888763428,-4.34115219116211,-0.0995801016688347,0.0632717460393906,-0.0278818607330322,71.8346312404277,-80.8325056974178,-5.12250494193257,-0.565486986615571,0.630775870443299,1.99418143668976
-24.8336791992188,-30.5557250976563,-280.45654296875,-46.5774536132813,-25.787353515625,-471.115112304688,4.85483980178833,-8.62300968170166,-3.75548696517944,-0.025370916351676,0.172037586569786,-0.650948405265808,-0.40122252702713,-4.82136106491089,8.0631685256958,-0.000522230460774153,-0.224281579256058,-0.0438036434352398,-0.610391020774841,-5.97104215621948,6.93069362640381,1.67877626419067,-0.757693886756897,0.229203686118126,1.33391165733337,-9.57481098175049,-4.32348299026489,-0.0982712507247925,0.0621861331164837,-0.028174415230751,71.9241678450658,-80.9946320582565,-5.12501967847039,-0.567117539530601,0.630242797199902,1.99414866154055
