right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-51.0025024414063,-45.318603515625,-507.736206054688,-69.9615478515625,-68.3975219726563,-305.633544921875,4.7856388092041,-8.7098503112793,-4.45871114730835,0.794271349906921,-0.0618295930325985,0.473668813705444,-1.08924448490143,-5.31403875350952,7.76037979125977,0.224590137600899,-0.0216879118233919,0.180890932679176,-0.963687837123871,-6.14977073669434,7.32432651519775,-1.95096945762634,0.430435061454773,-0.038849450647831,2.04109621047974,-11.549901008606,-1.24862003326416,0.688092887401581,-0.120772570371628,0.25020968914032,73.0254557391589,-85.5730794344548,-4.49542552760125,-1.44209808454613,0.976594062162574,1.7991881240933
-50.96435546875,-45.166015625,-507.50732421875,-69.9615478515625,-68.2830810546875,-305.7861328125,4.77144050598145,-8.71405601501465,-4.44888162612915,0.797615826129913,-0.0633614063262939,0.474585831165314,-1.07363975048065,-5.31628942489624,7.75713634490967,0.225355803966522,-0.0217848736792803,0.181821063160896,-0.968403041362762,-6.17389011383057,7.29750204086304,-1.95556616783142,0.426357120275497,-0.0395430810749531,2.07290935516357,-11.5338678359985,-1.26266312599182,0.693723976612091,-0.117144003510475,0.246333792805672,72.9370976830841,-85.5130365758879,-4.48583918990654,-1.43983304303652,0.975926553070701,1.7980793229453
-51.0025024414063,-45.166015625,-506.973266601563,-69.88525390625,-68.4738159179688,-306.09130859375,4.75724220275879,-8.71826076507568,-4.43905162811279,0.800960302352905,-0.0648932158946991,0.475502848625183,-1.05803513526917,-5.31854009628296,7.75389289855957,0.226121470332146,-0.0218818336725235,0.182751193642616,-0.973118305206299,-6.19800996780396,7.27067708969116,-1.9601628780365,0.422279179096222,-0.0402367115020752,2.10472249984741,-11.5178356170654,-1.27670633792877,0.699355125427246,-0.113515436649323,0.242457881569862,72.8487396270094,-85.4529937173209,-4.47625285221184,-1.4375680015269,0.975259043978829,1.79697052179731
-51.0406494140625,-45.166015625,-506.439208984375,-69.8089599609375,-68.66455078125,-306.396484375,4.74304389953613,-8.72246646881104,-4.42922210693359,0.804304778575897,-0.0664250254631042,0.476419866085052,-1.04243040084839,-5.32079076766968,7.75064992904663,0.226887136697769,-0.0219787955284119,0.183681324124336,-0.977833569049835,-6.22212982177734,7.24385213851929,-1.96475958824158,0.418201237916946,-0.0409303419291973,2.13653540611267,-11.501802444458,-1.29074943065643,0.704986214637756,-0.10988686978817,0.238581970334053,72.8378044407165,-85.4453039808723,-4.47486408847352,-1.43530296001729,0.974591534886956,1.79586172064932
-51.116943359375,-45.2423095703125,-506.439208984375,-69.6182250976563,-68.66455078125,-306.549072265625,4.72884607315063,-8.72667217254639,-4.41939258575439,0.807649254798889,-0.0679568350315094,0.477336853742599,-1.02682566642761,-5.3230414390564,7.74740648269653,0.227652803063393,-0.0220757573843002,0.184611439704895,-0.982548773288727,-6.24624919891357,7.21702766418457,-1.96935629844666,0.414123296737671,-0.0416239723563194,2.16834855079651,-11.4857692718506,-1.30479264259338,0.710617303848267,-0.106258302927017,0.234706044197083,72.8379296643925,-85.4450932618691,-4.47464640672897,-1.43303791850767,0.973924025795083,1.79475291950132
-51.1932373046875,-45.318603515625,-506.439208984375,-69.427490234375,-68.66455078125,-306.70166015625,4.71464776992798,-8.73087692260742,-4.40956258773804,0.810993731021881,-0.0694886445999146,0.478253871202469,-1.01122105121613,-5.32529163360596,7.74416303634644,0.228418469429016,-0.0221727173775434,0.185541570186615,-0.987264037132263,-6.27036905288696,7.1902027130127,-1.97395312786102,0.410045355558395,-0.0423176027834415,2.20016169548035,-11.4697370529175,-1.31883573532104,0.716248452663422,-0.102629743516445,0.230830132961273,72.8380548880685,-85.444882542866,-4.47442872498442,-1.43077287699806,0.973256516703211,1.79364411835333
-51.1932373046875,-45.318603515625,-506.057739257813,-69.3130493164063,-68.5501098632813,-306.930541992188,4.70044946670532,-8.73508262634277,-4.39973306655884,0.814338207244873,-0.0710204541683197,0.479170888662338,-0.995616316795349,-5.32754230499268,7.7409200668335,0.22918413579464,-0.0222696792334318,0.186471700668335,-0.9919793009758,-6.29448890686035,7.16337823867798,-1.9785498380661,0.40596741437912,-0.0430112332105637,2.23197484016418,-11.4537038803101,-1.332878947258,0.721879541873932,-0.0990011766552925,0.226954221725464,72.8381801117445,-85.4446718238629,-4.47421104323988,-1.42850783548844,0.972589007611338,1.79253531720533
-51.1932373046875,-45.318603515625,-505.67626953125,-69.1986083984375,-68.4356689453125,-307.159423828125,4.69331884384155,-8.73552417755127,-4.4098334312439,0.818432688713074,-0.07307118922472,0.479220747947693,-0.977077543735504,-5.33128213882446,7.74131965637207,0.229999393224716,-0.0221661645919085,0.18779256939888,-0.992331087589264,-6.32033061981201,7.13752126693726,-1.98282909393311,0.401225835084915,-0.0436362139880657,2.25160765647888,-11.4380512237549,-1.36353516578674,0.725732564926147,-0.0959863290190697,0.222203329205513,72.8383053354206,-85.4444611048598,-4.47399336149533,-1.42624279397883,0.971921498519466,1.79142651605734
-51.116943359375,-45.318603515625,-505.218505859375,-69.2367553710938,-68.3975219726563,-307.0068359375,4.69325542449951,-8.73220157623291,-4.43986368179321,0.823277056217194,-0.0756408497691154,0.478403449058533,-0.955604672431946,-5.33651065826416,7.74536180496216,0.230864256620407,-0.0218621715903282,0.189504161477089,-0.988319396972656,-6.34789419174194,7.11263179779053,-1.98679101467133,0.395820587873459,-0.0441925525665283,2.25906014442444,-11.422779083252,-1.41080439090729,0.727807462215424,-0.0935852080583572,0.216577440500259,72.8384305590966,-85.4442503858567,-4.47377567975078,-1.42397775246921,0.971253989427593,1.79031771490935
-51.0406494140625,-45.318603515625,-504.7607421875,-69.27490234375,-68.359375,-306.854248046875,4.69319248199463,-8.72887897491455,-4.46989393234253,0.828121423721313,-0.0782105177640915,0.477586179971695,-0.934131801128387,-5.34173917770386,7.74940395355225,0.231729105114937,-0.021558178588748,0.191215768456459,-0.984307765960693,-6.37545776367188,7.08774280548096,-1.99075281620026,0.39041531085968,-0.0447488874197006,2.26651263237,-11.407506942749,-1.45807373523712,0.729882419109344,-0.0911840796470642,0.210951551795006,72.8385557827726,-85.4440396668536,-4.47355799800623,-1.4217127109596,0.97058648033572,1.78920891376135
-51.1932373046875,-45.2423095703125,-504.226684570313,-69.0460205078125,-68.3975219726563,-307.083129882813,4.69312906265259,-8.72555637359619,-4.49992418289185,0.832965850830078,-0.0807801783084869,0.476768881082535,-0.912658929824829,-5.34696769714355,7.75344610214233,0.232593968510628,-0.0212541855871677,0.192927360534668,-0.98029613494873,-6.40302133560181,7.06285333633423,-1.99471473693848,0.385010063648224,-0.0453052259981632,2.27396512031555,-11.3922357559204,-1.50534296035767,0.731957316398621,-0.0887829586863518,0.205325663089752,72.8386810064486,-85.4438289478505,-4.47334031626168,-1.41944766944998,0.969918971243848,1.78810011261336
-51.3458251953125,-45.166015625,-503.692626953125,-68.817138671875,-68.4356689453125,-307.31201171875,4.69306612014771,-8.72223377227783,-4.52995443344116,0.837810218334198,-0.0833498388528824,0.475951582193375,-0.891186058521271,-5.35219621658325,7.75748825073242,0.233458831906319,-0.0209501925855875,0.194638952612877,-0.976284444332123,-6.4305853843689,7.03796434402466,-1.99867653846741,0.379604816436768,-0.0458615608513355,2.28141760826111,-11.3769636154175,-1.55261218547821,0.734032273292542,-0.0863818377256393,0.199699774384499,72.8388062301246,-85.4436182288474,-4.47312263451713,-1.41718262794037,0.969251462151975,1.78699131146536
-51.1550903320313,-45.0897216796875,-503.5400390625,-68.7789916992188,-68.511962890625,-307.6171875,4.69300317764282,-8.71891117095947,-4.55998468399048,0.842654585838318,-0.0859194993972778,0.475134283304214,-0.869713246822357,-5.35742473602295,7.76153039932251,0.234323680400848,-0.0206462014466524,0.196350559592247,-0.97227281332016,-6.45814895629883,7.01307487487793,-2.00263833999634,0.374199569225311,-0.0464178957045078,2.28887009620667,-11.3616914749146,-1.59988152980804,0.736107230186462,-0.0839807093143463,0.194073885679245,72.8389314538006,-85.4434075098442,-4.47290495277259,-1.41491758643075,0.968583953060102,1.78588251031737
-50.96435546875,-45.013427734375,-503.387451171875,-68.7408447265625,-68.5882568359375,-307.92236328125,4.69293975830078,-8.71558856964111,-4.59001493453979,0.847499012947083,-0.0884891599416733,0.474316984415054,-0.848240375518799,-5.36265325546265,7.7655725479126,0.235188543796539,-0.0203422084450722,0.198062151670456,-0.968261182308197,-6.48571252822876,6.98818588256836,-2.00660014152527,0.368794322013855,-0.0469742342829704,2.29632258415222,-11.3464193344116,-1.64715075492859,0.738182127475739,-0.0815795883536339,0.188447996973991,72.8390566774766,-85.4431967908411,-4.47268727102804,-1.41265254492114,0.96791644396823,1.78477370916938
-51.0025024414063,-45.0897216796875,-502.9296875,-68.7408447265625,-68.4738159179688,-308.074951171875,4.6928768157959,-8.71226501464844,-4.62004566192627,0.852343380451202,-0.0910588279366493,0.473499715328217,-0.82676750421524,-5.36788177490234,7.76961469650269,0.23605340719223,-0.0200382154434919,0.199773758649826,-0.964249491691589,-6.51327610015869,6.96329641342163,-2.01056218147278,0.363389045000076,-0.0475305691361427,2.3037748336792,-11.3311471939087,-1.69442009925842,0.740257084369659,-0.0791784599423409,0.182822108268738,72.8391819011527,-85.442986071838,-4.47246958928349,-1.41038750341152,0.967248934876357,1.78366490802138
-51.0406494140625,-45.166015625,-502.471923828125,-68.7408447265625,-68.359375,-308.2275390625,4.69281339645386,-8.70894241333008,-4.65007591247559,0.857187747955322,-0.0936284884810448,0.472682416439056,-0.805294632911682,-5.37311029434204,7.77365684509277,0.23691825568676,-0.0197342224419117,0.201485350728035,-0.960237860679626,-6.54084014892578,6.93840742111206,-2.01452398300171,0.35798379778862,-0.0480869077146053,2.31122732162476,-11.3158750534058,-1.74168932437897,0.742331981658936,-0.0767773389816284,0.177196219563484,72.8393071248287,-85.4427753528349,-4.47225190753894,-1.40812246190191,0.966581425784484,1.78255610687339
-51.116943359375,-45.0897216796875,-502.166748046875,-68.4738159179688,-68.359375,-308.380126953125,4.69275045394897,-8.70561981201172,-4.6801061630249,0.862032175064087,-0.0961981490254402,0.471865117549896,-0.783821761608124,-5.3783392906189,7.77769947052002,0.237783119082451,-0.0194302294403315,0.203196942806244,-0.956226170063019,-6.56840372085571,6.91351795196533,-2.01848578453064,0.352578550577164,-0.0486432425677776,2.31867980957031,-11.3006029129028,-1.78895854949951,0.744406938552856,-0.074376218020916,0.171570330858231,72.8394323485047,-85.4425646338318,-4.47203422579439,-1.40585742039229,0.965913916692612,1.7814473057254
-51.1932373046875,-45.013427734375,-501.861572265625,-68.206787109375,-68.359375,-308.53271484375,4.69268703460693,-8.70229721069336,-4.71013641357422,0.866876542568207,-0.0987678095698357,0.471047818660736,-0.762348890304565,-5.38356781005859,7.78174161911011,0.238647982478142,-0.0191262364387512,0.204908549785614,-0.952214539051056,-6.59596729278564,6.88862895965576,-2.02244758605957,0.347173303365707,-0.0491995811462402,2.32613229751587,-11.2853317260742,-1.83622789382935,0.746481835842133,-0.071975089609623,0.165944442152977,72.8395575721807,-85.4423539148287,-4.47181654404984,-1.40399812512007,0.964688425176704,1.7802239093893
-51.0787963867188,-44.9752807617188,-501.327514648438,-68.2830810546875,-68.359375,-308.53271484375,4.69262409210205,-8.698974609375,-4.74016666412354,0.871720910072327,-0.101337477564812,0.470230549573898,-0.740876078605652,-5.38879632949829,7.7857837677002,0.239512845873833,-0.0188222452998161,0.206620141863823,-0.948202908039093,-6.62353086471558,6.86373949050903,-2.02640962600708,0.341768026351929,-0.0497559159994125,2.33358478546143,-11.2700595855713,-1.88349711894989,0.748556792736053,-0.0695739686489105,0.160318553447723,72.8396827958567,-85.4421431958256,-4.4715988623053,-1.40213882984784,0.963462933660795,1.77900051305321
-50.96435546875,-44.9371337890625,-500.79345703125,-68.359375,-68.359375,-308.53271484375,4.69256067276001,-8.69565200805664,-4.77019691467285,0.876565337181091,-0.103907138109207,0.469413250684738,-0.719403207302094,-5.39402484893799,7.78982591629028,0.240377694368362,-0.0185182522982359,0.208331748843193,-0.944191217422485,-6.65109491348267,6.83885049819946,-2.03037142753601,0.336362779140472,-0.0503122545778751,2.34103727340698,-11.2547874450684,-1.93076646327972,0.75063169002533,-0.0671728402376175,0.15469266474247,72.8398080195327,-85.4419324768224,-4.47138118056075,-1.40027953457561,0.962237442144887,1.77777711671712
-50.8499145507813,-44.9752807617188,-500.411987304688,-68.1686401367188,-68.1304931640625,-308.609008789063,4.69249773025513,-8.69232940673828,-4.80022716522217,0.881409704685211,-0.106476798653603,0.468595951795578,-0.697930335998535,-5.39925336837769,7.79386806488037,0.241242557764053,-0.0182142592966557,0.210043340921402,-0.940179586410522,-6.6786584854126,6.81396102905273,-2.03433322906494,0.330957531929016,-0.0508685894310474,2.34848976135254,-11.2395153045654,-1.97803568840027,0.75270664691925,-0.0647717192769051,0.149066776037216,72.8399332432087,-85.4417217578193,-4.4711634988162,-1.39842023930339,0.961011950628979,1.77655372038103
-50.7354736328125,-45.013427734375,-500.030517578125,-67.9779052734375,-67.901611328125,-308.685302734375,4.68424034118652,-8.69222736358643,-4.83591747283936,0.884765863418579,-0.108235970139503,0.467116355895996,-0.699719488620758,-5.39837312698364,7.79605722427368,0.241573736071587,-0.016827080398798,0.212007254362106,-0.955214440822601,-6.69564485549927,6.79843425750732,-2.03773880004883,0.323757439851761,-0.0502719655632973,2.3293924331665,-11.2063503265381,-2.01559376716614,0.746255576610565,-0.0680724233388901,0.143544226884842,72.8400584668847,-85.4415110388162,-4.47094581707165,-1.39656094403116,0.95978645911307,1.77533032404494
-50.6973266601563,-45.013427734375,-499.496459960938,-67.9779052734375,-67.9397583007813,-308.990478515625,4.67598295211792,-8.69212532043457,-4.8716082572937,0.888122022151947,-0.109995141625404,0.465636730194092,-0.701508641242981,-5.39749240875244,7.79824686050415,0.241904929280281,-0.0154399015009403,0.213971182703972,-0.970249354839325,-6.71263122558594,6.78290748596191,-2.04114413261414,0.316557317972183,-0.0496753416955471,2.31029510498047,-11.1731863021851,-2.05315184593201,0.73980450630188,-0.0713731199502945,0.138021677732468,72.8401836905607,-85.4413003198131,-4.4707281353271,-1.39470164875893,0.958560967597162,1.77410692770885
-50.6591796875,-45.013427734375,-498.96240234375,-67.9779052734375,-67.9779052734375,-309.295654296875,4.66772556304932,-8.69202327728271,-4.90729856491089,0.891478180885315,-0.111754313111305,0.46415713429451,-0.703297793865204,-5.3966121673584,7.80043601989746,0.242236107587814,-0.0140527226030827,0.215935096144676,-0.985284209251404,-6.72961759567261,6.76738023757935,-2.04454970359802,0.309357225894928,-0.0490787178277969,2.29119777679443,-11.1400213241577,-2.09070992469788,0.733353435993195,-0.0746738240122795,0.132499128580093,72.839763246729,-85.4410279455763,-4.47045074429906,-1.39284235348671,0.957335476081254,1.77288353137276
-50.506591796875,-44.8989868164063,-498.809814453125,-67.8253173828125,-67.901611328125,-309.295654296875,4.65946817398071,-8.69192123413086,-4.94298887252808,0.894834339618683,-0.113513477146626,0.462677508592606,-0.705086946487427,-5.3957314491272,7.80262517929077,0.242567300796509,-0.0126655427739024,0.217899009585381,-1.00031912326813,-6.74660396575928,6.75185346603394,-2.04795527458191,0.30215710401535,-0.0484820939600468,2.27210068702698,-11.1068572998047,-2.12826800346375,0.726902365684509,-0.0779745206236839,0.126976564526558,72.8392168796262,-85.4407413432087,-4.47015957420561,-1.39098305821448,0.956109984565345,1.77166013503667
-50.35400390625,-44.7845458984375,-498.6572265625,-67.6727294921875,-67.8253173828125,-309.295654296875,4.65121030807495,-8.691819190979,-4.97867965698242,0.898190438747406,-0.115272648632526,0.461197912693024,-0.706876039505005,-5.39485120773315,7.80481481552124,0.242898479104042,-0.0112783638760448,0.219862923026085,-1.01535391807556,-6.76359033584595,6.73632669448853,-2.0513608455658,0.294957011938095,-0.0478854700922966,2.25300335884094,-11.0736923217773,-2.16582608222961,0.720451295375824,-0.0812752246856689,0.121454022824764,72.8386705125234,-85.4404547408411,-4.46986840411215,-1.38912376294226,0.954884493049437,1.77043673870057
-50.35400390625,-44.7845458984375,-498.199462890625,-67.44384765625,-67.9779052734375,-309.371948242188,4.64295291900635,-8.69171714782715,-5.01436996459961,0.901546597480774,-0.117031820118427,0.459718286991119,-0.708665192127228,-5.39397048950195,7.80700397491455,0.243229657411575,-0.00989118497818708,0.22182685136795,-1.03038883209229,-6.78057670593262,6.72079992294312,-2.0547661781311,0.287756890058517,-0.0472888462245464,2.23390603065491,-11.0405282974243,-2.20338416099548,0.714000225067139,-0.084575928747654,0.115931466221809,72.8381241454206,-85.4401681384735,-4.46957723401869,-1.38726446767003,0.953659001533529,1.76921334236448
-50.35400390625,-44.7845458984375,-497.74169921875,-67.2149658203125,-68.1304931640625,-309.4482421875,4.63469552993774,-8.69161510467529,-5.05006074905396,0.904902756214142,-0.118790991604328,0.458238691091537,-0.710454344749451,-5.39309024810791,7.80919313430786,0.24356085062027,-0.00850400608032942,0.223790764808655,-1.04542362689972,-6.79756307601929,6.70527267456055,-2.05817174911499,0.280556797981262,-0.0466922223567963,2.21480870246887,-11.007363319397,-2.24094223976135,0.707549154758453,-0.0878766253590584,0.110408917069435,72.8375777783178,-85.4398815361059,-4.46928606392523,-1.3854051723978,0.952433510017621,1.76798994602839
-50.506591796875,-44.8989868164063,-497.360229492188,-67.0242309570313,-68.05419921875,-309.524536132813,4.62643814086914,-8.69151306152344,-5.08575105667114,0.90825891494751,-0.120550163090229,0.456759065389633,-0.712243497371674,-5.39220952987671,7.81138277053833,0.243892028927803,-0.00711682718247175,0.225754678249359,-1.06045854091644,-6.81454944610596,6.68974590301514,-2.06157732009888,0.273356676101685,-0.0460955984890461,2.19571137428284,-10.9741992950439,-2.27850031852722,0.701098084449768,-0.0911773294210434,0.104886367917061,72.837031411215,-85.4395949337383,-4.46899489383178,-1.38354587712558,0.951208018501713,1.7667665496923
-50.6591796875,-45.013427734375,-496.978759765625,-66.83349609375,-67.9779052734375,-309.600830078125,4.61818075180054,-8.69141101837158,-5.12144136428833,0.911615073680878,-0.12230933457613,0.455279469490051,-0.714032649993896,-5.39132928848267,7.81357192993164,0.244223222136497,-0.0057296478189528,0.227718606591225,-1.07549345493317,-6.83153581619263,6.67421913146973,-2.06498265266418,0.266156584024429,-0.0454989746212959,2.1766140460968,-10.9410343170166,-2.31605839729309,0.694647014141083,-0.0944780260324478,0.099363811314106,72.8364850441122,-85.4393083313707,-4.46870372373832,-1.38168658185335,0.949982526985804,1.76554315335621
-50.5447387695313,-44.9371337890625,-496.597290039063,-66.7953491210938,-67.8634643554688,-309.906005859375,4.60992336273193,-8.69130897521973,-5.15713214874268,0.914971232414246,-0.124068506062031,0.453799843788147,-0.715821802616119,-5.39044904708862,7.81576108932495,0.244554400444031,-0.00434246892109513,0.229682520031929,-1.0905282497406,-6.8485221862793,6.65869235992432,-2.06838822364807,0.258956462144852,-0.0449023507535458,2.15751671791077,-10.9078693389893,-2.35361647605896,0.688195943832397,-0.0977787300944328,0.0938412621617317,72.8359386770094,-85.4390217290031,-4.46841255364486,-1.37982728658112,0.948757035469896,1.76431975702012
-50.4302978515625,-44.86083984375,-496.2158203125,-66.7572021484375,-67.7490234375,-310.211181640625,4.60166597366333,-8.69120693206787,-5.19282245635986,0.918327391147614,-0.125827670097351,0.452320247888565,-0.717610955238342,-5.38956832885742,7.81795072555542,0.244885578751564,-0.00295528979040682,0.231646433472633,-1.10556316375732,-6.86550855636597,6.64316558837891,-2.07179379463196,0.251756370067596,-0.0443057268857956,2.13841962814331,-10.8747053146362,-2.39117455482483,0.681744873523712,-0.101079434156418,0.0883187130093575,72.8353923099066,-85.4387351266355,-4.4681213835514,-1.3779679913089,0.947531543953987,1.76309636068403
-50.2777099609375,-44.9371337890625,-496.063232421875,-66.6427612304688,-67.6727294921875,-310.36376953125,4.59340858459473,-8.69110488891602,-5.22851276397705,0.921683549880981,-0.127586841583252,0.450840622186661,-0.719400107860565,-5.38868808746338,7.82013988494873,0.245216771960258,-0.00156811089254916,0.233610361814499,-1.12059807777405,-6.88249492645264,6.62763833999634,-2.07519912719727,0.244556248188019,-0.0437091030180454,2.11932229995728,-10.8415403366089,-2.4287326335907,0.675293803215027,-0.104380130767822,0.0827961564064026,72.8348459428037,-85.4384485242679,-4.46783021345794,-1.37610869603667,0.946306052438079,1.76187296434794
-50.1251220703125,-45.013427734375,-495.91064453125,-66.5283203125,-67.596435546875,-310.516357421875,4.58515119552612,-8.69100284576416,-5.2642035484314,0.925039708614349,-0.129346013069153,0.449361026287079,-0.721189260482788,-5.38780736923218,7.82232904434204,0.245547950267792,-0.000180931834620424,0.235574275255203,-1.13563287258148,-6.89948129653931,6.61211156845093,-2.07860469818115,0.237356141209602,-0.0431124791502953,2.10022497177124,-10.8083763122559,-2.46629071235657,0.668842732906342,-0.107680834829807,0.0772736072540283,72.8342995757009,-85.4381619219003,-4.46753904336449,-1.37424940076445,0.945080560922171,1.76064956801184
-50.1632690429688,-45.0515747070313,-495.681762695313,-66.4520263671875,-67.596435546875,-310.745239257813,4.57125425338745,-8.68544101715088,-5.2639627456665,0.926114678382874,-0.12722647190094,0.447987169027328,-0.742271244525909,-5.37650108337402,7.81828737258911,0.245641529560089,0.000724484911188483,0.236163526773453,-1.14182484149933,-6.91579246520996,6.59482765197754,-2.08173441886902,0.231048658490181,-0.0421926118433475,2.07678365707397,-10.7763242721558,-2.47406601905823,0.661348283290863,-0.112366937100887,0.0720212608575821,72.8337532085981,-85.4378753195327,-4.46724787327103,-1.37239010549222,0.943855069406262,1.75942617167575
-50.201416015625,-45.0897216796875,-495.452880859375,-66.375732421875,-67.596435546875,-310.97412109375,4.55171871185303,-8.67441749572754,-5.22779130935669,0.924908459186554,-0.121228203177452,0.446719080209732,-0.782646179199219,-5.35476875305176,7.80801439285278,0.245497494935989,0.00114813935942948,0.235378116369247,-1.13917398452759,-6.93142938613892,6.57578706741333,-2.08458805084229,0.225633785128593,-0.0409495010972023,2.04899835586548,-10.7453851699829,-2.45205879211426,0.652810335159302,-0.118438452482224,0.0670391246676445,72.8332068414953,-85.4375887171651,-4.46695670317757,-1.37053081021999,0.942629577890354,1.75820277533966
-50.201416015625,-45.0515747070313,-494.9951171875,-66.2994384765625,-67.8253173828125,-310.897827148438,4.5321831703186,-8.66339492797852,-5.19161939620972,0.923702299594879,-0.115229941904545,0.445451021194458,-0.823021113872528,-5.33303594589233,7.79774141311646,0.245353445410728,0.00157179380767047,0.234592705965042,-1.13652312755585,-6.94706630706787,6.55674648284912,-2.08744192123413,0.220218911767006,-0.0397063903510571,2.02121305465698,-10.7144451141357,-2.43005132675171,0.644272446632385,-0.12450996786356,0.0620569884777069,72.8326604743925,-85.4373021147975,-4.46666553308411,-1.36867151494777,0.941404086374446,1.75697937900357
-50.201416015625,-45.013427734375,-494.537353515625,-66.22314453125,-68.05419921875,-310.821533203125,4.51264762878418,-8.65237140655518,-5.1554479598999,0.922496140003204,-0.109231673181057,0.444182932376862,-0.863395988941193,-5.31130361557007,7.78746891021729,0.245209410786629,0.00199544825591147,0.233807310461998,-1.13387215137482,-6.96270322799683,6.53770589828491,-2.0902955532074,0.21480405330658,-0.0384632796049118,1.9934276342392,-10.6835060119629,-2.40804386138916,0.635734498500824,-0.130581483244896,0.0570748522877693,72.8321141072897,-85.4370155124299,-4.46637436299065,-1.36708130781371,0.940007225662266,1.75564351077114
-50.0869750976563,-45.1278686523438,-494.384765625,-66.0324096679688,-68.0160522460938,-310.97412109375,4.49311208724976,-8.64134788513184,-5.11927652359009,0.921289920806885,-0.10323341190815,0.442914843559265,-0.903770923614502,-5.2895712852478,7.77719593048096,0.245065376162529,0.00241910270415246,0.233021900057793,-1.13122129440308,-6.97834014892578,6.51866483688354,-2.09314942359924,0.209389179944992,-0.0372201688587666,1.9656423330307,-10.65256690979,-2.38603663444519,0.627196550369263,-0.136652991175652,0.0520927160978317,72.8315677401869,-85.4367289100623,-4.4660831928972,-1.36549110067966,0.938610364950086,1.7543076425387
-49.9725341796875,-45.2423095703125,-494.232177734375,-65.8416748046875,-67.9779052734375,-311.126708984375,4.47357654571533,-8.63032531738281,-5.08310461044312,0.92008376121521,-0.0972351506352425,0.441646784543991,-0.944145858287811,-5.26783847808838,7.76692295074463,0.244921326637268,0.00284275715239346,0.232236489653587,-1.12857043743134,-6.99397706985474,6.49962425231934,-2.09600329399109,0.203974306583405,-0.0359770581126213,1.93785691261292,-10.6216268539429,-2.36402916908264,0.618658661842346,-0.142724514007568,0.0471105799078941,72.8310213730841,-85.4364423076947,-4.46579202280374,-1.3639008935456,0.937213504237906,1.75297177430627
-50.2777099609375,-45.2041625976563,-494.07958984375,-65.7272338867188,-67.8253173828125,-311.279296875,4.45404100418091,-8.61930179595947,-5.0469331741333,0.918877601623535,-0.0912368819117546,0.440378695726395,-0.984520733356476,-5.24610614776611,7.7566499710083,0.244777292013168,0.00326641160063446,0.231451079249382,-1.12591946125031,-7.00961399078369,6.48058366775513,-2.09885692596436,0.198559433221817,-0.0347339473664761,1.91007161140442,-10.59068775177,-2.34202170372009,0.610120713710785,-0.148796021938324,0.0421284437179565,72.8304750059813,-85.4361557053271,-4.46550085271028,-1.36231068641154,0.935816643525725,1.75163590607383
-50.5828857421875,-45.166015625,-493.927001953125,-65.61279296875,-67.6727294921875,-311.431884765625,4.43450546264648,-8.60827922821045,-5.01076126098633,0.917671382427216,-0.0852386206388474,0.439110606908798,-1.02489566802979,-5.22437381744385,7.74637699127197,0.244633257389069,0.00369006581604481,0.230665668845177,-1.12326860427856,-7.02525091171265,6.46154308319092,-2.1017107963562,0.193144559860229,-0.0334908366203308,1.88228631019592,-10.5597486495972,-2.32001447677612,0.601582825183868,-0.154867544770241,0.0371463038027287,72.8299286388785,-85.4358691029595,-4.46520968261682,-1.36072047927749,0.934419782813545,1.7503000378414
-50.3921508789063,-45.2423095703125,-493.316650390625,-65.4220581054688,-67.5582885742188,-311.737060546875,4.41496992111206,-8.59725570678711,-4.97458982467651,0.916465222835541,-0.0792403593659401,0.437842547893524,-1.06527054309845,-5.20264101028442,7.73610401153564,0.244489207863808,0.0041137202642858,0.229880258440971,-1.12061774730682,-7.0408878326416,6.44250202178955,-2.10456442832947,0.187729686498642,-0.0322477258741856,1.85450088977814,-10.52880859375,-2.29800701141357,0.593044877052307,-0.160939052700996,0.0321641676127911,72.8293822717757,-85.4355825005919,-4.46491851252336,-1.35913027214343,0.933022922101365,1.74896416960897
-50.201416015625,-45.318603515625,-492.706298828125,-65.2313232421875,-67.44384765625,-312.042236328125,4.39543390274048,-8.58623218536377,-4.9384183883667,0.915259003639221,-0.0732420906424522,0.436574459075928,-1.1056455373764,-5.18090867996216,7.72583103179932,0.244345173239708,0.0045373747125268,0.229094848036766,-1.11796677112579,-7.0565242767334,6.42346143722534,-2.10741829872131,0.182314813137054,-0.0310046151280403,1.82671558856964,-10.4978694915771,-2.2759997844696,0.584506928920746,-0.167010560631752,0.0271820314228535,72.71390748,-85.1945286843925,-4.45901153196262,-1.35754006500937,0.931626061389185,1.74762830137653
