right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
16.021728515625,37.0025634765625,-388.565063476563,-19.4549560546875,-59.7763061523438,-315.704345703125,3.54782247543335,-9.61694145202637,-1.29110157489777,0.00274759554304183,-0.878692030906677,0.0249150674790144,-1.18825399875641,-4.94898080825806,8.12236404418945,0.0194363202899694,-0.252758860588074,0.0265835225582123,-0.17309008538723,-8.29617214202881,4.84946346282959,-1.49933505058289,-0.961252927780151,0.40255418419838,0.747045278549194,-9.1775484085083,-3.37565779685974,1.53256833553314,-2.09914326667786,-0.079817421734333,53.2363175470701,-44.4132899182325,-4.28150125492038,-0.820820299170636,0.305255593025259,1.30674368927987
16.0980224609375,37.078857421875,-388.48876953125,-19.22607421875,-59.7381591796875,-315.399169921875,3.54421949386597,-9.61280822753906,-1.31848514080048,0.00268242252059281,-0.874699711799622,0.0260279905050993,-1.17839813232422,-4.94589757919312,8.12374687194824,0.018926102668047,-0.250042051076889,0.0281135607510805,-0.168987423181534,-8.30229377746582,4.83661079406738,-1.49806129932404,-0.952935457229614,0.400319039821625,0.744372546672821,-9.1759614944458,-3.35721683502197,1.53302705287933,-2.09937500953674,-0.0814306363463402,53.0703905928344,-44.2359214692914,-4.28323417575637,-0.819524135949165,0.305164829283117,1.30460293621116
16.0598754882813,36.9644165039063,-388.641357421875,-19.22607421875,-59.5474243164063,-315.399169921875,3.54061675071716,-9.60867500305176,-1.34586870670319,0.00261724949814379,-0.870707333087921,0.0271409135311842,-1.16854226589203,-4.94281435012817,8.12512874603271,0.0184158831834793,-0.247325211763382,0.0296435989439487,-0.164884746074677,-8.30841636657715,4.82375860214233,-1.49678754806519,-0.944618046283722,0.39808389544487,0.741699874401093,-9.17437553405762,-3.3387758731842,1.53348577022552,-2.09960651397705,-0.0830438509583473,52.9044636385987,-44.0585530203503,-4.28496709659236,-0.818227972727694,0.305074065540975,1.30246218314244
16.021728515625,36.8499755859375,-388.7939453125,-19.22607421875,-59.356689453125,-315.399169921875,3.53701400756836,-9.60454177856445,-1.37325239181519,0.00255207624286413,-0.866714954376221,0.0282538365572691,-1.15868651866913,-4.93973112106323,8.1265115737915,0.0179056655615568,-0.244608387351036,0.0311736352741718,-0.16078208386898,-8.31453800201416,4.81090593338013,-1.49551391601563,-0.936300575733185,0.395848721265793,0.739027142524719,-9.17278957366943,-3.32033491134644,1.53394448757172,-2.09983801841736,-0.0846570581197739,52.738536684363,-43.8811845714092,-4.28670001742834,-0.816931809506224,0.304983301798833,1.30032143007373
15.9835815429688,36.8881225585938,-388.565063476563,-19.1879272460938,-59.1659545898438,-315.170288085938,3.53341126441956,-9.60040855407715,-1.4006359577179,0.00248690322041512,-0.86272257566452,0.029366759583354,-1.14883065223694,-4.93664789199829,8.12789344787598,0.0173954460769892,-0.24189156293869,0.0327036716043949,-0.156679406762123,-8.32065963745117,4.79805326461792,-1.49424016475677,-0.927983164787292,0.393613576889038,0.736354410648346,-9.17120265960693,-3.30189394950867,1.53440320491791,-2.10006952285767,-0.086270272731781,52.5726097301274,-43.7038161224682,-4.28843293826433,-0.815635646284753,0.304892538056691,1.29818067700501
15.9454345703125,36.92626953125,-388.336181640625,-19.1497802734375,-58.9752197265625,-314.94140625,3.52980852127075,-9.59627532958984,-1.42801952362061,0.0024217301979661,-0.85873019695282,0.0304796826094389,-1.13897490501404,-4.93356466293335,8.12927627563477,0.0168852284550667,-0.239174738526344,0.0342337116599083,-0.152576744556427,-8.32678127288818,4.78520107269287,-1.49296653270721,-0.919665694236755,0.391378402709961,0.733681678771973,-9.16961669921875,-3.2834529876709,1.5348619222641,-2.10030102729797,-0.0878834873437881,52.4066827758917,-43.5264476735271,-4.29016585910032,-0.814339483063282,0.304801774314549,1.2960399239363
16.0598754882813,36.8881225585938,-388.412475585938,-18.9971923828125,-59.0133666992188,-315.093994140625,3.52620577812195,-9.59214210510254,-1.45540308952332,0.00235655717551708,-0.854737818241119,0.0315926074981689,-1.12911903858185,-4.93048143386841,8.13065910339355,0.016375008970499,-0.236457914113998,0.0357637479901314,-0.14847406744957,-8.33290386199951,4.77234840393066,-1.49169278144836,-0.911348223686218,0.389143258333206,0.731009006500244,-9.16803073883057,-3.26501202583313,1.53532063961029,-2.10053253173828,-0.0894967019557953,52.2407558216561,-43.349079224586,-4.29189877993631,-0.813043319841811,0.304711010572407,1.29389917086759
16.17431640625,36.8499755859375,-388.48876953125,-18.8446044921875,-59.051513671875,-315.24658203125,3.52260303497314,-9.58800792694092,-1.48278665542603,0.00229138415306807,-0.850745439529419,0.0327055305242538,-1.11926317214966,-4.92739772796631,8.13204097747803,0.0158647913485765,-0.233741089701653,0.0372937843203545,-0.144371405243874,-8.33902549743652,4.75949573516846,-1.49041903018951,-0.903030812740326,0.386908113956451,0.728336274623871,-9.16644382476807,-3.24657106399536,1.53577923774719,-2.10076403617859,-0.0911099165678024,52.0748288674204,-43.1717107756449,-4.29363170077229,-0.811747156620341,0.304620246830265,1.29175841779887
16.0980224609375,36.8881225585938,-388.641357421875,-18.9208984375,-58.89892578125,-315.017700195313,3.51900029182434,-9.58387470245361,-1.51017022132874,0.00222621089778841,-0.846753060817719,0.0338184535503387,-1.10940742492676,-4.92431449890137,8.13342380523682,0.0153545718640089,-0.231024265289307,0.0388238243758678,-0.140268728137016,-8.34514713287354,4.74664354324341,-1.48914539813995,-0.894713342189789,0.384672939777374,0.725663542747498,-9.16485786437988,-3.22813010215759,1.53623795509338,-2.1009955406189,-0.092723123729229,51.9089019131847,-42.9943423267038,-4.29536462160828,-0.81045099339887,0.304529483088123,1.28961766473016
16.021728515625,36.92626953125,-388.7939453125,-18.9971923828125,-58.746337890625,-314.788818359375,3.51539754867554,-9.57974147796631,-1.53755378723145,0.00216103787533939,-0.842760682106018,0.0349313765764236,-1.09955155849457,-4.92123126983643,8.13480567932129,0.0148443533107638,-0.228307440876961,0.0403538607060909,-0.13616606593132,-8.35126876831055,4.7337908744812,-1.4878716468811,-0.886395931243896,0.38243779540062,0.722990810871124,-9.1632719039917,-3.20968914031982,1.53669667243958,-2.1012270450592,-0.0943363383412361,51.742974958949,-42.8169738777627,-4.29709754244427,-0.809154830177399,0.304438719345981,1.28747691166144
16.0980224609375,36.773681640625,-388.870239257813,-18.6920166015625,-58.5556030273438,-314.712524414063,3.5131254196167,-9.57793426513672,-1.56006395816803,0.00202417676337063,-0.837468326091766,0.0357268154621124,-1.10166954994202,-4.91412115097046,8.12767791748047,0.0143179995939136,-0.225391089916229,0.0416638590395451,-0.132976606488228,-8.35158920288086,4.72786140441895,-1.48623335361481,-0.879222393035889,0.380703210830688,0.721059620380402,-9.16348934173584,-3.19808626174927,1.5378623008728,-2.10111832618713,-0.0956972390413284,51.5770480047134,-42.6396054288217,-4.29883046328025,-0.807858666955929,0.304347955603839,1.28533615859273
16.17431640625,36.62109375,-388.946533203125,-18.3868408203125,-58.3648681640625,-314.63623046875,3.51218414306641,-9.57845401763916,-1.57770085334778,0.00181562756188214,-0.830875933170319,0.0362047739326954,-1.1157613992691,-4.90298366546631,8.11203861236572,0.0137755097821355,-0.22227518260479,0.0427538231015205,-0.130700379610062,-8.34610748291016,4.72885513305664,-1.48423039913177,-0.873192846775055,0.379469245672226,0.71986985206604,-9.16551113128662,-3.19332146644592,1.53973495960236,-2.10066890716553,-0.0968058258295059,51.5160994352787,-42.6292757040764,-4.29548852589172,-0.806562503734457,0.304257191861698,1.28319540552402
16.17431640625,36.5447998046875,-389.09912109375,-18.3486938476563,-58.3648681640625,-314.788818359375,3.51124286651611,-9.57897281646729,-1.59533762931824,0.00160707836039364,-0.824283599853516,0.0366827286779881,-1.12985324859619,-4.89184617996216,8.09639930725098,0.0132330199703574,-0.21915927529335,0.043843787163496,-0.128424137830734,-8.34062480926514,4.72984933853149,-1.48222732543945,-0.867163300514221,0.378235250711441,0.718680083751678,-9.1675329208374,-3.188556432724,1.54160749912262,-2.10021948814392,-0.0979144126176834,51.4622680444745,-42.6302706385987,-4.29180253031847,-0.805266340512987,0.304166428119556,1.2810546524553
16.17431640625,36.468505859375,-389.251708984375,-18.310546875,-58.3648681640625,-314.94140625,3.51030158996582,-9.57949256896973,-1.61297452449799,0.00139852927532047,-0.817691206932068,0.037160687148571,-1.14394497871399,-4.88070869445801,8.08076000213623,0.0126905310899019,-0.216043367981911,0.0449337475001812,-0.126147910952568,-8.33514308929443,4.73084306716919,-1.48022437095642,-0.861133754253387,0.377001285552979,0.717490315437317,-9.16955471038818,-3.18379163742065,1.54348015785217,-2.09977006912231,-0.0990230068564415,51.4084366536704,-42.631265573121,-4.28811653474522,-0.803970177291516,0.304075664377414,1.27891389938659
16.2506103515625,36.3922119140625,-389.022827148438,-18.310546875,-58.3648681640625,-314.63623046875,3.50936031341553,-9.58001232147217,-1.63061130046844,0.00118998007383198,-0.81109881401062,0.0376386418938637,-1.15803682804108,-4.86957120895386,8.06512069702148,0.0121480412781239,-0.212927460670471,0.0460237115621567,-0.123871676623821,-8.32966136932373,4.73183679580688,-1.47822141647339,-0.855104207992554,0.375767290592194,0.716300547122955,-9.17157649993896,-3.17902660369873,1.54535281658173,-2.09932065010071,-0.100131593644619,51.3546052628662,-42.6322605076433,-4.28443053917198,-0.802674014070046,0.303984900635272,1.27677314631787
16.326904296875,36.31591796875,-388.7939453125,-18.310546875,-58.3648681640625,-314.3310546875,3.50841903686523,-9.58053112030029,-1.64824819564819,0.000981430872343481,-0.804506421089172,0.0381166003644466,-1.17212867736816,-4.85843372344971,8.04948139190674,0.0116055514663458,-0.209811553359032,0.0471136756241322,-0.121595449745655,-8.32417869567871,4.73283052444458,-1.47621834278107,-0.849074602127075,0.374533325433731,0.715110838413239,-9.17359828948975,-3.17426180839539,1.54722535610199,-2.0988712310791,-0.101240180432796,51.3007738720621,-42.6332554421656,-4.28074454359873,-0.801377850848575,0.30389413689313,1.27463239324916
16.17431640625,36.2396240234375,-388.565063476563,-18.1198120117188,-58.2504272460938,-314.3310546875,3.50747776031494,-9.58105087280273,-1.66588497161865,0.000772881670854986,-0.797914028167725,0.0385945551097393,-1.18622040748596,-4.84729623794556,8.03384208679199,0.0110630616545677,-0.206695646047592,0.0482036359608173,-0.119319215416908,-8.31869697570801,4.73382425308228,-1.47421538829803,-0.843045055866241,0.373299330472946,0.713921070098877,-9.17562007904053,-3.16949677467346,1.54909801483154,-2.0984218120575,-0.102348767220974,51.246942481258,-42.6342503766879,-4.27705854802548,-0.800081687627104,0.303803373150988,1.27249164018045
16.021728515625,36.163330078125,-388.336181640625,-17.9290771484375,-58.135986328125,-314.3310546875,3.50653624534607,-9.58156967163086,-1.6835218667984,0.000564332469366491,-0.791321694850922,0.0390725135803223,-1.20031225681305,-4.83615875244141,8.01820373535156,0.0105205718427896,-0.203579738736153,0.0492936000227928,-0.117042981088161,-8.3132152557373,4.73481845855713,-1.472212433815,-0.837015509605408,0.372065365314484,0.712731301784515,-9.17764282226563,-3.16473197937012,1.55097055435181,-2.09797239303589,-0.103457354009151,51.1931110904538,-42.6352453112102,-4.27337255245223,-0.798785524405633,0.303712609408846,1.27035088711173
16.021728515625,36.2014770507813,-388.18359375,-18.00537109375,-58.0215454101563,-314.178466796875,3.50559496879578,-9.5820894241333,-1.70115864276886,0.000355783296981826,-0.784729301929474,0.0395504683256149,-1.21440410614014,-4.82502126693726,8.00256443023682,0.00997808296233416,-0.200463831424713,0.0503835640847683,-0.114766746759415,-8.30773258209229,4.73581218719482,-1.47020936012268,-0.830985963344574,0.370831370353699,0.711541533470154,-9.17966461181641,-3.15996694564819,1.55284321308136,-2.09752297401428,-0.104565940797329,51.1392796996497,-42.6362402457325,-4.26968655687898,-0.797489361184163,0.303621845666704,1.26821013404302
16.021728515625,36.2396240234375,-388.031005859375,-18.0816650390625,-57.9071044921875,-314.02587890625,3.50465369224548,-9.58260917663574,-1.71879553794861,0.000147234110045247,-0.778136909008026,0.0400284267961979,-1.22849583625793,-4.81388425827026,7.98692512512207,0.00943559315055609,-0.197347939014435,0.0514735244214535,-0.112490512430668,-8.30225086212158,4.73680591583252,-1.46820640563965,-0.82495641708374,0.369597405195236,0.710351765155792,-9.18168640136719,-3.15520215034485,1.55471587181091,-2.09707379341125,-0.105674527585506,51.0854483088455,-42.6372351802548,-4.26600056130573,-0.796086972191125,0.303414424645102,1.26662561600335
15.9072875976563,36.1251831054688,-388.031005859375,-17.8909301757813,-57.8689575195313,-313.644409179688,3.50371241569519,-9.58312797546387,-1.73643231391907,-6.13150696153753e-05,-0.771544516086578,0.0405063815414906,-1.24258768558502,-4.80274677276611,7.97128582000732,0.00889310333877802,-0.194232031702995,0.052563488483429,-0.110214278101921,-8.29676914215088,4.73779964447021,-1.46620345115662,-0.818926870822906,0.368363410234451,0.709161996841431,-9.18370819091797,-3.15043711662292,1.55658841133118,-2.09662437438965,-0.106783121824265,51.0316169180414,-42.6382301147771,-4.26231456573248,-0.794684583198087,0.3032070036235,1.26504109796369
15.7928466796875,36.0107421875,-388.031005859375,-17.7001953125,-57.830810546875,-313.262939453125,3.5027711391449,-9.58364772796631,-1.75406920909882,-0.000269864249275997,-0.764952182769775,0.0409843400120735,-1.25667953491211,-4.79160928726196,7.95564651489258,0.00835061352699995,-0.191116124391556,0.0536534525454044,-0.107938051223755,-8.29128742218018,4.73879384994507,-1.46420049667358,-0.812897264957428,0.367129445075989,0.707972288131714,-9.18572998046875,-3.14567232131958,1.55846107006073,-2.09617495536804,-0.107891708612442,50.9777855272373,-42.6392250492994,-4.25862857015924,-0.793282194205049,0.302999582601899,1.26345657992402
15.8309936523438,36.0488891601563,-388.107299804688,-17.7383422851563,-57.5637817382813,-313.41552734375,3.5018298625946,-9.58416652679443,-1.77170598506927,-0.000478413450764492,-0.758359789848328,0.0414622947573662,-1.27077126502991,-4.78047180175781,7.94000768661499,0.00780812418088317,-0.188000217080116,0.0547434128820896,-0.105661816895008,-8.28580474853516,4.73978757858276,-1.46219742298126,-0.806867718696594,0.365895450115204,0.706782519817352,-9.18775177001953,-3.14090728759766,1.56033360958099,-2.09572553634644,-0.10900029540062,50.9239541364331,-42.6402199838217,-4.25494257458599,-0.791879805212011,0.302792161580297,1.26187206188435
15.869140625,36.0870361328125,-388.18359375,-17.7764892578125,-57.2967529296875,-313.568115234375,3.50088858604431,-9.58468627929688,-1.78934288024902,-0.000686962623149157,-0.75176739692688,0.0419402532279491,-1.28486311435699,-4.76933431625366,7.92436838150024,0.0072656343691051,-0.184884309768677,0.0558333769440651,-0.103385582566261,-8.28032302856445,4.74078130722046,-1.46019446849823,-0.80083817243576,0.364661484956741,0.705592751502991,-9.18977355957031,-3.13614249229431,1.56220626831055,-2.09527611732483,-0.110108882188797,50.870122745629,-42.6412149183439,-4.25125657901274,-0.790477416218973,0.302584740558695,1.26028754384469
15.869140625,36.0488891601563,-387.725830078125,-17.852783203125,-57.220458984375,-313.186645507813,3.51148104667664,-9.58981609344482,-1.79279279708862,-0.000784422096330673,-0.747819542884827,0.0420563444495201,-1.29657089710236,-4.77635431289673,7.92352390289307,0.00657480163499713,-0.183051913976669,0.0565801002085209,-0.114435859024525,-8.27327156066895,4.73892736434937,-1.46078646183014,-0.801279723644257,0.364392042160034,0.707656443119049,-9.18819046020508,-3.15645027160645,1.56335210800171,-2.09354257583618,-0.110786095261574,50.8162913548248,-42.6422098528662,-4.24757058343949,-0.789075027225936,0.302377319537093,1.25870302580502
15.869140625,36.0107421875,-387.26806640625,-17.9290771484375,-57.1441650390625,-312.80517578125,3.52207326889038,-9.59494686126709,-1.79624271392822,-0.000881881627719849,-0.743871688842773,0.0421724319458008,-1.30827867984772,-4.78337383270264,7.92267942428589,0.00588396936655045,-0.181219503283501,0.0573268234729767,-0.125486135482788,-8.26621913909912,4.73707294464111,-1.46137845516205,-0.801721274852753,0.364122599363327,0.709720075130463,-9.18660736083984,-3.17675805091858,1.56449806690216,-2.09180903434753,-0.11146330088377,50.7624599640207,-42.6432047873885,-4.24388458786624,-0.787672638232898,0.302169898515491,1.25711850776535
16.021728515625,36.0488891601563,-387.115478515625,-17.8146362304688,-57.1060180664063,-312.728881835938,3.53266572952271,-9.60007667541504,-1.79969274997711,-0.000979341100901365,-0.739923775196075,0.0422885231673717,-1.31998646259308,-4.7903938293457,7.92183446884155,0.00519313663244247,-0.179387107491493,0.0580735467374325,-0.136536419391632,-8.25916767120361,4.73521900177002,-1.46197044849396,-0.802162766456604,0.36385315656662,0.711783766746521,-9.18502426147461,-3.19706559181213,1.56564390659332,-2.09007549285889,-0.112140513956547,50.7086285732166,-42.6441997219108,-4.24019859229299,-0.78627024923986,0.301962477493889,1.25553398972569
16.17431640625,36.0870361328125,-386.962890625,-17.7001953125,-57.06787109375,-312.652587890625,3.54325819015503,-9.60520648956299,-1.80314266681671,-0.00107680063229054,-0.735975921154022,0.0424046106636524,-1.33169424533844,-4.79741382598877,7.92098999023438,0.0045023038983345,-0.177554711699486,0.0588202700018883,-0.147586703300476,-8.25211620330811,4.73336505889893,-1.46256232261658,-0.8026043176651,0.363583713769913,0.713847458362579,-9.18344020843506,-3.21737337112427,1.56678974628448,-2.08834195137024,-0.112817719578743,50.6547971824124,-42.6451946564331,-4.23651259671975,-0.784867860246822,0.301755056472287,1.25394947168602
16.1361694335938,36.0488891601563,-386.734008789063,-17.5094604492188,-56.915283203125,-312.652587890625,3.55385065078735,-9.61033725738525,-1.80659258365631,-0.0011742600472644,-0.732028067111969,0.0425207018852234,-1.3434020280838,-4.80443334579468,7.9201455116272,0.00381147139705718,-0.175722301006317,0.0595669969916344,-0.158636972308159,-8.24506378173828,4.73151063919067,-1.46315431594849,-0.803045868873596,0.363314300775528,0.715911149978638,-9.18185710906982,-3.2376811504364,1.56793570518494,-2.08660840988159,-0.11349493265152,50.6009657916083,-42.6461895909554,-4.2328266011465,-0.783465471253784,0.301547635450685,1.25236495364635
16.0980224609375,36.0107421875,-386.505126953125,-17.3187255859375,-56.7626953125,-312.652587890625,3.5644428730011,-9.6154670715332,-1.81004250049591,-0.00127171957865357,-0.728080213069916,0.0426367931067944,-1.35510981082916,-4.81145334243774,7.91930103302002,0.00312063889577985,-0.17388990521431,0.0603137202560902,-0.169687256217003,-8.23801231384277,4.72965669631958,-1.4637463092804,-0.803487420082092,0.363044857978821,0.717974781990051,-9.18027400970459,-3.25798892974854,1.5690815448761,-2.08487486839294,-0.114172138273716,50.5471344008041,-42.6471845254777,-4.22914060557325,-0.782063082260746,0.301340214429083,1.25078043560669
16.021728515625,36.1251831054688,-386.734008789063,-17.3568725585938,-56.7245483398438,-312.423706054688,3.57503533363342,-9.62059688568115,-1.8134925365448,-0.00136917911004275,-0.724132299423218,0.042752880603075,-1.36681759357452,-4.81847286224365,7.91845655441284,0.00242980616167188,-0.172057494521141,0.061060443520546,-0.180737525224686,-8.23095989227295,4.72780227661133,-1.4643383026123,-0.803928911685944,0.362775415182114,0.72003847360611,-9.17869091033936,-3.27829670906067,1.57022750377655,-2.0831413269043,-0.114849351346493,50.49330301,-42.64817946,-4.22545461,-0.780660693267709,0.301132793407482,1.24919591756702
15.9454345703125,36.2396240234375,-386.962890625,-17.39501953125,-56.6864013671875,-312.19482421875,3.58562779426575,-9.62572765350342,-1.8169424533844,-0.00146663852501661,-0.720184445381165,0.042868971824646,-1.37852537631989,-4.82549285888672,7.91761207580566,0.00173897354397923,-0.170225098729134,0.0618071667850018,-0.19178780913353,-8.22390842437744,4.72594833374023,-1.46493029594421,-0.80437046289444,0.362505972385406,0.722102165222168,-9.17710781097412,-3.2986044883728,1.57137334346771,-2.08140778541565,-0.115526556968689,50.465292688344,-42.6485498934793,-4.2223069263535,-0.77925830427467,0.30092537238588,1.24761139952735
16.021728515625,36.0870361328125,-386.810302734375,-17.3568725585938,-56.5338134765625,-311.8896484375,3.59622001647949,-9.63085746765137,-1.820392370224,-0.00156409805640578,-0.716236591339111,0.0429850593209267,-1.39023315906525,-4.83251285552979,7.91676712036133,0.0010481410427019,-0.168392702937126,0.0625538900494576,-0.202838093042374,-8.21685695648193,4.72409439086914,-1.46552228927612,-0.804812014102936,0.362236529588699,0.724165856838226,-9.17552471160889,-3.31891202926636,1.57251918315887,-2.079674243927,-0.116203770041466,50.4372823666879,-42.6489203269586,-4.21915924270701,-0.777855915281633,0.300717951364278,1.24602688148769
16.0980224609375,35.9344482421875,-386.65771484375,-17.3187255859375,-56.3812255859375,-311.58447265625,3.60681247711182,-9.63598728179932,-1.8238422870636,-0.00166155758779496,-0.712288737297058,0.0431011505424976,-1.40194094181061,-4.83953237533569,7.91592264175415,0.00035730839590542,-0.166560292243958,0.0633006170392036,-0.213888362050056,-8.20980453491211,4.72223997116089,-1.46611428260803,-0.805253565311432,0.361967086791992,0.72622948884964,-9.17394161224365,-3.33921980857849,1.57366514205933,-2.07794070243835,-0.116880983114243,50.4092720450318,-42.6492907604379,-4.21601155906051,-0.776453526288595,0.300510530342676,1.24444236344802
16.021728515625,35.9344482421875,-386.199951171875,-17.1661376953125,-56.2667846679688,-311.126708984375,3.61740493774414,-9.64111804962158,-1.8272922039032,-0.00175901700276881,-0.708340883255005,0.0432172417640686,-1.41364872455597,-4.84655237197876,7.91507816314697,-0.000333524192683399,-0.16472789645195,0.0640473365783691,-0.2249386459589,-8.2027530670166,4.72038602828979,-1.46670615673065,-0.805695116519928,0.361697643995285,0.728293180465698,-9.1723575592041,-3.35952758789063,1.57481098175049,-2.07620716094971,-0.117558188736439,50.3812617233758,-42.6496611939172,-4.21286387541401,-0.775051137295557,0.300303109321074,1.24285784540836
15.9454345703125,35.9344482421875,-385.7421875,-17.0135498046875,-56.15234375,-310.6689453125,3.62799715995789,-9.64624786376953,-1.83074223995209,-0.00185647653415799,-0.704392969608307,0.0433333292603493,-1.42535650730133,-4.85357236862183,7.91423368453979,-0.00102435681037605,-0.162895500659943,0.0647940635681152,-0.235988929867744,-8.19570159912109,4.7185320854187,-1.46729815006256,-0.806136608123779,0.361428201198578,0.730356872081757,-9.17077445983887,-3.37983536720276,1.57595682144165,-2.07447361946106,-0.118235401809216,50.3532514017197,-42.6500316273965,-4.20971619176752,-0.773648748302519,0.300095688299472,1.24127332736869
15.8309936523438,36.0107421875,-385.513305664063,-16.9754028320313,-56.0760498046875,-310.440063476563,3.63858962059021,-9.65137767791748,-1.83419215679169,-0.00195393594913185,-0.700445115566254,0.0434494204819202,-1.43706429004669,-4.86059188842773,7.91338920593262,-0.0017151894280687,-0.161063089966774,0.0655407831072807,-0.247039198875427,-8.18864917755127,4.71667766571045,-1.46789014339447,-0.806578159332275,0.361158758401871,0.732420563697815,-9.16919136047363,-3.40014314651489,1.5771027803421,-2.07274007797241,-0.118912607431412,50.3252410800637,-42.6504020608758,-4.20656850812102,-0.772246359309481,0.29988826727787,1.23968880932902
15.716552734375,36.0870361328125,-385.284423828125,-16.937255859375,-55.999755859375,-310.211181640625,3.64553689956665,-9.65334033966064,-1.83492720127106,-0.00138172204606235,-0.69548112154007,0.043338343501091,-1.44325518608093,-4.86732625961304,7.91586542129517,-0.00231106835417449,-0.159492969512939,0.0662688761949539,-0.262389034032822,-8.18564224243164,4.71028709411621,-1.4699798822403,-0.808194160461426,0.360806196928024,0.735788464546204,-9.16467761993408,-3.4160590171814,1.57735395431519,-2.07120561599731,-0.119427509605885,50.2972307584076,-42.6507724943551,-4.20342082447452,-0.770843970316443,0.299680846256268,1.23810429128936
15.7928466796875,36.0107421875,-385.360717773438,-16.9754028320313,-55.999755859375,-309.982299804688,3.64883875846863,-9.65213394165039,-1.83294749259949,-0.000139834664878435,-0.68950092792511,0.0430001057684422,-1.44392931461334,-4.87377500534058,7.9216628074646,-0.00281199370510876,-0.158185124397278,0.0669783353805542,-0.282038420438766,-8.18668079376221,4.69935989379883,-1.47356724739075,-0.810984671115875,0.360370486974716,0.740460574626923,-9.1572322845459,-3.42758321762085,1.57671046257019,-2.06986975669861,-0.119780093431473,50.2692204367516,-42.6511429278344,-4.20027314082803,-0.769441581323406,0.299473425234666,1.23651977324969
15.869140625,35.9344482421875,-385.43701171875,-17.0135498046875,-55.999755859375,-309.75341796875,3.65214085578918,-9.65092849731445,-1.83096778392792,0.00110205274540931,-0.68352073431015,0.042661864310503,-1.44460344314575,-4.88022422790527,7.92746019363403,-0.00331291905604303,-0.156877264380455,0.0676877945661545,-0.301687806844711,-8.18771839141846,4.68843221664429,-1.4771546125412,-0.813775181770325,0.35993480682373,0.745132684707642,-9.14978694915771,-3.43910765647888,1.5760669708252,-2.0685338973999,-0.120132677257061,50.2412101150955,-42.6515133613137,-4.19712545718153,-0.768172952705702,0.299423247139952,1.23550806795223
15.9835815429688,36.0107421875,-385.208129882813,-16.9754028320313,-55.7327270507813,-309.75341796875,3.65544271469116,-9.64972305297852,-1.82898807525635,0.00234394008293748,-0.67754054069519,0.0423236265778542,-1.44527757167816,-4.88667297363281,7.93325757980347,-0.0038138444069773,-0.155569419264793,0.0683972537517548,-0.321337193250656,-8.18875694274902,4.6775050163269,-1.48074197769165,-0.816565692424774,0.359499096870422,0.749804794788361,-9.14234161376953,-3.45063185691833,1.5754234790802,-2.0671980381012,-0.120485261082649,50.2131997934395,-42.651883794793,-4.19397777353503,-0.766904324087997,0.299373069045237,1.23449636265476
16.0980224609375,36.0870361328125,-384.979248046875,-16.937255859375,-55.4656982421875,-309.75341796875,3.65874457359314,-9.64851665496826,-1.82700836658478,0.00358582753688097,-0.671560347080231,0.0419853888452053,-1.44595158100128,-4.89312171936035,7.9390549659729,-0.00431476952508092,-0.154261574149132,0.069106712937355,-0.340986579656601,-8.18979454040527,4.66657781600952,-1.4843293428421,-0.819356203079224,0.359063386917114,0.75447690486908,-9.13489723205566,-3.46215605735779,1.57477998733521,-2.06586241722107,-0.120837844908237,50.1851894717834,-42.6522542282723,-4.19083008988853,-0.765635695470293,0.299322890950523,1.2334846573573
16.17431640625,36.0870361328125,-384.902954101563,-17.0516967773438,-55.3131103515625,-309.4482421875,3.6620466709137,-9.64731121063232,-1.82502865791321,0.00482771499082446,-0.665580153465271,0.0416471473872662,-1.44662570953369,-4.89957094192505,7.94485235214233,-0.00481569487601519,-0.152953714132309,0.0698161721229553,-0.360635966062546,-8.19083309173584,4.65565013885498,-1.48791670799255,-0.822146713733673,0.358627676963806,0.759149074554443,-9.12745189666748,-3.47368025779724,1.57413649559021,-2.06452655792236,-0.121190436184406,50.1571791501274,-42.6526246617516,-4.18768240624204,-0.764367066852589,0.299272712855809,1.23247295205983
16.2506103515625,36.0870361328125,-384.82666015625,-17.1661376953125,-55.1605224609375,-309.14306640625,3.66534852981567,-9.64610576629639,-1.82304894924164,0.00606960244476795,-0.659599959850311,0.0413089096546173,-1.4472998380661,-4.90601968765259,7.95064973831177,-0.00531662022694945,-0.151645869016647,0.0705256313085556,-0.380285352468491,-8.19187068939209,4.6447229385376,-1.49150407314301,-0.824937224388123,0.358191967010498,0.763821184635162,-9.1200065612793,-3.48520445823669,1.57349300384521,-2.06319069862366,-0.121543020009995,50.1291688284713,-42.6529950952309,-4.18453472259554,-0.763098438234885,0.299222534761094,1.23146124676237
