right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-18.6920166015625,-1.6021728515625,-312.576293945313,-18.7301635742188,-4.61578369140625,-283.50830078125,0.281181573867798,-10.0728397369385,-0.12647807598114,0.40679407119751,0.373150408267975,0.206100970506668,-2.2085382938385,-4.94827747344971,7.72127056121826,-0.050590630620718,-0.118205808103085,0.0265891160815954,0.73950582742691,-9.73563957214355,-2.09033513069153,0.0998027697205544,-0.135220766067505,0.0823402777314186,0.451979726552963,-9.19459438323975,1.6824164390564,-0.0959508940577507,-0.116110935807228,-0.132157757878304,9.02801744359857,-0.991153741770609,-2.39545034798566,-0.135304494200412,-0.0995706896243351,1.28690049314715
-18.6920166015625,-1.373291015625,-312.80517578125,-18.8446044921875,-4.6539306640625,-283.660888671875,0.286401450634003,-10.076210975647,-0.134722411632538,0.407747089862823,0.374598324298859,0.207187384366989,-2.2000253200531,-4.95376396179199,7.72362518310547,-0.0507856160402298,-0.117640912532806,0.0266810115426779,0.735870540142059,-9.74143218994141,-2.09064984321594,0.0998181626200676,-0.134622752666473,0.0820249393582344,0.457703351974487,-9.21247673034668,1.6941511631012,-0.0983378440141678,-0.118970893323421,-0.133478343486786,9.06201126765592,-0.981463168946237,-2.40334941955914,-0.135704429041992,-0.100084631729476,1.29431863348658
-18.8064575195313,-1.25885009765625,-312.80517578125,-18.768310546875,-4.76837158203125,-283.8134765625,0.29162135720253,-10.0795812606812,-0.142966762185097,0.408700078725815,0.376046270132065,0.208273813128471,-2.1915123462677,-4.95925045013428,7.72598028182983,-0.0509806014597416,-0.117076009511948,0.0267729070037603,0.732235312461853,-9.74722480773926,-2.09096479415894,0.0998335555195808,-0.134024724364281,0.0817096009850502,0.463426947593689,-9.23035907745361,1.70588600635529,-0.100724786520004,-0.121830843389034,-0.134798929095268,9.09600509171326,-0.971772596121864,-2.41124849113262,-0.136104363883571,-0.100598573834617,1.30173677382601
-18.9208984375,-1.1444091796875,-312.80517578125,-18.6920166015625,-4.8828125,-283.966064453125,0.296841233968735,-10.0829524993896,-0.151211112737656,0.409653097391129,0.377494215965271,0.209360226988792,-2.18299913406372,-4.9647364616394,7.7283353805542,-0.0511755868792534,-0.116511113941669,0.0268648043274879,0.728600084781647,-9.75301837921143,-2.09127950668335,0.0998489558696747,-0.133426710963249,0.0813942700624466,0.469150573015213,-9.24824142456055,1.71762073040009,-0.103111736476421,-0.124690800905228,-0.136119514703751,9.12999891577061,-0.962082023297491,-2.41914756270609,-0.136504298725151,-0.101112515939758,1.30915491416544
-18.768310546875,-0.9918212890625,-312.728881835938,-18.6920166015625,-4.84466552734375,-283.889770507813,0.30206111073494,-10.0863227844238,-0.159455463290215,0.41060608625412,0.378942131996155,0.210446640849113,-2.17448616027832,-4.97022294998169,7.73069000244141,-0.0513705722987652,-0.115946210920811,0.0269566997885704,0.72496485710144,-9.75881099700928,-2.09159445762634,0.0998643487691879,-0.132828682661057,0.0810789316892624,0.474874168634415,-9.26612377166748,1.72935545444489,-0.105498686432838,-0.12755075097084,-0.137440100312233,9.16399273982796,-0.952391450473118,-2.42704663427957,-0.13690423356673,-0.1016264580449,1.31657305450487
-18.61572265625,-0.8392333984375,-312.652587890625,-18.6920166015625,-4.8065185546875,-283.8134765625,0.307281017303467,-10.0896940231323,-0.167699813842773,0.411559104919434,0.380390077829361,0.211533069610596,-2.16597318649292,-4.97570943832397,7.73304510116577,-0.0515655614435673,-0.115381307899952,0.0270485952496529,0.721329629421234,-9.76460361480713,-2.09190917015076,0.0998797416687012,-0.132230669260025,0.0807635933160782,0.480597794055939,-9.28400611877441,1.74109029769897,-0.107885636389256,-0.130410701036453,-0.138760700821877,9.1979865638853,-0.942700877648746,-2.43494570585305,-0.13730416840831,-0.102140400150041,1.3239911948443
-18.6538696289063,-0.8392333984375,-312.576293945313,-18.5394287109375,-4.69207763671875,-283.966064453125,0.312500894069672,-10.0930643081665,-0.175944164395332,0.412512123584747,0.381838023662567,0.212619483470917,-2.15746021270752,-4.98119592666626,7.73540019989014,-0.0517605468630791,-0.114816412329674,0.0271404907107353,0.717694401741028,-9.77039623260498,-2.09222388267517,0.0998951345682144,-0.131632655858994,0.080448254942894,0.48632138967514,-9.30188846588135,1.75282502174377,-0.110272578895092,-0.133270651102066,-0.140081286430359,9.23198038794265,-0.933010304824373,-2.44284477742652,-0.137704103249889,-0.102654342255182,1.33140933518373
-18.6920166015625,-0.8392333984375,-312.5,-18.3868408203125,-4.57763671875,-284.11865234375,0.317720770835876,-10.096435546875,-0.184188514947891,0.413465112447739,0.383285939693451,0.213705897331238,-2.14894723892212,-4.98668241500854,7.73775482177734,-0.0519555322825909,-0.114251509308815,0.0272323861718178,0.714059174060822,-9.77618885040283,-2.09253883361816,0.0999105274677277,-0.131034627556801,0.0801329165697098,0.492045015096664,-9.31977081298828,1.76455974578857,-0.112659528851509,-0.13613061606884,-0.141401872038841,9.265974212,-0.923319732,-2.450743849,-0.138104038091469,-0.103168284360323,1.33882747552316
-18.6920166015625,-0.80108642578125,-312.728881835938,-18.6538696289063,-4.8828125,-284.347534179688,0.322940677404404,-10.0998058319092,-0.19243286550045,0.414418131113052,0.384733885526657,0.21479232609272,-2.14043426513672,-4.99216890335083,7.74010992050171,-0.0521505177021027,-0.113686606287956,0.0273242816329002,0.710423946380615,-9.781982421875,-2.09285354614258,0.0999259203672409,-0.130436614155769,0.0798175856471062,0.497768610715866,-9.33765316009521,1.77629458904266,-0.115046478807926,-0.138990566134453,-0.142722457647324,9.29996803605735,-0.913629159175627,-2.45864292057348,-0.138503972933048,-0.103682226465464,1.34624561586259
-18.6920166015625,-0.762939453125,-312.957763671875,-18.9208984375,-5.18798828125,-284.576416015625,0.328160554170609,-10.1031770706177,-0.200677216053009,0.415371119976044,0.386181831359863,0.215878739953041,-2.13192129135132,-4.99765539169312,7.74246501922607,-0.0523455031216145,-0.113121710717678,0.0274161770939827,0.706788718700409,-9.78777503967285,-2.09316849708557,0.0999413132667542,-0.129838585853577,0.079502247273922,0.50349223613739,-9.35553550720215,1.78802931308746,-0.117433428764343,-0.141850516200066,-0.144043043255806,9.33396186011469,-0.903938586351255,-2.46654199214695,-0.139149605621394,-0.104198499021257,1.35072947066753
-18.5775756835938,-0.87738037109375,-312.957763671875,-18.8827514648438,-4.99725341796875,-284.72900390625,0.336150884628296,-10.1045074462891,-0.211909219622612,0.415478646755219,0.386221587657928,0.216219455003738,-2.12385630607605,-5.00559663772583,7.74381017684937,-0.0523641593754292,-0.112391427159309,0.0276449862867594,0.702133297920227,-9.79383945465088,-2.09394192695618,0.0998165234923363,-0.129732251167297,0.0791584402322769,0.50992625951767,-9.37377452850342,1.79414975643158,-0.119627736508846,-0.144147858023643,-0.145208090543747,9.33366667875269,-0.903976717247312,-2.46656684802151,-0.13979523830974,-0.104714771577051,1.35521332547248
-18.463134765625,-0.9918212890625,-312.957763671875,-18.8446044921875,-4.8065185546875,-284.881591796875,0.346911668777466,-10.1037979125977,-0.226128876209259,0.414740651845932,0.384853214025497,0.215814456343651,-2.11623930931091,-5.01599216461182,7.74414539337158,-0.0522064864635468,-0.11149575561285,0.0280107110738754,0.696457743644714,-9.80017566680908,-2.09517383575439,0.0995515510439873,-0.130117610096931,0.0787861719727516,0.517070651054382,-9.39236831665039,1.79465579986572,-0.121629402041435,-0.145882576704025,-0.146217599511147,9.33312302633692,-0.904085345996416,-2.46653464436201,-0.140440870998086,-0.105231044132844,1.35969718027743
-18.5775756835938,-0.91552734375,-312.881469726563,-18.768310546875,-4.9591064453125,-284.72900390625,0.357672452926636,-10.1030883789063,-0.240348547697067,0.414002656936646,0.383484840393066,0.215409472584724,-2.10862255096436,-5.02638816833496,7.74448108673096,-0.0520488135516644,-0.110600091516972,0.0283764358609915,0.690782248973846,-9.80651187896729,-2.09640574455261,0.0992865785956383,-0.130502969026566,0.0784139037132263,0.524215042591095,-9.41096210479736,1.79516196250916,-0.123631067574024,-0.147617295384407,-0.147227108478546,9.33257937392115,-0.90419397474552,-2.46650244070251,-0.141086503686431,-0.105747316688637,1.36418103508237
-18.6920166015625,-0.8392333984375,-312.80517578125,-18.6920166015625,-5.1116943359375,-284.576416015625,0.368433266878128,-10.1023797988892,-0.254568219184875,0.413264662027359,0.382116466760635,0.215004488825798,-2.10100555419922,-5.03678369522095,7.74481678009033,-0.051891140639782,-0.109704427421093,0.0287421587854624,0.685106694698334,-9.8128490447998,-2.09763765335083,0.0990216061472893,-0.1308883279562,0.078041635453701,0.531359493732452,-9.42955684661865,1.7956680059433,-0.125632733106613,-0.149352014064789,-0.148236617445946,9.33203572150538,-0.904302603494624,-2.46647023704301,-0.141732136374777,-0.106263589244431,1.36866488988732
-18.768310546875,-0.91552734375,-312.957763671875,-18.8064575195313,-5.14984130859375,-284.652709960938,0.379194051027298,-10.1016702651978,-0.268787860870361,0.412526667118073,0.380748063325882,0.21459949016571,-2.09338855743408,-5.04717969894409,7.74515199661255,-0.0517334640026093,-0.108808755874634,0.0291078835725784,0.679431140422821,-9.81918525695801,-2.09886956214905,0.0987566336989403,-0.131273686885834,0.0776693671941757,0.538503885269165,-9.44815063476563,1.79617404937744,-0.127634406089783,-0.151086732745171,-0.149246126413345,9.33149206908961,-0.904411232243728,-2.46643803338351,-0.142377769063123,-0.106779861800224,1.37314874469227
-18.8446044921875,-0.9918212890625,-313.1103515625,-18.9208984375,-5.18798828125,-284.72900390625,0.389954835176468,-10.1009607315063,-0.28300753235817,0.411788672208786,0.379379689693451,0.214194506406784,-2.08577179908752,-5.05757570266724,7.74548768997192,-0.0515757910907269,-0.107913091778755,0.0294736083596945,0.673755645751953,-9.82552146911621,-2.10010170936584,0.0984916612505913,-0.131659045815468,0.0772970989346504,0.545648276805878,-9.4667444229126,1.79668021202087,-0.129636079072952,-0.152821451425552,-0.150255635380745,9.33094841667383,-0.904519860992832,-2.46640582972401,-0.143023401751469,-0.107296134356017,1.37763259949721
-18.8446044921875,-0.87738037109375,-312.881469726563,-18.8827514648438,-5.1116943359375,-284.805297851563,0.400715619325638,-10.1002511978149,-0.297227203845978,0.4110506772995,0.37801131606102,0.213789522647858,-2.07815480232239,-5.06797122955322,7.7458233833313,-0.0514181181788445,-0.107017427682877,0.0298393312841654,0.66808009147644,-9.83185768127441,-2.10133361816406,0.0982266888022423,-0.132044404745102,0.0769248306751251,0.552792727947235,-9.48533916473389,1.79718625545502,-0.131637737154961,-0.154556170105934,-0.151265144348145,9.33040476425806,-0.904628489741936,-2.46637362606452,-0.143669034439815,-0.10781240691181,1.38211645430216
-18.8446044921875,-0.762939453125,-312.652587890625,-18.8446044921875,-5.035400390625,-284.881591796875,0.411476403474808,-10.0995416641235,-0.311446875333786,0.410312682390213,0.376642942428589,0.21338452398777,-2.07053780555725,-5.07836723327637,7.74615859985352,-0.0512604452669621,-0.106121756136417,0.0302050560712814,0.662404537200928,-9.83819389343262,-2.10256552696228,0.0979617238044739,-0.132429763674736,0.0765525624155998,0.559937119483948,-9.50393295288086,1.79769241809845,-0.13363941013813,-0.156290888786316,-0.152274653315544,9.32986111184229,-0.904737118491039,-2.46634142240502,-0.144314667128161,-0.108328679467604,1.38660030910711
-18.8446044921875,-0.64849853515625,-312.576293945313,-18.8064575195313,-5.14984130859375,-285.0341796875,0.422237187623978,-10.0988321304321,-0.325666517019272,0.409574687480927,0.375274538993835,0.212979540228844,-2.06292104721069,-5.08876276016235,7.74649429321289,-0.0511027686297894,-0.105226092040539,0.0305707808583975,0.65672904253006,-9.84453010559082,-2.1037974357605,0.0976967513561249,-0.13281512260437,0.0761802941560745,0.56708151102066,-9.52252674102783,1.79819846153259,-0.1356410831213,-0.158025607466698,-0.153284162282944,9.32931745942652,-0.904845747240143,-2.46630921874552,-0.144960299816506,-0.108844952023397,1.39108416391206
-18.8446044921875,-0.5340576171875,-312.5,-18.768310546875,-5.2642822265625,-285.186767578125,0.432997971773148,-10.0981225967407,-0.33988618850708,0.40883669257164,0.373906165361404,0.212574541568756,-2.05530405044556,-5.0991587638855,7.74682950973511,-0.050945095717907,-0.10433042049408,0.0309365037828684,0.651053488254547,-9.85086631774902,-2.10502934455872,0.0974317789077759,-0.133200466632843,0.0758080258965492,0.574225962162018,-9.54112148284912,1.79870450496674,-0.137642741203308,-0.159760326147079,-0.154293671250343,9.32877380701075,-0.904954375989247,-2.46627701508602,-0.145605932504852,-0.10936122457919,1.395568018717
-18.8064575195313,-0.457763671875,-312.5,-18.8446044921875,-5.340576171875,-285.415649414063,0.44375878572464,-10.0974140167236,-0.354105859994888,0.408098697662354,0.372537791728973,0.21216955780983,-2.04768705368042,-5.10955429077148,7.74716520309448,-0.0507874228060246,-0.103434756398201,0.0313022285699844,0.645377933979034,-9.85720348358154,-2.10626125335693,0.0971668064594269,-0.133585825562477,0.0754357576370239,0.58137035369873,-9.55971527099609,1.79921066761017,-0.139644414186478,-0.161495044827461,-0.155303180217743,9.32823015459498,-0.905063004738351,-2.46624481142652,-0.146251565193198,-0.109877497134984,1.40005187352195
-18.768310546875,-0.3814697265625,-312.5,-18.9208984375,-5.4168701171875,-285.64453125,0.45451956987381,-10.0967044830322,-0.368325531482697,0.407360702753067,0.371169418096542,0.211764574050903,-2.04007005691528,-5.11995029449463,7.74750089645386,-0.0506297498941422,-0.102539092302322,0.0316679514944553,0.639702379703522,-9.86353969573975,-2.10749340057373,0.0969018340110779,-0.133971184492111,0.0750634893774986,0.588514745235443,-9.57830905914307,1.79971671104431,-0.141646087169647,-0.163229763507843,-0.156312689185143,9.32768650217921,-0.905171633487455,-2.46621260776703,-0.146897197881544,-0.110393769690777,1.4045357283269
-18.8446044921875,-0.3814697265625,-312.347412109375,-18.9590454101563,-5.37872314453125,-285.568237304688,0.46528035402298,-10.0959949493408,-0.382545173168182,0.406622707843781,0.369801014661789,0.211359575390816,-2.03245329856873,-5.13034582138062,7.74783611297607,-0.0504720732569695,-0.101643420755863,0.0320336781442165,0.634026885032654,-9.86987590789795,-2.10872530937195,0.0966368615627289,-0.134356543421745,0.0746912211179733,0.595659196376801,-9.59690380096436,1.80022287368774,-0.143647745251656,-0.164964482188225,-0.157322198152542,9.32714284976344,-0.905280262236559,-2.46618040410753,-0.14754283056989,-0.11091004224657,1.40901958313184
-18.9208984375,-0.3814697265625,-312.19482421875,-18.9971923828125,-5.340576171875,-285.491943359375,0.47604113817215,-10.0952854156494,-0.396764844655991,0.405884712934494,0.368432641029358,0.210954591631889,-2.02483630180359,-5.14074182510376,7.74817180633545,-0.0503144003450871,-0.100747756659985,0.0323994010686874,0.628351330757141,-9.87621212005615,-2.10995721817017,0.0963718891143799,-0.134741902351379,0.074318952858448,0.602803587913513,-9.61549758911133,1.80072891712189,-0.145649418234825,-0.166699200868607,-0.158331707119942,9.32659919734767,-0.905388890985663,-2.46614820044803,-0.148188463258236,-0.111426314802364,1.41350343793679
-18.9590454101563,-0.30517578125,-312.423706054688,-19.073486328125,-5.37872314453125,-285.64453125,0.481105446815491,-10.0947036743164,-0.400686860084534,0.405409455299377,0.365542083978653,0.209721758961678,-2.02034306526184,-5.14473295211792,7.74687099456787,-0.0502705760300159,-0.0996025651693344,0.0329139456152916,0.621139585971832,-9.87907886505127,-2.11024284362793,0.0963696241378784,-0.135672509670258,0.073902890086174,0.604744791984558,-9.62625694274902,1.77733945846558,-0.147460266947746,-0.166165009140968,-0.159536078572273,9.3260555449319,-0.905497519734767,-2.46611599678853,-0.148834095946582,-0.111942587358157,1.41798729274174
-18.9971923828125,-0.2288818359375,-312.652587890625,-19.1497802734375,-5.4168701171875,-285.797119140625,0.486169755458832,-10.0941228866577,-0.404608905315399,0.404934197664261,0.362651526927948,0.208488911390305,-2.01585006713867,-5.14872407913208,7.74557018280029,-0.0502267554402351,-0.0984573736786842,0.0334284864366055,0.613927841186523,-9.8819465637207,-2.11052846908569,0.096367359161377,-0.136603116989136,0.0734868198633194,0.606685936450958,-9.63701725006104,1.75394999980927,-0.149271115660667,-0.16563081741333,-0.160740464925766,9.32551189251613,-0.905606148483871,-2.46608379312903,-0.149479728634927,-0.11245885991395,1.42247114754668
-19.0353393554688,-0.152587890625,-312.652587890625,-19.0353393554688,-5.45501708984375,-285.415649414063,0.491234064102173,-10.0935411453247,-0.408530920743942,0.404458969831467,0.359760969877243,0.207256078720093,-2.01135683059692,-5.15271520614624,7.74426937103271,-0.050182931125164,-0.0973121821880341,0.0339430309832096,0.606716096401215,-9.88481330871582,-2.11081385612488,0.0963650941848755,-0.137533739209175,0.0730707570910454,0.608627140522003,-9.64777660369873,1.73056054115295,-0.151081964373589,-0.165096640586853,-0.161944836378098,9.32496824010036,-0.905714777232975,-2.46605158946953,-0.150125361323273,-0.112975132469743,1.42695500235163
-19.073486328125,-0.0762939453125,-312.652587890625,-18.9208984375,-5.4931640625,-285.0341796875,0.496298372745514,-10.0929594039917,-0.412452936172485,0.40398371219635,0.356870412826538,0.206023246049881,-2.00686359405518,-5.1567063331604,7.74296808242798,-0.0501391105353832,-0.0961669906973839,0.0344575755298138,0.599504351615906,-9.88768005371094,-2.11109948158264,0.096362829208374,-0.138464346528053,0.0726546868681908,0.610568344593048,-9.65853691101074,1.70717108249664,-0.15289281308651,-0.164562448859215,-0.163149207830429,9.32442458768459,-0.905823405982079,-2.46601938581004,-0.150770994011619,-0.113491405025537,1.43143885715658
-19.22607421875,0.03814697265625,-312.652587890625,-18.9590454101563,-5.5694580078125,-285.415649414063,0.501362681388855,-10.092378616333,-0.416374951601028,0.403508454561234,0.353979885578156,0.204790413379669,-2.00237035751343,-5.16069746017456,7.7416672706604,-0.0500952862203121,-0.0950217992067337,0.0349721200764179,0.592292547225952,-9.89054679870605,-2.11138510704041,0.0963605642318726,-0.139394953846931,0.0722386240959167,0.612509489059448,-9.66929626464844,1.68378162384033,-0.154703661799431,-0.164028257131577,-0.164353579282761,9.32388093526882,-0.905932034731183,-2.46598718215054,-0.151416626699965,-0.11400767758133,1.43592271196153
-19.378662109375,0.152587890625,-312.652587890625,-18.9971923828125,-5.645751953125,-285.797119140625,0.506426990032196,-10.091796875,-0.420296996831894,0.403033196926117,0.351089328527451,0.203557565808296,-1.99787735939026,-5.16468858718872,7.74036645889282,-0.0500514656305313,-0.0938766077160835,0.0354866608977318,0.585080802440643,-9.89341449737549,-2.11167073249817,0.0963582992553711,-0.14032556116581,0.0718225538730621,0.614450693130493,-9.68005657196045,1.66039216518402,-0.156514510512352,-0.163494065403938,-0.165557965636253,9.32333728285305,-0.906040663480287,-2.46595497849104,-0.152087474173451,-0.114627669665273,1.43719208121907
-19.3023681640625,0.11444091796875,-312.728881835938,-19.0353393554688,-5.83648681640625,-285.797119140625,0.511491298675537,-10.0912160873413,-0.424219012260437,0.402557939291,0.348198771476746,0.202324733138084,-1.99338412284851,-5.16868019104004,7.73906564712524,-0.0500076413154602,-0.0927314162254333,0.0360012054443359,0.577869057655334,-9.89628124237061,-2.11195611953735,0.0963560342788696,-0.141256183385849,0.0714064911007881,0.616391837596893,-9.69081592559814,1.63700270652771,-0.158325359225273,-0.1629598736763,-0.166762337088585,9.25406204758423,-0.934463243655914,-2.47475909471685,-0.152758321646937,-0.115247661749217,1.43846145047662
-19.22607421875,0.0762939453125,-312.80517578125,-19.073486328125,-6.0272216796875,-285.797119140625,0.516555607318878,-10.0906343460083,-0.42814102768898,0.402082681655884,0.345308214426041,0.201091900467873,-1.98889100551605,-5.1726713180542,7.73776483535767,-0.0499638207256794,-0.0915862247347832,0.0365157499909401,0.570657312870026,-9.89914798736572,-2.11224174499512,0.0963537693023682,-0.142186790704727,0.0709904208779335,0.618333041667938,-9.70157623291016,1.6136132478714,-0.160136207938194,-0.162425681948662,-0.167966708540916,9.17888019191398,-0.965319054032257,-2.4843225821828,-0.153429169120423,-0.11586765383316,1.43973081973417
-19.1879272460938,0.11444091796875,-312.728881835938,-19.1497802734375,-6.103515625,-285.491943359375,0.521619915962219,-10.0900526046753,-0.432063043117523,0.40160745382309,0.342417657375336,0.1998590528965,-1.9843977689743,-5.17666244506836,7.73646402359009,-0.0499199964106083,-0.090441033244133,0.037030290812254,0.563445568084717,-9.90201568603516,-2.11252737045288,0.0963515043258667,-0.143117398023605,0.0705743581056595,0.620274245738983,-9.71233558654785,1.59022378921509,-0.161947056651115,-0.161891505122185,-0.169171094894409,9.10369833624373,-0.996174864408602,-2.49388606964875,-0.15410001659391,-0.116487645917103,1.44100018899171
-19.1497802734375,0.152587890625,-312.652587890625,-19.22607421875,-6.1798095703125,-285.186767578125,0.52668422460556,-10.0894718170166,-0.435985088348389,0.401132196187973,0.339527100324631,0.198626220226288,-1.97990465164185,-5.18065357208252,7.73516321182251,-0.0498761720955372,-0.0892958417534828,0.0375448353588581,0.556233823299408,-9.90488243103027,-2.11281299591064,0.0963492393493652,-0.144048005342484,0.0701582878828049,0.622215390205383,-9.72309494018555,1.56683433055878,-0.163757905364037,-0.161357313394547,-0.170375466346741,9.02851648057347,-1.02703067478495,-2.5034495571147,-0.154770864067396,-0.117107638001047,1.44226955824926
-19.1497802734375,0.152587890625,-312.5,-19.22607421875,-6.21795654296875,-285.491943359375,0.531748533248901,-10.0888900756836,-0.439907103776932,0.400656938552856,0.336636543273926,0.197393387556076,-1.97541153430939,-5.18464469909668,7.73386192321777,-0.0498323515057564,-0.0881506502628326,0.0380593799054623,0.549022078514099,-9.90774917602539,-2.11309862136841,0.0963469743728638,-0.144978612661362,0.0697422251105309,0.624156594276428,-9.73385524749756,1.54344487190247,-0.165568754076958,-0.160823121666908,-0.171579837799072,8.95333462490323,-1.05788648516129,-2.51301304458065,-0.155441711540882,-0.11772763008499,1.44353892750681
-19.1497802734375,0.152587890625,-312.347412109375,-19.22607421875,-6.256103515625,-285.797119140625,0.536812841892242,-10.0883083343506,-0.443829119205475,0.40018168091774,0.333745986223221,0.196160539984703,-1.97091829776764,-5.18863582611084,7.7325611114502,-0.0497885271906853,-0.0870054587721825,0.0385739207267761,0.54181033372879,-9.91061687469482,-2.11338400840759,0.0963447093963623,-0.145909234881401,0.0693261548876762,0.626097798347473,-9.74461460113525,1.52005541324615,-0.167379602789879,-0.16028892993927,-0.172784224152565,8.87815276923298,-1.08874229553763,-2.5225765320466,-0.156112559014368,-0.118347622168933,1.44480829676435
-19.2642211914063,0.30517578125,-312.576293945313,-19.2642211914063,-6.29425048828125,-285.797119140625,0.541877150535583,-10.0877275466919,-0.447751134634018,0.399706423282623,0.330855429172516,0.194927707314491,-1.96642518043518,-5.192626953125,7.73126029968262,-0.0497447066009045,-0.0858602672815323,0.0390884652733803,0.534598588943481,-9.91348361968994,-2.11366963386536,0.0963424444198608,-0.146839842200279,0.0689100921154022,0.628038942813873,-9.75537490844727,1.49666595458984,-0.1691904515028,-0.159754738211632,-0.173988595604897,8.80297091356272,-1.11959810591398,-2.53214001951255,-0.156783406487854,-0.118967614252877,1.4460776660219
-19.378662109375,0.457763671875,-312.80517578125,-19.3023681640625,-6.3323974609375,-285.797119140625,0.544794082641602,-10.0858507156372,-0.447451412677765,0.399223625659943,0.328380942344666,0.193919271230698,-1.96412420272827,-5.19144535064697,7.73035907745361,-0.0498300865292549,-0.0847095251083374,0.0396797023713589,0.5261549949646,-9.91579437255859,-2.11432981491089,0.0967168286442757,-0.147967532277107,0.0686297714710236,0.629250943660736,-9.76315879821777,1.474240899086,-0.171406418085098,-0.159358322620392,-0.175128370523453,8.72778905789247,-1.15045391629032,-2.54170350697849,-0.15745425396134,-0.11958760633682,1.44734703527945
-19.4168090820313,0.30517578125,-312.5,-19.3405151367188,-6.40869140625,-286.102294921875,0.545563519001007,-10.0826787948608,-0.442929893732071,0.398733258247375,0.32632252573967,0.193135246634483,-1.96401536464691,-5.18509149551392,7.72985696792603,-0.0500446669757366,-0.083553247153759,0.0403476282954216,0.51647961139679,-9.91754817962646,-2.11536431312561,0.0974678695201874,-0.149292305111885,0.0684852078557014,0.629733681678772,-9.76796722412109,1.45278000831604,-0.174027502536774,-0.159099653363228,-0.176203548908234,8.65260720222222,-1.18130972666667,-2.55126699444444,-0.158125101434827,-0.120207598420763,1.44861640453699
-19.4549560546875,0.152587890625,-312.19482421875,-19.378662109375,-6.4849853515625,-286.407470703125,0.546333014965057,-10.0795068740845,-0.438408374786377,0.398242890834808,0.324264079332352,0.192351207137108,-1.96390664577484,-5.17873764038086,7.72935485839844,-0.0502592511475086,-0.0823969691991806,0.0410155579447746,0.506804227828979,-9.91930294036865,-2.11639904975891,0.0982189103960991,-0.150617077946663,0.0683406367897987,0.630216419696808,-9.77277565002441,1.43131923675537,-0.176648586988449,-0.158840999007225,-0.177278742194176,8.57742534655197,-1.21216553704301,-2.56083048191039,-0.158795948908313,-0.120827590504707,1.44988577379454
-19.378662109375,0.2288818359375,-312.19482421875,-19.3405151367188,-6.37054443359375,-286.407470703125,0.547102451324463,-10.0763349533081,-0.433886855840683,0.397752553224564,0.322205632925034,0.191567167639732,-1.96379780769348,-5.1723837852478,7.72885274887085,-0.0504738353192806,-0.0812406912446022,0.0416834838688374,0.497128814458847,-9.92105674743652,-2.11743354797363,0.0989699512720108,-0.15194183588028,0.0681960731744766,0.630699157714844,-9.77758312225342,1.40985834598541,-0.179269656538963,-0.158582329750061,-0.178353920578957,8.50224349088172,-1.24302134741936,-2.57039396937634,-0.159466796381799,-0.12144758258865,1.45115514305209
-19.3023681640625,0.30517578125,-312.19482421875,-19.3023681640625,-6.256103515625,-286.407470703125,0.547871947288513,-10.0731630325317,-0.429365336894989,0.397262185811996,0.320147216320038,0.190783143043518,-1.96368896961212,-5.16602993011475,7.72835063934326,-0.0506884157657623,-0.0800844058394432,0.0423514097929001,0.487453430891037,-9.92281055450439,-2.11846828460693,0.0997209921479225,-0.153266608715057,0.0680515021085739,0.63118189573288,-9.78239154815674,1.38839745521545,-0.181890740990639,-0.158323675394058,-0.179429098963737,8.42706163521147,-1.2738771577957,-2.57995745684229,-0.160137643855285,-0.122067574672593,1.45242451230963
-19.4549560546875,0.3814697265625,-311.965942382813,-19.2642211914063,-6.3323974609375,-286.636352539063,0.548641383647919,-10.0699911117554,-0.424843817949295,0.396771818399429,0.31808876991272,0.189999103546143,-1.96358025074005,-5.15967559814453,7.72784900665283,-0.0509029999375343,-0.0789281278848648,0.0430193394422531,0.477778047323227,-9.92456531524658,-2.11950302124023,0.100472025573254,-0.154591381549835,0.0679069384932518,0.63166469335556,-9.78719997406006,1.36693668365479,-0.184511825442314,-0.158065021038055,-0.180504277348518,8.35187977954122,-1.30473296817204,-2.58952094430824,-0.160808491328771,-0.122687566756537,1.45369388156718
-19.6075439453125,0.457763671875,-311.737060546875,-19.22607421875,-6.40869140625,-286.865234375,0.549410879611969,-10.066819190979,-0.420322299003601,0.396281450986862,0.316030323505402,0.189215064048767,-1.96347141265869,-5.15332174301147,7.72734689712524,-0.0511175841093063,-0.0777718499302864,0.0436872653663158,0.468102663755417,-9.92631912231445,-2.12053751945496,0.101223066449165,-0.155916154384613,0.0677623674273491,0.632147431373596,-9.79200839996338,1.34547579288483,-0.18713290989399,-0.157806351780891,-0.181579455733299,8.27669792387097,-1.33558877854839,-2.59908443177419,-0.161479338802258,-0.12330755884048,1.45496325082473
