right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-35.9344482421875,-36.773681640625,-409.088134765625,-27.5421142578125,-15.869140625,-229.644775390625,5.17050552368164,-8.35498237609863,-2.69843769073486,-0.262664914131165,-0.273038059473038,-0.426646798849106,-1.48651933670044,-5.00488090515137,7.69895124435425,-0.127752542495728,-0.246799558401108,-0.141945198178291,1.78949427604675,-2.91682600975037,8.04695320129395,1.47195732593536,-0.478171855211258,0.398533970117569,2.46404981613159,-11.0790491104126,-4.44297313690186,0.361585110425949,0.29498752951622,-0.0382036827504635,84.5864532045,-95.4701111255,-7.7497707285,-1.08592666461589,0.952977863335409,2.4654790060629
-35.9725952148438,-36.8881225585938,-409.469604492188,-27.6947021484375,-15.6402587890625,-229.415893554688,5.19050025939941,-8.35792350769043,-2.68265104293823,-0.26496484875679,-0.27180615067482,-0.42344257235527,-1.47635853290558,-4.99430322647095,7.69934797286987,-0.129562556743622,-0.246005058288574,-0.141666933894157,1.76897120475769,-2.90685963630676,8.04522895812988,1.47366523742676,-0.481635600328445,0.394179821014404,2.46927261352539,-11.0711622238159,-4.43843173980713,0.365016549825668,0.288781672716141,-0.040517520159483,84.586846768,-95.470268852,-7.749798644,-1.08659939490193,0.953147856934664,2.46727564871919
-36.0107421875,-37.0025634765625,-409.85107421875,-27.8472900390625,-15.411376953125,-229.18701171875,5.21049547195435,-8.36086559295654,-2.6668643951416,-0.267264783382416,-0.270574241876602,-0.420238375663757,-1.46619760990143,-4.98372554779053,7.6997447013855,-0.131372585892677,-0.245210558176041,-0.141388669610023,1.74844813346863,-2.89689350128174,8.04350471496582,1.47537314891815,-0.485099375247955,0.38982567191124,2.47449541091919,-11.0632762908936,-4.4338903427124,0.368447989225388,0.282575845718384,-0.0428313612937927,84.5872403315,-95.4704265785,-7.7498265595,-1.08727212518796,0.95331785053392,2.46907229137547
-35.9725952148438,-37.0025634765625,-409.774780273438,-27.8091430664063,-15.2969360351563,-229.110717773438,5.23400545120239,-8.36337280273438,-2.65825819969177,-0.269605696201324,-0.269362419843674,-0.416695684194565,-1.4502854347229,-4.97881603240967,7.70589637756348,-0.133671775460243,-0.243780046701431,-0.140535444021225,1.7327584028244,-2.88189578056335,8.04697895050049,1.4768933057785,-0.486807316541672,0.385697215795517,2.47572636604309,-11.0566835403442,-4.43604278564453,0.372676938772202,0.277319014072418,-0.044336836785078,84.587633895,-95.470584305,-7.749854475,-1.087944855474,0.953487844133175,2.47086893403176
-35.9344482421875,-37.0025634765625,-409.698486328125,-27.77099609375,-15.1824951171875,-229.034423828125,5.26103115081787,-8.36544513702393,-2.65683245658875,-0.271987527608871,-0.268170714378357,-0.412814527750015,-1.42862212657928,-4.97957420349121,7.71780252456665,-0.136460155248642,-0.241713508963585,-0.139107242226601,1.7219021320343,-2.86186671257019,8.05565166473389,1.47822570800781,-0.486759424209595,0.381794422864914,2.47296547889709,-11.051383972168,-4.44488859176636,0.377703428268433,0.273011237382889,-0.0450339466333389,84.5880274585,-95.4707420315,-7.7498823905,-1.08861758576004,0.953657837732431,2.47266557668804
-35.8963012695313,-36.9644165039063,-410.003662109375,-27.8472900390625,-15.0299072265625,-228.805541992188,5.28805685043335,-8.36751747131348,-2.65540647506714,-0.274369388818741,-0.26697900891304,-0.408933341503143,-1.40695881843567,-4.9803318977356,7.72970867156982,-0.139248535037041,-0.239646971225739,-0.137679055333138,1.7110458612442,-2.84183740615845,8.06432342529297,1.47955799102783,-0.486711531877518,0.377891629934311,2.4702045917511,-11.0460844039917,-4.45373439788818,0.382729917764664,0.268703460693359,-0.0457310564815998,84.588421022,-95.470899758,-7.749910306,-1.08929031604608,0.953827831331686,2.47446221934433
-35.858154296875,-36.92626953125,-410.308837890625,-27.923583984375,-14.8773193359375,-228.57666015625,5.31508255004883,-8.36958980560303,-2.65398073196411,-0.27675125002861,-0.265787303447723,-0.405052185058594,-1.38529539108276,-4.98109006881714,7.741614818573,-0.142036899924278,-0.237580433487892,-0.136250853538513,1.70018947124481,-2.82180833816528,8.07299613952637,1.48089039325714,-0.486663639545441,0.373988837003708,2.4674437046051,-11.0407848358154,-4.46258020401001,0.387756407260895,0.26439568400383,-0.0464281663298607,84.5888145855,-95.4710574845,-7.7499382215,-1.08996304633212,0.953997824930942,2.47625886200061
-35.8200073242188,-36.9644165039063,-410.15625,-27.8854370117188,-14.801025390625,-228.195190429688,5.34210824966431,-8.37166213989258,-2.65255498886108,-0.279133081436157,-0.264595597982407,-0.401171028614044,-1.36363208293915,-4.98184823989868,7.75352096557617,-0.144825279712677,-0.235513910651207,-0.134822651743889,1.68933320045471,-2.80177927017212,8.08166885375977,1.48222267627716,-0.486615747213364,0.370086044073105,2.46468281745911,-11.0354852676392,-4.47142648696899,0.392782896757126,0.260087907314301,-0.0471252761781216,84.589208149,-95.471215211,-7.749966137,-1.09063577661815,0.954167818530197,2.47805550465689
-35.7818603515625,-37.0025634765625,-410.003662109375,-27.8472900390625,-14.7247314453125,-227.813720703125,5.36913394927979,-8.37373447418213,-2.65112924575806,-0.281514942646027,-0.26340389251709,-0.397289872169495,-1.34196877479553,-4.98260593414307,7.7654275894165,-0.147613659501076,-0.233447372913361,-0.133394464850426,1.67847692966461,-2.78175020217896,8.09034156799316,1.48355507850647,-0.486567854881287,0.366183251142502,2.46192193031311,-11.0301866531372,-4.48027229309082,0.397809356451035,0.255780100822449,-0.0478223897516727,84.5896017125,-95.4713729375,-7.7499940525,-1.09130850690419,0.954337812129452,2.47985214731318
-35.7818603515625,-37.0407104492188,-410.232543945313,-27.8472900390625,-14.801025390625,-227.813720703125,5.39615964889526,-8.37580680847168,-2.64970350265503,-0.283896803855896,-0.262212187051773,-0.393408715724945,-1.32030534744263,-4.98336410522461,7.77733373641968,-0.150402024388313,-0.231380835175514,-0.131966263055801,1.66762053966522,-2.76172113418579,8.09901428222656,1.48488736152649,-0.48651996254921,0.362280458211899,2.45916104316711,-11.0248870849609,-4.48911809921265,0.402835845947266,0.251472324132919,-0.0485194995999336,84.589995276,-95.471530664,-7.750021968,-1.09198123719023,0.954507805728708,2.48164878996946
-35.7818603515625,-37.078857421875,-410.46142578125,-27.8472900390625,-14.8773193359375,-227.813720703125,5.42318534851074,-8.37787914276123,-2.64827752113342,-0.286278635263443,-0.261020481586456,-0.389527529478073,-1.29864203929901,-4.98412227630615,7.78923988342285,-0.153190404176712,-0.229314297437668,-0.130538076162338,1.65676426887512,-2.74169182777405,8.10768604278564,1.4862197637558,-0.486472070217133,0.358377695083618,2.45640015602112,-11.0195875167847,-4.49796390533447,0.407862335443497,0.24716454744339,-0.0492166094481945,84.5903888395,-95.4716883905,-7.7500498835,-1.09265396747627,0.954677799327963,2.48344543262575
-35.8200073242188,-37.1551513671875,-410.46142578125,-28.0380249023438,-14.6865844726563,-227.584838867188,5.45021104812622,-8.37995147705078,-2.6468517780304,-0.288660496473312,-0.25982877612114,-0.385646373033524,-1.2769787311554,-4.98487997055054,7.80114603042603,-0.155978783965111,-0.227247774600983,-0.129109874367714,1.64590799808502,-2.72166275978088,8.11635875701904,1.48755204677582,-0.486424177885056,0.354474902153015,2.45363926887512,-11.0142879486084,-4.50681018829346,0.412888824939728,0.24285677075386,-0.0499137192964554,84.590782403,-95.471846117,-7.750077799,-1.09332669776231,0.954847792927219,2.48524207528203
-35.858154296875,-37.2314453125,-410.46142578125,-28.228759765625,-14.495849609375,-227.35595703125,5.4772367477417,-8.38202476501465,-2.64542603492737,-0.291042327880859,-0.2586370408535,-0.381765216588974,-1.25531530380249,-4.98563814163208,7.8130521774292,-0.158767148852348,-0.225181236863136,-0.12768167257309,1.63505160808563,-2.70163369178772,8.12503147125244,1.48888444900513,-0.486376285552979,0.350572109222412,2.45087838172913,-11.0089883804321,-4.51565599441528,0.417915314435959,0.23854897916317,-0.0506108291447163,84.5911759665,-95.4720038435,-7.7501057145,-1.09399942804834,0.955017786526474,2.48703871793831
-35.7818603515625,-37.1932983398438,-410.614013671875,-28.228759765625,-14.6484375,-226.74560546875,5.50426244735718,-8.3840970993042,-2.64400029182434,-0.293424189090729,-0.257445335388184,-0.377884060144424,-1.23365199565887,-4.98639631271362,7.82495832443237,-0.161555528640747,-0.22311469912529,-0.126253485679626,1.62419533729553,-2.68160462379456,8.13370418548584,1.49021673202515,-0.486328393220901,0.346669316291809,2.44811749458313,-11.0036888122559,-4.52450180053711,0.42294180393219,0.23424120247364,-0.0513079389929771,84.59156953,-95.47216157,-7.75013363,-1.09467215833438,0.955187780125729,2.4888353605946
-35.70556640625,-37.1551513671875,-410.7666015625,-28.228759765625,-14.801025390625,-226.13525390625,5.53128814697266,-8.38616943359375,-2.64257431030273,-0.295806050300598,-0.256253629922867,-0.374002873897552,-1.21198868751526,-4.98715448379517,7.83686494827271,-0.164343908429146,-0.221048161387444,-0.124825283885002,1.61333906650543,-2.66157531738281,8.14237594604492,1.49154913425446,-0.486280500888824,0.342766523361206,2.44535660743713,-10.9983901977539,-4.53334760665894,0.427968263626099,0.229933425784111,-0.0520050525665283,84.6772284235,-95.602342306,-7.759485368,-1.09496116294822,0.955178223491147,2.49031919259534
-35.6674194335938,-37.1932983398438,-410.7666015625,-28.3050537109375,-14.495849609375,-226.287841796875,5.55831384658813,-8.3882417678833,-2.64114856719971,-0.298187881708145,-0.25506192445755,-0.370121717453003,-1.19032526016235,-4.98791217803955,7.84877109527588,-0.167132273316383,-0.218981638550758,-0.123397089540958,1.60248267650604,-2.64154624938965,8.15104866027832,1.49288141727448,-0.486232608556747,0.338863730430603,2.44259572029114,-10.9930906295776,-4.54219388961792,0.43299475312233,0.22562563419342,-0.0527021624147892,84.762887317,-95.732523042,-7.768837106,-1.09525016756205,0.955168666856564,2.49180302459608
-35.6292724609375,-37.2314453125,-410.7666015625,-28.38134765625,-14.190673828125,-226.4404296875,5.58533954620361,-8.39031410217285,-2.63972282409668,-0.300569742918015,-0.253870218992233,-0.366240561008453,-1.16866195201874,-4.98867034912109,7.86067724227905,-0.169920653104782,-0.216915100812912,-0.121968895196915,1.59162640571594,-2.62151718139648,8.15972137451172,1.49421381950378,-0.48618471622467,0.3349609375,2.43983483314514,-10.9877910614014,-4.55103969573975,0.438021242618561,0.221317857503891,-0.0533992722630501,84.8485462105,-95.862703778,-7.778188844,-1.09553917217589,0.955159110221981,2.49328685659682
-35.552978515625,-37.2314453125,-410.842895507813,-28.2669067382813,-14.2288208007813,-226.13525390625,5.59319972991943,-8.3969144821167,-2.64481377601624,-0.303973287343979,-0.252187162637711,-0.363527864217758,-1.14098834991455,-4.99197387695313,7.87012910842896,-0.172353535890579,-0.213530153036118,-0.120815850794315,1.60070824623108,-2.59213495254517,8.15965843200684,1.49547529220581,-0.484580278396606,0.330477058887482,2.43381857872009,-10.9805374145508,-4.57598686218262,0.44127368927002,0.218622282147408,-0.0519233122467995,84.934205104,-95.992884514,-7.787540582,-1.09582817678972,0.955149553587398,2.49477068859757
-35.4766845703125,-37.2314453125,-410.919189453125,-28.1524658203125,-14.2669677734375,-225.830078125,5.6010594367981,-8.40351390838623,-2.64990496635437,-0.307376831769943,-0.250504076480865,-0.360815167427063,-1.11331486701965,-4.995276927948,7.87958097457886,-0.174786418676376,-0.210145205259323,-0.119662813842297,1.60979020595551,-2.56275248527527,8.15959548950195,1.49673676490784,-0.48297581076622,0.325993180274963,2.42780232429504,-10.9732847213745,-4.60093450546265,0.444526106119156,0.215926721692085,-0.0504473485052586,85.0198639975,-96.12306525,-7.79689232,-1.09611718140356,0.955139996952815,2.49625452059831
-35.6292724609375,-37.1170043945313,-410.919189453125,-28.2669067382813,-14.2669677734375,-225.982666015625,5.60891962051392,-8.41011428833008,-2.65499591827393,-0.310780376195908,-0.248821005225182,-0.35810250043869,-1.08564126491547,-4.99858045578003,7.8890323638916,-0.177219301462173,-0.206760257482529,-0.118509769439697,1.61887204647064,-2.53337025642395,8.15953254699707,1.49799823760986,-0.481371372938156,0.321509271860123,2.42178606987,-10.9660310745239,-4.62588167190552,0.447778552770615,0.213231146335602,-0.0489713884890079,85.105522891,-96.253245986,-7.806244058,-1.0964061860174,0.955130440318232,2.49773835259905
-35.7818603515625,-37.0025634765625,-410.919189453125,-28.38134765625,-14.2669677734375,-226.13525390625,5.61677980422974,-8.41671466827393,-2.66008687019348,-0.31418389081955,-0.247137933969498,-0.355389803647995,-1.05796766281128,-5.00188398361206,7.8984842300415,-0.179652184247971,-0.203375324606895,-0.117356732487679,1.62795400619507,-2.50398802757263,8.1594705581665,1.4992595911026,-0.47976690530777,0.317025393247604,2.41577005386353,-10.9587774276733,-4.65082931518555,0.451030999422073,0.210535570979118,-0.0474954284727573,85.1911817845,-96.383426722,-7.815595796,-1.09669519063123,0.955120883683649,2.49922218459979
-35.7437133789063,-36.9644165039063,-410.842895507813,-28.2669067382813,-14.2669677734375,-225.52490234375,5.6246395111084,-8.42331409454346,-2.66517806053162,-0.317587435245514,-0.245454877614975,-0.3526771068573,-1.03029417991638,-5.00518751144409,7.90793609619141,-0.182085067033768,-0.199990376830101,-0.116203688085079,1.63703584671021,-2.47460556030273,8.15940761566162,1.50052106380463,-0.478162467479706,0.312541514635086,2.40975379943848,-10.9515237808228,-4.67577648162842,0.45428341627121,0.207839995622635,-0.0460194684565067,85.276840678,-96.513607458,-7.824947534,-1.09698419524507,0.955111327049066,2.50070601660053
-35.70556640625,-36.92626953125,-410.7666015625,-28.1524658203125,-14.2669677734375,-224.91455078125,5.63249969482422,-8.4299144744873,-2.67026901245117,-0.320990979671478,-0.243771806359291,-0.349964410066605,-1.00262057781219,-5.00849056243896,7.91738796234131,-0.184517949819565,-0.196605429053307,-0.11505064368248,1.64611780643463,-2.44522333145142,8.15934467315674,1.50178253650665,-0.476557999849319,0.308057636022568,2.40373754501343,-10.9442710876465,-4.70072412490845,0.457535862922668,0.205144435167313,-0.0445435047149658,85.3624995715,-96.643788194,-7.834299272,-1.0972731998589,0.955101770414483,2.50218984860128
-35.6292724609375,-36.92626953125,-410.919189453125,-28.3432006835938,-14.1143798828125,-224.685668945313,5.64035940170288,-8.43651485443115,-2.67535996437073,-0.324394524097443,-0.242088735103607,-0.347251713275909,-0.974947035312653,-5.011794090271,7.92683935165405,-0.186950832605362,-0.193220481276512,-0.113897606730461,1.65519964694977,-2.41584086418152,8.15928173065186,1.50304400920868,-0.474953562021255,0.303573727607727,2.39772129058838,-10.9370174407959,-4.72567129135132,0.460788279771805,0.202448859810829,-0.0430675446987152,85.448158465,-96.77396893,-7.84365101,-1.09756220447274,0.9550922137799,2.50367368060202
-35.552978515625,-36.92626953125,-411.07177734375,-28.533935546875,-13.9617919921875,-224.456787109375,5.6482195854187,-8.44311428070068,-2.68045115470886,-0.327798068523407,-0.240405663847923,-0.344539016485214,-0.947273433208466,-5.01509761810303,7.93629121780396,-0.189383715391159,-0.189835533499718,-0.112744562327862,1.66428160667419,-2.3864586353302,8.15921878814697,1.50430548191071,-0.473349094390869,0.299089848995209,2.39170503616333,-10.9297637939453,-4.75061893463135,0.464040726423264,0.199753284454346,-0.0415915846824646,85.5338173585,-96.904149666,-7.853002748,-1.09785120908657,0.955082657145317,2.50515751260276
-35.5911254882813,-36.8881225585938,-411.07177734375,-28.5720825195313,-13.9236450195313,-224.685668945313,5.65607976913452,-8.44971466064453,-2.68554210662842,-0.331201612949371,-0.238722592592239,-0.341826349496841,-0.919599890708923,-5.0184006690979,7.94574308395386,-0.191816598176956,-0.186450585722923,-0.111591525375843,1.67336344718933,-2.35707640647888,8.15915584564209,1.50556695461273,-0.471744656562805,0.29460597038269,2.38568878173828,-10.922511100769,-4.77556610107422,0.467293173074722,0.197057709097862,-0.0401156209409237,85.619476252,-97.034330402,-7.862354486,-1.09814021370041,0.955073100510735,2.5066413446035
-35.6292724609375,-36.8499755859375,-411.07177734375,-28.6102294921875,-13.885498046875,-224.91455078125,5.66393947601318,-8.45631504058838,-2.69063305854797,-0.334605157375336,-0.237039521336555,-0.339113652706146,-0.891926348209381,-5.02170419692993,7.95519495010376,-0.194249480962753,-0.183065637946129,-0.110438480973244,1.68244528770447,-2.32769393920898,8.15909290313721,1.50682842731476,-0.470140218734741,0.290122091770172,2.37967252731323,-10.9152574539185,-4.80051326751709,0.470545589923859,0.19436214864254,-0.0386396609246731,85.7051351455,-97.164511138,-7.871706224,-1.09842921831424,0.955063543876152,2.50812517660424
-35.552978515625,-36.8499755859375,-411.148071289063,-28.6483764648438,-13.73291015625,-224.685668945313,5.671799659729,-8.46291446685791,-2.69572424888611,-0.338008671998978,-0.235356450080872,-0.336400955915451,-0.864252746105194,-5.02500772476196,7.96464681625366,-0.19668236374855,-0.179680705070496,-0.109285436570644,1.69152724742889,-2.29831171035767,8.15903091430664,1.5080897808075,-0.468535751104355,0.285638213157654,2.37365651130676,-10.9080038070679,-4.82546091079712,0.473798036575317,0.191666573286057,-0.0371637009084225,85.790794039,-97.294691874,-7.881057962,-1.09871822292808,0.955053987241569,2.50960900860499
-35.4766845703125,-36.8499755859375,-411.224365234375,-28.6865234375,-13.580322265625,-224.456787109375,5.67965984344482,-8.46951484680176,-2.70081520080566,-0.341412216424942,-0.233673378825188,-0.333688259124756,-0.836579203605652,-5.02831077575684,7.97409820556641,-0.199115246534348,-0.176295757293701,-0.108132399618626,1.70060908794403,-2.26892948150635,8.15896797180176,1.50935125350952,-0.466931313276291,0.281154304742813,2.36764025688171,-10.9007511138916,-4.85040807723999,0.477050483226776,0.188970997929573,-0.0356877371668816,85.8764529325,-97.42487261,-7.8904097,-1.09900722754192,0.955044430606986,2.51109284060573
-35.4385375976563,-36.8118286132813,-411.148071289063,-28.7628173828125,-13.580322265625,-224.30419921875,5.68751955032349,-8.47611522674561,-2.70590615272522,-0.344815760850906,-0.231990307569504,-0.330975562334061,-0.80890566110611,-5.03161430358887,7.98355007171631,-0.201548129320145,-0.172910809516907,-0.106979355216026,1.70969104766846,-2.23954701423645,8.15890502929688,1.51061272621155,-0.465326845645905,0.276670426130295,2.36162400245667,-10.893497467041,-4.87535572052002,0.480302900075912,0.18627542257309,-0.034211777150631,85.962111826,-97.555053346,-7.899761438,-1.09929623215575,0.955034873972403,2.51257667260647
-35.400390625,-36.773681640625,-411.07177734375,-28.839111328125,-13.580322265625,-224.151611328125,5.68696355819702,-8.47973155975342,-2.71080875396729,-0.347703903913498,-0.229525804519653,-0.329090535640717,-0.796482741832733,-5.03526210784912,7.98664951324463,-0.203586906194687,-0.169543579220772,-0.105895824730396,1.72205281257629,-2.20956897735596,8.16288566589355,1.51043283939362,-0.464147508144379,0.272271454334259,2.35900211334229,-10.8841819763184,-4.88767719268799,0.480681836605072,0.183959126472473,-0.0318601354956627,86.0477707195,-97.685234082,-7.909113176,-1.09958523676959,0.95502531733782,2.51406050460721
-35.400390625,-36.7355346679688,-411.224365234375,-28.7246704101563,-13.3132934570313,-223.922729492188,5.67799186706543,-8.48036575317383,-2.71552276611328,-0.350076645612717,-0.226279839873314,-0.328033149242401,-0.799310505390167,-5.03925371170044,7.98339605331421,-0.205231562256813,-0.166194066405296,-0.104881800711155,1.73769438266754,-2.17899513244629,8.1709098815918,1.50881147384644,-0.463393270969391,0.267957359552383,2.35977435112,-10.8728046417236,-4.8873724937439,0.478187263011932,0.182022079825401,-0.0286328122019768,86.133429613,-97.815414818,-7.918464914,-1.09987424138342,0.955015760703237,2.51554433660795
-35.400390625,-36.6973876953125,-411.376953125,-28.6102294921875,-13.0462646484375,-223.69384765625,5.66901969909668,-8.48099899291992,-2.72023701667786,-0.352449417114258,-0.223033890128136,-0.326975762844086,-0.802138209342957,-5.04324579238892,7.98014259338379,-0.206876218318939,-0.162844568490982,-0.103867769241333,1.75333595275879,-2.14842128753662,8.17893314361572,1.50719010829926,-0.462639003992081,0.263643264770508,2.36054658889771,-10.8614273071289,-4.8870677947998,0.475692689418793,0.180085033178329,-0.025405490770936,86.2190885065,-97.945595554,-7.927816652,-1.10016324599726,0.955006204068654,2.51702816860869
-35.4385375976563,-36.62109375,-411.224365234375,-28.839111328125,-13.1607055664063,-223.388671875,5.66004800796509,-8.48163223266602,-2.72495102882385,-0.354822158813477,-0.219787925481796,-0.32591837644577,-0.804965972900391,-5.04723739624023,7.97688913345337,-0.208520874381065,-0.159495055675507,-0.102853745222092,1.76897752285004,-2.11784744262695,8.18695735931396,1.50556874275208,-0.461884766817093,0.259329169988632,2.36131882667542,-10.8500499725342,-4.88676309585571,0.473198145627975,0.178147986531258,-0.0221781674772501,86.3047474,-98.07577629,-7.93716839,-1.10045225061109,0.954996647434072,2.51851200060944
-35.4766845703125,-36.5447998046875,-411.07177734375,-29.0679931640625,-13.275146484375,-223.08349609375,5.65107583999634,-8.48226642608643,-2.72966504096985,-0.357194900512695,-0.216541975736618,-0.324860990047455,-0.807793736457825,-5.05122900009155,7.97363567352295,-0.210165530443192,-0.156145542860031,-0.10183972120285,1.78461909294128,-2.08727359771729,8.19498157501221,1.5039473772049,-0.461130529642105,0.255015105009079,2.36209106445313,-10.8386726379395,-4.88645839691162,0.470703572034836,0.176210939884186,-0.0189508441835642,86.305038195,-98.0757632945,-7.937294647,-1.10074207227625,0.955032079546433,2.51957387532376
-35.4766845703125,-36.468505859375,-411.224365234375,-29.0298461914063,-13.275146484375,-223.007202148438,5.64210414886475,-8.48289966583252,-2.73437905311584,-0.359567672014236,-0.213296011090279,-0.323803603649139,-0.810621500015259,-5.05522108078003,7.97038221359253,-0.211810186505318,-0.152796030044556,-0.100825689733028,1.80026078224182,-2.05669975280762,8.20300483703613,1.50232601165771,-0.460376262664795,0.250701010227203,2.36286330223083,-10.8272953033447,-4.88615369796753,0.468208998441696,0.174273893237114,-0.0157235227525234,86.30532899,-98.075750299,-7.937420904,-1.1010318939414,0.955067511658795,2.52063575003809
-35.4766845703125,-36.3922119140625,-411.376953125,-28.99169921875,-13.275146484375,-222.930908203125,5.633131980896,-8.48353290557861,-2.73909306526184,-0.361940413713455,-0.2100500613451,-0.322746217250824,-0.813449263572693,-5.05921268463135,7.96712875366211,-0.213454842567444,-0.14944651722908,-0.0998116657137871,1.81590235233307,-2.02612590789795,8.21102905273438,1.50070464611053,-0.459622025489807,0.246386915445328,2.36363554000854,-10.81591796875,-4.88584899902344,0.465714424848557,0.172336846590042,-0.0124961994588375,86.305619785,-98.0757373035,-7.937547161,-1.10132171560656,0.955102943771156,2.52169762475242
-35.4385375976563,-36.4303588867188,-411.376953125,-28.99169921875,-13.2369995117188,-222.549438476563,5.6241602897644,-8.48416709899902,-2.74380731582642,-0.364313155412674,-0.206804096698761,-0.321688860654831,-0.816276967525482,-5.06320476531982,7.96387529373169,-0.21509949862957,-0.146097019314766,-0.0987976416945457,1.83154392242432,-1.99555218219757,8.21905326843262,1.49908328056335,-0.458867788314819,0.242072835564613,2.36440777778625,-10.8045415878296,-4.88554430007935,0.463219851255417,0.17039979994297,-0.0092688761651516,86.30591058,-98.075724308,-7.937673418,-1.10161153727171,0.955138375883518,2.52275949946674
-35.400390625,-36.468505859375,-411.376953125,-28.99169921875,-13.1988525390625,-222.16796875,5.61518812179565,-8.48480033874512,-2.74852132797241,-0.366685926914215,-0.203558146953583,-0.320631474256516,-0.819104731082916,-5.06719636917114,7.96062183380127,-0.216744154691696,-0.14274750649929,-0.0977836102247238,1.84718549251556,-1.9649783372879,8.22707653045654,1.49746191501617,-0.458113521337509,0.237758740782738,2.36518001556396,-10.7931642532349,-4.88523960113525,0.460725277662277,0.168462753295898,-0.00604155380278826,86.306201375,-98.0757113125,-7.937799675,-1.10190135893686,0.95517380799588,2.52382137418107
-35.2859497070313,-36.3922119140625,-411.224365234375,-29.0298461914063,-13.12255859375,-221.939086914063,5.60621643066406,-8.48543453216553,-2.75323534011841,-0.369058668613434,-0.200312182307243,-0.3195740878582,-0.82193249464035,-5.07118797302246,7.95736885070801,-0.218388810753822,-0.139397993683815,-0.0967695862054825,1.86282706260681,-1.93440449237823,8.23510074615479,1.49584054946899,-0.457359284162521,0.233444660902023,2.36595225334167,-10.7817869186401,-4.88493490219116,0.458230704069138,0.166525721549988,-0.00281423120759428,86.30649217,-98.075698317,-7.937925932,-1.10219118060202,0.955209240108241,2.52488324889539
-35.1715087890625,-36.31591796875,-411.07177734375,-29.0679931640625,-13.0462646484375,-221.710205078125,5.59724426269531,-8.48606777191162,-2.7579493522644,-0.371431410312653,-0.197066232562065,-0.318516701459885,-0.824760258197784,-5.07518005371094,7.95411539077759,-0.220033466815948,-0.13604848086834,-0.0957555621862411,1.87846863269806,-1.90383076667786,8.24312496185303,1.49421918392181,-0.456605046987534,0.229130566120148,2.36672449111938,-10.7704095840454,-4.88463020324707,0.45573616027832,0.164588674902916,0.000413091649534181,86.306782965,-98.0756853215,-7.938052189,-1.10248100226717,0.955244672220603,2.52594512360972
-35.1715087890625,-36.2014770507813,-411.376953125,-29.0679931640625,-12.9318237304688,-222.015380859375,5.58827257156372,-8.48670101165771,-2.76266360282898,-0.373804152011871,-0.193820267915726,-0.317459315061569,-0.827587962150574,-5.07917165756226,7.95086193084717,-0.221678122878075,-0.132698982954025,-0.0947415381669998,1.8941103219986,-1.87325692176819,8.25114917755127,1.49259781837463,-0.455850809812546,0.224816486239433,2.36749672889709,-10.7590322494507,-4.88432550430298,0.453241586685181,0.162651628255844,0.00364041444845498,86.30707376,-98.075672326,-7.938178446,-1.10277082393233,0.955280104332965,2.52700699832405
-35.1715087890625,-36.0870361328125,-411.68212890625,-29.0679931640625,-12.8173828125,-222.320556640625,5.57930040359497,-8.48733520507813,-2.76737761497498,-0.376176923513412,-0.190574318170547,-0.316401928663254,-0.830415725708008,-5.08316373825073,7.94760847091675,-0.223322778940201,-0.12934947013855,-0.0937275066971779,1.90975189208984,-1.84268307685852,8.2591724395752,1.49097645282745,-0.455096542835236,0.220502391457558,2.3682689666748,-10.747654914856,-4.88402080535889,0.450747013092041,0.160714581608772,0.00686773704364896,86.307364555,-98.0756593305,-7.938304703,-1.10306064559748,0.955315536445326,2.52806887303837
-35.09521484375,-36.0870361328125,-411.529541015625,-29.1824340820313,-13.0081176757813,-221.710205078125,5.57032871246338,-8.48796844482422,-2.77209162712097,-0.378549665212631,-0.187328353524208,-0.315344542264938,-0.833243489265442,-5.08715534210205,7.94435501098633,-0.224967435002327,-0.125999957323074,-0.0927134826779366,1.92539346218109,-1.81210923194885,8.26719665527344,1.48935508728027,-0.454342305660248,0.216188311576843,2.36904120445251,-10.7362775802612,-4.88371610641479,0.448252439498901,0.1587775349617,0.0100950598716736,86.30765535,-98.075646335,-7.93843096,-1.10335046726263,0.955350968557688,2.5291307477527
-35.0189208984375,-36.0870361328125,-411.376953125,-29.296875,-13.1988525390625,-221.099853515625,5.55633306503296,-8.48278045654297,-2.79202055931091,-0.37955904006958,-0.184149131178856,-0.315423369407654,-0.854560136795044,-5.09034109115601,7.93343544006348,-0.225996866822243,-0.12303388863802,-0.0926607549190521,1.93200874328613,-1.79480528831482,8.2778902053833,1.48763620853424,-0.452872574329376,0.21310468018055,2.36595416069031,-10.7187328338623,-4.88110494613647,0.446143597364426,0.159428209066391,0.0131385829299688,86.307946145,-98.0756333395,-7.938557217,-1.10364028892779,0.95538640067005,2.53019262246703
