right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-38.8336181640625,-14.1143798828125,-473.6328125,-9.918212890625,-12.1307373046875,-141.448974609375,0.930162191390991,-10.0954666137695,-0.746271431446075,0.0962293967604637,0.513947248458862,-0.0273622963577509,-1.72910213470459,-5.24611139297485,7.65933227539063,-0.0411602817475796,-0.133570581674576,-0.0415488816797733,-0.410068333148956,-9.82461833953857,-0.0959298238158226,0.133326500654221,-0.198019713163376,-0.030853271484375,0.78021514415741,-10.4347991943359,-0.270328462123871,0.30686417222023,-0.222004890441895,0.083611324429512,14.0796183675,-8.8989381075,-2.931096027,-0.504608632989752,-0.346605930997821,1.46168630785511
-38.8717651367188,-14.0762329101563,-473.709106445313,-9.9945068359375,-12.3214721679688,-141.29638671875,0.910692453384399,-10.0926713943481,-0.749463617801666,0.0968600362539291,0.510369300842285,-0.0276776198297739,-1.72607779502869,-5.24723243713379,7.65961456298828,-0.0413713529706001,-0.13322389125824,-0.041570920497179,-0.41736051440239,-9.82613658905029,-0.0942859202623367,0.132131338119507,-0.198205381631851,-0.0299734249711037,0.781225621700287,-10.4388875961304,-0.284672528505325,0.306921750307083,-0.22203029692173,0.0835918635129929,14.07961851,-8.89893816,-2.931096266,-0.504843060831087,-0.347252569406263,1.46016270232315
-38.909912109375,-14.0380859375,-473.785400390625,-10.07080078125,-12.51220703125,-141.143798828125,0.891222715377808,-10.0898761749268,-0.752655863761902,0.0974906831979752,0.506791353225708,-0.0279929433017969,-1.72305357456207,-5.24835395812988,7.65989685058594,-0.041582427918911,-0.132877200841904,-0.041592963039875,-0.424652725458145,-9.82765483856201,-0.0926420241594315,0.130936160683632,-0.198391035199165,-0.0290935784578323,0.782236099243164,-10.4429759979248,-0.29901659488678,0.306979358196259,-0.222055718302727,0.0835723951458931,14.0796186525,-8.8989382125,-2.931096505,-0.505077488672421,-0.347899207814705,1.45863909679118
-38.8717651367188,-14.1143798828125,-474.166870117188,-9.8419189453125,-12.4740600585938,-140.609741210938,0.871752977371216,-10.0870800018311,-0.755848109722137,0.0981213301420212,0.503213405609131,-0.0283082649111748,-1.72002923488617,-5.24947500228882,7.66017913818359,-0.0417935028672218,-0.132530495524406,-0.0416150018572807,-0.431944906711578,-9.82917213439941,-0.0909981206059456,0.129740998148918,-0.198576688766479,-0.028213731944561,0.783246636390686,-10.4470643997192,-0.313360631465912,0.307036936283112,-0.222081139683723,0.0835529342293739,14.079618795,-8.898938265,-2.931096744,-0.505311916513755,-0.348545846223147,1.45711549125922
-38.8336181640625,-14.190673828125,-474.54833984375,-9.613037109375,-12.4359130859375,-140.07568359375,0.852283298969269,-10.0842847824097,-0.759040355682373,0.0987519770860672,0.499635428190231,-0.0286235883831978,-1.71700501441956,-5.25059652328491,7.66046142578125,-0.0420045778155327,-0.13218380510807,-0.0416370443999767,-0.439237117767334,-9.83069038391113,-0.0893542170524597,0.128545820713043,-0.198762342333794,-0.0273338854312897,0.784257113933563,-10.4511528015137,-0.327704697847366,0.307094544172287,-0.22210656106472,0.0835334658622742,14.0796189375,-8.8989383175,-2.931096983,-0.50554634435509,-0.349192484631589,1.45559188572725
-38.909912109375,-14.2288208007813,-474.472045898438,-9.65118408203125,-12.3977661132813,-140.151977539063,0.832813560962677,-10.0814895629883,-0.762232601642609,0.0993826165795326,0.496057480573654,-0.0289389099925756,-1.71398067474365,-5.25171756744385,7.66074419021606,-0.0422156490385532,-0.131837099790573,-0.0416590832173824,-0.446529299020767,-9.83220767974854,-0.0877103209495544,0.127350658178329,-0.198947995901108,-0.0264540370553732,0.78526759147644,-10.4552412033081,-0.342048764228821,0.30715212225914,-0.222131967544556,0.083514004945755,14.07961908,-8.89893837,-2.931097222,-0.505780772196424,-0.349839123040031,1.45406828019528
-38.9862060546875,-14.2669677734375,-474.395751953125,-9.6893310546875,-12.359619140625,-140.228271484375,0.813343822956085,-10.0786933898926,-0.765424847602844,0.100013263523579,0.492479532957077,-0.0292542334645987,-1.71095645427704,-5.25283908843994,7.66102647781372,-0.0424267239868641,-0.131490409374237,-0.0416811257600784,-0.453821510076523,-9.83372592926025,-0.0860664173960686,0.126155480742455,-0.199133649468422,-0.0255741905421019,0.786278128623962,-10.4593296051025,-0.356392830610275,0.307209730148315,-0.222157388925552,0.0834945365786552,14.0796192225,-8.8989384225,-2.931097461,-0.506015200037759,-0.350485761448473,1.45254467466332
-38.8336181640625,-14.2669677734375,-474.777221679688,-9.765625,-12.51220703125,-139.846801757813,0.793874144554138,-10.0758981704712,-0.768617033958435,0.100643910467625,0.4889015853405,-0.0295695569366217,-1.70793211460114,-5.25396013259888,7.66130876541138,-0.0426377989351749,-0.131143718957901,-0.0417031645774841,-0.461113691329956,-9.83524417877197,-0.0844225212931633,0.12496031075716,-0.199319317936897,-0.0246943440288305,0.78728860616684,-10.463418006897,-0.37073689699173,0.307267308235168,-0.222182810306549,0.0834750756621361,14.079619365,-8.898938475,-2.9310977,-0.506249627879093,-0.351132399856915,1.45102106913135
-38.6810302734375,-14.2669677734375,-475.15869140625,-9.8419189453125,-12.664794921875,-139.46533203125,0.774404406547546,-10.0731029510498,-0.771809279918671,0.101274557411671,0.485323637723923,-0.0298848785459995,-1.70490777492523,-5.25508165359497,7.66159105300903,-0.0428488738834858,-0.130797013640404,-0.0417252033948898,-0.468405902385712,-9.83676147460938,-0.0827786177396774,0.123765140771866,-0.199504971504211,-0.0238144975155592,0.788299083709717,-10.4675064086914,-0.385080963373184,0.307324886322021,-0.222208231687546,0.0834556147456169,14.0796195075,-8.8989385275,-2.931097939,-0.506484055720427,-0.351779038265357,1.44949746359939
-38.6810302734375,-14.2288208007813,-475.082397460938,-9.8419189453125,-12.664794921875,-139.541625976563,0.754934668540955,-10.0703067779541,-0.775001525878906,0.101905204355717,0.481745660305023,-0.0302002020180225,-1.70188355445862,-5.25620269775391,7.66187334060669,-0.0430599488317966,-0.130450323224068,-0.0417472459375858,-0.475698083639145,-9.83827972412109,-0.0811347141861916,0.122569970786572,-0.199690625071526,-0.0229346510022879,0.789309620857239,-10.4715948104858,-0.399425029754639,0.307382494211197,-0.222233653068542,0.0834361463785172,14.07961965,-8.89893858,-2.931098178,-0.506718483561762,-0.352425676673799,1.44797385806742
-38.6810302734375,-14.190673828125,-475.006103515625,-9.8419189453125,-12.664794921875,-139.617919921875,0.735464990139008,-10.0675115585327,-0.778193771839142,0.102535843849182,0.478167712688446,-0.0305155254900455,-1.69885921478271,-5.25732421875,7.66215562820435,-0.0432710200548172,-0.130103632807732,-0.0417692847549915,-0.482990294694901,-9.83979797363281,-0.0794908180832863,0.121374800801277,-0.19987627863884,-0.0220548044890165,0.790320098400116,-10.4756832122803,-0.413769096136093,0.30744007229805,-0.222259059548378,0.083416685461998,14.0796197925,-8.8989386325,-2.931098417,-0.506952911403096,-0.353072315082241,1.44645025253546
-38.75732421875,-14.2669677734375,-475.234985351563,-9.80377197265625,-12.6266479492188,-139.16015625,0.715995252132416,-10.0647163391113,-0.781386017799377,0.103166490793228,0.474589765071869,-0.0308308470994234,-1.6958349943161,-5.25844526290894,7.662437915802,-0.0434820950031281,-0.129756927490234,-0.0417913272976875,-0.490282475948334,-9.84131526947021,-0.0778469145298004,0.120179630815983,-0.200061932206154,-0.0211749579757452,0.791330575942993,-10.4797716140747,-0.428113162517548,0.307497680187225,-0.222284480929375,0.0833972170948982,14.079619935,-8.898938685,-2.931098656,-0.507187339244431,-0.353718953490683,1.44492664700349
-38.8336181640625,-14.34326171875,-475.4638671875,-9.765625,-12.5885009765625,-138.702392578125,0.700627148151398,-10.0627288818359,-0.782842695713043,0.103697955608368,0.470126837491989,-0.0311351530253887,-1.69634246826172,-5.25878667831421,7.66300630569458,-0.0438304841518402,-0.129312336444855,-0.0417866595089436,-0.498375773429871,-9.84370517730713,-0.0744428783655167,0.118970446288586,-0.200797736644745,-0.0204243715852499,0.790819585323334,-10.4813194274902,-0.440615057945251,0.306927174329758,-0.222139522433281,0.0837612971663475,14.0796200775,-8.8989387375,-2.931098895,-0.507421767085765,-0.354365591899125,1.44340304147153
-38.9862060546875,-14.3814086914063,-475.692749023438,-9.6893310546875,-12.51220703125,-138.24462890625,0.689360678195953,-10.0615501403809,-0.782563865184784,0.104130245745182,0.464778900146484,-0.0314284414052963,-1.70038187503815,-5.25834798812866,7.66386032104492,-0.0443161875009537,-0.128769844770432,-0.0417552813887596,-0.507270157337189,-9.84696578979492,-0.0692787021398544,0.117747247219086,-0.202083691954613,-0.0198030434548855,0.788787007331848,-10.4803276062012,-0.451274842023849,0.305728614330292,-0.221824198961258,0.0845089107751846,14.07962022,-8.89893879,-2.931099134,-0.507656194927099,-0.355012230307567,1.44187943593956
-39.1387939453125,-14.4195556640625,-475.921630859375,-9.613037109375,-12.4359130859375,-137.786865234375,0.678094208240509,-10.0603723526001,-0.782285034656525,0.104562528431416,0.459430992603302,-0.0317217335104942,-1.70442116260529,-5.25790929794312,7.66471433639526,-0.0448018908500671,-0.128227353096008,-0.041723906993866,-0.516164481639862,-9.85022735595703,-0.0641145184636116,0.116524048149586,-0.203369647264481,-0.0191817153245211,0.786754429340363,-10.4793357849121,-0.461934596300125,0.304530054330826,-0.221508860588074,0.0852565318346024,14.0796203625,-8.8989388425,-2.931099373,-0.507890622768434,-0.355658868716009,1.44035583040759
-38.9480590820313,-14.3814086914063,-475.921630859375,-9.613037109375,-12.3977661132813,-137.863159179688,0.666827738285065,-10.059193611145,-0.78200626373291,0.10499481856823,0.454083055257797,-0.0320150218904018,-1.70846056938171,-5.25747060775757,7.66556835174561,-0.0452875941991806,-0.127684846520424,-0.041692528873682,-0.52505886554718,-9.85348796844482,-0.0589503422379494,0.115300849080086,-0.204655602574348,-0.0185603890568018,0.784721851348877,-10.478343963623,-0.472594380378723,0.303331464529037,-0.221193537116051,0.0860041454434395,14.079620505,-8.898938895,-2.931099612,-0.508125050609768,-0.356305507124451,1.43883222487563
-38.75732421875,-14.34326171875,-475.921630859375,-9.613037109375,-12.359619140625,-137.939453125,0.65556126832962,-10.0580148696899,-0.781727433204651,0.105427101254463,0.448735147714615,-0.0323083102703094,-1.71249997615814,-5.25703191757202,7.66642236709595,-0.0457732975482941,-0.127142354846001,-0.0416611544787884,-0.533953249454498,-9.85674953460693,-0.0537861660122871,0.114077642560005,-0.205941557884216,-0.0179390609264374,0.782689273357391,-10.477352142334,-0.483254134654999,0.302132904529572,-0.220878198742867,0.0867517665028572,14.0796206475,-8.8989389475,-2.931099851,-0.508359478451103,-0.356952145532893,1.43730861934366
-38.7191772460938,-14.2288208007813,-476.150512695313,-9.613037109375,-12.2451782226563,-137.710571289063,0.644294798374176,-10.0568370819092,-0.781448602676392,0.105859391391277,0.443387240171432,-0.0326015986502171,-1.71653926372528,-5.25659322738647,7.66727685928345,-0.0462590008974075,-0.126599863171577,-0.0416297800838947,-0.542847633361816,-9.86001110076904,-0.0486219860613346,0.112854443490505,-0.207227498292923,-0.0173177346587181,0.780656754970551,-10.4763603210449,-0.493913888931274,0.300934344530106,-0.220562875270844,0.0874993801116943,14.07962079,-8.898939,-2.93110009,-0.508593906292437,-0.357598783941335,1.4357850138117
-38.6810302734375,-14.1143798828125,-476.37939453125,-9.613037109375,-12.1307373046875,-137.481689453125,0.633028328418732,-10.0556583404541,-0.781169772148132,0.106291674077511,0.438039302825928,-0.0328948870301247,-1.72057867050171,-5.25615453720093,7.66813087463379,-0.046744704246521,-0.126057371497154,-0.0415984019637108,-0.551742017269135,-9.86327171325684,-0.0434578098356724,0.111631244421005,-0.208513453602791,-0.0166964065283537,0.778624176979065,-10.4753684997559,-0.50457364320755,0.299735754728317,-0.220247536897659,0.0882470011711121,14.0796212245,-8.8989391245,-2.9311004045,-0.509021343667817,-0.358293771570426,1.43410324384436
-38.6810302734375,-14.190673828125,-476.531982421875,-9.5367431640625,-12.1688842773438,-137.557983398438,0.621761918067932,-10.054479598999,-0.780890941619873,0.106723964214325,0.432691395282745,-0.0331881791353226,-1.72461795806885,-5.25571537017822,7.66898488998413,-0.0472304113209248,-0.125514879822731,-0.0415670275688171,-0.560636341571808,-9.86653327941895,-0.0382936298847198,0.110408045351505,-0.209799408912659,-0.0160750783979893,0.776591598987579,-10.4743776321411,-0.51523345708847,0.298537194728851,-0.219932213425636,0.0889946147799492,14.079621659,-8.898939249,-2.931100719,-0.509448781043197,-0.358988759199518,1.43242147387701
-38.6810302734375,-14.2669677734375,-476.6845703125,-9.46044921875,-12.20703125,-137.63427734375,0.610495448112488,-10.0533018112183,-0.780612111091614,0.107156246900558,0.427343457937241,-0.0334814675152302,-1.72865736484528,-5.25527667999268,7.66983890533447,-0.0477161146700382,-0.124972380697727,-0.0415356494486332,-0.569530725479126,-9.86979389190674,-0.0331294536590576,0.109184838831425,-0.211085364222527,-0.0154537511989474,0.774559020996094,-10.4733858108521,-0.525893211364746,0.297338634729385,-0.219616875052452,0.0897422358393669,14.0796220935,-8.8989393735,-2.9311010335,-0.509876218418577,-0.359683746828609,1.43073970390967
-38.75732421875,-14.2288208007813,-476.837158203125,-9.5367431640625,-12.20703125,-136.795043945313,0.599228978157043,-10.0521230697632,-0.780333280563354,0.107588537037373,0.421995550394058,-0.0337747558951378,-1.7326967716217,-5.25483798980713,7.67069292068481,-0.0482018180191517,-0.124429889023304,-0.0415042750537395,-0.578425109386444,-9.87305545806885,-0.0279652755707502,0.107961639761925,-0.212371319532394,-0.0148324239999056,0.772526443004608,-10.472393989563,-0.536552965641022,0.296140044927597,-0.219301551580429,0.090489849448204,14.079622528,-8.898939498,-2.931101348,-0.510303655793957,-0.3603787344577,1.42905793394233
-38.8336181640625,-14.190673828125,-476.98974609375,-9.613037109375,-12.20703125,-135.955810546875,0.587962508201599,-10.0509443283081,-0.78005450963974,0.108020819723606,0.416647613048553,-0.0340680442750454,-1.73673605918884,-5.25439929962158,7.67154693603516,-0.0486875213682652,-0.123887397348881,-0.0414728969335556,-0.587319493293762,-9.87631607055664,-0.0228010974824429,0.106738440692425,-0.213657274842262,-0.0142110968008637,0.770493865013123,-10.4714021682739,-0.547212719917297,0.294941484928131,-0.218986213207245,0.0912374705076218,14.0796229625,-8.8989396225,-2.9311016625,-0.510731093169337,-0.361073722086792,1.42737616397499
-38.8336181640625,-14.1525268554688,-477.218627929688,-9.5367431640625,-12.3214721679688,-135.879516601563,0.576696038246155,-10.049765586853,-0.779775679111481,0.10845310986042,0.411299705505371,-0.0343613363802433,-1.74077546596527,-5.25396060943604,7.67240142822266,-0.0491732247173786,-0.123344905674458,-0.041441522538662,-0.596213817596436,-9.87957763671875,-0.0176369193941355,0.105515241622925,-0.214943215250969,-0.0135897696018219,0.768461346626282,-10.4704103469849,-0.557872533798218,0.293742924928665,-0.218670889735222,0.0919850841164589,14.079623397,-8.898939747,-2.931101977,-0.511158530544717,-0.361768709715883,1.42569439400764
-38.8336181640625,-14.1143798828125,-477.447509765625,-9.46044921875,-12.4359130859375,-135.80322265625,0.56542956829071,-10.0485877990723,-0.779496848583221,0.108885392546654,0.405951768159866,-0.0346546247601509,-1.74481475353241,-5.25352191925049,7.673255443573,-0.0496589280664921,-0.122802406549454,-0.041410144418478,-0.605108201503754,-9.88283824920654,-0.0124727413058281,0.104292035102844,-0.216229170560837,-0.0129684414714575,0.766428768634796,-10.4694185256958,-0.568532288074493,0.292544335126877,-0.218355551362038,0.0927327051758766,14.0796238315,-8.8989398715,-2.9311022915,-0.511585967920097,-0.362463697344974,1.4240126240403
-38.909912109375,-14.0380859375,-477.60009765625,-9.46044921875,-12.4359130859375,-135.574340820313,0.554163098335266,-10.0474090576172,-0.779218018054962,0.109317682683468,0.400603860616684,-0.0349479131400585,-1.74885416030884,-5.25308322906494,7.67410945892334,-0.0501446314156055,-0.122259914875031,-0.0413787700235844,-0.614002585411072,-9.88609981536865,-0.00730856321752071,0.103068836033344,-0.217515125870705,-0.0123471142724156,0.764396190643311,-10.4684267044067,-0.579192042350769,0.291345775127411,-0.218040227890015,0.0934803187847137,14.079624266,-8.898939996,-2.931102606,-0.512013405295478,-0.363158684974066,1.42233085407296
-38.9862060546875,-13.9617919921875,-477.752685546875,-9.46044921875,-12.4359130859375,-135.345458984375,0.552378833293915,-10.0488548278809,-0.773169457912445,0.109459258615971,0.395262062549591,-0.0352064445614815,-1.75609636306763,-5.25188970565796,7.67044830322266,-0.0506142377853394,-0.121944591403008,-0.0412397719919682,-0.625608205795288,-9.89368915557861,-0.0042119175195694,0.101973742246628,-0.220210641622543,-0.0120190847665071,0.768908023834229,-10.463888168335,-0.582468211650848,0.290472686290741,-0.217350214719772,0.0937168076634407,14.0796247005,-8.8989401205,-2.9311029205,-0.512440842670858,-0.363853672603157,1.42064908410562
-38.9480590820313,-13.9236450195313,-477.676391601563,-9.42230224609375,-12.2451782226563,-135.116577148438,0.550594627857208,-10.0503005981445,-0.767120957374573,0.109600834548473,0.389920294284821,-0.0354649759829044,-1.76333844661713,-5.25069618225098,7.66678714752197,-0.0510838404297829,-0.121629275381565,-0.0411007739603519,-0.637213826179504,-9.90127944946289,-0.00111527228727937,0.100878655910492,-0.222906157374382,-0.0116910543292761,0.773419797420502,-10.4593496322632,-0.585744440555573,0.289599597454071,-0.216660216450691,0.0939533039927483,14.079625135,-8.898940245,-2.931103235,-0.512868280046238,-0.364548660232248,1.41896731413828
-38.909912109375,-13.885498046875,-477.60009765625,-9.3841552734375,-12.054443359375,-134.8876953125,0.548810362815857,-10.0517454147339,-0.761072397232056,0.109742403030396,0.384578496217728,-0.0357235074043274,-1.77058064937592,-5.24950218200684,7.66312551498413,-0.0515534467995167,-0.121313951909542,-0.040961779654026,-0.648819446563721,-9.90886878967285,0.00198137317784131,0.0997835621237755,-0.225601673126221,-0.0113630248233676,0.77793163061142,-10.4548110961914,-0.589020609855652,0.288726508617401,-0.215970203280449,0.0941897928714752,14.0796255695,-8.8989403695,-2.9311035495,-0.513295717421618,-0.36524364786134,1.41728554417093
-38.909912109375,-14.0380859375,-477.9052734375,-9.26971435546875,-12.1307373046875,-134.506225585938,0.547026097774506,-10.0531911849976,-0.755023896694183,0.109883978962898,0.379236698150635,-0.0359820388257504,-1.7778228521347,-5.24830865859985,7.65946435928345,-0.0520230494439602,-0.120998628437519,-0.0408227816224098,-0.660425066947937,-9.91645812988281,0.00507801864296198,0.098688468337059,-0.228297188878059,-0.0110349953174591,0.782443463802338,-10.4502725601196,-0.592296838760376,0.287853419780731,-0.215280190110207,0.0944262817502022,14.079626004,-8.898940494,-2.931103864,-0.513723154796998,-0.365938635490431,1.41560377420359
-38.909912109375,-14.190673828125,-478.21044921875,-9.1552734375,-12.20703125,-134.124755859375,0.545241832733154,-10.0546369552612,-0.748975336551666,0.110025554895401,0.373894900083542,-0.036240566521883,-1.78506505489349,-5.24711513519287,7.65580320358276,-0.052492655813694,-0.120683312416077,-0.0406837835907936,-0.672030687332153,-9.92404747009277,0.0081746643409133,0.0975933745503426,-0.230992704629898,-0.0107069658115506,0.786955237388611,-10.4457340240479,-0.595573008060455,0.286980330944061,-0.214590176939964,0.0946627706289291,14.0796264385,-8.8989406185,-2.9311041785,-0.514150592172378,-0.366633623119523,1.41392200423625
-38.9862060546875,-14.2288208007813,-478.134155273438,-9.1552734375,-12.20703125,-134.27734375,0.543457627296448,-10.0560827255249,-0.742926836013794,0.110167130827904,0.368553131818771,-0.036499097943306,-1.79230713844299,-5.24592161178589,7.65214204788208,-0.0529622584581375,-0.120367988944054,-0.0405447855591774,-0.68363630771637,-9.93163776397705,0.0112713100388646,0.0964982882142067,-0.233688220381737,-0.0103789353743196,0.791467070579529,-10.4411954879761,-0.598849177360535,0.286107242107391,-0.213900178670883,0.0948992669582367,14.079626873,-8.898940743,-2.931104493,-0.514578029547758,-0.367328610748614,1.41224023426891
-39.0625,-14.2669677734375,-478.057861328125,-9.1552734375,-12.20703125,-134.429931640625,0.541673362255096,-10.0575275421143,-0.736878275871277,0.110308699309826,0.363211333751678,-0.0367576293647289,-1.79954934120178,-5.24472808837891,7.64848041534424,-0.0534318648278713,-0.120052672922611,-0.0404057912528515,-0.695241987705231,-9.93922710418701,0.0143679548054934,0.0954031944274902,-0.236383736133575,-0.0100509058684111,0.795978844165802,-10.4366569519043,-0.602125406265259,0.285234153270721,-0.213210165500641,0.0951357558369637,14.0796273075,-8.8989408675,-2.9311048075,-0.515005466923138,-0.368023598377705,1.41055846430157
-38.9480590820313,-14.3814086914063,-478.286743164063,-9.19342041015625,-12.1688842773438,-134.124755859375,0.539889097213745,-10.0589733123779,-0.730829775333405,0.110450275242329,0.357869535684586,-0.0370161607861519,-1.80679154396057,-5.24353456497192,7.64481925964355,-0.0539014674723148,-0.119737349450588,-0.0402667932212353,-0.706847608089447,-9.94681644439697,0.0174646005034447,0.0943081006407738,-0.239079251885414,-0.00972287636250257,0.80049067735672,-10.4321184158325,-0.605401575565338,0.284361064434052,-0.212520152330399,0.0953722447156906,14.079627742,-8.898940992,-2.931105122,-0.515432904298518,-0.368718586006796,1.40887669433422
-38.8336181640625,-14.495849609375,-478.515625,-9.2315673828125,-12.1307373046875,-133.819580078125,0.538104832172394,-10.0604190826416,-0.724781215190887,0.110591851174831,0.352527737617493,-0.0372746922075748,-1.81403362751007,-5.24234056472778,7.64115810394287,-0.0543710738420486,-0.119422025978565,-0.0401277951896191,-0.718453228473663,-9.95440673828125,0.020561246201396,0.0932130068540573,-0.241774767637253,-0.00939484685659409,0.805002510547638,-10.4275798797607,-0.608677804470062,0.283487975597382,-0.211830154061317,0.0956087335944176,14.0796281765,-8.8989411165,-2.9311054365,-0.515860341673898,-0.369413573635888,1.40719492436688
-38.8717651367188,-14.3814086914063,-478.591918945313,-9.0789794921875,-12.1688842773438,-133.36181640625,0.536320626735687,-10.0618648529053,-0.71873265504837,0.110733427107334,0.347185969352722,-0.0375332236289978,-1.82127583026886,-5.2411470413208,7.63749694824219,-0.0548406764864922,-0.119106709957123,-0.0399887971580029,-0.73005884885788,-9.96199607849121,0.0236578918993473,0.0921179205179214,-0.244470283389091,-0.00906681641936302,0.809514284133911,-10.423041343689,-0.611953973770142,0.282614886760712,-0.211140140891075,0.0958452299237251,14.079628611,-8.898941241,-2.931105751,-0.516287779049278,-0.370108561264979,1.40551315439954
-38.909912109375,-14.2669677734375,-478.668212890625,-8.9263916015625,-12.20703125,-132.904052734375,0.534536361694336,-10.0633106231689,-0.712684154510498,0.110875003039837,0.341844171285629,-0.0377917550504208,-1.82851803302765,-5.23995351791382,7.6338357925415,-0.055310282856226,-0.1187913864851,-0.0398497991263866,-0.741664469242096,-9.96958541870117,0.0267545375972986,0.091022826731205,-0.24716579914093,-0.00873878691345453,0.814026117324829,-10.4185028076172,-0.615230143070221,0.281741797924042,-0.210450127720833,0.0960817188024521,14.0796290455,-8.8989413655,-2.9311060655,-0.516715216424658,-0.370803548894071,1.4038313844322
-38.7954711914063,-14.2669677734375,-478.668212890625,-8.9263916015625,-12.359619140625,-132.75146484375,0.532752096652985,-10.0647554397583,-0.706635594367981,0.111016571521759,0.336502373218536,-0.0380502864718437,-1.83576011657715,-5.23875999450684,7.63017416000366,-0.0557798855006695,-0.118476063013077,-0.0397108048200607,-0.753270089626312,-9.97717571258545,0.0298511832952499,0.0899277329444885,-0.249861314892769,-0.00841075740754604,0.818537950515747,-10.4139642715454,-0.618506371974945,0.280868709087372,-0.209760129451752,0.096318207681179,14.07962948,-8.89894149,-2.93110638,-0.517142653800038,-0.371498536523162,1.40214961446485
-38.6810302734375,-14.2669677734375,-478.668212890625,-8.9263916015625,-12.51220703125,-132.598876953125,0.530967831611633,-10.066201210022,-0.700587093830109,0.111158147454262,0.331160575151443,-0.0383088178932667,-1.84300231933594,-5.23756647109985,7.62651300430298,-0.0562494918704033,-0.118160746991634,-0.0395718067884445,-0.764875710010529,-9.98476505279541,0.0329478271305561,0.0888326391577721,-0.252556830644608,-0.00808272790163755,0.82304972410202,-10.4094257354736,-0.621782541275024,0.279995620250702,-0.209070116281509,0.096554696559906,14.079629671,-8.8989415335,-2.9311063145,-0.516802620289284,-0.37164837151147,1.40063882818348
-38.8717651367188,-14.3051147460938,-478.82080078125,-8.9263916015625,-12.51220703125,-132.14111328125,0.538319528102875,-10.0688543319702,-0.700213611125946,0.111506536602974,0.326211214065552,-0.0385296232998371,-1.84236311912537,-5.23803377151489,7.62391567230225,-0.0568297058343887,-0.11787848174572,-0.0396269112825394,-0.775560319423676,-9.99215030670166,0.0322268195450306,0.0885389670729637,-0.255766451358795,-0.00788396224379539,0.827533006668091,-10.4032125473022,-0.62841135263443,0.27893140912056,-0.207798197865486,0.0965707898139954,14.079629862,-8.898941577,-2.931106249,-0.516462586778529,-0.371798206499778,1.39912804190211
-39.0625,-14.34326171875,-478.973388671875,-8.9263916015625,-12.51220703125,-131.683349609375,0.554807126522064,-10.0727138519287,-0.705515205860138,0.112061738967896,0.321654260158539,-0.0387127064168453,-1.83384239673615,-5.24016189575195,7.62238264083862,-0.0575205273926258,-0.117629274725914,-0.039876114577055,-0.785323917865753,-9.99933242797852,0.027688154950738,0.0890467092394829,-0.259490191936493,-0.00781446136534214,0.831987679004669,-10.3953247070313,-0.638392806053162,0.277676045894623,-0.205944374203682,0.0963664725422859,14.079630053,-8.8989416205,-2.9311061835,-0.516122553267775,-0.371948041488086,1.39761725562073
-38.9480590820313,-14.3814086914063,-478.973388671875,-8.85009765625,-12.3214721679688,-131.53076171875,0.571294784545898,-10.0765733718872,-0.710816860198975,0.112616933882236,0.317097306251526,-0.0388957895338535,-1.82532179355621,-5.24229001998901,7.620849609375,-0.0582113526761532,-0.117380075156689,-0.0401253215968609,-0.795087456703186,-10.0065135955811,0.0231494903564453,0.0895544439554214,-0.263213932514191,-0.0077449600212276,0.836442410945892,-10.3874378204346,-0.648374199867249,0.276420682668686,-0.204090535640717,0.0961621552705765,14.079630244,-8.898941664,-2.931106118,-0.51578251975702,-0.372097876476394,1.39610646933936
-38.8336181640625,-14.4195556640625,-478.973388671875,-8.7738037109375,-12.1307373046875,-131.378173828125,0.587782382965088,-10.0804328918457,-0.716118454933167,0.113172136247158,0.312540352344513,-0.0390788726508617,-1.81680107116699,-5.24441814422607,7.61931657791138,-0.0589021742343903,-0.117130868136883,-0.0403745248913765,-0.804851055145264,-10.0136957168579,0.0186108257621527,0.0900621861219406,-0.266937702894211,-0.00767545867711306,0.840897083282471,-10.3795499801636,-0.65835565328598,0.275165349245071,-0.202236711978912,0.095957837998867,14.079630435,-8.8989417075,-2.9311060525,-0.515442486246265,-0.372247711464702,1.39459568305798
-38.909912109375,-14.3051147460938,-479.202270507813,-8.81195068359375,-12.20703125,-131.149291992188,0.604269981384277,-10.0842924118042,-0.721420049667358,0.11372733861208,0.3079833984375,-0.0392619557678699,-1.80828046798706,-5.24654626846313,7.6177830696106,-0.0595929957926273,-0.116881661117077,-0.0406237281858921,-0.814614653587341,-10.0208768844604,0.0140721602365375,0.0905699282884598,-0.270661443471909,-0.0076059577986598,0.845351815223694,-10.3716630935669,-0.668337106704712,0.273909986019135,-0.200382888317108,0.0957535207271576,14.079630626,-8.898941751,-2.931105987,-0.515102452735511,-0.37239754645301,1.39308489677661
