right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
28.533935546875,11.2152099609375,-108.795166015625,-28.228759765625,-47.5311279296875,-635.528564453125,6.75845289230347,-5.7827582359314,-4.63046884536743,0.356505990028381,-0.0167828164994717,0.26349601149559,2.44870257377625,-5.17051458358765,7.34764432907104,0.0389070138335228,0.354947626590729,0.316647708415985,0.396941542625427,-4.90641736984253,8.2979679107666,-0.336450815200806,-0.319275230169296,-0.144664600491524,-0.247838139533997,-9.7194766998291,-3.50092148780823,0.534010589122772,1.21681022644043,0.065224714577198,78.8048128775,-112.1020321065,-6.3754393465,0.224406723795865,0.372742184359661,1.78371216901609
28.4957885742188,11.138916015625,-108.871459960938,-28.076171875,-47.6455688476563,-635.452270507813,6.76523494720459,-5.78160572052002,-4.6158504486084,0.354817867279053,-0.0163261648267508,0.264451503753662,2.42809438705444,-5.17702722549438,7.34700489044189,0.0411482751369476,0.354371339082718,0.316012322902679,0.394464671611786,-4.8929328918457,8.31116199493408,-0.334964632987976,-0.313672930002213,-0.145571827888489,-0.220230177044868,-9.66699504852295,-3.50736331939697,0.533216953277588,1.21938443183899,0.0655250400304794,78.725654095,-112.005941547,-6.371701427,0.224434931935161,0.372724153130983,1.78179860379308
28.4576416015625,11.0626220703125,-108.94775390625,-27.923583984375,-47.760009765625,-635.3759765625,6.77201652526855,-5.78045272827148,-4.60123157501221,0.353129744529724,-0.0158695131540298,0.265406966209412,2.40748620033264,-5.18353986740112,7.3463659286499,0.0433895364403725,0.353795021772385,0.315376937389374,0.391987830400467,-4.87944889068604,8.32435512542725,-0.333478420972824,-0.308070600032806,-0.146479040384293,-0.19262221455574,-9.6145133972168,-3.51380515098572,0.532423317432404,1.22195875644684,0.0658253580331802,78.6464953125,-111.9098509875,-6.3679635075,0.224463140074457,0.372706121902305,1.77988503857008
28.3050537109375,11.2533569335938,-109.024047851563,-27.7328491210938,-47.7218627929688,-635.757446289063,6.77879858016968,-5.77929973602295,-4.58661317825317,0.351441651582718,-0.0154128624126315,0.266362428665161,2.38687801361084,-5.19005250930786,7.34572649002075,0.0456307977437973,0.353218704462051,0.314741522073746,0.389510959386826,-4.86596441268921,8.33754920959473,-0.331992238759995,-0.302468299865723,-0.147386267781258,-0.165014252066612,-9.56203079223633,-3.52024698257446,0.531629681587219,1.2245329618454,0.0661256834864616,78.56733653,-111.813760428,-6.364225588,0.224491348213753,0.372688090673627,1.77797147334707
28.1524658203125,11.444091796875,-109.100341796875,-27.5421142578125,-47.6837158203125,-636.138916015625,6.7855806350708,-5.77814674377441,-4.57199478149414,0.349753528833389,-0.0149562107399106,0.267317891120911,2.36626982688904,-5.1965651512146,7.3450870513916,0.0478720590472221,0.352642387151718,0.31410613656044,0.387034088373184,-4.85247993469238,8.35074329376221,-0.330506026744843,-0.296865969896317,-0.148293480277061,-0.137406289577484,-9.50954914093018,-3.52668881416321,0.530836045742035,1.22710716724396,0.0664260014891624,78.4881777475,-111.7176698685,-6.3604876685,0.224519556353049,0.372670059444949,1.77605790812406
28.1143188476563,11.3296508789063,-109.176635742188,-27.5802612304688,-47.7218627929688,-635.986328125,6.79236221313477,-5.77699375152588,-4.55737590789795,0.348065406084061,-0.0144995599985123,0.26827335357666,2.34566164016724,-5.2030782699585,7.34444808959961,0.0501133240759373,0.352066069841385,0.313470751047134,0.384557247161865,-4.83899593353271,8.36393642425537,-0.329019814729691,-0.29126363992691,-0.149200707674026,-0.109798334538937,-9.45706748962402,-3.53313064575195,0.530042409896851,1.22968149185181,0.0667263269424438,78.409018965,-111.621579309,-6.356749749,0.224547764492346,0.372652028216271,1.77414434290105
28.076171875,11.2152099609375,-109.2529296875,-27.618408203125,-47.760009765625,-635.833740234375,6.79914426803589,-5.77584075927734,-4.54275751113892,0.346377313137054,-0.0140429083257914,0.269228845834732,2.32505345344543,-5.20959091186523,7.34380865097046,0.0523545853793621,0.351489752531052,0.312835335731506,0.382080376148224,-4.82551145553589,8.37713050842285,-0.327533632516861,-0.285661339759827,-0.15010792016983,-0.0821903720498085,-9.40458583831787,-3.5395724773407,0.529248774051666,1.23225569725037,0.0670266449451447,78.3298601825,-111.5254887495,-6.3530118295,0.224575972631642,0.372633996987593,1.77223077767805
28.1143188476563,11.138916015625,-109.176635742188,-27.5039672851563,-47.8744506835938,-635.910034179688,6.80592632293701,-5.77468776702881,-4.52813911437988,0.344689190387726,-0.013586257584393,0.270184308290482,2.30444526672363,-5.21610355377197,7.34316921234131,0.0545958466827869,0.350913435220718,0.312199950218201,0.379603534936905,-4.81202697753906,8.39032459259033,-0.326047420501709,-0.280059009790421,-0.151015147566795,-0.0545824095606804,-9.35210418701172,-3.54601430892944,0.528455138206482,1.23483002185822,0.0673269703984261,78.2507014,-111.42939819,-6.34927391,0.224604180770938,0.372615965758915,1.77031721245504
28.1524658203125,11.0626220703125,-109.100341796875,-27.3895263671875,-47.9888916015625,-635.986328125,6.81065940856934,-5.76914834976196,-4.52077627182007,0.342703104019165,-0.0134544298052788,0.270929127931595,2.30244016647339,-5.21860313415527,7.33667755126953,0.0573277808725834,0.349758118391037,0.311700463294983,0.375585615634918,-4.79863882064819,8.39553260803223,-0.325817108154297,-0.275903105735779,-0.151949912309647,-0.0286759398877621,-9.31745624542236,-3.54328632354736,0.530055940151215,1.23789250850677,0.0666235610842705,78.2513827225,-111.4294620515,-6.349204228,0.22473068573255,0.372710555622719,1.76928654879802
28.0380249023438,11.0626220703125,-109.100341796875,-27.2369384765625,-47.91259765625,-636.138916015625,6.81334400177002,-5.75922298431396,-4.52066946029663,0.340419054031372,-0.0136474268510938,0.27146327495575,2.3190381526947,-5.21708917617798,7.32433319091797,0.0605503916740417,0.34802383184433,0.311336904764175,0.370026677846909,-4.78534650802612,8.39275550842285,-0.326842665672302,-0.273193567991257,-0.152912229299545,-0.00447096442803741,-9.3006420135498,-3.53138899803162,0.534051299095154,1.24144339561462,0.0649164244532585,78.252064045,-111.429525913,-6.349134546,0.224857190694162,0.372805145486523,1.768255885141
27.923583984375,11.0626220703125,-109.100341796875,-27.0843505859375,-47.8363037109375,-636.29150390625,6.8160285949707,-5.74929714202881,-4.52056264877319,0.338135033845901,-0.0138404229655862,0.271997421979904,2.33563637733459,-5.21557569503784,7.31198883056641,0.0637729987502098,0.3462895154953,0.310973316431046,0.364467740058899,-4.77205467224121,8.38997936248779,-0.32786825299263,-0.270484030246735,-0.153874546289444,0.0197340119630098,-9.28382873535156,-3.51949167251587,0.538046658039093,1.24499428272247,0.0632092878222466,78.2527453675,-111.4295897745,-6.349064864,0.224983695655774,0.372899735350327,1.76722522148398
28.076171875,11.1007690429688,-109.176635742188,-26.9699096679688,-47.9507446289063,-636.215209960938,6.81871318817139,-5.73937177658081,-4.52045583724976,0.335850983858109,-0.0140334200114012,0.272531598806381,2.35223436355591,-5.21406221389771,7.29964447021484,0.0669956132769585,0.344555228948593,0.310609728097916,0.358908802270889,-4.75876235961914,8.38720226287842,-0.328893810510635,-0.267774492502213,-0.154836863279343,0.0439389869570732,-9.267014503479,-3.50759434700012,0.542042016983032,1.24854505062103,0.0615021511912346,78.25342669,-111.429653636,-6.348995182,0.225110200617386,0.372994325214131,1.76619455782696
28.228759765625,11.138916015625,-109.2529296875,-26.85546875,-48.065185546875,-636.138916015625,6.82139778137207,-5.72944641113281,-4.52034902572632,0.333566933870316,-0.0142264161258936,0.273065745830536,2.3688325881958,-5.21254825592041,7.28730010986328,0.0702182203531265,0.342820912599564,0.310246169567108,0.35334986448288,-4.74547004699707,8.38442516326904,-0.329919368028641,-0.26506495475769,-0.155799180269241,0.0681439638137817,-9.25020122528076,-3.4956967830658,0.546037316322327,1.25209593772888,0.0597950145602226,78.2541080125,-111.4297174975,-6.3489255,0.225236705578998,0.373088915077935,1.76516389416994
28.1906127929688,11.29150390625,-109.55810546875,-26.6647338867188,-48.370361328125,-636.215209960938,6.82408237457275,-5.71952056884766,-4.52024221420288,0.331282883882523,-0.014419412240386,0.273599892854691,2.38543057441711,-5.21103477478027,7.27495574951172,0.0734408274292946,0.341086626052856,0.309882581233978,0.34779092669487,-4.732177734375,8.38164806365967,-0.330944955348969,-0.262355417013168,-0.15676149725914,0.0923489406704903,-9.23338794708252,-3.48379945755005,0.550032675266266,1.25564682483673,0.0580878779292107,78.254789335,-111.429781359,-6.348855818,0.22536321054061,0.373183504941739,1.76413323051292
28.1524658203125,11.444091796875,-109.86328125,-26.4739990234375,-48.675537109375,-636.29150390625,6.82676696777344,-5.70959520339966,-4.52013540267944,0.32899883389473,-0.014612409286201,0.274134069681168,2.40202879905701,-5.20952129364014,7.26261138916016,0.0766634419560432,0.339352309703827,0.309518992900848,0.34223198890686,-4.71888542175293,8.37887096405029,-0.331970512866974,-0.259645879268646,-0.157723814249039,0.116553917527199,-9.21657371520996,-3.4719021320343,0.554028034210205,1.25919759273529,0.0563807412981987,78.2554706575,-111.4298452205,-6.348786136,0.225489715502222,0.373278094805543,1.7631025668559
28.076171875,11.4059448242188,-110.092163085938,-26.3214111328125,-48.675537109375,-636.29150390625,6.82945156097412,-5.6996693611145,-4.52002811431885,0.326714813709259,-0.0148054054006934,0.274668216705322,2.41862678527832,-5.20800733566284,7.25026750564575,0.0798860490322113,0.33761802315712,0.309155434370041,0.336673051118851,-4.70559358596802,8.37609481811523,-0.332996070384979,-0.256936341524124,-0.158686131238937,0.140758886933327,-9.19976043701172,-3.46000480651855,0.558023393154144,1.26274847984314,0.054673608392477,78.25615198,-111.429909082,-6.348716454,0.225616220463835,0.373372684669347,1.76207190319888
27.9998779296875,11.3677978515625,-110.321044921875,-26.1688232421875,-48.675537109375,-636.29150390625,6.8321361541748,-5.6897439956665,-4.51992130279541,0.324430763721466,-0.0149984024465084,0.275202363729477,2.43522500991821,-5.20649385452271,7.23792314529419,0.0831086561083794,0.33588370680809,0.308791846036911,0.331114113330841,-4.69230127334595,8.37331771850586,-0.334021657705307,-0.254226803779602,-0.159648448228836,0.164963871240616,-9.18294620513916,-3.44810724258423,0.562018692493439,1.26629936695099,0.0529664717614651,78.2568333025,-111.4299729435,-6.348646772,0.225742725425447,0.373467274533151,1.76104123954186
28.076171875,11.3296508789063,-110.015869140625,-26.0162353515625,-48.7899780273438,-636.138916015625,6.83482074737549,-5.67981863021851,-4.51981449127197,0.322146713733673,-0.0151913985610008,0.275736540555954,2.45182299613953,-5.20497989654541,7.22557878494263,0.086331270635128,0.334149420261383,0.308428287506104,0.325555175542831,-4.67900896072388,8.37054061889648,-0.335047215223312,-0.25151726603508,-0.160610765218735,0.189168840646744,-9.16613292694092,-3.43620991706848,0.566014051437378,1.26985013484955,0.0512593351304531,78.257514625,-111.430036805,-6.34857709,0.225869230387059,0.373561864396955,1.76001057588484
28.1524658203125,11.29150390625,-109.710693359375,-25.8636474609375,-48.9044189453125,-635.986328125,6.83750534057617,-5.66989278793335,-4.51970767974854,0.31986266374588,-0.0153843956068158,0.276270687580109,2.46842122077942,-5.20346641540527,7.21323442459106,0.0895538777112961,0.332415103912354,0.308064699172974,0.319996237754822,-4.66571664810181,8.36776351928711,-0.336072772741318,-0.248807743191719,-0.161573082208633,0.213373824954033,-9.14931869506836,-3.42431259155273,0.570009410381317,1.2734010219574,0.0495521984994411,78.2581959475,-111.4301006665,-6.348507408,0.225995735348671,0.37365645426076,1.75897991222782
28.1906127929688,11.3677978515625,-109.634399414063,-25.6729125976563,-48.980712890625,-635.833740234375,6.84018993377686,-5.65996742248535,-4.5196008682251,0.31757864356041,-0.0155773917213082,0.276804834604263,2.48501920700073,-5.20195293426514,7.2008900642395,0.0927764847874641,0.330680817365646,0.307701110839844,0.314437299966812,-4.65242481231689,8.36498737335205,-0.337098330259323,-0.246098205447197,-0.162535399198532,0.237578794360161,-9.13250541687012,-3.41241526603699,0.574004769325256,1.27695190906525,0.0478450618684292,78.25887727,-111.430164528,-6.348437726,0.226122240310283,0.373751044124564,1.7579492485708
28.228759765625,11.444091796875,-109.55810546875,-25.482177734375,-49.0570068359375,-635.68115234375,6.84287452697754,-5.6500415802002,-4.51949405670166,0.315294593572617,-0.0157703887671232,0.27733901143074,2.50161743164063,-5.20043897628784,7.18854570388794,0.0959990993142128,0.328946501016617,0.307337552309036,0.308878362178802,-4.63913249969482,8.36221027374268,-0.338123917579651,-0.243388667702675,-0.163497716188431,0.26178377866745,-9.11569118499756,-3.40051770210266,0.578000068664551,1.28050267696381,0.0461379252374172,78.2595585925,-111.4302283895,-6.348368044,0.226248745271895,0.373845633988368,1.75691858491378
28.1906127929688,11.444091796875,-109.634399414063,-25.2151489257813,-49.285888671875,-635.3759765625,6.84555912017822,-5.6401162147522,-4.51938724517822,0.313010543584824,-0.0159633848816156,0.277873158454895,2.51821541786194,-5.19892549514771,7.17620134353638,0.0992217063903809,0.32721221446991,0.306973963975906,0.303319424390793,-4.62584018707275,8.3594331741333,-0.339149475097656,-0.240679129958153,-0.164460033178329,0.285988748073578,-9.09887790679932,-3.38862037658691,0.58199542760849,1.28405356407166,0.0444307886064053,78.260239915,-111.430292251,-6.348298362,0.226375250233507,0.373940223852172,1.75588792125677
28.1524658203125,11.444091796875,-109.710693359375,-24.9481201171875,-49.5147705078125,-635.07080078125,6.84369087219238,-5.6244945526123,-4.52181816101074,0.312405735254288,-0.0155658265575767,0.278534382581711,2.55872344970703,-5.19406080245972,7.15917015075684,0.102804400026798,0.326548308134079,0.306750386953354,0.306218266487122,-4.61453008651733,8.33120441436768,-0.342508584260941,-0.238000974059105,-0.166102558374405,0.300485044717789,-9.12249565124512,-3.39392256736755,0.587056159973145,1.28783404827118,0.0418083183467388,78.2609212375,-111.4303561125,-6.34822868,0.226501755195119,0.374034813715976,1.75485725759975
28.1906127929688,11.5966796875,-110.015869140625,-24.9099731445313,-49.4003295898438,-634.918212890625,6.84182262420654,-5.60887289047241,-4.5242486000061,0.311800926923752,-0.0151682682335377,0.279195606708527,2.5992317199707,-5.18919610977173,7.14213895797729,0.106387086212635,0.325884371995926,0.306526809930801,0.309117138385773,-4.60321998596191,8.30297565460205,-0.345867693424225,-0.235322803258896,-0.167745068669319,0.314981371164322,-9.14611339569092,-3.39922475814819,0.592116892337799,1.29161441326141,0.0391858518123627,78.26160256,-111.430419974,-6.348158998,0.226628260156731,0.37412940357978,1.75382659394273
28.228759765625,11.749267578125,-110.321044921875,-24.871826171875,-49.285888671875,-634.765625,6.8399543762207,-5.59325122833252,-4.52667951583862,0.311196118593216,-0.0147707099094987,0.279856830835342,2.6397397518158,-5.18433094024658,7.12510776519775,0.109969779849052,0.325220465660095,0.306303232908249,0.312015980482101,-4.59190988540649,8.27474689483643,-0.349226802587509,-0.232644647359848,-0.169387593865395,0.329477667808533,-9.16973114013672,-3.40452694892883,0.597177624702454,1.29539489746094,0.0365633815526962,78.2622838825,-111.4304838355,-6.348089316,0.226754765118343,0.374223993443584,1.75279593028571
28.3050537109375,11.6348266601563,-110.321044921875,-24.6429443359375,-49.4766235351563,-634.536743164063,6.83808612823486,-5.57762956619263,-4.52911043167114,0.310591280460358,-0.0143731515854597,0.280518054962158,2.68024802207947,-5.17946624755859,7.10807657241821,0.11355247348547,0.324556559324265,0.306079655885696,0.31491482257843,-4.58059978485107,8.2465181350708,-0.352585911750793,-0.229966476559639,-0.171030104160309,0.343973964452744,-9.19334888458252,-3.40982913970947,0.602238357067108,1.29917526245117,0.0339409112930298,78.262965205,-111.430547697,-6.348019634,0.226881270079956,0.374318583307388,1.75176526662869
28.38134765625,11.5203857421875,-110.321044921875,-24.4140625,-49.6673583984375,-634.307861328125,6.83621788024902,-5.56200742721558,-4.53154134750366,0.309986472129822,-0.0139755932614207,0.281179279088974,2.72075605392456,-5.17460155487061,7.09104537963867,0.117135167121887,0.323892652988434,0.305856078863144,0.317813694477081,-4.5692892074585,8.21828937530518,-0.3559450507164,-0.227288320660591,-0.172672629356384,0.358470261096954,-9.21696662902832,-3.41513133049011,0.607299089431763,1.3029557466507,0.0313184410333633,78.2636465275,-111.4306115585,-6.347949952,0.227007775041568,0.374413173171192,1.75073460297167
28.4194946289063,11.5203857421875,-110.16845703125,-24.1851806640625,-49.896240234375,-634.231567382813,6.83434963226318,-5.54638576507568,-4.53397178649902,0.309381663799286,-0.0135780349373817,0.28184050321579,2.76126408576965,-5.16973686218262,7.07401418685913,0.120717853307724,0.323228716850281,0.305632501840591,0.32071253657341,-4.55797910690308,8.19006061553955,-0.359304159879684,-0.224610149860382,-0.174315139651299,0.372966587543488,-9.24058437347412,-3.42043352127075,0.612359821796417,1.30673623085022,0.0286959744989872,78.26432785,-111.43067542,-6.34788027,0.22713428000318,0.374507763034996,1.74970393931465
28.4576416015625,11.5203857421875,-110.015869140625,-23.956298828125,-50.1251220703125,-634.1552734375,6.83248090744019,-5.53076410293579,-4.53640270233154,0.30877685546875,-0.0131804766133428,0.282501727342606,2.80177235603333,-5.16487169265747,7.05698299407959,0.124300546944141,0.32256481051445,0.305408924818039,0.323611378669739,-4.54666900634766,8.16183185577393,-0.362663269042969,-0.221931993961334,-0.175957664847374,0.387462884187698,-9.26420211791992,-3.42573571205139,0.617420554161072,1.31051659584045,0.0260735042393208,78.296716309,-111.4139626685,-6.346734464,0.226866907446724,0.374836746997529,1.74963801598447
28.4194946289063,11.5585327148438,-110.321044921875,-23.7274169921875,-50.2395629882813,-633.773803710938,6.83061265945435,-5.5151424407959,-4.53883361816406,0.308172047138214,-0.0127829182893038,0.283162951469421,2.84228038787842,-5.16000699996948,7.03995180130005,0.127883240580559,0.321900904178619,0.305185347795486,0.32651025056839,-4.53535890579224,8.1336030960083,-0.366022378206253,-0.219253823161125,-0.177600175142288,0.401959180831909,-9.28781986236572,-3.43103790283203,0.622481286525726,1.31429708003998,0.0234510358422995,78.329104768,-111.397249917,-6.345588658,0.226599534890268,0.375165730960062,1.7495720926543
28.38134765625,11.5966796875,-110.626220703125,-23.49853515625,-50.35400390625,-633.392333984375,6.82874441146851,-5.49952077865601,-4.54126405715942,0.307567238807678,-0.0123853599652648,0.283824175596237,2.88278865814209,-5.15514230728149,7.02292060852051,0.131465926766396,0.321236997842789,0.304961770772934,0.329409092664719,-4.52404880523682,8.10537433624268,-0.369381487369537,-0.216575667262077,-0.179242700338364,0.41645547747612,-9.31143760681152,-3.43634009361267,0.627542018890381,1.31807744503021,0.020828565582633,78.361493227,-111.3805371655,-6.344442852,0.226332162333812,0.375494714922595,1.74950616932412
28.4957885742188,11.5966796875,-110.702514648438,-23.2696533203125,-50.4684448242188,-633.316040039063,6.82687616348267,-5.48389911651611,-4.54369497299194,0.306962430477142,-0.0119878016412258,0.284485399723053,2.92329668998718,-5.15027761459351,7.00588941574097,0.135048627853394,0.320573061704636,0.304738193750381,0.332307934761047,-4.5127387046814,8.07714557647705,-0.372740596532822,-0.213897511363029,-0.180885225534439,0.430951803922653,-9.33505535125732,-3.44164228439331,0.632602751255035,1.32185792922974,0.0182060971856117,78.393881686,-111.363824414,-6.343297046,0.226064789777357,0.375823698885128,1.74944024599395
28.6102294921875,11.5966796875,-110.77880859375,-23.040771484375,-50.5828857421875,-633.23974609375,6.82500791549683,-5.46827745437622,-4.54612588882446,0.306357592344284,-0.0115902433171868,0.285146623849869,2.96380472183228,-5.14541292190552,6.98885822296143,0.13863131403923,0.319909155368805,0.304514616727829,0.335206806659698,-4.50142860412598,8.04891681671143,-0.376099705696106,-0.21121934056282,-0.182527735829353,0.445448100566864,-9.35867309570313,-3.44694447517395,0.63766348361969,1.32563841342926,0.0155836278572679,78.426270145,-111.3471116625,-6.34215124,0.225797417220901,0.376152682847661,1.74937432266377
28.6102294921875,11.6729736328125,-111.083984375,-22.8118896484375,-50.6591796875,-632.9345703125,6.82313966751099,-5.45265579223633,-4.54855632781982,0.305752784013748,-0.0111926849931479,0.285807847976685,3.00431299209595,-5.14054775238037,6.97182703018188,0.142214000225067,0.319245249032974,0.304291039705276,0.338105648756027,-4.49011850357056,8.0206880569458,-0.37945881485939,-0.208541184663773,-0.184170261025429,0.459944397211075,-9.38229084014893,-3.45224666595459,0.642724215984344,1.32941877841949,0.012961158528924,78.458658604,-111.330398911,-6.341005434,0.225530044664445,0.376481666810193,1.74930839933359
28.6102294921875,11.749267578125,-111.38916015625,-22.5830078125,-50.7354736328125,-632.62939453125,6.82127141952515,-5.43703413009644,-4.55098724365234,0.305147975683212,-0.0107951266691089,0.2864690721035,3.04482102394104,-5.13568305969238,6.95479583740234,0.145796701312065,0.318581342697144,0.304067462682724,0.341004490852356,-4.47880840301514,7.99245929718018,-0.382817924022675,-0.205863013863564,-0.185812771320343,0.474440693855286,-9.40590858459473,-3.45754885673523,0.647784948348999,1.33319926261902,0.0103386892005801,78.491047063,-111.3136861595,-6.339859628,0.22526267210799,0.376810650772726,1.74924247600342
28.5720825195313,11.8255615234375,-111.38916015625,-22.27783203125,-50.9262084960938,-632.400512695313,6.81690216064453,-5.42027616500854,-4.54776763916016,0.304810225963593,-0.00996162462979555,0.287123829126358,3.08128714561462,-5.12937068939209,6.94226408004761,0.149252325296402,0.319266349077225,0.303992718458176,0.349960595369339,-4.47643709182739,7.95992851257324,-0.385755389928818,-0.203474000096321,-0.18723002076149,0.484015762805939,-9.43960762023926,-3.46657991409302,0.651407420635223,1.33616149425507,0.00777193531394005,78.523435522,-111.296973408,-6.338713822,0.224995299551534,0.377139634735259,1.74917655267324
28.533935546875,11.90185546875,-111.38916015625,-21.97265625,-51.116943359375,-632.171630859375,6.81003141403198,-5.40238237380981,-4.5388970375061,0.304739564657211,-0.00869217701256275,0.28777214884758,3.11371111869812,-5.12161016464233,6.93423175811768,0.152580887079239,0.321300327777863,0.304066777229309,0.364973902702332,-4.48300504684448,7.92309522628784,-0.388271182775497,-0.201374113559723,-0.188422009348869,0.488669604063034,-9.48338794708252,-3.47933983802795,0.653591573238373,1.33830559253693,0.00526089640334249,78.555823981,-111.2802606565,-6.337568016,0.224727926995078,0.377468618697792,1.74911062934307
28.5720825195313,11.7874145507813,-111.160278320313,-21.8963623046875,-51.2313842773438,-631.790161132813,6.80316066741943,-5.38448905944824,-4.53002691268921,0.304668873548508,-0.00742272986099124,0.288420468568802,3.14613509178162,-5.11384963989258,6.92619895935059,0.155909463763237,0.323334276676178,0.304140865802765,0.379987210035324,-4.48957300186157,7.88626194000244,-0.390786975622177,-0.199274227023125,-0.189613983035088,0.493323445320129,-9.52716827392578,-3.49209952354431,0.655775785446167,1.3404495716095,0.00274985725991428,78.58821244,-111.263547905,-6.33642221,0.224460554438622,0.377797602660325,1.74904470601289
28.6102294921875,11.6729736328125,-110.931396484375,-21.820068359375,-51.3458251953125,-631.40869140625,6.79628992080688,-5.36659526824951,-4.52115631103516,0.304598212242126,-0.00615328270941973,0.289068758487701,3.17855906486511,-5.10608911514282,6.9181661605835,0.159238025546074,0.325368255376816,0.304214924573898,0.395000547170639,-4.49614095687866,7.8494291305542,-0.393302798271179,-0.197174340486526,-0.190805956721306,0.497977286577225,-9.57094860076904,-3.50485944747925,0.657959938049316,1.34259366989136,0.000238818145589903,78.620600899,-111.2468351535,-6.335276404,0.224193181882167,0.378126586622858,1.74897878268272
28.4576416015625,11.6348266601563,-111.160278320313,-21.7056274414063,-51.4602661132813,-631.40869140625,6.78941965103149,-5.34870147705078,-4.51228618621826,0.304527521133423,-0.00488383555784822,0.289717078208923,3.21098303794861,-5.09832859039307,6.91013383865356,0.162566587328911,0.327402204275131,0.304289013147354,0.410013854503632,-4.50270891189575,7.8125958442688,-0.395818591117859,-0.195074453949928,-0.191997945308685,0.50263112783432,-9.6147289276123,-3.51761937141418,0.660144090652466,1.34473776817322,-0.00227222102694213,78.652989358,-111.230122402,-6.334130598,0.223925809325711,0.378455570585391,1.74891285935254
28.3050537109375,11.5966796875,-111.38916015625,-21.5911865234375,-51.57470703125,-631.40869140625,6.78254890441895,-5.33080768585205,-4.50341606140137,0.304456830024719,-0.00361438817344606,0.290365397930145,3.2434070110321,-5.09056854248047,6.90210103988647,0.165895149111748,0.329436182975769,0.304363071918488,0.425027161836624,-4.50927686691284,7.7757625579834,-0.398334383964539,-0.19297456741333,-0.193189918994904,0.507284939289093,-9.65850830078125,-3.53037905693054,0.66232830286026,1.34688186645508,-0.00478326017037034,78.685377817,-111.2134096505,-6.332984792,0.223658436769255,0.378784554547924,1.74884693602236
28.4194946289063,11.7111206054688,-111.541748046875,-21.4767456054688,-51.6510009765625,-631.103515625,6.7756781578064,-5.31291389465332,-4.49454545974731,0.304386168718338,-0.00234494102187455,0.291013717651367,3.2758309841156,-5.08280801773071,6.89406824111938,0.169223710894585,0.331470131874084,0.304437160491943,0.440040498971939,-4.51584482192993,7.73892974853516,-0.400850176811218,-0.190874680876732,-0.194381892681122,0.511938750743866,-9.70228862762451,-3.54313898086548,0.664512455463409,1.34902596473694,-0.0072942990809679,78.717766276,-111.196696899,-6.331838986,0.2233910642128,0.379113538510456,1.74878101269219
28.533935546875,11.8255615234375,-111.6943359375,-21.3623046875,-51.727294921875,-630.79833984375,6.76880741119385,-5.29502058029175,-4.48567533493042,0.304315477609634,-0.00107549363747239,0.291662037372589,3.30825471878052,-5.07504749298096,6.88603591918945,0.172552287578583,0.333504110574722,0.304511219263077,0.455053806304932,-4.52241230010986,7.70209646224976,-0.403365969657898,-0.188774794340134,-0.195573881268501,0.516592621803284,-9.74606895446777,-3.55589866638184,0.666696608066559,1.35116994380951,-0.00980533845722675,78.750154735,-111.1799841475,-6.33069318,0.223123691656344,0.379442522472989,1.74871508936201
28.4957885742188,11.90185546875,-111.770629882813,-21.0189819335938,-51.8417358398438,-630.416870117188,6.76193714141846,-5.27712678909302,-4.47680473327637,0.304244816303253,0.000193953543202952,0.292310357093811,3.34067869186401,-5.0672869682312,6.87800312042236,0.17588084936142,0.335538059473038,0.304585307836533,0.470067113637924,-4.52898025512695,7.66526317596436,-0.405881762504578,-0.186674907803535,-0.19676585495472,0.521246433258057,-9.78984928131104,-3.56865859031677,0.668880820274353,1.35331404209137,-0.012316376902163,78.782543194,-111.163271396,-6.329547374,0.222856319099888,0.379771506435522,1.74864916603184
28.4576416015625,11.9781494140625,-111.846923828125,-20.6756591796875,-51.9561767578125,-630.035400390625,6.75506639480591,-5.25923299789429,-4.46793460845947,0.30417412519455,0.00146340078208596,0.292958676815033,3.37310266494751,-5.05952644348145,6.86997079849243,0.179209411144257,0.337572038173676,0.304659366607666,0.485080450773239,-4.53554821014404,7.62843036651611,-0.408397555351257,-0.184575036168098,-0.197957843542099,0.525900304317474,-9.8336296081543,-3.58141851425171,0.671064972877502,1.35545814037323,-0.0148274162784219,78.814931653,-111.1465586445,-6.328401568,0.222588946543432,0.380100490398055,1.74858324270166
28.4957885742188,11.9400024414063,-111.99951171875,-20.5612182617188,-52.032470703125,-629.653930664063,6.74819564819336,-5.24133920669556,-4.45906400680542,0.304103463888168,0.00273284805007279,0.293606966733932,3.40552663803101,-5.05176591873169,6.86193799972534,0.182537972927094,0.339605987071991,0.304733455181122,0.500093758106232,-4.54211616516113,7.59159708023071,-0.410913378000259,-0.1824751496315,-0.199149817228317,0.530554115772247,-9.87740993499756,-3.59417819976807,0.673249125480652,1.35760223865509,-0.0173384547233582,78.847320112,-111.129845893,-6.327255762,0.222321573986977,0.380429474360588,1.74851731937148
