right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.220703125,4.8065185546875,-35.400390625,-1.2969970703125,-19.9127197265625,-661.92626953125,3.3049156665802,-9.01867771148682,-2.60497117042542,0.220031753182411,0.311214327812195,0.148599579930305,-1.53858923912048,-4.97613286972046,7.29708433151245,-0.237509518861771,0.132946208119392,0.420010417699814,-0.681137681007385,-9.2346363067627,-2.20206356048584,-0.218616619706154,0.143510654568672,-0.0806345641613007,0.363237529993057,-8.41243362426758,0.480111986398697,0.451006233692169,1.01341283321381,0.42952087521553,0.00297259850000085,-21.29026833,-2.5414150485,-0.0232102365046138,-0.010111522739618,1.37750324954127
0.95367431640625,4.92095947265625,-35.09521484375,-1.2969970703125,-19.8745727539063,-662.841796875,3.29823017120361,-9.01496601104736,-2.60377335548401,0.222887709736824,0.307769387960434,0.148332849144936,-1.56177771091461,-4.98810863494873,7.28761720657349,-0.236454233527184,0.13035674393177,0.418882489204407,-0.680428326129913,-9.23954582214355,-2.20517563819885,-0.220047190785408,0.139369383454323,-0.0803616344928741,0.355653017759323,-8.42001914978027,0.493042409420013,0.451395183801651,1.01014983654022,0.427307456731796,0.0104608230000004,-21.28313747,-2.540270543,-0.0229668887909962,-0.0099660056869746,1.3791372074868
0.6866455078125,5.035400390625,-34.7900390625,-1.2969970703125,-19.83642578125,-663.75732421875,3.29154443740845,-9.01125431060791,-2.60257530212402,0.225743666291237,0.304324418306351,0.148066118359566,-1.58496618270874,-5.000084400177,7.27815008163452,-0.235398963093758,0.127767264842987,0.417754590511322,-0.679718911647797,-9.24445533752441,-2.20828747749329,-0.221477776765823,0.135228112339973,-0.0800887048244476,0.348068535327911,-8.42760467529297,0.505972862243652,0.451784133911133,1.00688683986664,0.425094038248062,0.0179490475,-21.27600661,-2.5391260375,-0.0227235410773786,-0.00982048863433117,1.38077116543234
0.8392333984375,4.9591064453125,-34.4085693359375,-1.1444091796875,-19.7601318359375,-664.0625,3.28485894203186,-9.00754165649414,-2.60137748718262,0.228599607944489,0.30087947845459,0.147799387574196,-1.60815465450287,-5.01206016540527,7.26868295669556,-0.234343692660332,0.125177800655365,0.416626691818237,-0.679009556770325,-9.24936580657959,-2.21139931678772,-0.222908347845078,0.131086841225624,-0.0798157751560211,0.3404840528965,-8.43519020080566,0.518903315067291,0.452173054218292,1.00362384319305,0.422880619764328,0.0254372719999996,-21.26887575,-2.537981532,-0.022480193363761,-0.00967497158168775,1.38240512337787
0.9918212890625,4.8828125,-34.027099609375,-0.9918212890625,-19.683837890625,-664.36767578125,3.27817344665527,-9.00382995605469,-2.60017943382263,0.231455564498901,0.297434538602829,0.147532656788826,-1.631343126297,-5.02403593063354,7.25921535491943,-0.233288422226906,0.122588329017162,0.415498793125153,-0.678300201892853,-9.25427532196045,-2.21451115608215,-0.224338933825493,0.126945585012436,-0.0795428529381752,0.332899540662766,-8.44277667999268,0.53183376789093,0.452562004327774,1.00036096572876,0.420667201280594,0.0329254964999992,-21.26174489,-2.5368370265,-0.0222368456501434,-0.00952945452904433,1.38403908132341
1.2969970703125,5.035400390625,-34.1033935546875,-1.10626220703125,-19.5693969726563,-664.520263671875,3.27148795127869,-9.00011825561523,-2.59898161888123,0.234311521053314,0.293989598751068,0.147265926003456,-1.65453159809113,-5.03601169586182,7.24974822998047,-0.23223315179348,0.11999885737896,0.414370894432068,-0.677590787410736,-9.25918483734131,-2.21762299537659,-0.225769504904747,0.122804313898087,-0.0792699232697487,0.325315058231354,-8.45036220550537,0.544764220714569,0.452950954437256,0.997097909450531,0.41845378279686,0.0404137210000009,-21.25461403,-2.535692521,-0.0219934979365258,-0.00938393747640086,1.38567303926894
1.6021728515625,5.18798828125,-34.1796875,-1.220703125,-19.4549560546875,-664.6728515625,3.2648024559021,-8.99640560150146,-2.59778380393982,0.237167462706566,0.290544658899307,0.146999195218086,-1.67772006988525,-5.04798698425293,7.2402811050415,-0.231177881360054,0.117409385740757,0.413242995738983,-0.676881432533264,-9.26409530639648,-2.22073483467102,-0.227200090885162,0.118663042783737,-0.0789969936013222,0.31773054599762,-8.45794773101807,0.557694673538208,0.453339904546738,0.993834912776947,0.416240364313126,0.0479019455000004,-21.24748317,-2.5345480155,-0.0217501502229082,-0.00923842042375744,1.38730699721448
1.4495849609375,5.30242919921875,-34.2559814453125,-1.1444091796875,-19.2642211914063,-664.6728515625,3.25811696052551,-8.99269390106201,-2.59658575057983,0.240023419260979,0.287099719047546,0.146732464432716,-1.70090854167938,-5.0599627494812,7.23081398010254,-0.230122610926628,0.114819921553135,0.412115097045898,-0.676172077655792,-9.26900482177734,-2.22384667396545,-0.228630661964417,0.114521771669388,-0.0787240639328957,0.310146063566208,-8.46553325653076,0.570625126361847,0.453728824853897,0.990571916103363,0.414026945829391,0.05539017,-21.24035231,-2.53340351,-0.0215068025092906,-0.00909290337111401,1.38894095516001
1.2969970703125,5.4168701171875,-34.332275390625,-1.068115234375,-19.073486328125,-664.6728515625,3.25143146514893,-8.98898220062256,-2.59538793563843,0.242879375815392,0.283654779195786,0.146465733647346,-1.72409701347351,-5.07193851470947,7.22134685516357,-0.229067325592041,0.112230449914932,0.410987168550491,-0.675462663173676,-9.2739143371582,-2.22695875167847,-0.230061247944832,0.110380508005619,-0.0784511342644691,0.302561581134796,-8.47311878204346,0.583555579185486,0.454117774963379,0.987308979034424,0.411813527345657,0.055389668,-21.240352556,-2.533408975,-0.021734520995767,-0.00939276643823818,1.38957391800919
1.33514404296875,5.4168701171875,-35.0189208984375,-0.8392333984375,-18.9971923828125,-664.520263671875,3.24474596977234,-8.98526954650879,-2.59419012069702,0.245735317468643,0.280209839344025,0.146199002861977,-1.74728548526764,-5.08391427993774,7.21187925338745,-0.228012055158615,0.10964097827673,0.409859269857407,-0.674753308296204,-9.27882480621338,-2.2300705909729,-0.231491819024086,0.10623923689127,-0.0781782120466232,0.294977068901062,-8.48070430755615,0.596486032009125,0.454506725072861,0.98404598236084,0.409600108861923,0.055389166,-21.240352802,-2.53341444,-0.0219622394822435,-0.00969262950536235,1.39020688085838
1.373291015625,5.4168701171875,-35.70556640625,-0.6103515625,-18.9208984375,-664.36767578125,3.23806047439575,-8.98155784606934,-2.59299206733704,0.248591274023056,0.276764899492264,0.145932272076607,-1.77047395706177,-5.09589004516602,7.20241212844849,-0.226956784725189,0.107051506638527,0.408731371164322,-0.674043953418732,-9.28373432159424,-2.23318243026733,-0.232922405004501,0.102097973227501,-0.0779052823781967,0.28739258646965,-8.48828983306885,0.609416484832764,0.454895675182343,0.980782985687256,0.407386690378189,0.055388664,-21.240353048,-2.533419905,-0.02218995796872,-0.00999249257248661,1.39083984370756
1.10626220703125,5.4168701171875,-35.9344482421875,-0.5340576171875,-18.8446044921875,-664.36767578125,3.22880935668945,-8.97571849822998,-2.5960488319397,0.251304864883423,0.272128731012344,0.145798906683922,-1.78828775882721,-5.10542583465576,7.194091796875,-0.225540682673454,0.104074031114578,0.407463878393173,-0.672815322875977,-9.28596973419189,-2.2398145198822,-0.233543738722801,0.0984597429633141,-0.0774837359786034,0.280216753482819,-8.49886512756348,0.6189786195755,0.456863969564438,0.976377248764038,0.404994487762451,0.055388162,-21.240353294,-2.53342537,-0.0224176764551965,-0.0102923556396108,1.39147280655675
0.8392333984375,5.4168701171875,-36.163330078125,-0.457763671875,-18.768310546875,-664.36767578125,3.21699261665344,-8.96775245666504,-2.603360414505,0.253876060247421,0.266301363706589,0.145798906683922,-1.80072677135468,-5.11252212524414,7.18691873550415,-0.223763734102249,0.100708544254303,0.406056791543961,-0.671067476272583,-9.28553199768066,-2.24996709823608,-0.233355835080147,0.0953245609998703,-0.0769135653972626,0.273449569940567,-8.51243114471436,0.625172436237335,0.460411667823792,0.970828771591187,0.402423530817032,0.05538766,-21.24035354,-2.533430835,-0.0226453949416729,-0.0105922187067349,1.39210576940593
0.80108642578125,5.45501708984375,-36.2396240234375,-0.762939453125,-18.9208984375,-664.6728515625,3.20517611503601,-8.9597864151001,-2.61067175865173,0.256447285413742,0.260473966598511,0.145798906683922,-1.81316566467285,-5.11961841583252,7.1797456741333,-0.221986785531044,0.0973430648446083,0.40464973449707,-0.669319629669189,-9.28509330749512,-2.26011943817139,-0.233167916536331,0.0921893715858459,-0.0763433948159218,0.266682416200638,-8.52599620819092,0.631366312503815,0.463959366083145,0.96528023481369,0.399852573871613,0.055387158,-21.240353786,-2.5334363,-0.0228731134281494,-0.0108920817738591,1.39273873225512
0.762939453125,5.4931640625,-36.31591796875,-1.068115234375,-19.073486328125,-664.97802734375,3.193359375,-8.95182037353516,-2.61798334121704,0.259018510580063,0.254646599292755,0.145798906683922,-1.82560467720032,-5.1267147064209,7.17257261276245,-0.220209836959839,0.093977577984333,0.403242647647858,-0.667571783065796,-9.28465461730957,-2.27027201652527,-0.232980012893677,0.0890541821718216,-0.075773224234581,0.259915232658386,-8.5395622253418,0.637560129165649,0.467507064342499,0.959731757640839,0.397281616926193,0.055386656,-21.240354032,-2.533441765,-0.0231008319146258,-0.0111919448409833,1.3933716951043
0.87738037109375,5.45501708984375,-35.70556640625,-1.18255615234375,-19.1497802734375,-665.130615234375,3.18154287338257,-8.94385433197021,-2.62529468536377,0.261589705944061,0.248819231987,0.145798906683922,-1.83804368972778,-5.13381099700928,7.16539907455444,-0.218432888388634,0.0906120911240578,0.401835560798645,-0.665823936462402,-9.28421688079834,-2.28042435646057,-0.232792109251022,0.0859190002083778,-0.0752030536532402,0.253148049116135,-8.55312728881836,0.643754005432129,0.471054762601852,0.954183280467987,0.394710630178452,0.055386154,-21.240354278,-2.53344723,-0.0233285504011023,-0.0114918079081075,1.39400465795348
0.9918212890625,5.4168701171875,-35.09521484375,-1.2969970703125,-19.22607421875,-665.283203125,3.16972613334656,-8.93588733673096,-2.63260626792908,0.264160931110382,0.242991849780083,0.145798906683922,-1.85048270225525,-5.14090728759766,7.15822601318359,-0.21665595471859,0.0872466117143631,0.400428473949432,-0.664076089859009,-9.28377819061279,-2.29057669639587,-0.232604205608368,0.0827838107943535,-0.0746328830718994,0.246380880475044,-8.56669330596924,0.649947881698608,0.474602431058884,0.948634803295135,0.392139673233032,0.055385652,-21.240354524,-2.533452695,-0.0235562688875788,-0.0117916709752317,1.39463762080267
1.1444091796875,5.45501708984375,-35.0189208984375,-1.18255615234375,-19.1116333007813,-665.435791015625,3.15790963172913,-8.92792129516602,-2.63991761207581,0.266732156276703,0.237164482474327,0.145798906683922,-1.86292171478271,-5.14800357818604,7.15105295181274,-0.214879006147385,0.0838811248540878,0.39902138710022,-0.662328243255615,-9.28333950042725,-2.30072927474976,-0.232416301965714,0.0796486213803291,-0.0740627124905586,0.239613711833954,-8.5802583694458,0.656141698360443,0.478150129318237,0.943086326122284,0.389568716287613,0.05538515,-21.24035477,-2.53345816,-0.0237839873740552,-0.0120915340423559,1.39527058365185
1.2969970703125,5.4931640625,-34.942626953125,-1.068115234375,-18.9971923828125,-665.58837890625,3.14609289169312,-8.91995525360107,-2.64722919464111,0.269303351640701,0.23133710026741,0.145798906683922,-1.87536060810089,-5.15509939193726,7.14387989044189,-0.21310205757618,0.0805156379938126,0.397614330053329,-0.660580337047577,-9.28290176391602,-2.31088161468506,-0.232228383421898,0.0765134394168854,-0.0734925419092178,0.232846543192863,-8.59382438659668,0.662335574626923,0.481697827577591,0.937537789344788,0.386997759342194,0.055384648,-21.240355016,-2.533463625,-0.0240117058605317,-0.01239139710948,1.39590354650104
1.33514404296875,5.45501708984375,-34.48486328125,-0.80108642578125,-18.9590454101563,-665.512084960938,3.13427639007568,-8.91198921203613,-2.65454053878784,0.271874576807022,0.225509732961655,0.145798906683922,-1.88779962062836,-5.16219568252563,7.13670635223389,-0.211325109004974,0.0771501585841179,0.396207243204117,-0.658832490444183,-9.28246307373047,-2.32103419303894,-0.232040479779243,0.073378250002861,-0.072922371327877,0.226079374551773,-8.60738945007324,0.668529391288757,0.485245525836945,0.931989312171936,0.384426772594452,0.055384146,-21.240355262,-2.53346909,-0.0242394243470081,-0.0126912601766042,1.39653650935022
1.373291015625,5.4168701171875,-34.027099609375,-0.5340576171875,-18.9208984375,-665.435791015625,3.12245965003967,-8.90402317047119,-2.66185212135315,0.274445772171021,0.219682350754738,0.145798906683922,-1.90023863315582,-5.16929197311401,7.12953329086304,-0.209548160433769,0.0737846717238426,0.394800156354904,-0.65708464384079,-9.28202533721924,-2.33118653297424,-0.231852576136589,0.0702430680394173,-0.0723522007465363,0.219312205910683,-8.62095546722412,0.674723267555237,0.488793224096298,0.926440834999084,0.381855815649033,0.055383644,-21.240355508,-2.533474555,-0.0244671428334846,-0.0129911232437285,1.39716947219941
1.18255615234375,5.4931640625,-34.027099609375,-0.2288818359375,-18.9208984375,-665.512084960938,3.11064314842224,-8.89605712890625,-2.66916346549988,0.277016997337341,0.213854983448982,0.145798906683922,-1.91267764568329,-5.17638826370239,7.12236022949219,-0.207771211862564,0.0704191848635674,0.393393069505692,-0.655336797237396,-9.28158664703369,-2.34133911132813,-0.231664672493935,0.0671078786253929,-0.0717820301651955,0.212545037269592,-8.63452053070068,0.680917084217072,0.492340922355652,0.920892357826233,0.379284858703613,0.055383142,-21.240355754,-2.53348002,-0.0246948613199611,-0.0132909863108526,1.39780243504859
0.9918212890625,5.5694580078125,-34.027099609375,0.0762939453125,-18.9208984375,-665.58837890625,3.09882640838623,-8.88809013366699,-2.67647504806519,0.279588222503662,0.208027601242065,0.145798906683922,-1.92511653900146,-5.18348455429077,7.11518716812134,-0.20599427819252,0.0670536980032921,0.391986012458801,-0.653588950634003,-9.28114795684814,-2.35149145126343,-0.231476753950119,0.0639726892113686,-0.0712118595838547,0.205777853727341,-8.64808654785156,0.687110960483551,0.495888590812683,0.915343821048737,0.376713901758194,0.05538264,-21.240356,-2.533485485,-0.0249225798064375,-0.0135908493779768,1.39843539789777
0.8392333984375,5.68389892578125,-34.1796875,-0.2288818359375,-18.8064575195313,-665.359497070313,3.0870099067688,-8.88012409210205,-2.68378639221191,0.282159417867661,0.20220023393631,0.145798906683922,-1.93755555152893,-5.19058084487915,7.10801362991333,-0.204217329621315,0.0636882185935974,0.390578925609589,-0.651841104030609,-9.28071022033691,-2.36164402961731,-0.231288850307465,0.0608375035226345,-0.0706416890025139,0.19901068508625,-8.66165161132813,0.693304777145386,0.499436289072037,0.909795343875885,0.374142915010452,0.055382138,-21.240356246,-2.53349095,-0.025150298292914,-0.013890712445101,1.39906836074696
0.6866455078125,5.79833984375,-34.332275390625,-0.5340576171875,-18.6920166015625,-665.130615234375,3.07519316673279,-8.87215805053711,-2.69109797477722,0.284730643033981,0.196372851729393,0.145798906683922,-1.9499945640564,-5.19767713546753,7.10084056854248,-0.20244038105011,0.0603227317333221,0.389171838760376,-0.650093257427216,-9.28027153015137,-2.37179636955261,-0.23110094666481,0.0577023178339005,-0.0700715184211731,0.19224351644516,-8.675217628479,0.699498653411865,0.50298398733139,0.904246866703033,0.371571958065033,0.055381636,-21.240356492,-2.533496415,-0.0253780167793904,-0.0141905755122251,1.39970132359614
0.5340576171875,5.79833984375,-35.09521484375,-0.762939453125,-18.61572265625,-665.206909179688,3.05486679077148,-8.8662633895874,-2.69609141349792,0.287434905767441,0.191121786832809,0.145859628915787,-1.95124733448029,-5.21268320083618,7.10395240783691,-0.199887380003929,0.0572364814579487,0.386843174695969,-0.642808794975281,-9.2726583480835,-2.38777995109558,-0.231531962752342,0.0537966340780258,-0.0690164938569069,0.183431029319763,-8.70815086364746,0.705226242542267,0.507155537605286,0.899633288383484,0.369698375463486,0.055381134,-21.240356738,-2.53350188,-0.0256057352658669,-0.0144904385793494,1.40033428644533
0.3814697265625,5.79833984375,-35.858154296875,-0.9918212890625,-18.5394287109375,-665.283203125,3.03454041481018,-8.8603687286377,-2.70108485221863,0.290139138698578,0.185870721936226,0.145920351147652,-1.95250022411346,-5.22768926620483,7.10706424713135,-0.197334378957748,0.0541502274572849,0.384514510631561,-0.635524332523346,-9.26504516601563,-2.40376353263855,-0.231962993741035,0.0498909540474415,-0.0679614618420601,0.174618557095528,-8.74108409881592,0.710953891277313,0.511327028274536,0.895019710063934,0.367824822664261,0.055380632,-21.240356984,-2.533507345,-0.0258334537523434,-0.0147903016464736,1.40096724929451
0.49591064453125,5.950927734375,-36.0107421875,-1.068115234375,-18.61572265625,-666.046142578125,3.01421427726746,-8.8544750213623,-2.70607829093933,0.292843401432037,0.180619657039642,0.145981073379517,-1.95375299453735,-5.24269533157349,7.11017560958862,-0.194781377911568,0.0510639771819115,0.382185876369476,-0.628239870071411,-9.25743198394775,-2.4197473526001,-0.232394009828568,0.0459852740168571,-0.0669064372777939,0.165806069970131,-8.77401638031006,0.716681480407715,0.515498578548431,0.890406131744385,0.365951240062714,0.05538013,-21.24035723,-2.53351281,-0.0260611722388198,-0.0150901647135977,1.40160021214369
0.6103515625,6.103515625,-36.163330078125,-1.1444091796875,-18.6920166015625,-666.80908203125,2.99388790130615,-8.8485803604126,-2.71107149124146,0.295547664165497,0.175368592143059,0.146041795611382,-1.95500576496124,-5.25770139694214,7.11328744888306,-0.192228376865387,0.0479777231812477,0.379857212305069,-0.620955407619476,-9.24981880187988,-2.43573093414307,-0.232825040817261,0.0420795902609825,-0.0658514127135277,0.156993597745895,-8.80694961547852,0.722409069538116,0.519670069217682,0.885792553424835,0.364077687263489,0.0549575925,-21.2404537105,-2.5333898805,-0.0256009987066025,-0.0148901302671586,1.40068820546473
0.80108642578125,6.06536865234375,-36.163330078125,-1.18255615234375,-18.61572265625,-667.953491210938,2.97356152534485,-8.84268569946289,-2.71606492996216,0.298251926898956,0.170117512345314,0.146102517843246,-1.95625853538513,-5.27270746231079,7.11639928817749,-0.189675390720367,0.0448914729058743,0.377528548240662,-0.613671004772186,-9.2422046661377,-2.45171451568604,-0.233256056904793,0.0381739065051079,-0.0647963881492615,0.148181110620499,-8.83988285064697,0.728136658668518,0.523841619491577,0.881178975105286,0.362204104661942,0.0545350550000001,-21.240550191,-2.533266951,-0.0251408251743852,-0.0146900958207196,1.39977619878576
0.9918212890625,6.0272216796875,-36.163330078125,-1.220703125,-18.5394287109375,-669.097900390625,2.95323514938354,-8.83679103851318,-2.72105836868286,0.300956159830093,0.16486644744873,0.146163240075111,-1.95751142501831,-5.28771352767944,7.11951112747192,-0.187122389674187,0.0418052226305008,0.375199884176254,-0.606386542320251,-9.23459148406982,-2.467698097229,-0.233687087893486,0.0342682264745235,-0.0637413561344147,0.139368638396263,-8.87281608581543,0.733864307403564,0.528013169765472,0.876565396785736,0.360330551862717,0.0541125175,-21.2406466715,-2.5331440215,-0.0246806516421677,-0.0144900613742804,1.3988641921068
1.10626220703125,6.103515625,-36.3922119140625,-0.80108642578125,-18.3486938476563,-669.174194335938,2.93290877342224,-8.83089637756348,-2.72605180740356,0.303660422563553,0.159615382552147,0.146223962306976,-1.9587641954422,-5.30271911621094,7.1226224899292,-0.184569388628006,0.038718968629837,0.372871220111847,-0.599102079868317,-9.22697830200195,-2.48368191719055,-0.234118103981018,0.0303625445812941,-0.0626863315701485,0.130556151270866,-8.90574932098389,0.739591896533966,0.532184660434723,0.871951818466187,0.358456969261169,0.05368998,-21.240743152,-2.533021092,-0.0242204781099504,-0.0142900269278413,1.39795218542783
1.220703125,6.1798095703125,-36.62109375,-0.3814697265625,-18.157958984375,-669.25048828125,2.91258239746094,-8.82500171661377,-2.73104524612427,0.306364685297012,0.154364317655563,0.146284684538841,-1.96001696586609,-5.31772518157959,7.12573432922363,-0.182016387581825,0.0356327183544636,0.37054255604744,-0.591817617416382,-9.21936511993408,-2.49966549873352,-0.234549134969711,0.0264568626880646,-0.061631303280592,0.12174367159605,-8.93868255615234,0.745319485664368,0.536356210708618,0.867338240146637,0.356583416461945,0.0532674425,-21.2408396325,-2.5328981625,-0.023760304577733,-0.0140899924814022,1.39704017874887
1.48773193359375,6.1798095703125,-36.92626953125,0.03814697265625,-18.1961059570313,-668.716430664063,2.89225625991821,-8.81910800933838,-2.73603868484497,0.309068918228149,0.14911325275898,0.146345406770706,-1.96126973628998,-5.33273124694824,7.12884616851807,-0.179463386535645,0.0325464643537998,0.368213921785355,-0.584533154964447,-9.21175193786621,-2.51564908027649,-0.234980151057243,0.0225511807948351,-0.0605762787163258,0.112931191921234,-8.97161483764648,0.751047074794769,0.540527701377869,0.862724661827087,0.354709833860397,0.052844905,-21.240936113,-2.532775233,-0.0233001310455157,-0.0138899580349631,1.3961281720699
1.7547607421875,6.1798095703125,-37.2314453125,0.457763671875,-18.2342529296875,-668.182373046875,2.87192988395691,-8.81321334838867,-2.74103212356567,0.311773180961609,0.143862187862396,0.146406129002571,-1.96252262592316,-5.34773731231689,7.1319580078125,-0.176910385489464,0.0294602140784264,0.365885257720947,-0.577248692512512,-9.20413875579834,-2.53163266181946,-0.235411182045937,0.0186454989016056,-0.0595212504267693,0.104118712246418,-9.00454807281494,0.756774723529816,0.544699251651764,0.858111083507538,0.352836281061172,0.0524223675000001,-21.2410325935,-2.5326523035,-0.0228399575132984,-0.0136899235885241,1.39521616539093
1.678466796875,6.37054443359375,-37.1551513671875,0.5340576171875,-18.2723999023438,-667.953491210938,2.85160350799561,-8.80731868743896,-2.7460253238678,0.314477443695068,0.138611122965813,0.146466851234436,-1.96377539634705,-5.36274337768555,7.13506984710693,-0.174357384443283,0.0263739619404078,0.36355659365654,-0.569964230060577,-9.19652557373047,-2.54761624336243,-0.235842198133469,0.0147398170083761,-0.0584662221372128,0.0953062325716019,-9.0374813079834,0.762502312660217,0.548870801925659,0.853497505187988,0.350962698459625,0.0519998299999999,-21.241129074,-2.532529374,-0.0223797839810809,-0.0134898891420849,1.39430415871197
1.6021728515625,6.561279296875,-37.078857421875,0.6103515625,-18.310546875,-667.724609375,2.8312771320343,-8.80142402648926,-2.7510187625885,0.317181676626205,0.133360058069229,0.146527573466301,-1.96502816677094,-5.3777494430542,7.13818120956421,-0.171804383397102,0.0232877098023891,0.361227929592133,-0.562679767608643,-9.1889123916626,-2.56360006332397,-0.236273229122162,0.0108341351151466,-0.0574111975729465,0.0864937528967857,-9.07041454315186,0.768229901790619,0.55304229259491,0.848883926868439,0.3490891456604,0.0515772925,-21.2412255545,-2.5324064445,-0.0219196104488636,-0.0132898546956458,1.393392152033
1.18255615234375,6.561279296875,-37.1551513671875,0.19073486328125,-18.310546875,-667.648315429688,2.810950756073,-8.79552936553955,-2.7560122013092,0.319885939359665,0.128108993172646,0.146588295698166,-1.96628093719482,-5.39275550842285,7.14129304885864,-0.169251382350922,0.0202014576643705,0.358899265527725,-0.555395305156708,-9.18129920959473,-2.57958364486694,-0.236704245209694,0.00692845322191715,-0.05635616928339,0.0776812732219696,-9.10334777832031,0.773957490921021,0.557213842868805,0.844270348548889,0.347215563058853,0.051154755,-21.241322035,-2.532283515,-0.0214594369166462,-0.0130898202492067,1.39248014535404
0.762939453125,6.561279296875,-37.2314453125,-0.2288818359375,-18.310546875,-667.572021484375,2.79125308990479,-8.78757667541504,-2.76167345046997,0.322132378816605,0.123388685286045,0.146785378456116,-1.96345627307892,-5.40699625015259,7.14650440216064,-0.166313290596008,0.0176610145717859,0.356176465749741,-0.548205733299255,-9.17166709899902,-2.58473515510559,-0.238053634762764,0.00191955920308828,-0.0553980767726898,0.0691553503274918,-9.13923931121826,0.775005757808685,0.560475647449493,0.841678738594055,0.345614790916443,0.0507322175,-21.2414185155,-2.5321605855,-0.0209992633844289,-0.0128897858027677,1.39156813867507
0.457763671875,6.52313232421875,-37.4603271484375,-0.6103515625,-18.463134765625,-668.182373046875,2.77218413352966,-8.77756500244141,-2.76800227165222,0.323920965194702,0.119199156761169,0.14711882174015,-1.95655417442322,-5.42047166824341,7.15381479263306,-0.162990093231201,0.0156663805246353,0.353059500455856,-0.541111052036285,-9.16001796722412,-2.5790548324585,-0.240321397781372,-0.00419254694133997,-0.0545369200408459,0.0609159879386425,-9.1780891418457,0.771374642848969,0.562827825546265,0.841109216213226,0.34428682923317,0.0503096800000001,-21.241514996,-2.532037656,-0.0205390898522116,-0.0126897513563286,1.39065613199611
0.152587890625,6.4849853515625,-37.689208984375,-0.9918212890625,-18.61572265625,-668.792724609375,2.75311517715454,-8.76755237579346,-2.77433109283447,0.325709581375122,0.115009628236294,0.147452250123024,-1.94965207576752,-5.43394708633423,7.16112518310547,-0.159666880965233,0.0136717455461621,0.349942535161972,-0.534016370773315,-9.14836883544922,-2.57337427139282,-0.242589145898819,-0.0103046530857682,-0.0536757633090019,0.0526766292750835,-9.21693897247314,0.767743587493896,0.565180003643036,0.840539693832397,0.342958867549896,0.0498871425,-21.2416114765,-2.5319147265,-0.0200789163199941,-0.0124897169098894,1.38974412531714
-0.03814697265625,6.59942626953125,-37.994384765625,-1.33514404296875,-18.5775756835938,-669.403076171875,2.73404622077942,-8.75754070281982,-2.78065991401672,0.32749816775322,0.110820092260838,0.147785693407059,-1.94274997711182,-5.44742298126221,7.16843605041504,-0.156343683600426,0.0116771114990115,0.346825569868088,-0.526921689510345,-9.13671970367432,-2.56769394874573,-0.244856894016266,-0.0164167582988739,-0.052814606577158,0.0444372668862343,-9.2557897567749,0.76411247253418,0.567532122135162,0.839970171451569,0.341630905866623,0.049464605,-21.241707957,-2.531791797,-0.0196187427877768,-0.0122896824634503,1.38883211863817
-0.2288818359375,6.7138671875,-38.299560546875,-1.678466796875,-18.5394287109375,-670.013427734375,2.71497702598572,-8.74752902984619,-2.78698897361755,0.32928678393364,0.106630563735962,0.148119121789932,-1.93584787845612,-5.46089839935303,7.17574644088745,-0.153020486235619,0.00968247652053833,0.343708604574203,-0.519827008247375,-9.12507057189941,-2.56201338768005,-0.247124657034874,-0.0225288644433022,-0.0519534461200237,0.036197904497385,-9.29463958740234,0.760481357574463,0.569884300231934,0.83940064907074,0.34030294418335,0.0490420675,-21.2418044375,-2.5316688675,-0.0191585692555595,-0.0120896480170112,1.38792011195921
0.03814697265625,6.6375732421875,-38.604736328125,-1.48773193359375,-18.5394287109375,-670.089721679688,2.6959080696106,-8.73751640319824,-2.7933177947998,0.331075370311737,0.102441035211086,0.148452550172806,-1.92894577980042,-5.47437381744385,7.18305683135986,-0.149697288870811,0.00768784200772643,0.340591639280319,-0.512732326984406,-9.11342144012451,-2.55633306503296,-0.249392405152321,-0.0286409705877304,-0.0510922893881798,0.0279585439711809,-9.33348941802979,0.756850242614746,0.572236478328705,0.838831126689911,0.338974982500076,0.04861953,-21.241900918,-2.531545938,-0.0186983957233421,-0.0118896135705722,1.38700810528024
0.30517578125,6.561279296875,-38.909912109375,-1.2969970703125,-18.5394287109375,-670.166015625,2.67683911323547,-8.72750473022461,-2.79964661598206,0.332863986492157,0.09825149923563,0.148785993456841,-1.92204368114471,-5.48784923553467,7.19036769866943,-0.146374091506004,0.00569320702925324,0.337474673986435,-0.505637645721436,-9.10177230834961,-2.55065250396729,-0.251660168170929,-0.0347530767321587,-0.0502311326563358,0.0197191834449768,-9.37234020233154,0.753219127655029,0.574588596820831,0.838261604309082,0.337647020816803,0.0481969925,-21.2419973985,-2.5314230085,-0.0182382221911248,-0.0116895791241331,1.38609609860128
