right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.0679931640625,-28.99169921875,-553.28369140625,-23.4222412109375,-13.5040283203125,-159.912109375,2.55446624755859,-8.23468971252441,-3.74266171455383,0.124188743531704,0.393509298563004,0.112946003675461,-1.39201462268829,-5.21890306472778,7.52291584014893,-0.110452815890312,0.0168807301670313,0.0277984812855721,0.854397654533386,1.1676698923111,9.29305076599121,-0.100153185427189,-0.250414848327637,-0.199940830469131,0.628081500530243,-10.1316022872925,-2.8225691318512,0.465600460767746,0.205702945590019,0.225188463926315,98.0865900526646,-117.125339755831,-7.32818536514107,-1.93980443373697,1.21467457927318,2.35502183341172
-29.1824340820313,-29.0679931640625,-553.665161132813,-23.4222412109375,-13.4658813476563,-159.988403320313,2.57961964607239,-8.24378395080566,-3.73412179946899,0.122413612902164,0.389646798372269,0.111643776297569,-1.38116049766541,-5.24158763885498,7.52379608154297,-0.111275732517242,0.0163888428360224,0.0264206267893314,0.863321483135223,1.17124497890472,9.30783367156982,-0.0988162606954575,-0.254025012254715,-0.197689533233643,0.640055418014526,-10.1324529647827,-2.83665728569031,0.467422991991043,0.199447199702263,0.228114515542984,98.0865901003135,-117.125339455392,-7.32818542884013,-1.94245729277486,1.2155238647911,2.35646872531614
-29.296875,-29.144287109375,-554.046630859375,-23.4222412109375,-13.427734375,-160.064697265625,2.60477304458618,-8.25287818908691,-3.72558164596558,0.120638474822044,0.385784298181534,0.110341548919678,-1.37030637264252,-5.26427268981934,7.52467632293701,-0.112098649144173,0.0158969555050135,0.0250427722930908,0.872245311737061,1.17482006549835,9.32261657714844,-0.0974793285131454,-0.257635205984116,-0.195438235998154,0.652029395103455,-10.1333036422729,-2.85074543952942,0.46924552321434,0.193191468715668,0.231040567159653,98.0865901479624,-117.125339154953,-7.32818549253918,-1.94511015181274,1.21637315030902,2.35791561722057
-29.3731689453125,-29.0298461914063,-554.962158203125,-23.345947265625,-13.5421752929688,-159.912109375,2.62992644309998,-8.26197147369385,-3.71704149246216,0.118863336741924,0.381921797990799,0.109039314091206,-1.35945224761963,-5.28695726394653,7.5255560874939,-0.112921565771103,0.0154050691053271,0.0236649196594954,0.881169140338898,1.17839515209198,9.33739948272705,-0.096142403781414,-0.261245369911194,-0.193186923861504,0.664003372192383,-10.1341552734375,-2.86483359336853,0.471068024635315,0.186935737729073,0.233966618776321,98.0865901956113,-117.125338854514,-7.32818555623824,-1.94776301085063,1.21722243582695,2.35936250912499
-29.449462890625,-28.9154052734375,-555.877685546875,-23.2696533203125,-13.6566162109375,-159.759521484375,2.65507984161377,-8.2710657119751,-3.70850157737732,0.117088206112385,0.378059297800064,0.107737086713314,-1.34859812259674,-5.30964231491089,7.52643632888794,-0.113744482398033,0.0149131817743182,0.0222870651632547,0.890092968940735,1.18197023868561,9.35218238830566,-0.0948054790496826,-0.264855563640594,-0.190935626626015,0.675977289676666,-10.1350059509277,-2.87892174720764,0.472890555858612,0.180679991841316,0.236892685294151,98.0865902432602,-117.125338554075,-7.3281856199373,-1.95041586988851,1.21807172134487,2.36080940102942
-29.7164916992188,-29.1061401367188,-556.0302734375,-23.2315063476563,-13.6184692382813,-159.759521484375,2.68023324012756,-8.28015995025635,-3.6999614238739,0.115313068032265,0.374196797609329,0.106434859335423,-1.33774399757385,-5.33232688903809,7.52731657028198,-0.114567399024963,0.0144212953746319,0.0209092125296593,0.899016797542572,1.18554532527924,9.36696529388428,-0.0934685543179512,-0.268465727567673,-0.188684314489365,0.687951266765594,-10.1358575820923,-2.89300990104675,0.474713087081909,0.174424260854721,0.23981873691082,98.0865902909091,-117.125338253636,-7.32818568363636,-1.9530687289264,1.21892100686279,2.36225629293384
-29.9835205078125,-29.296875,-556.182861328125,-23.193359375,-13.580322265625,-159.759521484375,2.70006680488586,-8.29197120666504,-3.70055770874023,0.114337213337421,0.371111482381821,0.105164147913456,-1.31744134426117,-5.34728002548218,7.53448152542114,-0.114868491888046,0.0140980947762728,0.0203810930252075,0.910217702388763,1.18693566322327,9.37817287445068,-0.092541515827179,-0.27022984623909,-0.186603263020515,0.699705421924591,-10.1340484619141,-2.90772223472595,0.476546674966812,0.1686682254076,0.242366448044777,98.086590338558,-117.125337953197,-7.32818574733542,-1.95572158796428,1.21977029238071,2.36370318483827
-30.0216674804688,-29.3731689453125,-557.022094726563,-23.2315063476563,-13.6566162109375,-159.530639648438,2.71458053588867,-8.30649852752686,-3.71029019355774,0.114160634577274,0.368803381919861,0.103924959897995,-1.28769016265869,-5.35450172424316,7.54793119430542,-0.114647768437862,0.0139435799792409,0.0207027066498995,0.923695683479309,1.1861412525177,9.38580513000488,-0.0920243710279465,-0.270147860050201,-0.184692442417145,0.711239814758301,-10.1295795440674,-2.92305898666382,0.478391289710999,0.163411900401115,0.244535833597183,98.0865903862069,-117.125337652759,-7.32818581103448,-1.95837444700217,1.22061957789863,2.36515007674269
-30.059814453125,-29.449462890625,-557.861328125,-23.2696533203125,-13.73291015625,-159.3017578125,2.72909426689148,-8.32102680206299,-3.72002267837524,0.113984063267708,0.366495251655579,0.102685764431953,-1.25793898105621,-5.36172294616699,7.5613808631897,-0.114427044987679,0.013789065182209,0.0210243221372366,0.937173664569855,1.18534672260284,9.3934383392334,-0.091507226228714,-0.270065903663635,-0.182781621813774,0.72277420759201,-10.1251106262207,-2.93839573860168,0.480235904455185,0.158155560493469,0.246705204248428,98.0865904338558,-117.12533735232,-7.32818587473354,-1.96102730604005,1.22146886341656,2.36659696864712
-30.2886962890625,-29.4113159179688,-558.4716796875,-23.2315063476563,-13.7710571289063,-159.378051757813,2.74360799789429,-8.3355541229248,-3.72975516319275,0.113807484507561,0.364187151193619,0.101446576416492,-1.22818791866302,-5.36894464492798,7.57483100891113,-0.114206321537495,0.0136345503851771,0.0213459357619286,0.9506516456604,1.18455231189728,9.40107154846191,-0.0909900814294815,-0.269983917474747,-0.180870816111565,0.734308540821075,-10.120641708374,-2.95373249053955,0.482080519199371,0.152899235486984,0.248874574899673,98.0865904815047,-117.125337051881,-7.3281859384326,-1.96368016507793,1.22231814893448,2.36804386055154
-30.517578125,-29.3731689453125,-559.08203125,-23.193359375,-13.8092041015625,-159.454345703125,2.75812172889709,-8.35008239746094,-3.73948764801025,0.113630905747414,0.361879020929337,0.100207380950451,-1.19843673706055,-5.37616586685181,7.58828067779541,-0.113985598087311,0.0134800355881453,0.0216675512492657,0.964129626750946,1.18375790119171,9.40870380401611,-0.090472936630249,-0.269901961088181,-0.178959995508194,0.745842933654785,-10.1161727905273,-2.96906924247742,0.483925133943558,0.147642910480499,0.251043945550919,98.0865905291536,-117.125336751442,-7.32818600213166,-1.96633302411582,1.2231674344524,2.36949075245596
-30.5938720703125,-29.4876098632813,-559.463500976563,-23.1170654296875,-13.885498046875,-159.454345703125,2.7726354598999,-8.36461067199707,-3.74922013282776,0.113454334437847,0.359570890665054,0.0989681929349899,-1.16868555545807,-5.38338708877563,7.60173034667969,-0.113764874637127,0.0133255207911134,0.0219891667366028,0.977607667446136,1.18296349048615,9.41633701324463,-0.0899557918310165,-0.269819974899292,-0.177049174904823,0.757377326488495,-10.1117038726807,-2.98440599441528,0.485769778490067,0.142386585474014,0.253213346004486,98.0633244395298,-117.10341486605,-7.3238452961442,-1.9689858831537,1.22401671997032,2.37093764436039
-30.670166015625,-29.60205078125,-559.844970703125,-23.040771484375,-13.9617919921875,-159.454345703125,2.78714919090271,-8.37913799285889,-3.75895261764526,0.1132777556777,0.357262790203094,0.0977289974689484,-1.13893437385559,-5.39060878753662,7.61518001556396,-0.113544151186943,0.0131710059940815,0.0223107803612947,0.991085648536682,1.18216907978058,9.42397022247314,-0.0894386470317841,-0.269738018512726,-0.175138369202614,0.76891165971756,-10.107234954834,-2.99974274635315,0.487614393234253,0.137130260467529,0.255382716655731,98.0219624653605,-117.064442859028,-7.31612843595611,-1.97163874219159,1.22486600548825,2.37238453626481
-30.7464599609375,-29.5257568359375,-559.921264648438,-23.0789184570313,-13.9236450195313,-159.454345703125,2.80166292190552,-8.39366626739502,-3.76868510246277,0.113101176917553,0.354954659938812,0.0964898094534874,-1.1091833114624,-5.39783000946045,7.62862968444824,-0.113323427736759,0.0130164911970496,0.0226323958486319,1.00456357002258,1.18137454986572,9.43160247802734,-0.0889215022325516,-0.269656032323837,-0.173227548599243,0.78044605255127,-10.102765083313,-3.01507949829102,0.489459007978439,0.131873920559883,0.257552087306976,97.9806004911912,-117.025470852006,-7.30841157576803,-1.97429160122947,1.22571529100617,2.37383142816924
-30.82275390625,-29.449462890625,-559.99755859375,-23.1170654296875,-13.885498046875,-159.454345703125,2.81617665290833,-8.40819358825684,-3.77841758728027,0.112924605607986,0.352646559476852,0.0952506139874458,-1.07943212985992,-5.40505170822144,7.64207935333252,-0.113102704286575,0.0128619764000177,0.0229540094733238,1.01804161071777,1.18058013916016,9.43923568725586,-0.0884043574333191,-0.269574075937271,-0.171316727995872,0.791980445384979,-10.0982961654663,-3.03041625022888,0.491303622722626,0.126617595553398,0.259721457958221,97.9392385170219,-116.986498844984,-7.30069471557994,-1.97694446026736,1.22656457652409,2.37527832007366
-30.975341796875,-29.449462890625,-561.065673828125,-23.0789184570313,-14.0380859375,-159.225463867188,2.83069014549255,-8.42272186279297,-3.78815031051636,0.112748026847839,0.35033842921257,0.0940114259719849,-1.04968094825745,-5.41227293014526,7.6555290222168,-0.112881980836391,0.0127074616029859,0.0232756249606609,1.03151965141296,1.17978572845459,9.44686794281006,-0.0878872126340866,-0.269492089748383,-0.169405922293663,0.803514778614044,-10.0938272476196,-3.04575300216675,0.493148237466812,0.121361270546913,0.261890828609467,97.8978765428527,-116.947526837962,-7.29297785539185,-1.97959731930524,1.22741386204201,2.37672521197809
-31.1279296875,-29.449462890625,-562.1337890625,-23.040771484375,-14.190673828125,-158.99658203125,2.84520387649536,-8.43724918365479,-3.79788279533386,0.112571448087692,0.34803032875061,0.0927722305059433,-1.01992988586426,-5.41949462890625,7.66897916793823,-0.112661257386208,0.012552946805954,0.0235972385853529,1.04499757289886,1.17899131774902,9.45450115203857,-0.0873700678348541,-0.269410133361816,-0.167495101690292,0.815049171447754,-10.0893583297729,-3.06108975410461,0.494992852210999,0.116104938089848,0.264060199260712,97.8565145686834,-116.90855483094,-7.28526099520376,-1.98173212195861,1.22830931135275,2.37702993495751
-31.2423706054688,-29.5257568359375,-562.43896484375,-23.193359375,-14.34326171875,-159.072875976563,2.85971760749817,-8.45177745819092,-3.80761528015137,0.112394869327545,0.345722198486328,0.0915330424904823,-0.99017870426178,-5.42671585083008,7.68242883682251,-0.112440533936024,0.0123984320089221,0.02391885407269,1.05847561359406,1.17819678783417,9.46213436126709,-0.0868529230356216,-0.269328147172928,-0.165584281086922,0.826583564281464,-10.0848894119263,-3.07642650604248,0.496837496757507,0.110848613083363,0.266229599714279,97.8151525945141,-116.869582823918,-7.27754413501567,-1.98386692461198,1.22920476066349,2.37733465793692
-31.3568115234375,-29.60205078125,-562.744140625,-23.345947265625,-14.495849609375,-159.149169921875,2.87423133850098,-8.46630477905273,-3.81734776496887,0.112218298017979,0.343414098024368,0.0902938470244408,-0.960427522659302,-5.43393754959106,7.69587850570679,-0.11221981048584,0.0122439172118902,0.024240467697382,1.07195353507996,1.1774023771286,9.46976661682129,-0.0863357782363892,-0.269246190786362,-0.163673475384712,0.838117897510529,-10.0804204940796,-3.09176325798035,0.498682111501694,0.105592280626297,0.268398970365524,97.7737906203448,-116.830610816897,-7.26982727482759,-1.98600172726535,1.23010020997423,2.37763938091634
-31.3949584960938,-29.5257568359375,-563.278198242188,-23.1552124023438,-14.5339965820313,-159.072875976563,2.88874506950378,-8.48083305358887,-3.82708024978638,0.112041719257832,0.341105967760086,0.0890546590089798,-0.930676400661469,-5.44115877151489,7.70932817459106,-0.111999087035656,0.0120894024148583,0.0245620831847191,1.08543157577515,1.17660796642303,9.4773998260498,-0.0858186334371567,-0.269164204597473,-0.161762654781342,0.849652290344238,-10.0759515762329,-3.10710000991821,0.50052672624588,0.100335955619812,0.270568341016769,97.7324286461755,-116.791638809875,-7.2621104146395,-1.98813652991872,1.23099565928497,2.37794410389576
-31.43310546875,-29.449462890625,-563.812255859375,-22.9644775390625,-14.5721435546875,-158.99658203125,2.90992569923401,-8.50215625762939,-3.8440625667572,0.111805237829685,0.339072197675705,0.0875033512711525,-0.923439800739288,-5.43714427947998,7.71708869934082,-0.112096831202507,0.0131929954513907,0.0259778201580048,1.09892499446869,1.1649751663208,9.48481845855713,-0.0886564403772354,-0.268486142158508,-0.159659549593925,0.856817603111267,-10.0704183578491,-3.10002112388611,0.500466704368591,0.0959499999880791,0.272315233945847,97.6910666720063,-116.752666802853,-7.25439355445141,-1.99027133257209,1.23189110859571,2.37824882687518
-31.6238403320313,-29.449462890625,-564.193725585938,-22.88818359375,-14.7247314453125,-158.920288085938,2.93110632896423,-8.52348041534424,-3.86104488372803,0.111568748950958,0.337038397789001,0.0859520360827446,-0.916203260421753,-5.43312931060791,7.72484922409058,-0.112194575369358,0.0142965875566006,0.0273935571312904,1.11241829395294,1.15334236621857,9.49223709106445,-0.0914942547678947,-0.267808109521866,-0.157556444406509,0.863982915878296,-10.064884185791,-3.09294199943542,0.500406682491302,0.0915640518069267,0.274062126874924,97.649704697837,-116.713694795831,-7.24667669426332,-1.99240613522546,1.23278655790645,2.3785535498546
-31.8145751953125,-29.449462890625,-564.5751953125,-22.8118896484375,-14.8773193359375,-158.843994140625,2.95228695869446,-8.54480361938477,-3.87802720069885,0.111332267522812,0.33500462770462,0.0844007283449173,-0.908966660499573,-5.429114818573,7.73261022567749,-0.112292319536209,0.015400180593133,0.0288092941045761,1.12591171264648,1.14170956611633,9.49965572357178,-0.0943320617079735,-0.267130047082901,-0.155453339219093,0.871148228645325,-10.0593509674072,-3.08586311340332,0.500346720218658,0.0871780961751938,0.275809019804001,97.6083427236677,-116.674722788809,-7.23895983407524,-1.99454093787883,1.23368200721719,2.37885827283401
-31.9290161132813,-29.6401977539063,-564.956665039063,-23.0026245117188,-14.9154663085938,-158.920288085938,2.97346758842468,-8.56612777709961,-3.89500951766968,0.111095786094666,0.332970827817917,0.08284942060709,-0.901730120182037,-5.42509984970093,7.74037075042725,-0.11239006370306,0.0165037736296654,0.0302250310778618,1.13940513134003,1.1300767660141,9.5070743560791,-0.0971698760986328,-0.266451984643936,-0.153350234031677,0.878313541412354,-10.0538167953491,-3.07878422737122,0.50028669834137,0.0827921479940414,0.277555882930756,97.5669807494984,-116.635750781787,-7.23124297388715,-1.9966757405322,1.23457745652793,2.37916299581343
-32.04345703125,-29.8309326171875,-565.338134765625,-23.193359375,-14.95361328125,-158.99658203125,2.99464821815491,-8.58745098114014,-3.9119918346405,0.110859297215939,0.330937057733536,0.0812981054186821,-0.894493520259857,-5.42108535766602,7.748131275177,-0.112487800419331,0.0176073648035526,0.0316407680511475,1.15289855003357,1.11844408512115,9.51449203491211,-0.100007683038712,-0.265773952007294,-0.151247128844261,0.885478854179382,-10.0482835769653,-3.07170534133911,0.500226676464081,0.0784061923623085,0.279302775859833,97.5256187753291,-116.596778774765,-7.22352611369906,-1.99881054318557,1.23547290583867,2.37946771879285
-32.1197509765625,-29.8309326171875,-565.948486328125,-23.0026245117188,-14.95361328125,-158.843994140625,3.01582884788513,-8.60877418518066,-3.92897415161133,0.110622815787792,0.328903257846832,0.0797467976808548,-0.887256979942322,-5.4170708656311,7.75589179992676,-0.112585544586182,0.018710957840085,0.0330565050244331,1.16639184951782,1.10681128501892,9.52191066741943,-0.102845497429371,-0.265095889568329,-0.149144023656845,0.892644166946411,-10.0427494049072,-3.06462621688843,0.500166654586792,0.0740202441811562,0.28104966878891,97.4842568011599,-116.557806767743,-7.21580925351097,-2.00094534583894,1.23636835514941,2.37977244177227
-32.196044921875,-29.8309326171875,-566.558837890625,-22.8118896484375,-14.95361328125,-158.69140625,3.03700971603394,-8.63009834289551,-3.94595646858215,0.110386326909065,0.326869487762451,0.0781954899430275,-0.880020380020142,-5.41305589675903,7.76365232467651,-0.112683288753033,0.0198145508766174,0.0344722419977188,1.17988526821136,1.09517848491669,9.52932929992676,-0.10568330436945,-0.264417856931686,-0.147040918469429,0.899809420108795,-10.0372161865234,-3.05754733085632,0.500106692314148,0.0696342885494232,0.282796561717987,97.4428948269906,-116.518834760721,-7.20809239332288,-2.00308014849231,1.23726380446015,2.38007716475169
-32.3486328125,-29.6401977539063,-567.398071289063,-22.88818359375,-15.0299072265625,-158.69140625,3.05819034576416,-8.65142154693604,-3.96293878555298,0.110149845480919,0.324835687875748,0.0766441747546196,-0.872783839702606,-5.40904140472412,7.77141284942627,-0.112781032919884,0.0209181439131498,0.0358879789710045,1.19337868690491,1.08354568481445,9.53674793243408,-0.108521118760109,-0.263739794492722,-0.144937813282013,0.906974732875824,-10.0316820144653,-3.05046844482422,0.500046670436859,0.0652483403682709,0.284543454647064,97.4015328528213,-116.479862753699,-7.2003755331348,-2.00521495114567,1.23815925377089,2.38038188773111
-32.501220703125,-29.449462890625,-568.2373046875,-22.9644775390625,-15.106201171875,-158.69140625,3.07937097549438,-8.67274570465088,-3.9799211025238,0.109913364052773,0.322801917791367,0.0750928670167923,-0.865547239780426,-5.40502643585205,7.77917385101318,-0.112878777086735,0.0220217369496822,0.0373037159442902,1.20687210559845,1.07191288471222,9.54416656494141,-0.111358925700188,-0.263061732053757,-0.142834708094597,0.914140045642853,-10.0261487960815,-3.04338955879211,0.49998664855957,0.0608623847365379,0.286290347576141,97.360170878652,-116.440890746677,-7.19265867294671,-2.00734975379905,1.23905470308163,2.38068661071052
-32.6156616210938,-29.6783447265625,-568.54248046875,-22.9263305664063,-15.0299072265625,-158.615112304688,3.10055160522461,-8.69406890869141,-3.99690341949463,0.109676875174046,0.320768147706985,0.073541559278965,-0.858310639858246,-5.40101194381714,7.78693437576294,-0.112976521253586,0.0231253281235695,0.0387194529175758,1.2203654050827,1.06028008460999,9.55158519744873,-0.114196732640266,-0.262383699417114,-0.140731602907181,0.921305358409882,-10.0206155776978,-3.03631043434143,0.499926626682281,0.0564764328300953,0.288037240505219,97.3188089044828,-116.401918739655,-7.18494181275862,-2.00948455645241,1.23995015239237,2.38099133368994
-32.7301025390625,-29.9072265625,-568.84765625,-22.88818359375,-14.95361328125,-158.538818359375,3.12173223495483,-8.71539211273193,-4.01388597488403,0.109440393745899,0.318734347820282,0.0719902440905571,-0.85107409954071,-5.39699745178223,7.7946949005127,-0.113074265420437,0.0242289211601019,0.0401351898908615,1.23385882377625,1.04864728450775,9.55900382995605,-0.117034547030926,-0.261705636978149,-0.138628497719765,0.92847067117691,-10.0150814056396,-3.02923154830933,0.499866634607315,0.0520904809236526,0.289784103631973,97.2774469303135,-116.362946732633,-7.17722495257053,-2.01161935910578,1.24084560170311,2.38129605666936
-32.806396484375,-29.7164916992188,-569.381713867188,-22.88818359375,-15.106201171875,-158.615112304688,3.14291286468506,-8.73671627044678,-4.03086805343628,0.109203912317753,0.316700577735901,0.0704389363527298,-0.84383749961853,-5.39298248291016,7.80245542526245,-0.113172009587288,0.0253325141966343,0.0415509268641472,1.24735224246979,1.03701448440552,9.56642246246338,-0.119872353971004,-0.261027574539185,-0.136525392532349,0.935635983943939,-10.0095481872559,-3.02215266227722,0.499806612730026,0.04770452901721,0.29153099656105,97.261936182163,-116.348332073887,-7.17433098673981,-2.01375416175915,1.24174105101385,2.38160077964878
-32.8826904296875,-29.5257568359375,-569.915771484375,-22.88818359375,-15.2587890625,-158.69140625,3.16409349441528,-8.7580394744873,-4.04785060882568,0.108967423439026,0.314666777849197,0.0688876286149025,-0.836600959300995,-5.38896799087524,7.81021595001221,-0.113269753754139,0.0264361072331667,0.0429666638374329,1.26084566116333,1.02538168430328,9.5738410949707,-0.122710168361664,-0.260349541902542,-0.134422287344933,0.942801296710968,-10.0040140151978,-3.01507377624512,0.49974662065506,0.0433185771107674,0.293277889490128,97.2619361696238,-116.348331824107,-7.17433075752351,-2.01588896441252,1.24263650032459,2.3819055026282
-32.8826904296875,-29.4876098632813,-570.602416992188,-22.6974487304688,-15.1824951171875,-158.615112304688,3.18918442726135,-8.77574634552002,-4.0617618560791,0.108721479773521,0.312792241573334,0.0670131370425224,-0.838295757770538,-5.38448429107666,7.81516075134277,-0.113416366279125,0.0274829678237438,0.0444360412657261,1.26249945163727,1.0085768699646,9.58704280853271,-0.125614181160927,-0.26028499007225,-0.132081091403961,0.943816065788269,-10.0034961700439,-3.00583028793335,0.500730276107788,0.0382626503705978,0.29456439614296,97.2619361570846,-116.348331574326,-7.17433052830721,-2.01802376706589,1.24353194963533,2.38221022560761
-32.8826904296875,-29.449462890625,-571.2890625,-22.5067138671875,-15.106201171875,-158.538818359375,3.21818566322327,-8.78983592987061,-4.07260179519653,0.108466081321239,0.311076909303665,0.0648154616355896,-0.84892201423645,-5.3795313835144,7.81728982925415,-0.113611847162247,0.0284730978310108,0.0459590628743172,1.25231373310089,0.986599981784821,9.60602951049805,-0.128584414720535,-0.260833919048309,-0.129501834511757,0.938680291175842,-10.0079936981201,-2.9944224357605,0.502757549285889,0.0325367487967014,0.295390516519547,97.2619361445455,-116.348331324545,-7.17433029909091,-2.02015856971926,1.24442739894607,2.38251494858703
-33.0734252929688,-29.60205078125,-571.823120117188,-22.4685668945313,-15.1443481445313,-158.233642578125,3.24718689918518,-8.80392551422119,-4.08344173431396,0.108210682868958,0.309361577033997,0.0626177862286568,-0.859548270702362,-5.37457895278931,7.81941843032837,-0.113807328045368,0.029463229700923,0.0474820844829082,1.24212801456451,0.964623093605042,9.62501621246338,-0.131554648280144,-0.261382877826691,-0.126922562718391,0.933544516563416,-10.012490272522,-2.98301458358765,0.504784882068634,0.0268108490854502,0.296216636896133,97.2619361320063,-116.348331074765,-7.17433006987461,-2.02229337237263,1.24532284825681,2.38281967156645
-33.26416015625,-29.754638671875,-572.357177734375,-22.430419921875,-15.1824951171875,-157.928466796875,3.27618837356567,-8.81801414489746,-4.09428215026855,0.107955284416676,0.30764627456665,0.0604201145470142,-0.870174527168274,-5.36962604522705,7.82154750823975,-0.11400280892849,0.03045335970819,0.0490051060914993,1.23194217681885,0.942646205425262,9.64400291442871,-0.134524866938591,-0.261931836605072,-0.124343305826187,0.928408682346344,-10.0169878005981,-2.97160673141479,0.506812155246735,0.0210849475115538,0.297042727470398,97.2619361194671,-116.348330824984,-7.17432984065831,-2.02474147261011,1.2465966682427,2.38204116992859
-33.3023071289063,-29.5639038085938,-573.272705078125,-22.430419921875,-15.2969360351563,-158.004760742188,3.30518960952759,-8.83210372924805,-4.10512208938599,0.107699885964394,0.305930942296982,0.0582224428653717,-0.880800724029541,-5.36467313766479,7.82367610931396,-0.114198297262192,0.0314434915781021,0.0505281277000904,1.22175645828247,0.920669317245483,9.66298866271973,-0.137495100498199,-0.262480765581131,-0.121764041483402,0.923272907733917,-10.0214853286743,-2.96019887924194,0.508839428424835,0.0153590478003025,0.297868847846985,97.2619361069279,-116.348330575204,-7.17432961144201,-2.02718957284759,1.24787048822859,2.38126266829073
-33.3404541015625,-29.3731689453125,-574.188232421875,-22.430419921875,-15.411376953125,-158.0810546875,3.3341908454895,-8.84619331359863,-4.11596202850342,0.107444480061531,0.304215610027313,0.0560247711837292,-0.891426980495453,-5.3597207069397,7.82580518722534,-0.114393778145313,0.0324336215853691,0.0520511455833912,1.21157073974609,0.898692429065704,9.68197536468506,-0.140465334057808,-0.263029724359512,-0.119184777140617,0.91813713312149,-10.0259819030762,-2.94879102706909,0.510866761207581,0.00963314715772867,0.298694968223572,97.2619360943887,-116.348330325423,-7.1743293822257,-2.02963767308508,1.24914430821448,2.38048416665287
-33.6837768554688,-29.3350219726563,-574.64599609375,-22.6211547851563,-15.6402587890625,-158.157348632813,3.36319208145142,-8.86028289794922,-4.12680244445801,0.107189081609249,0.302500307559967,0.0538270957767963,-0.902053236961365,-5.35476779937744,7.82793378829956,-0.114589259028435,0.0334237515926361,0.0535741671919823,1.20138502120972,0.876715540885925,9.70096206665039,-0.143435552716255,-0.263578683137894,-0.116605512797832,0.913001358509064,-10.0304794311523,-2.93738317489624,0.512894034385681,0.00390724698081613,0.299521088600159,97.2619360818495,-116.348330075643,-7.1743291530094,-2.03208577332256,1.25041812820037,2.379705665015
-34.027099609375,-29.296875,-575.103759765625,-22.8118896484375,-15.869140625,-158.233642578125,3.39219331741333,-8.8743724822998,-4.13764238357544,0.106933683156967,0.300784975290298,0.0516294240951538,-0.912679493427277,-5.34981536865234,7.83006286621094,-0.114784739911556,0.0344138815999031,0.0550971888005733,1.19119930267334,0.854738652706146,9.71994876861572,-0.146405786275864,-0.264127612113953,-0.114026248455048,0.907865583896637,-10.0349769592285,-2.92597532272339,0.514921367168427,-0.00181865319609642,0.300347208976746,97.2619360693103,-116.348329825862,-7.1743289237931,-2.03453387356004,1.25169194818626,2.37892716337714
-33.9889526367188,-29.2587280273438,-575.942993164063,-22.735595703125,-15.7546997070313,-158.233642578125,3.42119455337524,-8.88846206665039,-4.14848232269287,0.106678284704685,0.29906964302063,0.0494317524135113,-0.923305690288544,-5.34486246109009,7.83219146728516,-0.114980228245258,0.0354040116071701,0.0566202104091644,1.18101358413696,0.832761764526367,9.73893451690674,-0.149376019835472,-0.264676570892334,-0.111446984112263,0.90272980928421,-10.0394735336304,-2.91456747055054,0.516948640346527,-0.00754455337300897,0.301173329353333,97.2619360567712,-116.348329576082,-7.1743286945768,-2.03698197379752,1.25296576817215,2.37814866173928
-33.9508056640625,-29.2205810546875,-576.7822265625,-22.6593017578125,-15.6402587890625,-158.233642578125,3.45019578933716,-8.90255165100098,-4.15932273864746,0.106422886252403,0.297354340553284,0.0472340770065784,-0.933931946754456,-5.33990955352783,7.83432054519653,-0.11517570912838,0.0363941416144371,0.0581432320177555,1.17082786560059,0.810784816741943,9.75792121887207,-0.152346238493919,-0.265225499868393,-0.108867719769478,0.897594034671783,-10.0439710617065,-2.90315961837769,0.518975913524628,-0.0132704535499215,0.301999449729919,97.261936044232,-116.348329326301,-7.1743284653605,-2.039430074035,1.25423958815804,2.37737016010142
-33.9508056640625,-29.2587280273438,-577.239990234375,-22.4685668945313,-15.56396484375,-158.157348632813,3.47919726371765,-8.91664028167725,-4.17016267776489,0.106167487800121,0.295639008283615,0.0450364053249359,-0.944558203220367,-5.33495712280273,7.83644914627075,-0.115371190011501,0.0373842753469944,0.0596662536263466,1.16064202785492,0.788807928562164,9.7769079208374,-0.155316472053528,-0.265774458646774,-0.106288455426693,0.892458200454712,-10.0484685897827,-2.89175176620483,0.521003246307373,-0.0189963541924953,0.302825540304184,97.2619360316928,-116.34832907652,-7.1743282361442,-2.04187817427248,1.25551340814393,2.37659165846356
