right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-23.8037109375,-15.1824951171875,-650.482177734375,-3.2806396484375,-2.13623046875,-59.2041015625,1.15788853168488,-9.44187831878662,-1.85648596286774,0.0289070997387171,-0.251236647367477,-0.0800807625055313,-1.70183289051056,-5.54003572463989,7.45273733139038,0.14255066215992,-0.296083301305771,-0.0917987301945686,-0.503451645374298,-8.36984920501709,1.13494288921356,-0.0107576595619321,-0.437592476606369,0.183322265744209,1.19232928752899,-9.81440925598145,0.412303328514099,0.66466623544693,-0.489857852458954,0.0649557486176491,21.6446624666591,-17.867429973289,-2.61929839380032,-1.26666672170093,-0.429615276200823,1.46080401098974
-23.9181518554688,-14.9917602539063,-650.405883789063,-3.204345703125,-2.13623046875,-59.4329833984375,1.17125570774078,-9.45037937164307,-1.84318685531616,0.0292751677334309,-0.251600205898285,-0.0800221264362335,-1.69687867164612,-5.53644466400146,7.4617862701416,0.143041878938675,-0.295960158109665,-0.0912410318851471,-0.485538959503174,-8.35198020935059,1.13244235515594,-0.0238844528794289,-0.435215204954147,0.183929368853569,1.20653712749481,-9.82839965820313,0.4131238758564,0.665025889873505,-0.490192800760269,0.0648690685629845,21.7671843735,-17.9548048276429,-2.60886282139286,-1.26541199294179,-0.428561834107274,1.46720419789479
-24.0325927734375,-14.801025390625,-650.32958984375,-3.1280517578125,-2.13623046875,-59.661865234375,1.1846227645874,-9.45888042449951,-1.82988774776459,0.0296432357281446,-0.251963764429092,-0.0799634978175163,-1.69192445278168,-5.53285360336304,7.47083520889282,0.14353309571743,-0.295837014913559,-0.0906833410263062,-0.467626243829727,-8.33411121368408,1.12994194030762,-0.0370112471282482,-0.432837963104248,0.184536471962929,1.22074508666992,-9.84239101409912,0.413944393396378,0.665385544300079,-0.490527749061584,0.0647823959589005,21.8897062803409,-18.0421796819968,-2.59842724898539,-1.26415726418266,-0.427508392013726,1.47360438479985
-24.0707397460938,-14.7247314453125,-650.863647460938,-3.16619873046875,-2.09808349609375,-59.5855712890625,1.19798982143402,-9.46738147735596,-1.81658864021301,0.0300113037228584,-0.2523273229599,-0.0799048617482185,-1.68697023391724,-5.52926254272461,7.47988414764404,0.144024312496185,-0.295713841915131,-0.0901256427168846,-0.449713557958603,-8.31624317169189,1.12744140625,-0.0501380376517773,-0.430460691452026,0.185143575072289,1.23495292663574,-9.8563814163208,0.414764910936356,0.665745139122009,-0.490862667560577,0.0646957159042358,22.0122281871818,-18.1295545363506,-2.58799167657792,-1.26290253542353,-0.426454949920177,1.4800045717049
-24.10888671875,-14.6484375,-651.397705078125,-3.204345703125,-2.0599365234375,-59.50927734375,1.21135687828064,-9.4758825302124,-1.80328953266144,0.0303793717175722,-0.252690881490707,-0.0798462331295013,-1.6820160150528,-5.52567148208618,7.48893308639526,0.14451552927494,-0.295590698719025,-0.0895679444074631,-0.431800842285156,-8.29837417602539,1.12494099140167,-0.0632648319005966,-0.428083449602127,0.185750678181648,1.24916088581085,-9.8703727722168,0.415585458278656,0.666104793548584,-0.491197615861893,0.0646090433001518,22.1347500940227,-18.2169293907045,-2.57755610417045,-1.26164780666439,-0.425401507826629,1.48640475860995
-24.2996215820313,-14.7247314453125,-651.55029296875,-3.16619873046875,-2.13623046875,-59.7381591796875,1.22718191146851,-9.48999977111816,-1.7943080663681,0.0304572191089392,-0.253582149744034,-0.0797058269381523,-1.67180871963501,-5.52044200897217,7.49797344207764,0.144726932048798,-0.295012801885605,-0.0886180475354195,-0.427439659833908,-8.29683208465576,1.1188405752182,-0.074751578271389,-0.426105529069901,0.184657707810402,1.26014304161072,-9.87658214569092,0.413493871688843,0.666949510574341,-0.492856711149216,0.0639725029468536,22.2572720008636,-18.3043042450584,-2.56712053176299,-1.26039307790526,-0.42434806573308,1.49280494551501
-24.4903564453125,-14.801025390625,-651.702880859375,-3.1280517578125,-2.2125244140625,-59.967041015625,1.24546468257904,-9.50973415374756,-1.78964400291443,0.0302448440343142,-0.255001127719879,-0.079483650624752,-1.65634858608246,-5.51357412338257,7.50700521469116,0.144658491015434,-0.293980151414871,-0.0872759521007538,-0.436630010604858,-8.31161499023438,1.10914027690887,-0.0845982879400253,-0.424526929855347,0.181864678859711,1.26789963245392,-9.87501049041748,0.408490151166916,0.668279230594635,-0.495839953422546,0.0627861097455025,22.3797939077046,-18.3916790994123,-2.55668495935552,-1.25913834914613,-0.423294623639531,1.49920513242006
-24.3759155273438,-14.6865844726563,-651.55029296875,-3.16619873046875,-2.25067138671875,-60.0433349609375,1.26374745368958,-9.52946853637695,-1.78498005867004,0.030032467097044,-0.256420105695724,-0.0792614668607712,-1.64088833332062,-5.50670576095581,7.51603651046753,0.144590049982071,-0.292947500944138,-0.0859338492155075,-0.445820361375809,-8.3263988494873,1.09943985939026,-0.0944449901580811,-0.422948330640793,0.179071649909019,1.27565622329712,-9.87343978881836,0.403486460447311,0.669609010219574,-0.498823195695877,0.061599712818861,22.5023158145454,-18.4790539537662,-2.54624938694805,-1.25788362038699,-0.422241181545983,1.50560531932511
-24.261474609375,-14.5721435546875,-651.397705078125,-3.204345703125,-2.288818359375,-60.11962890625,1.28203022480011,-9.54920291900635,-1.78031599521637,0.029820092022419,-0.25783908367157,-0.0790392905473709,-1.62542819976807,-5.49983787536621,7.52506828308105,0.144521608948708,-0.291914820671082,-0.0845917537808418,-0.455010682344437,-8.34118270874023,1.08973956108093,-0.104291699826717,-0.421369731426239,0.176278620958328,1.28341281414032,-9.87186813354492,0.398482739925385,0.670938730239868,-0.501806437969208,0.0604133158922195,22.6248377213864,-18.5664288081201,-2.53581381454058,-1.25736718716671,-0.421384658723561,1.50988261478282
-24.4140625,-14.5721435546875,-651.702880859375,-3.24249267578125,-2.25067138671875,-60.11962890625,1.30031311511993,-9.56893730163574,-1.77565205097198,0.029607716947794,-0.259258031845093,-0.0788171142339706,-1.60996794700623,-5.49296998977661,7.53409957885742,0.144453182816505,-0.290882170200348,-0.0832496508955956,-0.464201033115387,-8.35596561431885,1.08003926277161,-0.114138402044773,-0.419791132211685,0.173485592007637,1.29116940498352,-9.87029647827148,0.39347904920578,0.672268450260162,-0.504789710044861,0.0592269189655781,22.7473596282273,-18.653803662474,-2.52537824213312,-1.25685075394644,-0.420528135901139,1.51415991024053
-24.566650390625,-14.5721435546875,-652.008056640625,-3.2806396484375,-2.2125244140625,-60.11962890625,1.31859588623047,-9.58867073059082,-1.7709881067276,0.0293953400105238,-0.260677009820938,-0.0785949304699898,-1.59450769424438,-5.48610162734985,7.54313135147095,0.144384741783142,-0.289849519729614,-0.0819075554609299,-0.473391383886337,-8.37074947357178,1.07033896446228,-0.123985111713409,-0.418212562799454,0.170692563056946,1.29892587661743,-9.86872577667236,0.388475328683853,0.673598229885101,-0.507772922515869,0.0580405220389366,22.8698815350682,-18.7411785168279,-2.51494266972565,-1.25633432072616,-0.419671613078717,1.51843720569824
-24.6810913085938,-14.5721435546875,-652.618408203125,-3.16619873046875,-2.25067138671875,-60.272216796875,1.336878657341,-9.60840511322021,-1.76632404327393,0.0291829649358988,-0.262095987796783,-0.0783727541565895,-1.57904756069183,-5.47923374176025,7.55216264724731,0.144316300749779,-0.288816869258881,-0.0805654525756836,-0.482581704854965,-8.38553333282471,1.06063854694366,-0.133831813931465,-0.4166339635849,0.167899534106255,1.30668246746063,-9.86715412139893,0.383471637964249,0.674927949905396,-0.510756194591522,0.0568541251122952,22.9924034419091,-18.8285533711818,-2.50450709731818,-1.25581788750588,-0.418815090256295,1.52271450115594
-24.7955322265625,-14.5721435546875,-653.228759765625,-3.0517578125,-2.288818359375,-60.4248046875,1.35516142845154,-9.62813949584961,-1.76166009902954,0.0289705898612738,-0.263514965772629,-0.0781505778431892,-1.56358730792999,-5.4723653793335,7.56119441986084,0.144247859716415,-0.287784218788147,-0.0792233571410179,-0.491772055625916,-8.40031623840332,1.05093824863434,-0.143678516149521,-0.415055364370346,0.165106505155563,1.31443905830383,-9.86558246612549,0.378467917442322,0.676257729530334,-0.513739407062531,0.0556677281856537,23.0929751801786,-18.9002747908929,-2.49594116508929,-1.2553014542856,-0.417958567433873,1.52699179661365
-24.8336791992188,-14.495849609375,-653.38134765625,-3.1280517578125,-2.32696533203125,-60.3485107421875,1.37344431877136,-9.647873878479,-1.75699603557587,0.0287582129240036,-0.264933913946152,-0.0779283940792084,-1.54812717437744,-5.4654974937439,7.57022571563721,0.144179433584213,-0.286751568317413,-0.0778812542557716,-0.500962376594543,-8.41510009765625,1.04123795032501,-0.153525233268738,-0.413476765155792,0.162313476204872,1.32219564914703,-9.86401176452637,0.373464226722717,0.677587449550629,-0.516722679138184,0.0544813312590122,23.0929752369935,-18.9002750191494,-2.49594158422403,-1.25478502106532,-0.417102044611451,1.53126909207136
-24.871826171875,-14.4195556640625,-653.533935546875,-3.204345703125,-2.3651123046875,-60.272216796875,1.3917270898819,-9.6676082611084,-1.75233209133148,0.0285458378493786,-0.266352891921997,-0.0777062177658081,-1.5326669216156,-5.4586296081543,7.57925748825073,0.14411099255085,-0.28571891784668,-0.076539158821106,-0.510152757167816,-8.42988300323486,1.03153765201569,-0.163371935486794,-0.411898165941238,0.15952043235302,1.32995223999023,-9.86244010925293,0.36846050620079,0.678917169570923,-0.519705951213837,0.0532949380576611,23.0929752938084,-18.9002752474058,-2.49594200335877,-1.25426858784504,-0.416245521789029,1.53554638752906
-24.8336791992188,-14.3051147460938,-653.6865234375,-3.1280517578125,-2.25067138671875,-60.4248046875,1.41000986099243,-9.68734264373779,-1.74766802787781,0.0283334627747536,-0.267771869897842,-0.0774840414524078,-1.51720678806305,-5.45176124572754,7.5882887840271,0.144042551517487,-0.284686237573624,-0.0751970559358597,-0.519343078136444,-8.44466686248779,1.02183723449707,-0.173218637704849,-0.410319566726685,0.156727403402328,1.33770883083344,-9.86086845397949,0.363456815481186,0.680246949195862,-0.522689163684845,0.0521085411310196,23.0929753506234,-18.9002754756623,-2.49594242249351,-1.25375215462477,-0.415388998966607,1.53982368298677
-24.7955322265625,-14.190673828125,-653.839111328125,-3.0517578125,-2.13623046875,-60.577392578125,1.42829263210297,-9.70707607269287,-1.74300408363342,0.0281210877001286,-0.269190847873688,-0.0772618651390076,-1.50174653530121,-5.44489336013794,7.59732055664063,0.143974110484123,-0.28365358710289,-0.073854960501194,-0.528533399105072,-8.45945072174072,1.01213693618774,-0.183065339922905,-0.408740997314453,0.153934374451637,1.34546530246735,-9.85929679870605,0.358453094959259,0.681576669216156,-0.525672435760498,0.0509221442043781,23.0929754074383,-18.9002757039188,-2.49594284162825,-1.25323572140449,-0.414532476144185,1.54410097844448
-25.1007080078125,-14.0762329101563,-653.915405273438,-3.08990478515625,-2.09808349609375,-60.8062744140625,1.44657552242279,-9.72681045532227,-1.73834002017975,0.0279087107628584,-0.270609796047211,-0.0770396813750267,-1.48628640174866,-5.43802499771118,7.60635185241699,0.143905684351921,-0.282620936632156,-0.0725128576159477,-0.537723779678345,-8.47423362731934,1.00243663787842,-0.192912057042122,-0.407162398099899,0.151141345500946,1.35322189331055,-9.85772609710693,0.353449404239655,0.682906448841095,-0.528655648231506,0.0497357472777367,23.0929754642532,-18.9002759321753,-2.49594326076299,-1.25271928818421,-0.413675953321763,1.54837827390219
-25.4058837890625,-13.9617919921875,-653.99169921875,-3.1280517578125,-2.0599365234375,-61.03515625,1.46485829353333,-9.74654483795166,-1.73367607593536,0.0276963356882334,-0.272028774023056,-0.0768175050616264,-1.47082614898682,-5.43115711212158,7.61538362503052,0.143837243318558,-0.281588286161423,-0.071170762181282,-0.546914100646973,-8.48901748657227,0.992736279964447,-0.202758759260178,-0.405583798885345,0.148348316550255,1.36097848415375,-9.8561544418335,0.348445683717728,0.684236168861389,-0.531638920307159,0.0485493503510952,23.0929755210682,-18.9002761604318,-2.49594367989773,-1.25220285496393,-0.412819430499341,1.55265556935989
-25.32958984375,-13.7710571289063,-654.220581054688,-3.1280517578125,-2.02178955078125,-61.1114501953125,1.47779726982117,-9.77053737640381,-1.72059059143066,0.0277894921600819,-0.27310436964035,-0.0760311633348465,-1.45321774482727,-5.43027496337891,7.62274122238159,0.142715379595757,-0.279375165700912,-0.0693921893835068,-0.573697686195374,-8.52400302886963,0.967717349529266,-0.208653420209885,-0.404336214065552,0.14395597577095,1.3734747171402,-9.84765911102295,0.355053067207336,0.686134576797485,-0.534814894199371,0.0467323400080204,23.0929755778831,-18.9002763886883,-2.49594409903247,-1.25168642174365,-0.411962907676919,1.5569328648176
-25.2532958984375,-13.580322265625,-654.449462890625,-3.1280517578125,-1.983642578125,-61.187744140625,1.49073624610901,-9.79453086853027,-1.70750498771667,0.0278826486319304,-0.274179965257645,-0.075244814157486,-1.43560922145844,-5.42939233779907,7.63009881973267,0.141593515872955,-0.277162045240402,-0.0676136165857315,-0.60048121213913,-8.55898857116699,0.94269847869873,-0.21454806625843,-0.403088629245758,0.139563634991646,1.38597095012665,-9.83916473388672,0.361660450696945,0.688033044338226,-0.537990868091583,0.0449153296649456,23.092975634698,-18.9002766169448,-2.49594451816721,-1.25116998852337,-0.411106384854497,1.56121016027531
-25.2532958984375,-13.5040283203125,-654.525756835938,-3.08990478515625,-2.02178955078125,-61.03515625,1.50367522239685,-9.81852340698242,-1.69441950321198,0.0279758032411337,-0.275255560874939,-0.074458472430706,-1.41800081729889,-5.4285101890564,7.63745641708374,0.140471652150154,-0.274948924779892,-0.0658350437879562,-0.627264797687531,-8.59397411346436,0.91767954826355,-0.220442727208138,-0.401841044425964,0.135171294212341,1.3984671831131,-9.83066940307617,0.368267863988876,0.689931452274323,-0.54116690158844,0.0430983193218708,23.092975691513,-18.9002768452013,-2.49594493730195,-1.2506535553031,-0.410249862032075,1.56548745573301
-25.2532958984375,-13.427734375,-654.60205078125,-3.0517578125,-2.0599365234375,-60.882568359375,1.51661431789398,-9.84251594543457,-1.68133401870728,0.0280689597129822,-0.276331156492233,-0.0736721232533455,-1.40039241313934,-5.42762804031372,7.64481449127197,0.139349788427353,-0.272735804319382,-0.064056470990181,-0.654048323631287,-8.62895965576172,0.892660617828369,-0.226337388157845,-0.400593459606171,0.130778953433037,1.41096353530884,-9.82217407226563,0.374875247478485,0.691829860210419,-0.544342875480652,0.0412813127040863,23.0929757483279,-18.9002770734578,-2.49594535643669,-1.25013712208282,-0.409393339209653,1.56976475119072
-25.2151489257813,-13.1988525390625,-654.830932617188,-3.1280517578125,-2.02178955078125,-61.03515625,1.52955329418182,-9.86650943756104,-1.66824853420258,0.0281621161848307,-0.27740678191185,-0.0728857815265656,-1.38278388977051,-5.42674541473389,7.65217208862305,0.138227924704552,-0.270522683858871,-0.0622778981924057,-0.680831909179688,-8.66394424438477,0.867641687393188,-0.232232049107552,-0.399345874786377,0.126386612653732,1.42345976829529,-9.81367969512939,0.381482630968094,0.693728268146515,-0.547518849372864,0.0394643023610115,23.0929758051429,-18.9002773017143,-2.49594577557143,-1.24962068886254,-0.408536816387231,1.57404204664843
-25.177001953125,-12.969970703125,-655.059814453125,-3.204345703125,-1.983642578125,-61.187744140625,1.54249227046967,-9.89050197601318,-1.65516293048859,0.0282552726566792,-0.278482377529144,-0.072099432349205,-1.36517548561096,-5.42586326599121,7.65952968597412,0.13710606098175,-0.268309563398361,-0.0604993253946304,-0.707615435123444,-8.69892978668213,0.842622816562653,-0.238126695156097,-0.398098289966583,0.121994279325008,1.43595600128174,-9.80518436431885,0.388090014457703,0.695626735687256,-0.550694823265076,0.0376472920179367,23.0929758619578,-18.9002775299708,-2.49594619470617,-1.24910425564226,-0.407680293564809,1.57831934210613
-25.1388549804688,-12.8936767578125,-655.059814453125,-3.204345703125,-1.94549560546875,-61.1114501953125,1.55543124675751,-9.91449546813965,-1.64207744598389,0.0283484291285276,-0.279557973146439,-0.0713130906224251,-1.34756696224213,-5.42498064041138,7.6668872833252,0.135984197258949,-0.266096472740173,-0.0587207488715649,-0.734399020671844,-8.73391532897949,0.817603886127472,-0.244021356105804,-0.39685070514679,0.117601938545704,1.44845223426819,-9.79668998718262,0.394697397947311,0.697525143623352,-0.553870856761932,0.0358302816748619,23.0929759187727,-18.9002777582273,-2.49594661384091,-1.24858782242198,-0.406823770742387,1.58259663756384
-25.1007080078125,-12.8173828125,-655.059814453125,-3.204345703125,-1.9073486328125,-61.03515625,1.56837022304535,-9.9384880065918,-1.62899196147919,0.0284415856003761,-0.280633568763733,-0.0705267414450645,-1.32995855808258,-5.4240984916687,7.67424488067627,0.134862333536148,-0.263883352279663,-0.0569421760737896,-0.761182546615601,-8.76890087127686,0.792584955692291,-0.249916017055511,-0.395603120326996,0.113209597766399,1.46094846725464,-9.78819465637207,0.40130478143692,0.699423551559448,-0.557046830654144,0.0340132713317871,23.0929759755877,-18.9002779864838,-2.49594703297565,-1.2480713892017,-0.405967247919965,1.58687393302155
-25.1388549804688,-12.7410888671875,-655.441284179688,-3.1280517578125,-1.983642578125,-61.03515625,1.58130919933319,-9.96248054504395,-1.61590647697449,0.0285347402095795,-0.281709164381027,-0.0697403997182846,-1.31235015392303,-5.42321634292603,7.68160247802734,0.133740469813347,-0.261670231819153,-0.0551636032760143,-0.787966132164001,-8.80388641357422,0.767566084861755,-0.255810678005219,-0.394355535507202,0.108817256987095,1.47344470024109,-9.77969932556152,0.407912194728851,0.701322019100189,-0.560222804546356,0.0321962609887123,23.0929760324026,-18.9002782147403,-2.49594745211039,-1.24755495598143,-0.405110725097543,1.59115122847926
-25.177001953125,-12.664794921875,-655.82275390625,-3.0517578125,-2.0599365234375,-61.03515625,1.59424817562103,-9.98647403717041,-1.6028208732605,0.028627896681428,-0.282784759998322,-0.0689540505409241,-1.2947416305542,-5.42233371734619,7.68896007537842,0.132618606090546,-0.259457111358643,-0.0533850304782391,-0.814749717712402,-8.83887195587158,0.742547154426575,-0.261705338954926,-0.393107950687408,0.10442491620779,1.48594093322754,-9.77120494842529,0.41451957821846,0.703220427036285,-0.563398778438568,0.0303792525082827,23.0929760892175,-18.9002784429968,-2.49594787124513,-1.24660114644539,-0.404002239846581,1.59227589232838
-25.32958984375,-12.664794921875,-655.82275390625,-3.01361083984375,-2.09808349609375,-61.2640380859375,1.60718727111816,-10.0104665756226,-1.5897353887558,0.0287210531532764,-0.283860355615616,-0.0681677088141441,-1.27713322639465,-5.42145156860352,7.69631814956665,0.131496742367744,-0.257243990898132,-0.0516064576804638,-0.841533243656158,-8.87385749816895,0.717528223991394,-0.26759997010231,-0.391860365867615,0.100032582879066,1.49843728542328,-9.76270961761475,0.421126961708069,0.705118834972382,-0.56657475233078,0.0285622421652079,23.0929761460325,-18.9002786712532,-2.49594829037987,-1.24564733690936,-0.402893754595619,1.59340055617751
-25.482177734375,-12.664794921875,-655.82275390625,-2.9754638671875,-2.13623046875,-61.492919921875,1.62012624740601,-10.0344591140747,-1.5766499042511,0.0288142096251249,-0.28493595123291,-0.0673813596367836,-1.25952482223511,-5.42056941986084,7.70367574691772,0.130374878644943,-0.255030870437622,-0.0498278848826885,-0.868316829204559,-8.90884304046631,0.692509353160858,-0.273494631052017,-0.390612781047821,0.095640242099762,1.51093351840973,-9.7542142868042,0.427734345197678,0.707017302513123,-0.569750785827637,0.0267452336847782,23.0929762028474,-18.9002788995097,-2.49594870951461,-1.24469352737333,-0.401785269344656,1.59452522002663
-25.4440307617188,-12.6266479492188,-655.82275390625,-3.08990478515625,-2.02178955078125,-61.492919921875,1.63306522369385,-10.0584526062012,-1.5635644197464,0.0289073660969734,-0.286011546850204,-0.0665950179100037,-1.24191629886627,-5.41968679428101,7.7110333442688,0.129253014922142,-0.252817749977112,-0.0480493120849133,-0.895100355148315,-8.94382858276367,0.667490422725677,-0.279389292001724,-0.389365196228027,0.0912479013204575,1.52342975139618,-9.74571990966797,0.434341728687286,0.708915710449219,-0.572926759719849,0.0249282233417034,23.0929762596623,-18.9002791277662,-2.49594912864935,-1.24373971783729,-0.400676784093694,1.59564988387575
-25.4058837890625,-12.5885009765625,-655.82275390625,-3.204345703125,-1.9073486328125,-61.492919921875,1.64970362186432,-10.0788850784302,-1.54821717739105,0.028718426823616,-0.286507993936539,-0.0660269185900688,-1.22836768627167,-5.41865921020508,7.7176685333252,0.128148406744003,-0.250172019004822,-0.0459775477647781,-0.921920835971832,-8.98167037963867,0.642952024936676,-0.283925622701645,-0.389332324266434,0.0871333852410316,1.53439438343048,-9.73714447021484,0.449222952127457,0.70915412902832,-0.574904024600983,0.0228160656988621,23.0914800353977,-18.9007289218182,-2.49580121085227,-1.24278590830126,-0.399568298842732,1.59677454772488
-25.4440307617188,-12.5503540039063,-656.051635742188,-3.0517578125,-1.7547607421875,-61.187744140625,1.67004156112671,-10.0957584381104,-1.53060841560364,0.0282473918050528,-0.286425232887268,-0.0656770616769791,-1.218878865242,-5.41748666763306,7.72358083724976,0.127061054110527,-0.247093662619591,-0.0436125956475735,-0.94877815246582,-9.02237033843994,0.618894219398499,-0.287103652954102,-0.39051416516304,0.0832966938614845,1.54382753372192,-9.72848796844482,0.472377955913544,0.707732498645782,-0.575682580471039,0.0204087626188993,23.0783555696007,-18.9046724843377,-2.49450050318507,-1.24183209876523,-0.39845981359177,1.597899211574
-25.482177734375,-12.51220703125,-656.280517578125,-2.899169921875,-1.6021728515625,-60.882568359375,1.69037938117981,-10.1126308441162,-1.51299965381622,0.0277763586491346,-0.28634250164032,-0.0653272122144699,-1.20939004421234,-5.41631412506104,7.72949361801147,0.12597368657589,-0.244015321135521,-0.0412476435303688,-0.975635528564453,-9.06306934356689,0.594836413860321,-0.290281653404236,-0.391696006059647,0.0794600024819374,1.55326068401337,-9.7198314666748,0.495532989501953,0.706310868263245,-0.57646107673645,0.0180014595389366,23.0652311038036,-18.9086160468571,-2.49319979551786,-1.24087828922919,-0.397351328340808,1.59902387542313
-25.5584716796875,-12.4740600585938,-656.356811523438,-2.8228759765625,-1.64031982421875,-61.2640380859375,1.7107173204422,-10.1295042037964,-1.49539077281952,0.0273053236305714,-0.286259740591049,-0.0649773627519608,-1.19990134239197,-5.41514158248901,7.73540592193604,0.124886326491833,-0.24093696475029,-0.0388826914131641,-1.00249290466309,-9.10376834869385,0.570778608322144,-0.29345965385437,-0.392877846956253,0.0756233111023903,1.56269383430481,-9.71117496490479,0.518688023090363,0.704889237880707,-0.577239632606506,0.0155941555276513,23.0521066380065,-18.9125596093766,-2.49189908785065,-1.23992447969316,-0.396242843089845,1.60014853927225
-25.634765625,-12.4359130859375,-656.43310546875,-2.74658203125,-1.678466796875,-61.6455078125,1.73105525970459,-10.1463775634766,-1.4777820110321,0.0268342904746532,-0.286177009344101,-0.0646275132894516,-1.1904125213623,-5.41396903991699,7.74131870269775,0.123798966407776,-0.237858608365059,-0.0365177355706692,-1.02935016155243,-9.14446830749512,0.546720802783966,-0.296637684106827,-0.394059687852859,0.0717866197228432,1.57212698459625,-9.70251846313477,0.541843056678772,0.703467607498169,-0.578018188476563,0.0131868524476886,23.0389821722094,-18.9165031718961,-2.49059838018344,-1.23897067015713,-0.395134357838883,1.60127320312138
-25.7110595703125,-12.5503540039063,-656.509399414063,-2.78472900390625,-1.678466796875,-61.7218017578125,1.75139307975769,-10.1632499694824,-1.46017324924469,0.02636325545609,-0.28609424829483,-0.0642776563763618,-1.18092370033264,-5.41279649734497,7.74723148345947,0.122711606323719,-0.234780266880989,-0.0341527834534645,-1.05620753765106,-9.18516731262207,0.522662937641144,-0.299815684556961,-0.395241528749466,0.0679499283432961,1.5815601348877,-9.69386196136475,0.564998030662537,0.702046036720276,-0.578796684741974,0.0107795484364033,23.0258577064123,-18.9204467344156,-2.48929767251623,-1.2380168606211,-0.394025872587921,1.6023978669705
-25.787353515625,-12.664794921875,-656.585693359375,-2.8228759765625,-1.678466796875,-61.798095703125,1.77173101902008,-10.1801233291626,-1.44256436824799,0.0258922223001719,-0.286011517047882,-0.0639278069138527,-1.17143487930298,-5.41162395477295,7.75314378738403,0.121624246239662,-0.231701910495758,-0.0317878313362598,-1.08306491374969,-9.22586631774902,0.498605161905289,-0.302993685007095,-0.396423369646072,0.0641132369637489,1.59099328517914,-9.68520545959473,0.588153064250946,0.700624406337738,-0.57957524061203,0.00837224535644054,23.0127332406153,-18.9243902969351,-2.48799696484903,-1.23706305108506,-0.392917387336959,1.60352253081963
-25.9780883789063,-12.51220703125,-656.814575195313,-2.899169921875,-1.52587890625,-61.5692138671875,1.79206883907318,-10.1969957351685,-1.42495560646057,0.0254211872816086,-0.285928755998611,-0.0635779500007629,-1.16194605827332,-5.41045141220093,7.75905656814575,0.120536886155605,-0.228623569011688,-0.02942287735641,-1.10992228984833,-9.26656627655029,0.474547326564789,-0.306171715259552,-0.397605240345001,0.0602765493094921,1.60042643547058,-9.67654895782471,0.611308097839355,0.6992027759552,-0.580353796482086,0.00596494134515524,22.9996087748182,-18.9283338594545,-2.48669625718182,-1.23610924154903,-0.391808902085997,1.60464719466875
-26.1688232421875,-12.359619140625,-657.04345703125,-2.9754638671875,-1.373291015625,-61.34033203125,1.81240677833557,-10.2138690948486,-1.40734684467316,0.0249501541256905,-0.285846024751663,-0.0632281005382538,-1.15245723724365,-5.40927886962891,7.76496887207031,0.119449526071548,-0.225545212626457,-0.0270579233765602,-1.13677954673767,-9.30726528167725,0.450489521026611,-0.309349715709686,-0.398787081241608,0.056439857929945,1.60985958576202,-9.66789245605469,0.634463131427765,0.697781145572662,-0.581132292747498,0.00355763779953122,22.9864843090211,-18.932277421974,-2.48539554951461,-1.235155432013,-0.390700416835035,1.60577185851788
-26.1306762695313,-12.1688842773438,-657.04345703125,-2.899169921875,-1.41143798828125,-61.5692138671875,1.83274471759796,-10.2307424545288,-1.38973796367645,0.0244791191071272,-0.285763263702393,-0.0628782510757446,-1.14296841621399,-5.40810632705688,7.77088165283203,0.118362165987492,-0.222466856241226,-0.0246929712593555,-1.1636369228363,-9.34796524047852,0.426431685686111,-0.312527745962143,-0.399968922138214,0.0526031665503979,1.61929261684418,-9.65923690795898,0.657618165016174,0.696359515190125,-0.581910848617554,0.00115033437032253,22.973359843224,-18.9362209844935,-2.4840948418474,-1.23420162247696,-0.389591931584072,1.606896522367
-26.092529296875,-11.9781494140625,-657.04345703125,-2.8228759765625,-1.4495849609375,-61.798095703125,1.85308253765106,-10.2476148605347,-1.37212920188904,0.0240080859512091,-0.285680532455444,-0.0625284016132355,-1.13347971439362,-5.40693378448486,7.77679395675659,0.117274805903435,-0.219388514757156,-0.0223280172795057,-1.19049429893494,-9.38866424560547,0.402373880147934,-0.315705746412277,-0.401150763034821,0.0487664788961411,1.62872576713562,-9.65058040618896,0.680773198604584,0.694937884807587,-0.58268940448761,-0.00125696929171681,22.9602353774269,-18.940164547013,-2.4827941341802,-1.23324781294093,-0.38848344633311,1.60802118621612
