right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.43310546875,-8.3160400390625,-163.57421875,-42.1142578125,-24.261474609375,-545.196533203125,0.815765202045441,-10.0473260879517,0.48853325843811,0.226049214601517,-0.205786734819412,0.0119753004983068,-1.6916595697403,-5.36281871795654,7.61221837997437,-0.05052799731493,0.0212548784911633,0.198675364255905,-0.264262229204178,-9.64927864074707,-2.59996700286865,0.049995593726635,-0.311931282281876,-0.111148178577423,0.417113423347473,-9.22591781616211,1.32781744003296,0.230743214488029,0.839047968387604,0.129364386200905,-1.64688988032581,1.26266913685806,-2.4401591927629,0.0671981718297684,-0.12325549807398,1.20808140485993
-31.43310546875,-8.3160400390625,-163.650512695313,-42.3431396484375,-24.2233276367188,-545.883178710938,0.821266651153564,-10.0539073944092,0.484921962022781,0.225375011563301,-0.205656677484512,0.0115216113626957,-1.69869649410248,-5.36190557479858,7.6105318069458,-0.0504298731684685,0.0204263310879469,0.198382660746574,-0.244124189019203,-9.66259765625,-2.61302638053894,0.0494520850479603,-0.317793995141983,-0.112036265432835,0.43205526471138,-9.26716423034668,1.29843509197235,0.232221692800522,0.839556217193604,0.128482937812805,-1.64076501489677,1.26449257376774,-2.44007669424839,0.0669385302135017,-0.123296697828549,1.20798196882928
-31.43310546875,-8.3160400390625,-163.726806640625,-42.572021484375,-24.1851806640625,-546.56982421875,0.826768040657043,-10.0604877471924,0.48131063580513,0.224700793623924,-0.205526605248451,0.0110679222270846,-1.70573341846466,-5.36099290847778,7.60884523391724,-0.0503317527472973,0.0195977836847305,0.198089957237244,-0.223986133933067,-9.67591762542725,-2.62608551979065,0.0489085763692856,-0.323656678199768,-0.112924344837666,0.446997135877609,-9.30840969085693,1.26905262470245,0.233700186014175,0.840064465999603,0.127601489424706,-1.63464014946774,1.26631601067742,-2.43999419573387,0.066678888597235,-0.123337897583119,1.20788253279864
-31.43310546875,-8.23974609375,-163.955688476563,-42.6101684570313,-24.2996215820313,-546.951293945313,0.832269489765167,-10.0670680999756,0.477699339389801,0.224026590585709,-0.20539653301239,0.0106142330914736,-1.71277034282684,-5.36007976531982,7.60715866088867,-0.0502336286008358,0.018769234418869,0.197797238826752,-0.203848093748093,-9.68923759460449,-2.63914465904236,0.0483650676906109,-0.329519361257553,-0.113812431693077,0.461938977241516,-9.3496561050415,1.23967027664185,0.235178664326668,0.840572714805603,0.126720055937767,-1.62851528403871,1.2681394475871,-2.43991169721935,0.0664192469809683,-0.123379097337688,1.207783096768
-31.43310546875,-8.1634521484375,-164.1845703125,-42.6483154296875,-24.4140625,-547.332763671875,0.837770938873291,-10.0736484527588,0.474088042974472,0.223352387547493,-0.20526647567749,0.0101605439558625,-1.71980714797974,-5.35916709899902,7.60547208786011,-0.0501355081796646,0.0179406870156527,0.197504535317421,-0.183710038661957,-9.70255661010742,-2.65220379829407,0.0478215590119362,-0.335382074117661,-0.114700518548489,0.476880818605423,-9.39090156555176,1.21028780937195,0.23665714263916,0.841080963611603,0.125838607549667,-1.62239041860968,1.26996288449677,-2.43982919870484,0.0661596053647017,-0.123420297092257,1.20768366073735
-31.3186645507813,-8.20159912109375,-163.87939453125,-42.572021484375,-24.2996215820313,-547.866821289063,0.843272387981415,-10.080228805542,0.470476746559143,0.222678169608116,-0.205136403441429,0.00970685482025146,-1.72684407234192,-5.35825395584106,7.60378551483154,-0.0500373840332031,0.0171121396124363,0.19721183180809,-0.163571998476982,-9.71587657928467,-2.66526293754578,0.0472780503332615,-0.341244757175446,-0.1155886054039,0.49182265996933,-9.43214797973633,1.18090546131134,0.238135635852814,0.841589212417603,0.124957159161568,-1.61626555318065,1.27178632140645,-2.43974670019032,0.065899963748435,-0.123461496846826,1.20758422470671
-31.2042236328125,-8.23974609375,-163.57421875,-42.4957275390625,-24.1851806640625,-548.40087890625,0.848773837089539,-10.0868091583252,0.466865450143814,0.222003966569901,-0.205006346106529,0.00925316568464041,-1.7338809967041,-5.35734128952026,7.60209846496582,-0.0499392598867416,0.0162835922092199,0.196919128298759,-0.143433958292007,-9.7291955947876,-2.67832207679749,0.0467345379292965,-0.347107470035553,-0.116476692259312,0.506764531135559,-9.47339344024658,1.15152299404144,0.239614114165306,0.842097461223602,0.124075718224049,-1.61014068775161,1.27360975831613,-2.43966420167581,0.0656403221321683,-0.123502696601395,1.20748478867606
-31.280517578125,-8.4686279296875,-163.726806640625,-42.6101684570313,-24.2233276367188,-548.629760742188,0.854275286197662,-10.0933895111084,0.463254153728485,0.221329763531685,-0.204876273870468,0.00879947654902935,-1.74091792106628,-5.35642862319946,7.60041189193726,-0.0498411394655704,0.015455043874681,0.196626409888268,-0.123295910656452,-9.74251556396484,-2.69138121604919,0.0461910292506218,-0.352970153093338,-0.117364779114723,0.521706342697144,-9.51463985443115,1.12214052677155,0.241092592477798,0.842605710029602,0.123194269835949,-1.60401582232258,1.27543319522581,-2.43958170316129,0.0653806805159017,-0.123543896355964,1.20738535264542
-31.3568115234375,-8.697509765625,-163.87939453125,-42.724609375,-24.261474609375,-548.858642578125,0.859776735305786,-10.0999708175659,0.459642857313156,0.220655545592308,-0.204746201634407,0.00834578741341829,-1.74795484542847,-5.3555154800415,7.59872531890869,-0.049743015319109,0.0146264955401421,0.196333706378937,-0.103157863020897,-9.75583553314209,-2.70444059371948,0.0456475205719471,-0.358832836151123,-0.118252865970135,0.536648213863373,-9.55588531494141,1.09275817871094,0.242571085691452,0.843113958835602,0.12231282889843,-1.59789095689355,1.27725663213548,-2.43949920464677,0.0652656586391007,-0.123509855184189,1.20926997683146
-31.3186645507813,-8.88824462890625,-163.57421875,-42.7627563476563,-24.10888671875,-549.62158203125,0.86527818441391,-10.1065511703491,0.456031560897827,0.219981342554092,-0.204616144299507,0.00789209827780724,-1.75499165058136,-5.3546028137207,7.59703874588013,-0.0496448911726475,0.0137979481369257,0.196041002869606,-0.0830198153853416,-9.76915454864502,-2.71749973297119,0.0451040118932724,-0.36469554901123,-0.119140952825546,0.551590025424957,-9.59713172912598,1.06337571144104,0.244049564003944,0.843622207641602,0.12143138051033,-1.59176609146452,1.27908006904516,-2.43941670613226,0.0651506367622997,-0.123475814012414,1.21115460101749
-31.280517578125,-9.0789794921875,-163.26904296875,-42.8009033203125,-23.956298828125,-550.384521484375,0.870779633522034,-10.1131315231323,0.452420264482498,0.219307139515877,-0.204486072063446,0.00743840960785747,-1.76202857494354,-5.35368967056274,7.59535217285156,-0.0495467707514763,0.0129693998023868,0.195748299360275,-0.0628817677497864,-9.78247451782227,-2.7305588722229,0.0445605032145977,-0.370558232069016,-0.120029039680958,0.566531896591187,-9.63837718963623,1.03399336338043,0.245528042316437,0.844130456447601,0.120549939572811,-1.58564122603548,1.28090350595484,-2.43933420761774,0.0650356148854987,-0.123441772840639,1.21303922520353
-31.43310546875,-9.002685546875,-163.421630859375,-42.877197265625,-23.8418579101563,-550.994873046875,0.875014960765839,-10.1169834136963,0.448282897472382,0.218930616974831,-0.203867554664612,0.00705307116732001,-1.76691865921021,-5.35417461395264,7.59349536895752,-0.0493995845317841,0.0122196758165956,0.195208609104156,-0.0429792255163193,-9.79341316223145,-2.74113893508911,0.0433830134570599,-0.37573629617691,-0.1207120642066,0.576826870441437,-9.67708015441895,1.00871062278748,0.246986418962479,0.84507143497467,0.119271837174892,-1.58106459362581,1.28230289203871,-2.43927609848387,0.0649205930086977,-0.123407731668864,1.21492384938957
-31.585693359375,-8.9263916015625,-163.57421875,-42.9534912109375,-23.7274169921875,-551.605224609375,0.877984166145325,-10.1181077957153,0.443619519472122,0.218851789832115,-0.202760592103004,0.00673608295619488,-1.76966202259064,-5.35605716705322,7.59146881103516,-0.0492033362388611,0.0115487752482295,0.194421961903572,-0.0233121812343597,-9.80197048187256,-2.7492401599884,0.0415715426206589,-0.380229711532593,-0.121190041303635,0.582475006580353,-9.7132396697998,0.987527668476105,0.248424679040909,0.846445143222809,0.117597073316574,-1.58123451770968,1.28240222756452,-2.43929276205645,0.0648055711318967,-0.123373690497089,1.21680847357561
-31.585693359375,-9.002685546875,-163.345336914063,-43.1442260742188,-23.6892700195313,-552.06298828125,0.880953371524811,-10.1192312240601,0.438956141471863,0.218772947788239,-0.201653629541397,0.00641909474506974,-1.77240526676178,-5.35794019699097,7.58944272994995,-0.0490070842206478,0.0108778737485409,0.193635299801826,-0.00364513695240021,-9.81052780151367,-2.75734114646912,0.0397600717842579,-0.384723126888275,-0.121668010950089,0.588123142719269,-9.74939918518066,0.966344654560089,0.2498629540205,0.847818911075592,0.115922316908836,-1.58140444179355,1.28250156309032,-2.43930942562903,0.0646905492550958,-0.123339649325314,1.21869309776164
-31.585693359375,-9.0789794921875,-163.116455078125,-43.3349609375,-23.651123046875,-552.520751953125,0.883922636508942,-10.1203556060791,0.434292763471603,0.218694120645523,-0.20054666697979,0.00610210653394461,-1.77514863014221,-5.35982275009155,7.58741617202759,-0.0488108359277248,0.0102069731801748,0.192848637700081,0.0160219073295593,-9.81908512115479,-2.76544237136841,0.0379486009478569,-0.389216542243958,-0.122145988047123,0.593771278858185,-9.78555870056152,0.945161700248718,0.251301229000092,0.84919261932373,0.114247553050518,-1.58157436587742,1.28260089861613,-2.43932608920161,0.0645755273782948,-0.123305608153538,1.22057772194768
-31.4712524414063,-9.1552734375,-162.887573242188,-43.182373046875,-23.5748291015625,-553.131103515625,0.886891841888428,-10.1214790344238,0.429629385471344,0.218615293502808,-0.199439689517021,0.00578511832281947,-1.77789199352264,-5.36170530319214,7.58538961410522,-0.0486145876348019,0.00953607261180878,0.192061990499496,0.0356889516115189,-9.82764339447021,-2.7735435962677,0.0361371301114559,-0.39370995759964,-0.122623957693577,0.599419414997101,-9.82171821594238,0.923978686332703,0.252739489078522,0.850566387176514,0.1125727891922,-1.58174428996129,1.28270023414194,-2.43934275277419,0.0644605055014938,-0.123271566981763,1.22246234613372
-31.3568115234375,-9.2315673828125,-162.65869140625,-43.02978515625,-23.49853515625,-553.741455078125,0.889861047267914,-10.1226024627686,0.424965977668762,0.218536451458931,-0.198332726955414,0.00546813011169434,-1.78063523769379,-5.36358833312988,7.58336305618286,-0.0484183393418789,0.00886517204344273,0.191275328397751,0.0553559958934784,-9.83620071411133,-2.78164458274841,0.0343256592750549,-0.398203372955322,-0.123101934790611,0.605067551136017,-9.85787773132324,0.902795672416687,0.254177749156952,0.851940095424652,0.110898032784462,-1.58191421404516,1.28279956966774,-2.43935941634677,0.0643454836246928,-0.123237525809988,1.22434697031976
-31.3186645507813,-9.26971435546875,-162.887573242188,-43.2968139648438,-23.5748291015625,-554.122924804688,0.892830312252045,-10.1237268447876,0.420302599668503,0.218457624316216,-0.197225764393806,0.0051511419005692,-1.78337860107422,-5.36547088623047,7.5813364982605,-0.0482220910489559,0.0081942705437541,0.190488666296005,0.0750230401754379,-9.84475803375244,-2.78974580764771,0.0325141884386539,-0.402696788311005,-0.123579904437065,0.610715687274933,-9.8940372467041,0.881612718105316,0.255616009235382,0.853313863277435,0.109223268926144,-1.58208413812903,1.28289890519355,-2.43937607991935,0.0642304617478918,-0.123203484638213,1.22623159450579
-31.280517578125,-9.307861328125,-163.116455078125,-43.5638427734375,-23.651123046875,-554.50439453125,0.895799517631531,-10.1248502731323,0.415639221668243,0.2183787971735,-0.196118801832199,0.00483415415510535,-1.78612184524536,-5.36735343933105,7.57931041717529,-0.0480258390307426,0.00752336997538805,0.189702019095421,0.0946900844573975,-9.85331535339355,-2.79784679412842,0.030702717602253,-0.407190173864365,-0.1240578815341,0.616363883018494,-9.93019771575928,0.860429704189301,0.257054269313812,0.854687571525574,0.107548512518406,-1.5822540622129,1.28299824071935,-2.43939274349194,0.0641154398710908,-0.123169443466438,1.22811621869183
-31.3949584960938,-9.2315673828125,-163.192749023438,-43.64013671875,-23.5748291015625,-555.11474609375,0.898768723011017,-10.1259746551514,0.410975843667984,0.218299955129623,-0.195011824369431,0.00451716594398022,-1.78886520862579,-5.3692364692688,7.57728385925293,-0.0478295907378197,0.006852469407022,0.188915356993675,0.114357128739357,-9.86187362670898,-2.80594801902771,0.028891246765852,-0.411683589220047,-0.124535851180553,0.62201201915741,-9.96635723114014,0.83924674987793,0.258492529392242,0.856061339378357,0.105873748660088,-1.58242398629677,1.28309757624516,-2.43940940706452,0.0640004179942898,-0.123135402294663,1.23000084287787
-31.5093994140625,-9.1552734375,-163.26904296875,-43.7164306640625,-23.49853515625,-555.72509765625,0.901737987995148,-10.1270980834961,0.406312465667725,0.218221127986908,-0.193904861807823,0.00420017773285508,-1.79160857200623,-5.37111902236938,7.57525730133057,-0.0476333424448967,0.00618156837299466,0.188128709793091,0.134024173021317,-9.8704309463501,-2.814049243927,0.027079775929451,-0.416177004575729,-0.125013828277588,0.627660155296326,-10.002516746521,0.818063735961914,0.259930789470673,0.857435047626495,0.104198984801769,-1.58259391038065,1.28319691177097,-2.4394260706371,0.0638853961174888,-0.123101361122888,1.2318854670639
-31.3949584960938,-9.19342041015625,-163.040161132813,-43.792724609375,-23.49853515625,-556.259155273438,0.904707193374634,-10.1282224655151,0.401649087667465,0.218142300844193,-0.192797899246216,0.00388318952172995,-1.79435181617737,-5.37300157546997,7.5732307434082,-0.0474370941519737,0.00551066780462861,0.187342047691345,0.153691217303276,-9.87898826599121,-2.82215023040771,0.02526830509305,-0.420670419931412,-0.125491797924042,0.633308291435242,-10.0386762619019,0.796880781650543,0.261369079351425,0.858808815479279,0.102524228394032,-1.58276383446452,1.28329624729677,-2.43944273420968,0.0637703742406879,-0.123067319951113,1.23377009124994
-31.280517578125,-9.2315673828125,-162.811279296875,-43.8690185546875,-23.49853515625,-556.793212890625,0.90767639875412,-10.1293458938599,0.396985679864883,0.218063473701477,-0.191690936684608,0.00356620131060481,-1.7970951795578,-5.37488412857056,7.571204662323,-0.0472408421337605,0.00483976677060127,0.1865553855896,0.173358261585236,-9.88754558563232,-2.83025145530701,0.023456834256649,-0.425163835287094,-0.125969767570496,0.638956427574158,-10.0748357772827,0.775697767734528,0.262807339429855,0.860182523727417,0.100849464535713,-1.58293375854839,1.28339558282258,-2.43945939778226,0.0636553523638869,-0.123033278779337,1.23565471543598
-31.1279296875,-9.26971435546875,-162.65869140625,-44.0216064453125,-23.3840942382813,-557.098388671875,0.910645663738251,-10.1304702758789,0.392322301864624,0.2179846316576,-0.19058395922184,0.00324921333231032,-1.79983842372894,-5.3767671585083,7.56917810440063,-0.0470445938408375,0.00416886620223522,0.185768738389015,0.193025305867195,-9.89610385894775,-2.83835244178772,0.021645363420248,-0.429657250642776,-0.126447752118111,0.644604563713074,-10.1109952926636,0.754514813423157,0.264245599508286,0.8615562915802,0.0991747081279755,-1.58310368263226,1.28349491834839,-2.43947606135484,0.0635403304870859,-0.122999237607562,1.23753933962202
-30.975341796875,-9.307861328125,-162.506103515625,-44.1741943359375,-23.2696533203125,-557.403564453125,0.913614869117737,-10.1315937042236,0.387658923864365,0.217905804514885,-0.189476996660233,0.00293222512118518,-1.80258178710938,-5.37864971160889,7.56715154647827,-0.0468483455479145,0.00349796540103853,0.18498207628727,0.212692350149155,-9.90466117858887,-2.84645366668701,0.019833892583847,-0.434150665998459,-0.126925721764565,0.65025269985199,-10.1471548080444,0.733331799507141,0.265683859586716,0.862929999828339,0.0974999442696571,-1.58327360671613,1.28359425387419,-2.43949272492742,0.0634253086102849,-0.122965196435787,1.23942396380805
-31.0516357421875,-9.307861328125,-162.277221679688,-44.3267822265625,-23.3078002929688,-557.937622070313,0.910509407520294,-10.1232767105103,0.388152778148651,0.217672631144524,-0.188364043831825,0.00273764180019498,-1.80465304851532,-5.3780198097229,7.56272888183594,-0.0464365631341934,0.00298473332077265,0.18397656083107,0.232347145676613,-9.90618133544922,-2.84826445579529,0.0176878292113543,-0.438528269529343,-0.126573473215103,0.645671606063843,-10.168888092041,0.724008023738861,0.267509609460831,0.864982903003693,0.0960164591670036,-1.5834435308,1.2836935894,-2.4395093885,0.0633102867334839,-0.122931155264012,1.24130858799409
-31.1279296875,-9.307861328125,-162.04833984375,-44.4793701171875,-23.345947265625,-558.4716796875,0.907404005527496,-10.1149606704712,0.38864666223526,0.217439472675323,-0.187251105904579,0.00254305847920477,-1.80672430992126,-5.37738943099976,7.55830669403076,-0.046024776995182,0.00247150147333741,0.182971060276031,0.252001941204071,-9.90770244598389,-2.85007548332214,0.0155417658388615,-0.442905873060226,-0.126221224665642,0.641090512275696,-10.1906223297119,0.714684188365936,0.269335359334946,0.867035865783691,0.0945329815149307,-1.58361345488387,1.28379292492581,-2.43952605207258,0.0631952648566829,-0.122897114092237,1.24319321218013
-31.1660766601563,-9.26971435546875,-162.353515625,-44.4412231445313,-23.4222412109375,-559.234619140625,0.904298543930054,-10.1066436767578,0.389140516519547,0.217206299304962,-0.186138153076172,0.00234847492538393,-1.80879557132721,-5.37675952911377,7.55388402938843,-0.045612994581461,0.00195826939307153,0.181965544819832,0.27165675163269,-9.90922260284424,-2.85188627243042,0.0133957024663687,-0.44728347659111,-0.125868991017342,0.636509418487549,-10.2123556137085,0.705360412597656,0.271161109209061,0.869088768959045,0.0930494964122772,-1.58378337896774,1.28389226045161,-2.43954271564516,0.0630802429798819,-0.122863072920462,1.24507783636617
-31.2042236328125,-9.2315673828125,-162.65869140625,-44.403076171875,-23.49853515625,-559.99755859375,0.901193141937256,-10.0983276367188,0.389634370803833,0.216973140835762,-0.185025200247765,0.00215389160439372,-1.81086683273315,-5.37612962722778,7.54946184158325,-0.0452012084424496,0.00144503731280565,0.180960029363632,0.291311532258987,-9.91074275970459,-2.8536970615387,0.0112496390938759,-0.451661080121994,-0.12551674246788,0.631928324699402,-10.2340888977051,0.696036577224731,0.272986859083176,0.871141731739044,0.0915660113096237,-1.58395330305161,1.28399159597742,-2.43955937921774,0.0627376855387887,-0.122866305934062,1.24881607736207
-31.2423706054688,-9.2315673828125,-161.972045898438,-44.5556640625,-23.4222412109375,-560.455322265625,0.898087680339813,-10.0900106430054,0.39012822508812,0.216739967465401,-0.183912247419357,0.00195930828340352,-1.81293821334839,-5.37549924850464,7.54503917694092,-0.0447894260287285,0.000931805290747434,0.179954513907433,0.310966342687607,-9.91226387023926,-2.85550808906555,0.00910357572138309,-0.456038683652878,-0.125164493918419,0.627347230911255,-10.255823135376,0.686712801456451,0.274812608957291,0.873194634914398,0.0900825262069702,-1.58412322713548,1.28409093150323,-2.43957604279032,0.0623951280976954,-0.122869538947661,1.25255431835796
-31.280517578125,-9.2315673828125,-161.285400390625,-44.708251953125,-23.345947265625,-560.9130859375,0.894982218742371,-10.081693649292,0.390622109174728,0.216506808996201,-0.182799309492111,0.00176472496241331,-1.81500947475433,-5.37486934661865,7.54061698913574,-0.0443776436150074,0.000418573268689215,0.178949013352394,0.330621123313904,-9.91378402709961,-2.85731887817383,0.00695751281455159,-0.460416287183762,-0.124812252819538,0.622766137123108,-10.2775564193726,0.677389025688171,0.276638358831406,0.875247597694397,0.0885990485548973,-1.58429315121935,1.28419026702903,-2.4395927063629,0.0620525706566021,-0.122872771961261,1.25629255935386
-31.3949584960938,-9.34600830078125,-161.361694335938,-44.7463989257813,-23.345947265625,-561.370849609375,0.891876816749573,-10.0733776092529,0.391115963459015,0.216273635625839,-0.181686356663704,0.00157014152500778,-1.81708073616028,-5.37423944473267,7.53619432449341,-0.043965857475996,-9.46587388170883e-05,0.177943497896194,0.350275933742523,-9.91530513763428,-2.8591296672821,0.0048114494420588,-0.464793920516968,-0.124460004270077,0.618185043334961,-10.2992897033691,0.668065190315247,0.278464138507843,0.877300500869751,0.0871155634522438,-1.58443224748387,1.28427163892903,-2.43960651447742,0.0617100132155088,-0.122876004974861,1.26003080034976
-31.5093994140625,-9.46044921875,-161.43798828125,-44.7845458984375,-23.345947265625,-561.82861328125,0.88877135515213,-10.0650606155396,0.391609817743301,0.216040477156639,-0.180573403835297,0.00137555820401758,-1.81915199756622,-5.37360906600952,7.53177213668823,-0.0435540750622749,-0.000607890775427222,0.176937982439995,0.36993071436882,-9.91682529449463,-2.86094069480896,0.00266538606956601,-0.469171524047852,-0.124107763171196,0.613603949546814,-10.32102394104,0.658741414546967,0.280289888381958,0.87935346364975,0.0856320783495903,-1.58443206806452,1.28427185373387,-2.43960742204032,0.0613674557744156,-0.12287923798846,1.26376904134566
-31.2423706054688,-9.65118408203125,-161.514282226563,-44.7463989257813,-23.2696533203125,-562.286376953125,0.885665953159332,-10.0567445755005,0.392103672027588,0.215807303786278,-0.179460451006889,0.00118097488302737,-1.82122325897217,-5.37297916412354,7.5273494720459,-0.0431422889232635,-0.00112112273927778,0.175932466983795,0.38958552479744,-9.91834545135498,-2.86275148391724,0.000519322871696204,-0.473549127578735,-0.123755514621735,0.609022855758667,-10.3427572250366,0.649417579174042,0.282115638256073,0.881406366825104,0.0841486006975174,-1.58443188864516,1.28427206853871,-2.43960832960323,0.0610248983333223,-0.12288247100206,1.26750728234156
-30.975341796875,-9.8419189453125,-161.590576171875,-44.708251953125,-23.193359375,-562.744140625,0.88256049156189,-10.0484275817871,0.392597556114197,0.215574130415916,-0.178347513079643,0.000986391445621848,-1.82329452037811,-5.37234926223755,7.52292728424072,-0.0427305065095425,-0.00163435481954366,0.174926966428757,0.409240335226059,-9.91986656188965,-2.86456227302551,-0.00162674044258893,-0.477926731109619,-0.123403266072273,0.60444176197052,-10.3644905090332,0.640093803405762,0.283941388130188,0.883459270000458,0.0826651155948639,-1.58443170922581,1.28427228334355,-2.43960923716613,0.060682340892229,-0.12288570401566,1.27124552333746
-30.975341796875,-9.88006591796875,-161.666870117188,-44.9371337890625,-23.2315063476563,-563.201904296875,0.879455029964447,-10.0401105880737,0.393091410398483,0.215340971946716,-0.177234560251236,0.000791808124631643,-1.82536578178406,-5.3717188835144,7.51850461959839,-0.0423187240958214,-0.00214758678339422,0.173921450972557,0.428895115852356,-9.92138671875,-2.86637330055237,-0.00377280381508172,-0.482304334640503,-0.123051024973392,0.599860668182373,-10.3862247467041,0.630770027637482,0.285767138004303,0.885512232780457,0.0811816304922104,-1.58443152980645,1.28427249814839,-2.43961014472903,0.0603397834511358,-0.12288893702926,1.27498376433336
-30.975341796875,-9.918212890625,-161.7431640625,-45.166015625,-23.2696533203125,-563.65966796875,0.876349627971649,-10.0317945480347,0.39358526468277,0.215107798576355,-0.176121607422829,0.000597224745433778,-1.82743704319,-5.37108898162842,7.51408243179321,-0.04190693795681,-0.0026608188636601,0.172915935516357,0.448549926280975,-9.92290687561035,-2.86818408966064,-0.00591886695474386,-0.486681938171387,-0.122698776423931,0.595279574394226,-10.4079580307007,0.621446192264557,0.287592887878418,0.887565135955811,0.0796981528401375,-1.5844313503871,1.28427271295323,-2.43961105229194,0.0599972260100424,-0.122892170042859,1.27872200532926
-31.0134887695313,-9.88006591796875,-161.514282226563,-45.3567504882813,-23.2696533203125,-564.041137695313,0.873244166374207,-10.0234775543213,0.394079118967056,0.214874640107155,-0.175008654594421,0.000402641395339742,-1.82950830459595,-5.37045907974243,7.50965976715088,-0.0414951555430889,-0.00317405094392598,0.171910420060158,0.468204706907272,-9.92442798614502,-2.86999487876892,-0.00806493032723665,-0.491059541702271,-0.12234653532505,0.590698480606079,-10.4296913146973,0.612122416496277,0.289418637752533,0.889618098735809,0.078214667737484,-1.58443117096774,1.28427292775806,-2.43961195985484,0.0596546685689492,-0.122895403056459,1.28246024632516
-31.0516357421875,-9.8419189453125,-161.285400390625,-45.5474853515625,-23.2696533203125,-564.422607421875,0.871357798576355,-10.0131702423096,0.391347020864487,0.214200705289841,-0.173122495412827,1.97846020455472e-05,-1.82912886142731,-5.37119293212891,7.5041298866272,-0.0409345105290413,-0.00357951549813151,0.170963615179062,0.483837634325027,-9.92448997497559,-2.86847567558289,-0.0101283537223935,-0.494988471269608,-0.121834956109524,0.58432137966156,-10.4435482025146,0.603519022464752,0.291673332452774,0.891346037387848,0.0772532299160957,-1.58443099154839,1.2842731425629,-2.43961286741774,0.0593121111278559,-0.122898636070059,1.28619848732106
-31.0134887695313,-9.88006591796875,-161.209106445313,-45.47119140625,-23.2696533203125,-564.804077148438,0.87069046497345,-10.0008726119995,0.385388910770416,0.213086023926735,-0.170463100075722,-0.000551345583517104,-1.82629871368408,-5.37329149246216,7.49749231338501,-0.0402250066399574,-0.00387721275910735,0.170075491070747,0.495448678731918,-9.92309379577637,-2.86362648010254,-0.0121091362088919,-0.49846875667572,-0.121164038777351,0.576148211956024,-10.4495286941528,0.595636129379272,0.294357001781464,0.892749071121216,0.0768138468265533,-1.58443081212903,1.28427335736774,-2.43961377498065,0.0589695536867626,-0.122901869083658,1.28993672831696
-30.975341796875,-9.918212890625,-161.1328125,-45.3948974609375,-23.2696533203125,-565.185546875,0.870023131370544,-9.98857402801514,0.379430800676346,0.211971342563629,-0.167803704738617,-0.00112247583456337,-1.82346844673157,-5.37539005279541,7.49085426330566,-0.0395155027508736,-0.00417491002008319,0.169187366962433,0.507059693336487,-9.92169666290283,-2.85877728462219,-0.0140899186953902,-0.501949071884155,-0.120493121445179,0.567975044250488,-10.455509185791,0.587753236293793,0.297040641307831,0.894152104854584,0.076374463737011,-1.58443063270968,1.28427357217258,-2.43961468254355,0.0586269962456694,-0.122905102097258,1.29367496931286
-31.1660766601563,-9.80377197265625,-160.903930664063,-45.4330444335938,-23.1552124023438,-565.7958984375,0.869355857372284,-9.97627639770508,0.373472690582275,0.210856661200523,-0.165144309401512,-0.00169360602740198,-1.82063829898834,-5.37748861312866,7.48421669006348,-0.03880600258708,-0.00447260728105903,0.168299242854118,0.518670737743378,-9.92030048370361,-2.85392808914185,-0.0160707011818886,-0.505429327487946,-0.119822211563587,0.559801876544952,-10.4614896774292,0.579870343208313,0.29972431063652,0.895555138587952,0.0759350806474686,-1.58443045329032,1.28427378697742,-2.43961559010645,0.0582844388045761,-0.122908335110858,1.29741321030876
-31.3568115234375,-9.6893310546875,-160.675048828125,-45.47119140625,-23.040771484375,-566.40625,0.868688523769379,-9.9639778137207,0.367514610290527,0.209741979837418,-0.162484914064407,-0.00226473622024059,-1.81780815124512,-5.37958669662476,7.47757911682129,-0.0380964986979961,-0.00477030454203486,0.167411118745804,0.530281782150269,-9.91890430450439,-2.84907865524292,-0.0180514845997095,-0.508909583091736,-0.119151294231415,0.551628708839417,-10.4674701690674,0.571987450122833,0.30240797996521,0.89695817232132,0.0754956975579262,-1.58443027387097,1.28427400178226,-2.43961649766935,0.0579418813634828,-0.122911568124458,1.30115145130466
-31.1660766601563,-9.88006591796875,-160.598754882813,-45.5856323242188,-23.0789184570313,-566.71142578125,0.868021190166473,-9.95168018341064,0.361556500196457,0.208627298474312,-0.159825518727303,-0.00283586652949452,-1.8149778842926,-5.38168525695801,7.4709415435791,-0.0373869948089123,-0.0050680018030107,0.166523009538651,0.541892826557159,-9.91750717163086,-2.84422945976257,-0.0200322661548853,-0.512389898300171,-0.118480376899242,0.543455600738525,-10.4734506607056,0.564104557037354,0.305091619491577,0.898361206054688,0.0750563144683838,-1.58443009445161,1.2842742165871,-2.43961740523226,0.0575993239223895,-0.122914801138057,1.30488969230056
