right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.1796875,-2.9754638671875,-580.825805664063,0.57220458984375,-1.1444091796875,-57.9833984375,1.75715112686157,-10.1952142715454,-1.42754292488098,0.170892402529716,0.211741745471954,0.0453785769641399,-1.63289439678192,-5.44456100463867,7.53444004058838,0.0681727379560471,-0.105352699756622,-0.00150652450975031,-0.884448707103729,-10.3453817367554,0.465173661708832,-0.167632415890694,-0.511932849884033,-0.0764681547880173,0.489028930664063,-10.9506196975708,-1.66660797595978,0.548634171485901,-0.217797622084618,0.0194125939160585,23.7069482078723,-17.5414310210922,-2.93174443646808,-0.904065491888526,-0.328033870521135,2.04451745881332
-34.2559814453125,-2.899169921875,-581.35986328125,0.6103515625,-1.2969970703125,-57.830810546875,1.74933588504791,-10.20139503479,-1.41053020954132,0.170434594154358,0.214167237281799,0.0458971448242664,-1.64050579071045,-5.43945837020874,7.53609085083008,0.067214697599411,-0.104285448789597,-0.000897075515240431,-0.881378889083862,-10.3439226150513,0.489266365766525,-0.164263814687729,-0.518667161464691,-0.0771595761179924,0.482712626457214,-10.9432134628296,-1.64879155158997,0.547530770301819,-0.217961311340332,0.0176963414996862,23.7063514117021,-17.5416850027429,-2.93159123317553,-0.905231438619095,-0.328603646611,2.04733222538073
-34.0652465820313,-2.9754638671875,-581.283569335938,0.6103515625,-1.373291015625,-57.9071044921875,1.74152064323425,-10.2075757980347,-1.39351749420166,0.169976785778999,0.216592714190483,0.0464157126843929,-1.64811718463898,-5.43435573577881,7.53774166107178,0.066256657242775,-0.10321819037199,-0.000287626549834386,-0.87830913066864,-10.3424634933472,0.513359010219574,-0.160895213484764,-0.525401473045349,-0.0778510048985481,0.476396322250366,-10.9358072280884,-1.63097512722015,0.546427369117737,-0.218125000596046,0.0159800890833139,23.7057546155319,-17.5419389843936,-2.93143802988298,-0.906397385349664,-0.329173422700866,2.05014699194814
-33.87451171875,-3.0517578125,-581.207275390625,0.6103515625,-1.4495849609375,-57.9833984375,1.73370540142059,-10.2137565612793,-1.37650465965271,0.169518977403641,0.219018206000328,0.0469342805445194,-1.6557285785675,-5.42925357818604,7.53939294815063,0.0652986168861389,-0.102150931954384,0.00032182241557166,-0.875239372253418,-10.3410043716431,0.537451684474945,-0.157526612281799,-0.532135784626007,-0.0785424262285233,0.470080018043518,-10.9284009933472,-1.61315870285034,0.545323967933655,-0.218288689851761,0.0142638375982642,23.7051578193617,-17.5421929660443,-2.93128482659043,-0.907563332080234,-0.329743198790731,2.05296175851556
-33.7600708007813,-2.8228759765625,-581.741333007813,0.6103515625,-1.220703125,-57.9833984375,1.72589015960693,-10.2199373245239,-1.35949194431305,0.169061169028282,0.221443697810173,0.0474528484046459,-1.66333997249603,-5.4241509437561,7.54104375839233,0.0643405690789223,-0.101083680987358,0.000931271410081536,-0.872169613838196,-10.339545249939,0.561544358730316,-0.154158011078835,-0.538870096206665,-0.079233855009079,0.46376371383667,-10.920994758606,-1.59534227848053,0.544220566749573,-0.218452379107475,0.0125475851818919,23.7045610231915,-17.542446947695,-2.93113162329787,-0.908729278810803,-0.330312974880597,2.05577652508297
-33.6456298828125,-2.593994140625,-582.275390625,0.6103515625,-0.9918212890625,-57.9833984375,1.71807491779327,-10.2261180877686,-1.3424791097641,0.168603360652924,0.223869174718857,0.0479714199900627,-1.67095136642456,-5.41904830932617,7.54269456863403,0.0633825287222862,-0.100016422569752,0.00154072034638375,-0.869099855422974,-10.3380870819092,0.585637092590332,-0.15078940987587,-0.545604407787323,-0.0799252763390541,0.457447439432144,-10.9135875701904,-1.57752585411072,0.543117225170135,-0.21861606836319,0.0108313327655196,23.7039642270213,-17.5427009293457,-2.93097842000532,-0.910479177525023,-0.331173147468849,2.05531618227466
-33.6456298828125,-2.6702880859375,-582.351684570313,0.6103515625,-1.10626220703125,-58.0596923828125,1.71025967597961,-10.2322988510132,-1.32546639442444,0.168145552277565,0.226294666528702,0.0484899878501892,-1.67856276035309,-5.41394567489624,7.54434585571289,0.0624244883656502,-0.0989491641521454,0.00215016934089363,-0.866030097007751,-10.3366279602051,0.609729766845703,-0.147420808672905,-0.552338719367981,-0.0806167051196098,0.451131135225296,-10.9061813354492,-1.55970942974091,0.542013823986053,-0.218779757618904,0.00911508034914732,23.7033674308511,-17.5429549109964,-2.93082521671277,-0.912229076239244,-0.332033320057102,2.05485583946635
-33.6456298828125,-2.74658203125,-582.427978515625,0.6103515625,-1.220703125,-58.135986328125,1.70244443416595,-10.2384796142578,-1.30845367908478,0.167687758803368,0.228720143437386,0.0490085557103157,-1.68617403507233,-5.40884304046631,7.54599666595459,0.0614664442837238,-0.0978819131851196,0.00275961821898818,-0.862960338592529,-10.335168838501,0.633822441101074,-0.14405220746994,-0.559073090553284,-0.081308126449585,0.444814831018448,-10.898775100708,-1.5418928861618,0.540910422801971,-0.218943446874619,0.00739882839843631,23.7027706346808,-17.5432088926472,-2.93067201342021,-0.913978974953464,-0.332893492645354,2.05439549665803
-33.5693359375,-2.899169921875,-582.809448242188,0.5340576171875,-1.2969970703125,-58.135986328125,1.69462919235229,-10.2446603775024,-1.29144084453583,0.167229950428009,0.231145635247231,0.0495271235704422,-1.69378542900085,-5.40374040603638,7.54764747619629,0.0605084039270878,-0.0968146547675133,0.00336906732991338,-0.859890520572662,-10.3337097167969,0.657915115356445,-0.140683606266975,-0.565807402133942,-0.0819995552301407,0.4384985268116,-10.8913688659668,-1.52407646179199,0.539807021617889,-0.219107136130333,0.00568257598206401,23.7024794953617,-17.5433330179574,-2.93059463302128,-0.915728873667685,-0.333753665233607,2.05393515384972
-33.4930419921875,-3.0517578125,-583.19091796875,0.457763671875,-1.373291015625,-58.135986328125,1.68681395053864,-10.2508411407471,-1.27442812919617,0.16677214205265,0.233571127057076,0.050045695155859,-1.70139682292938,-5.3986382484436,7.54929828643799,0.0595503598451614,-0.0957473963499069,0.00397851644083858,-0.85682076215744,-10.3322515487671,0.682007789611816,-0.137315005064011,-0.5725417137146,-0.0826909765601158,0.432182222604752,-10.8839626312256,-1.50626003742218,0.538703620433807,-0.219270825386047,0.003966324031353,23.7024791545745,-17.5433335993883,-2.93058938968085,-0.917478772381905,-0.334613837821859,2.05347481104141
-33.3404541015625,-3.0517578125,-583.19091796875,0.5340576171875,-1.48773193359375,-57.67822265625,1.67899870872498,-10.2570219039917,-1.25741529464722,0.166314333677292,0.235996603965759,0.0505642630159855,-1.70900821685791,-5.39353561401367,7.55094957351685,0.0585923194885254,-0.0946801453828812,0.00458796508610249,-0.853751003742218,-10.330792427063,0.706100463867188,-0.133946403861046,-0.579276025295258,-0.0833824053406715,0.425865918397903,-10.8765563964844,-1.48844361305237,0.537600219249725,-0.219434514641762,0.0022500716149807,23.7024788137872,-17.5433341808191,-2.93058414634043,-0.919228671096125,-0.335474010410111,2.0530144682331
-33.1878662109375,-3.0517578125,-583.19091796875,0.6103515625,-1.6021728515625,-57.220458984375,1.67118346691132,-10.2632026672363,-1.24040257930756,0.165856525301933,0.238422095775604,0.051082830876112,-1.71661961078644,-5.38843297958374,7.55260038375854,0.057634275406599,-0.0936128869652748,0.00519741419702768,-0.850681245326996,-10.3293333053589,0.730193138122559,-0.130577802658081,-0.586010336875916,-0.0840738266706467,0.419549614191055,-10.8691501617432,-1.47062718868256,0.536496818065643,-0.219598203897476,0.000533819431439042,23.702478473,-17.54333476225,-2.930578903,-0.920978569810346,-0.336334182998364,2.05255412542478
-32.9971313476563,-3.16619873046875,-583.49609375,0.6103515625,-1.6021728515625,-57.220458984375,1.65483939647675,-10.2635440826416,-1.23281490802765,0.165395587682724,0.241611704230309,0.050807062536478,-1.72835278511047,-5.38698577880859,7.55247783660889,0.0563001818954945,-0.0926425606012344,0.00555831007659435,-0.849003255367279,-10.3222808837891,0.749907433986664,-0.127436637878418,-0.591234624385834,-0.0839677602052689,0.412837594747543,-10.8516616821289,-1.44884145259857,0.53361964225769,-0.219440817832947,-0.000278845138382167,23.7024781322128,-17.5433353436809,-2.93057365965957,-0.922728468524566,-0.337194355586616,2.05209378261647
-32.806396484375,-3.2806396484375,-583.80126953125,0.6103515625,-1.6021728515625,-57.220458984375,1.63849520683289,-10.2638864517212,-1.22522711753845,0.164934650063515,0.244801327586174,0.0505312941968441,-1.74008584022522,-5.38553905487061,7.55235528945923,0.0549660883843899,-0.0916722416877747,0.00591920595616102,-0.847325205802917,-10.3152284622192,0.769621729850769,-0.124295465648174,-0.596458911895752,-0.0838617011904716,0.406125545501709,-10.8341732025146,-1.4270555973053,0.530742466449738,-0.219283431768417,-0.00109150970820338,23.7024777914255,-17.5433359251117,-2.93056841631915,-0.924478367238787,-0.338054528174869,2.05163343980816
-32.65380859375,-3.2806396484375,-584.1064453125,0.6866455078125,-1.64031982421875,-57.1441650390625,1.62215113639832,-10.2642278671265,-1.21763944625854,0.164473697543144,0.247990936040878,0.0502555295825005,-1.75181901454926,-5.38409185409546,7.55223274230957,0.0536319948732853,-0.0907019153237343,0.00628010183572769,-0.845647215843201,-10.3081750869751,0.789336025714874,-0.121154300868511,-0.60168319940567,-0.0837556347250938,0.399413526058197,-10.8166856765747,-1.40526986122131,0.527865350246429,-0.219126045703888,-0.00190417433623224,23.7024774506383,-17.5433365065426,-2.93056317297872,-0.926228265953007,-0.338914700763121,2.05117309699985
-32.501220703125,-3.2806396484375,-584.41162109375,0.762939453125,-1.678466796875,-57.06787109375,1.60580706596375,-10.2645692825317,-1.21005177497864,0.164012759923935,0.251180559396744,0.0499797612428665,-1.76355218887329,-5.38264465332031,7.55211019515991,0.0522979013621807,-0.0897315889596939,0.00664099771529436,-0.843969225883484,-10.3011226654053,0.809050321578979,-0.118013136088848,-0.606907486915588,-0.083649568259716,0.392701476812363,-10.7991971969604,-1.38348412513733,0.524988174438477,-0.21896867454052,-0.00271683884784579,23.7024771098511,-17.5433370879734,-2.9305579296383,-0.927978164667227,-0.339774873351374,2.05071275419154
-32.5393676757813,-3.35693359375,-584.564208984375,0.8392333984375,-1.56402587890625,-57.2967529296875,1.58946287631989,-10.2649116516113,-1.20246398448944,0.163551822304726,0.254370182752609,0.0497039929032326,-1.77528524398804,-5.38119745254517,7.55198764801025,0.0509638078510761,-0.0887612625956535,0.00700189359486103,-0.842291235923767,-10.2940702438354,0.828764677047729,-0.114871963858604,-0.612131774425507,-0.0835435017943382,0.385989457368851,-10.7817087173462,-1.36169838905334,0.522110998630524,-0.21881128847599,-0.00352950347587466,23.7024767690638,-17.5433376694043,-2.93055268629787,-0.929728063381448,-0.340635045939626,2.05025241138322
-32.5775146484375,-3.4332275390625,-584.716796875,0.91552734375,-1.4495849609375,-57.525634765625,1.57311880588531,-10.2652530670166,-1.19487631320953,0.163090884685516,0.257559776306152,0.0494282245635986,-1.78701841831207,-5.37975072860718,7.5518651008606,0.0496297143399715,-0.0877909436821938,0.0073627894744277,-0.840613186359406,-10.2870178222656,0.848478972911835,-0.111730799078941,-0.617356061935425,-0.083437442779541,0.379277408123016,-10.7642202377319,-1.33991253376007,0.519233822822571,-0.218653902411461,-0.00434216810390353,23.7024764282766,-17.5433382508351,-2.93054744295745,-0.931477962095668,-0.341495218527878,2.04979206857491
-32.5775146484375,-3.509521484375,-585.02197265625,0.95367431640625,-1.48773193359375,-57.220458984375,1.55677461624146,-10.2655954360962,-1.18728852272034,0.162629947066307,0.260749399662018,0.049152459949255,-1.79875159263611,-5.37830352783203,7.55174255371094,0.0482956245541573,-0.0868206173181534,0.00772368581965566,-0.838935196399689,-10.2799654006958,0.86819326877594,-0.108589626848698,-0.622580349445343,-0.0833313763141632,0.372565388679504,-10.746732711792,-1.31812679767609,0.516356706619263,-0.218496516346931,-0.0051548327319324,23.7024760874894,-17.543338832266,-2.93054219961702,-0.933227860809889,-0.342355391116131,2.0493317257666
-32.5775146484375,-3.5858154296875,-585.3271484375,0.9918212890625,-1.52587890625,-56.915283203125,1.54043054580688,-10.2659368515015,-1.17970085144043,0.162169009447098,0.263939023017883,0.048876691609621,-1.81048464775085,-5.37685632705688,7.55162000656128,0.0469615310430527,-0.085850290954113,0.00808458123356104,-0.837257206439972,-10.272912979126,0.887907564640045,-0.105448462069035,-0.627804636955261,-0.0832253098487854,0.36585333943367,-10.7292442321777,-1.2963410615921,0.51347953081131,-0.218339130282402,-0.00596749735996127,23.7024757467021,-17.5433394136968,-2.9305369562766,-0.934977759524109,-0.343215563704383,2.04887138295829
-32.5775146484375,-3.7384033203125,-585.403442382813,0.95367431640625,-1.52587890625,-56.8389892578125,1.52408647537231,-10.2662782669067,-1.17211318016052,0.161708056926727,0.267128616571426,0.0486009232699871,-1.82221782207489,-5.37540912628174,7.55149745941162,0.0456274375319481,-0.0848799645900726,0.00844547711312771,-0.83557915687561,-10.2658596038818,0.90762186050415,-0.102307297289371,-0.633028924465179,-0.0831192508339882,0.359141319990158,-10.7117557525635,-1.27455520629883,0.510602355003357,-0.218181744217873,-0.00678016152232885,23.7024754059149,-17.5433399951277,-2.93053171293617,-0.936727658238329,-0.344075736292636,2.04841104014997
-32.5775146484375,-3.8909912109375,-585.479736328125,0.91552734375,-1.52587890625,-56.7626953125,1.50774228572845,-10.2666206359863,-1.16452538967133,0.161247119307518,0.270318239927292,0.0483251549303532,-1.83395099639893,-5.37396240234375,7.55137491226196,0.0442933440208435,-0.0839096456766129,0.00880637299269438,-0.833901166915894,-10.258807182312,0.927336156368256,-0.0991661250591278,-0.638253211975098,-0.0830131843686104,0.352429300546646,-10.6942672729492,-1.25276947021484,0.507725179195404,-0.218024358153343,-0.00759282615035772,23.7024750651277,-17.5433405765585,-2.93052646959574,-0.93847755695255,-0.344935908880888,2.04795069734166
-32.3486328125,-4.0435791015625,-585.861206054688,0.9918212890625,-1.64031982421875,-56.915283203125,1.49139821529388,-10.2669620513916,-1.15693771839142,0.160786181688309,0.273507863283157,0.0480493865907192,-1.84568405151367,-5.3725152015686,7.5512523651123,0.0429592505097389,-0.0829393193125725,0.00916726887226105,-0.832223176956177,-10.2517547607422,0.947050452232361,-0.0960249602794647,-0.643477499485016,-0.0829071179032326,0.345717251300812,-10.676778793335,-1.23098373413086,0.504848003387451,-0.217866986989975,-0.00840549077838659,23.7024747243404,-17.5433411579894,-2.93052122625532,-0.94022745566677,-0.345796081469141,2.04749035453335
-32.1197509765625,-4.1961669921875,-586.24267578125,1.068115234375,-1.7547607421875,-57.06787109375,1.47505414485931,-10.2673034667969,-1.14935004711151,0.160325244069099,0.2766974568367,0.0477736219763756,-1.85741722583771,-5.37106800079346,7.55112981796265,0.0416251569986343,-0.0819689929485321,0.00952816475182772,-0.830545127391815,-10.2447023391724,0.966764748096466,-0.0928837954998016,-0.648701786994934,-0.0828010588884354,0.3390052318573,-10.659291267395,-1.20919787883759,0.501970887184143,-0.217709600925446,-0.00921815540641546,23.7024743835532,-17.5433417394202,-2.93051598291489,-0.941977354380991,-0.346656254057393,2.04703001172504
-32.0816040039063,-4.08172607421875,-586.24267578125,1.10626220703125,-1.7547607421875,-57.06787109375,1.45870995521545,-10.2676458358765,-1.14176225662231,0.15986430644989,0.279887080192566,0.0474978536367416,-1.86915040016174,-5.36962080001831,7.55100727081299,0.0402910634875298,-0.0809986665844917,0.00988906063139439,-0.828867137432098,-10.2376499176025,0.986479043960571,-0.089742623269558,-0.653926074504852,-0.0826949924230576,0.332293182611465,-10.6418027877808,-1.1874121427536,0.49909371137619,-0.217552214860916,-0.0100308200344443,23.702474042766,-17.5433423208511,-2.93051073957447,-0.943727253095211,-0.347516426645645,2.04656966891673
-32.04345703125,-3.96728515625,-586.24267578125,1.1444091796875,-1.7547607421875,-57.06787109375,1.44431066513062,-10.2656135559082,-1.14326763153076,0.159506559371948,0.282944858074188,0.046889990568161,-1.87745916843414,-5.37035751342773,7.55057096481323,0.0390828028321266,-0.0802952125668526,0.010022496804595,-0.827509641647339,-10.23069190979,0.999413669109344,-0.086959183216095,-0.657783210277557,-0.0825297310948372,0.327054053544998,-10.6213808059692,-1.16355288028717,0.495873808860779,-0.216497302055359,-0.0105023672804236,23.7024737019787,-17.5433429022819,-2.93050549623404,-0.945192226606231,-0.348061727223948,2.04299179990097
-31.9671630859375,-4.00543212890625,-586.471557617188,1.220703125,-1.678466796875,-56.7626953125,1.4318562746048,-10.2612075805664,-1.15386593341827,0.159252002835274,0.28587082028389,0.0459500290453434,-1.8823436498642,-5.37327766418457,7.54982042312622,0.0380003713071346,-0.0798586308956146,0.00992847234010696,-0.826472640037537,-10.2238283157349,1.00556862354279,-0.0845334604382515,-0.660273134708405,-0.0823052749037743,0.323287844657898,-10.5980262756348,-1.137619972229,0.492311179637909,-0.214544847607613,-0.0106327971443534,23.7024733611915,-17.5433434837128,-2.93050025289362,-0.94665720011725,-0.348607027802251,2.03941393088521
-31.890869140625,-4.0435791015625,-586.700439453125,1.2969970703125,-1.6021728515625,-56.45751953125,1.41940188407898,-10.2568016052246,-1.16446435451508,0.158997446298599,0.288796752691269,0.0450100712478161,-1.88722813129425,-5.37619781494141,7.54906940460205,0.0369179397821426,-0.0794220417737961,0.00983444880694151,-0.825435638427734,-10.216965675354,1.01172351837158,-0.082107737660408,-0.662763059139252,-0.0820808261632919,0.319521605968475,-10.5746717453003,-1.11168706417084,0.488748580217361,-0.212592408061028,-0.0107632270082831,23.7024730204043,-17.5433440651436,-2.93049500955319,-0.94812217362827,-0.349152328380554,2.03583606186945
-31.890869140625,-3.96728515625,-586.776733398438,1.33514404296875,-1.6021728515625,-56.5338134765625,1.40694749355316,-10.2523956298828,-1.17506277561188,0.158742889761925,0.29172271490097,0.0440701097249985,-1.89211273193359,-5.37911796569824,7.54831886291504,0.0358355082571507,-0.0789854601025581,0.00974042434245348,-0.824398636817932,-10.2101030349731,1.01787853240967,-0.0796820148825645,-0.665252983570099,-0.081856369972229,0.315755367279053,-10.5513172149658,-1.08575415611267,0.485185950994492,-0.210639953613281,-0.0108936568722129,23.7026472656809,-17.5437981970213,-2.92989478782979,-0.949587147139289,-0.349697628958856,2.03225819285369
-31.890869140625,-3.8909912109375,-586.85302734375,1.373291015625,-1.6021728515625,-56.610107421875,1.39449310302734,-10.247989654541,-1.18566107749939,0.15848833322525,0.29464864730835,0.0431301519274712,-1.89699721336365,-5.38203811645508,7.54756832122803,0.0347530767321587,-0.0785488784313202,0.00964639987796545,-0.82336163520813,-10.203239440918,1.02403342723846,-0.0772562995553017,-0.667742908000946,-0.0816319137811661,0.311989158391953,-10.5279626846313,-1.0598212480545,0.481623321771622,-0.208687499165535,-0.0110240867361426,23.7030425594415,-17.5448265822872,-2.92854124670213,-0.951052120650309,-0.350242929537159,2.02868032383793
-31.8527221679688,-4.15802001953125,-587.387084960938,1.33514404296875,-1.52587890625,-56.5338134765625,1.38203871250153,-10.2435836791992,-1.19625949859619,0.158233776688576,0.297574579715729,0.0421901904046535,-1.9018816947937,-5.38495826721191,7.54681777954102,0.033670648932457,-0.0781122893095016,0.00955237541347742,-0.822324633598328,-10.1963768005371,1.03018832206726,-0.0748305767774582,-0.670232832431793,-0.0814074575901031,0.30822291970253,-10.5046081542969,-1.03388833999634,0.478060722351074,-0.20673505961895,-0.0111545166000724,23.7034378532021,-17.5458549675532,-2.92718770557447,-0.952517094161328,-0.350788230115462,2.02510245482217
-31.8145751953125,-4.425048828125,-587.921142578125,1.2969970703125,-1.4495849609375,-56.45751953125,1.36958432197571,-10.2391777038574,-1.20685791969299,0.157979220151901,0.30050054192543,0.0412502326071262,-1.90676617622375,-5.38787841796875,7.546067237854,0.032588217407465,-0.0776757076382637,0.00945835094898939,-0.821287631988525,-10.1895141601563,1.03634333610535,-0.0724048539996147,-0.67272275686264,-0.0811830013990402,0.304456681013107,-10.4812536239624,-1.00795543193817,0.474498093128204,-0.204782605171204,-0.0112849464640021,23.7038331469628,-17.5468833528192,-2.92583416444681,-0.953982067672348,-0.351333530693765,2.02152458580641
-31.8145751953125,-4.38690185546875,-587.844848632813,1.41143798828125,-1.4495849609375,-56.6864013671875,1.35712993144989,-10.2347717285156,-1.21745622158051,0.157724663615227,0.303426474332809,0.0403102710843086,-1.91165065765381,-5.39079809188843,7.54531621932983,0.031505785882473,-0.0772391185164452,0.00936432741582394,-0.820250570774078,-10.1826505661011,1.04249823093414,-0.0699791312217712,-0.675212681293488,-0.0809585526585579,0.300690472126007,-10.4578990936279,-0.982022523880005,0.470935463905334,-0.202830165624619,-0.0114153763279319,23.7042284407234,-17.5479117380851,-2.92448062331915,-0.955447041183368,-0.351878831272067,2.01794671679065
-31.8145751953125,-4.3487548828125,-587.7685546875,1.52587890625,-1.4495849609375,-56.915283203125,1.34467554092407,-10.2303657531738,-1.22805464267731,0.157470107078552,0.306352436542511,0.0393703132867813,-1.91653513908386,-5.39371824264526,7.54456567764282,0.0304233562201262,-0.0768025368452072,0.00927030295133591,-0.819213569164276,-10.1757879257202,1.04865312576294,-0.0675534158945084,-0.677702605724335,-0.080734096467495,0.296924233436584,-10.4345445632935,-0.956089615821838,0.467372864484787,-0.200877711176872,-0.0115458061918616,23.704623734484,-17.5489401233511,-2.92312708219149,-0.956912014694387,-0.35242413185037,2.01436884777489
-31.7001342773438,-4.38690185546875,-588.07373046875,1.52587890625,-1.6021728515625,-56.8389892578125,1.33222103118896,-10.225959777832,-1.23865294456482,0.157215550541878,0.30927836894989,0.0384303517639637,-1.92141962051392,-5.3966383934021,7.54381513595581,0.0293409246951342,-0.0763659551739693,0.00917627848684788,-0.818176567554474,-10.168924331665,1.05480813980103,-0.0651276931166649,-0.680192530155182,-0.080509640276432,0.293158024549484,-10.411190032959,-0.930156707763672,0.463810235261917,-0.198925256729126,-0.0116762360557914,23.7050190282447,-17.549968508617,-2.92177354106383,-0.958376988205407,-0.352969432428673,2.01079097875913
-31.585693359375,-4.425048828125,-588.37890625,1.52587890625,-1.7547607421875,-56.7626953125,1.31976664066315,-10.2215538024902,-1.24925136566162,0.156960994005203,0.312204331159592,0.0374903939664364,-1.92630422115326,-5.39955854415894,7.5430645942688,0.0282584950327873,-0.0759293660521507,0.00908225402235985,-0.817139565944672,-10.1620616912842,1.06096303462982,-0.0627019703388214,-0.682682454586029,-0.0802851840853691,0.289391785860062,-10.3878355026245,-0.90422385931015,0.460247606039047,-0.196972817182541,-0.0118066659197211,23.7054143220053,-17.550996893883,-2.92041999993617,-0.959841961716426,-0.353514733006975,2.00721310974337
-31.5093994140625,-4.38690185546875,-588.37890625,1.56402587890625,-1.86920166015625,-56.610107421875,1.30731225013733,-10.2171478271484,-1.25984978675842,0.156706437468529,0.315130263566971,0.0365504324436188,-1.93118870258331,-5.40247869491577,7.54231357574463,0.0271760635077953,-0.0754927843809128,0.00898823048919439,-0.816102564334869,-10.1551990509033,1.06711792945862,-0.0602762512862682,-0.685172379016876,-0.0800607353448868,0.285625547170639,-10.36448097229,-0.878290951251984,0.456684976816177,-0.195020362734795,-0.0119370957836509,23.705809615766,-17.5520252791489,-2.91906645880851,-0.961306935227446,-0.354060033585278,2.00363524072761
-31.43310546875,-4.3487548828125,-588.37890625,1.6021728515625,-1.983642578125,-56.45751953125,1.29485785961151,-10.2127418518066,-1.27044808864594,0.156451880931854,0.318056225776672,0.0356104746460915,-1.93607318401337,-5.40539884567261,7.54156303405762,0.0260936338454485,-0.0750561952590942,0.00889420602470636,-0.815065562725067,-10.1483354568481,1.0732729434967,-0.0578505285084248,-0.687662303447723,-0.0798362791538239,0.281859338283539,-10.3411264419556,-0.852358043193817,0.45312237739563,-0.19306792318821,-0.0120675256475806,23.7062049095266,-17.5530536644149,-2.91771291768085,-0.962771908738465,-0.354605334163581,2.00005737171186
-31.43310546875,-4.53948974609375,-588.9892578125,1.6021728515625,-1.86920166015625,-56.2286376953125,1.28240346908569,-10.2083358764648,-1.28104650974274,0.15619732439518,0.320982158184052,0.0346705131232738,-1.94095766544342,-5.40831899642944,7.54081249237061,0.0250112023204565,-0.0746196135878563,0.00880018156021833,-0.814028561115265,-10.1414728164673,1.0794278383255,-0.0554248094558716,-0.690152227878571,-0.0796118229627609,0.278093099594116,-10.3177719116211,-0.826425135135651,0.44955974817276,-0.191115468740463,-0.0121979555115104,23.7066002032872,-17.5540820496809,-2.91635937655319,-0.964236882249485,-0.355150634741884,1.9964795026961
-31.43310546875,-4.730224609375,-589.599609375,1.6021728515625,-1.7547607421875,-55.999755859375,1.26845943927765,-10.2029333114624,-1.298100233078,0.155378624796867,0.323398679494858,0.0340670980513096,-1.94244480133057,-5.4075140953064,7.54120826721191,0.0240712501108646,-0.0740677937865257,0.00870931334793568,-0.812024235725403,-10.1408176422119,1.07225275039673,-0.0534571930766106,-0.688618302345276,-0.0799119547009468,0.281420737504959,-10.290132522583,-0.792608022689819,0.446403354406357,-0.188653364777565,-0.0118918074294925,23.7069954970479,-17.5551104349468,-2.91500583542553,-0.965701855760504,-0.355695935320186,1.99290163368034
-31.4712524414063,-4.8065185546875,-589.828491210938,1.64031982421875,-1.9073486328125,-55.84716796875,1.2545154094696,-10.1975297927856,-1.31515395641327,0.154559940099716,0.325815200805664,0.033463679254055,-1.94393193721771,-5.40670919418335,7.54160451889038,0.0231312997639179,-0.0735159814357758,0.00861844513565302,-0.810019910335541,-10.1401624679565,1.06507754325867,-0.0514895804226398,-0.687084436416626,-0.0802120789885521,0.284748405218124,-10.2624940872192,-0.758790969848633,0.443246960639954,-0.186191260814667,-0.011585658416152,23.7073907908085,-17.5561388202128,-2.91365229429787,-0.967166829271524,-0.356241235898489,1.98932376466458
-31.5093994140625,-4.8828125,-590.057373046875,1.678466796875,-2.0599365234375,-55.694580078125,1.24057137966156,-10.1921272277832,-1.33220756053925,0.153741240501404,0.32823172211647,0.0328602641820908,-1.94541907310486,-5.4059042930603,7.54200029373169,0.0221913475543261,-0.0729641616344452,0.00852757692337036,-0.808015644550323,-10.1395072937012,1.0579024553299,-0.0495219640433788,-0.685550510883331,-0.080512210726738,0.288076043128967,-10.2348546981812,-0.724973857402802,0.44009056687355,-0.183729156851768,-0.0112795103341341,23.7077860845692,-17.5571672054787,-2.91229875317021,-0.968631802782544,-0.356786536476792,1.98574589564882
-31.43310546875,-4.8065185546875,-589.981079101563,1.8310546875,-2.02178955078125,-55.84716796875,1.22662734985352,-10.1867237091064,-1.34926128387451,0.152922540903091,0.330648243427277,0.0322568491101265,-1.946906208992,-5.40509986877441,7.542396068573,0.0212513953447342,-0.0724123492836952,0.0084367087110877,-0.806011319160461,-10.1388521194458,1.05072736740112,-0.0475543476641178,-0.684016644954681,-0.0808123424649239,0.29140368103981,-10.2072153091431,-0.691156804561615,0.436934173107147,-0.18126705288887,-0.0109733622521162,23.7081813783298,-17.5581955907447,-2.91094521204255,-0.970096776293563,-0.357331837055094,1.98216802663306
