right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
3.204345703125,3.35693359375,-45.623779296875,6.6375732421875,-24.7955322265625,-679.168701171875,4.0971565246582,-9.37658405303955,-2.959557056427,0.200122758746147,0.30659231543541,0.139857023954391,-1.82793545722961,-5.05130195617676,7.66772079467773,0.0132588436827064,-0.0280700512230396,0.102907203137875,0.195862993597984,-9.70933628082275,-2.11422634124756,-0.0790621787309647,0.304083257913589,-0.0462635010480881,0.0380222834646702,-9.68876934051514,0.0148350149393082,0.503086566925049,1.09488809108734,0.0623462535440922,0.359160769624217,-17.6424428452547,-2.51988337019876,0.00626733863168143,0.00554851961459735,0.989085638153406
3.08990478515625,3.24249267578125,-45.166015625,6.29425048828125,-24.6810913085938,-679.3212890625,4.0994758605957,-9.38344192504883,-2.95955777168274,0.200858443975449,0.311306416988373,0.140135541558266,-1.82892978191376,-5.05061721801758,7.67112636566162,0.013747613877058,-0.0295363608747721,0.102229177951813,0.190070018172264,-9.72217559814453,-2.11004328727722,-0.0787099078297615,0.307042092084885,-0.0466472171247005,0.0497751757502556,-9.66855049133301,0.0218100529164076,0.503695905208588,1.09887742996216,0.0610957145690918,0.446699930956512,-17.6727250202609,-2.52421721313043,0.00667176282964244,0.00538676839406728,0.991688732039825
2.9754638671875,3.1280517578125,-44.708251953125,5.950927734375,-24.566650390625,-679.473876953125,4.10179471969604,-9.39029979705811,-2.95955848693848,0.20159412920475,0.316020518541336,0.140414044260979,-1.8299241065979,-5.0499324798584,7.67453193664551,0.0142363831400871,-0.0310026705265045,0.101551160216331,0.184277042746544,-9.73501586914063,-2.10585999488831,-0.0783576369285583,0.31000092625618,-0.0470309294760227,0.0615280643105507,-9.64833164215088,0.028785090893507,0.504305243492126,1.10286664962769,0.0598451793193817,0.534239092288832,-17.7030071952671,-2.52855105606211,0.00707618702760357,0.00522501717353717,0.994291825926245
2.93731689453125,3.08990478515625,-44.708251953125,5.83648681640625,-24.6810913085938,-679.702758789063,4.10411405563354,-9.39715766906738,-2.95955920219421,0.202329814434052,0.320734620094299,0.140692561864853,-1.83091843128204,-5.04924821853638,7.67793703079224,0.0147251533344388,-0.0324689783155918,0.10087314248085,0.178484067320824,-9.7478551864624,-2.10167694091797,-0.0780053660273552,0.312959790229797,-0.0474146455526352,0.0732809528708458,-9.62811279296875,0.0357601270079613,0.504914581775665,1.1068559885025,0.0585946403443813,0.621778253621127,-17.7332893702733,-2.53288489899379,0.00748061122556458,0.0050632659530071,0.996894919812665
2.899169921875,3.0517578125,-44.708251953125,5.7220458984375,-24.7955322265625,-679.931640625,4.10069847106934,-9.40200519561768,-2.95562362670898,0.203157529234886,0.32503879070282,0.141028881072998,-1.82934594154358,-5.04607963562012,7.67922639846802,0.015106188133359,-0.0336961224675179,0.100402779877186,0.172891467809677,-9.75912380218506,-2.09366059303284,-0.0780815184116364,0.315269708633423,-0.0475460775196552,0.0807070285081863,-9.61610984802246,0.040160208940506,0.50661438703537,1.10872745513916,0.0565085113048553,0.709317414953422,-17.7635715452795,-2.53721874192547,0.00788503542352559,0.00490151473247703,0.999498013699084
2.6702880859375,3.204345703125,-44.708251953125,5.7220458984375,-24.9099731445313,-679.779052734375,4.09154748916626,-9.4048433303833,-2.94775176048279,0.204077273607254,0.328933030366898,0.141423031687737,-1.82520687580109,-5.04042720794678,7.67840003967285,0.0153794875368476,-0.034684095531702,0.100140072405338,0.167499244213104,-9.76881980895996,-2.08181142807007,-0.0785861015319824,0.316930681467056,-0.0474252291023731,0.0838062986731529,-9.61232376098633,0.0419853329658508,0.50940465927124,1.10848104953766,0.0535867847502232,0.796856576285717,-17.7938537202857,-2.54155258485714,0.00828945962148661,0.00473976351194696,1.0021011075855
2.44140625,3.35693359375,-44.708251953125,5.7220458984375,-25.0244140625,-679.62646484375,4.08239698410034,-9.40768241882324,-2.93987989425659,0.204997003078461,0.332827299833298,0.141817182302475,-1.82106781005859,-5.03477478027344,7.67757320404053,0.0156527869403362,-0.0356720723211765,0.0998773723840714,0.162107020616531,-9.77851581573486,-2.06996202468872,-0.0790906772017479,0.318591684103012,-0.047304380685091,0.0869055688381195,-9.6085376739502,0.043810460716486,0.512194931507111,1.10823464393616,0.050665058195591,0.884395737618012,-17.8241358952919,-2.54588642778882,0.00869388381944762,0.00457801229141689,1.00470420147192
2.40325927734375,3.39508056640625,-45.0897216796875,5.645751953125,-25.0625610351563,-679.62646484375,4.07324600219727,-9.41052055358887,-2.9320080280304,0.205916747450829,0.336721539497375,0.142211332917213,-1.8169287443161,-5.0291223526001,7.67674684524536,0.0159260872751474,-0.0366600453853607,0.0996146649122238,0.156714797019958,-9.78821182250977,-2.05811262130737,-0.079595260322094,0.320252656936646,-0.0471835322678089,0.0900048390030861,-9.60475158691406,0.0456355847418308,0.514985203742981,1.10798835754395,0.0477433316409588,0.971934898950307,-17.8544180702981,-2.5502202707205,0.00909830801740875,0.00441626107088678,1.00730729535834
2.3651123046875,3.4332275390625,-45.47119140625,5.5694580078125,-25.1007080078125,-679.62646484375,4.06409502029419,-9.41335868835449,-2.9241361618042,0.206836491823196,0.340615808963776,0.142605483531952,-1.81278955936432,-5.02346992492676,7.6759204864502,0.0161993876099586,-0.0376480184495449,0.0993519574403763,0.151322573423386,-9.79790782928467,-2.0462634563446,-0.08009984344244,0.321913659572601,-0.0470626838505268,0.0931041091680527,-9.60096549987793,0.0474607087671757,0.517775475978851,1.10774195194244,0.0448216050863266,1.0594740602826,-17.8847002453043,-2.55455411365217,0.00950273221536976,0.00425450985035671,1.00991038924476
2.288818359375,3.35693359375,-45.7000732421875,5.60760498046875,-25.2914428710938,-679.550170898438,4.05494451522827,-9.41619682312012,-2.91626453399658,0.207756221294403,0.344510048627853,0.142999619245529,-1.80865049362183,-5.01781749725342,7.67509365081787,0.0164726879447699,-0.0386359952390194,0.0990892499685287,0.145930349826813,-9.80760383605957,-2.03441405296326,-0.0806044265627861,0.323574662208557,-0.0469418354332447,0.0962033793330193,-9.5971794128418,0.0492858365178108,0.520565807819366,1.10749554634094,0.0418998785316944,1.1470132216149,-17.9149824203106,-2.55888795658385,0.00990715641333077,0.00409275862982664,1.01251348313118
2.2125244140625,3.2806396484375,-45.928955078125,5.645751953125,-25.482177734375,-679.473876953125,4.0457935333252,-9.41903495788574,-2.90839266777039,0.208675965666771,0.348404318094254,0.143393769860268,-1.80451142787933,-5.01216506958008,7.67426729202271,0.0167459882795811,-0.0396239683032036,0.0988265424966812,0.14053812623024,-9.81729984283447,-2.02256488800049,-0.0811090096831322,0.325235635042191,-0.0468209870159626,0.0993026494979858,-9.59339332580566,0.0511109605431557,0.523356080055237,1.10724925994873,0.0389781519770622,1.23455238294722,-17.9452645953168,-2.56322179951553,0.010798972701197,0.00468262716201084,1.01652830764479
2.32696533203125,3.39508056640625,-46.1578369140625,5.4931640625,-25.5966186523438,-679.3212890625,4.03664302825928,-9.42187404632568,-2.90052080154419,0.209595695137978,0.352298557758331,0.143787920475006,-1.80037236213684,-5.0065131187439,7.67344045639038,0.0170192867517471,-0.0406119450926781,0.0985638424754143,0.135145902633667,-9.82699584960938,-2.01071548461914,-0.0816135853528976,0.326896637678146,-0.0467001385986805,0.102401919662952,-9.58960819244385,0.0529360845685005,0.526146352291107,1.10700285434723,0.03605642542243,1.32209154427951,-17.975546770323,-2.56755564244721,0.0116907889890632,0.00527249569419505,1.0205431321584
2.44140625,3.509521484375,-46.38671875,5.340576171875,-25.7110595703125,-679.168701171875,4.0274920463562,-9.42471218109131,-2.89264893531799,0.210515439510345,0.356192827224731,0.144182071089745,-1.79623317718506,-5.00086069107056,7.67261409759521,0.0172925870865583,-0.0415999181568623,0.0983011350035667,0.129753679037094,-9.83669185638428,-1.99886620044708,-0.0821181684732437,0.32855761051178,-0.0465792901813984,0.105501189827919,-9.58582210540771,0.0547612123191357,0.528936624526978,1.10675644874573,0.0331346988677979,1.40963070561181,-18.0058289453292,-2.57188948537888,0.0125826052769296,0.00586236422637942,1.02455795667201
2.47955322265625,3.4332275390625,-46.234130859375,5.2642822265625,-25.7492065429688,-678.863525390625,4.01834106445313,-9.42755031585693,-2.8847770690918,0.211435183882713,0.360087066888809,0.144576221704483,-1.79209411144257,-4.99520826339722,7.67178773880005,0.0175658874213696,-0.0425878912210464,0.0980384275317192,0.124361462891102,-9.8463888168335,-1.98701691627502,-0.0826227515935898,0.330218613147736,-0.0464584417641163,0.108600459992886,-9.58203601837158,0.0565863363444805,0.531726896762848,1.10651016235352,0.0302129723131657,1.4971698669441,-18.0361111203354,-2.57622332831056,0.0134744215647958,0.00645223275856362,1.02857278118562
2.5177001953125,3.35693359375,-46.08154296875,5.18798828125,-25.787353515625,-678.558349609375,4.00919055938721,-9.43038845062256,-2.8769052028656,0.21235491335392,0.363981336355209,0.144970372319221,-1.78795504570007,-4.98955583572388,7.67096090316772,0.0178391877561808,-0.0435758680105209,0.0977757200598717,0.118969239294529,-9.8560848236084,-1.97516763210297,-0.0831273347139359,0.331879585981369,-0.0463375933468342,0.111699730157852,-9.57824993133545,0.0584114603698254,0.534517168998718,1.10626375675201,0.0272912457585335,1.5847090282764,-18.0663932953416,-2.58055717124224,0.014366237852662,0.00704210129074782,1.03258760569923
2.93731689453125,3.39508056640625,-45.928955078125,5.22613525390625,-25.7492065429688,-678.939819335938,4.00003957748413,-9.4332275390625,-2.86903357505798,0.213274657726288,0.367875576019287,0.145364508032799,-1.78381597995758,-4.98390340805054,7.67013454437256,0.0181124862283468,-0.0445638410747051,0.0975130200386047,0.113577015697956,-9.8657808303833,-1.96331822872162,-0.0836319103837013,0.333540588617325,-0.0462167449295521,0.114799000322819,-9.57446384429932,0.0602365843951702,0.537307500839233,1.10601735115051,0.0243695192039013,1.58279904952174,-18.0702677734783,-2.57795202417391,0.0152580541405282,0.00763196982293202,1.03660243021284
3.35693359375,3.4332275390625,-45.7763671875,5.2642822265625,-25.7110595703125,-679.3212890625,3.99088883399963,-9.43606567382813,-2.86116170883179,0.214194387197495,0.371769845485687,0.145758658647537,-1.7796767950058,-4.9782509803772,7.66930770874023,0.018385786563158,-0.0455518178641796,0.0972503125667572,0.108184792101383,-9.8754768371582,-1.95146894454956,-0.0841364935040474,0.335201561450958,-0.04609589651227,0.117898270487785,-9.57067775726318,0.0620617121458054,0.540097773075104,1.1057710647583,0.0214477926492691,1.56239394781677,-18.0686820135404,-2.57391212353416,0.0161498704283944,0.00822183835511622,1.04061725472645
3.39508056640625,3.47137451171875,-45.7763671875,5.035400390625,-25.5966186523438,-679.473876953125,3.98173809051514,-9.43890380859375,-2.85328984260559,0.215114131569862,0.375664085149765,0.146152809262276,-1.77553772926331,-4.97259855270386,7.66848134994507,0.0186590868979692,-0.0465397909283638,0.0969876050949097,0.10279256850481,-9.88517284393311,-1.9396196603775,-0.0846410766243935,0.336862564086914,-0.0459750480949879,0.120997540652752,-9.56689167022705,0.0638868361711502,0.542888045310974,1.1055246591568,0.0185260660946369,1.5419888461118,-18.0670962536025,-2.56987222289441,0.0170416867162608,0.00881170688730059,1.04463207924006
3.4332275390625,3.509521484375,-45.7763671875,4.8065185546875,-25.482177734375,-679.62646484375,3.9707670211792,-9.43765068054199,-2.83600378036499,0.215849801898003,0.378287106752396,0.146462932229042,-1.77404975891113,-4.97236156463623,7.6655707359314,0.0188587605953217,-0.0477904602885246,0.0963937789201736,0.103973627090454,-9.89035034179688,-1.94368505477905,-0.0856600478291512,0.336158901453018,-0.0456545278429985,0.114235989749432,-9.57979965209961,0.0479708015918732,0.546540856361389,1.10156261920929,0.0144637348130345,1.52158374440683,-18.0655104936646,-2.56583232225466,0.017933503004127,0.00940157541948479,1.04864690375367
3.08990478515625,3.509521484375,-45.7763671875,4.57763671875,-25.482177734375,-679.702758789063,3.95979595184326,-9.43639755249023,-2.81871747970581,0.216585487127304,0.380910098552704,0.146773040294647,-1.77256166934967,-4.97212505340576,7.66266059875488,0.0190584361553192,-0.0490411296486855,0.0957999601960182,0.105154685676098,-9.89552688598633,-1.94775032997131,-0.0866790115833282,0.335455268621445,-0.0453340113162994,0.107474438846111,-9.59270858764648,0.0320547670125961,0.550193607807159,1.09760046005249,0.0104014044627547,1.50117864270186,-18.0639247337267,-2.56179242161491,0.0188253192919932,0.009991443951669,1.05266172826728
2.74658203125,3.509521484375,-45.7763671875,4.3487548828125,-25.482177734375,-679.779052734375,3.9488251209259,-9.43514442443848,-2.80143141746521,0.217321157455444,0.383533120155334,0.147083163261414,-1.7710736989975,-4.97188806533813,7.65974998474121,0.0192581098526716,-0.0502917990088463,0.0952061340212822,0.106335744261742,-9.9007043838501,-1.95181572437286,-0.0876979827880859,0.334751605987549,-0.0450134910643101,0.10071288049221,-9.60561656951904,0.0161387305706739,0.553846418857574,1.09363842010498,0.00633907364681363,1.48077354099689,-18.0623389737888,-2.55775252097516,0.0197171355798594,0.0105813124838532,1.05667655278089
2.40325927734375,3.509521484375,-46.08154296875,4.1961669921875,-25.32958984375,-679.702758789063,3.93785405158997,-9.43389129638672,-2.78414535522461,0.218056827783585,0.386156111955643,0.14739328622818,-1.76958560943604,-4.97165155410767,7.65683937072754,0.0194577854126692,-0.0515424646437168,0.0946123152971268,0.107516802847385,-9.90588188171387,-1.95588111877441,-0.088716946542263,0.334047973155975,-0.0446929708123207,0.0939513295888901,-9.6185245513916,0.000222695642150939,0.55749922990799,1.08967638015747,0.00227674283087254,1.46036843929193,-18.0607532138509,-2.5537126203354,0.0206089518677256,0.0111711810160374,1.0606913772945
2.0599365234375,3.509521484375,-46.38671875,4.0435791015625,-25.177001953125,-679.62646484375,3.92688298225403,-9.43263816833496,-2.76685929298401,0.218792498111725,0.388779133558273,0.147703409194946,-1.76809763908386,-4.97141456604004,7.65392875671387,0.0196574591100216,-0.0527931340038776,0.0940184891223907,0.108697861433029,-9.91105842590332,-1.95994651317596,-0.0897359177470207,0.333344310522079,-0.0443724505603313,0.0871897786855698,-9.63143253326416,-0.0156933385878801,0.56115198135376,1.08571422100067,-0.00178558810148388,1.43996333758696,-18.059167453913,-2.54967271969565,0.021500768155592,0.0117610495482218,1.06470620180811
2.09808349609375,3.24249267578125,-46.38671875,4.1961669921875,-25.1388549804688,-679.931640625,3.91591191291809,-9.4313850402832,-2.74957299232483,0.219528183341026,0.391402125358582,0.148013517260551,-1.7666095495224,-4.97117805480957,7.65101861953735,0.019857132807374,-0.0540438033640385,0.0934246703982353,0.109878920018673,-9.91623592376709,-1.96401178836823,-0.0907548815011978,0.332640647888184,-0.0440519340336323,0.0804282277822495,-9.64434146881104,-0.0316093750298023,0.564804792404175,1.08175218105316,-0.00584791880100965,1.41955823588199,-18.0575816939752,-2.5456328190559,0.0223925844434582,0.012350918080406,1.06872102632172
2.13623046875,2.9754638671875,-46.38671875,4.3487548828125,-25.1007080078125,-680.23681640625,3.90494108200073,-9.43013191223145,-2.73228693008423,0.220263853669167,0.394025146961212,0.148323640227318,-1.76512157917023,-4.97094106674194,7.64810800552368,0.0200568083673716,-0.0552944727241993,0.0928308442234993,0.111059978604317,-9.92141342163086,-1.96807718276978,-0.0917738527059555,0.33193701505661,-0.0437314137816429,0.0736666768789291,-9.65724945068359,-0.0475254096090794,0.568457543849945,1.07779002189636,-0.00991025008261204,1.39915313417702,-18.0559959340373,-2.54159291841615,0.0232844007313244,0.0129407866125902,1.07273585083533
2.3651123046875,2.86102294921875,-46.7681884765625,4.53948974609375,-25.1007080078125,-680.160522460938,3.89397001266479,-9.42887878417969,-2.71500086784363,0.220999523997307,0.39664813876152,0.148633763194084,-1.76363348960876,-4.97070455551147,7.64519739151001,0.020256482064724,-0.0565451420843601,0.0922370254993439,0.11224103718996,-9.92658996582031,-1.97214257717133,-0.0927928164601326,0.331233352422714,-0.0434108935296535,0.0669051259756088,-9.67015743255615,-0.0634414479136467,0.57211035490036,1.07382798194885,-0.0139725804328918,1.37874803247205,-18.0544101740994,-2.5375530177764,0.0241762170191906,0.0135306551447744,1.07675067534894
2.593994140625,2.74658203125,-47.149658203125,4.730224609375,-25.1007080078125,-680.084228515625,3.88299894332886,-9.42762565612793,-2.69771480560303,0.221735209226608,0.399271160364151,0.148943871259689,-1.76214551925659,-4.97046756744385,7.6422872543335,0.0204561576247215,-0.057795811444521,0.0916431993246078,0.113422095775604,-9.93176746368408,-1.97620797157288,-0.0938117876648903,0.330529719591141,-0.0430903732776642,0.0601435713469982,-9.68306541442871,-0.0793574824929237,0.575763165950775,1.06986594200134,-0.0180349107831717,1.35834293076708,-18.0528244141615,-2.53351311713665,0.0250680333070568,0.0141205236769586,1.08076549986255
2.9754638671875,2.6702880859375,-46.844482421875,4.6539306640625,-25.177001953125,-680.389404296875,3.87202787399292,-9.42637252807617,-2.68042850494385,0.222470879554749,0.401894181966782,0.149253994226456,-1.76065754890442,-4.97023105621338,7.63937664031982,0.0206558313220739,-0.0590464808046818,0.0910493731498718,0.114603154361248,-9.93694496154785,-1.98027324676514,-0.094830758869648,0.329826056957245,-0.0427698567509651,0.0533820167183876,-9.69597434997559,-0.0952735170722008,0.579415917396545,1.06590378284454,-0.0220972429960966,1.33793782906211,-18.0512386542236,-2.52947321649689,0.0259598495949232,0.0147103922091429,1.08478032437616
3.35693359375,2.593994140625,-46.539306640625,4.57763671875,-25.2532958984375,-680.694580078125,3.86105680465698,-9.42511940002441,-2.66314244270325,0.223206549882889,0.40451717376709,0.149564117193222,-1.75916945934296,-4.96999406814575,7.63646602630615,0.0208555050194263,-0.0602971464395523,0.0904555544257164,0.115784212946892,-9.9421215057373,-1.98433864116669,-0.0958497226238251,0.329122394323349,-0.0424493364989758,0.0466204658150673,-9.70888233184814,-0.111189551651478,0.58306872844696,1.06194174289703,-0.0261595733463764,1.31753272735714,-18.0496528942857,-2.52543331585714,0.0268516658827894,0.0153002607413272,1.08879514888976
3.39508056640625,2.70843505859375,-46.539306640625,4.3487548828125,-25.2914428710938,-681.076049804688,3.85008597373962,-9.42386627197266,-2.64585638046265,0.22394223511219,0.40714019536972,0.149874225258827,-1.75768148899078,-4.96975755691528,7.63355588912964,0.0210551805794239,-0.0615478157997131,0.0898617282509804,0.116965271532536,-9.94729900360107,-1.98840403556824,-0.0968686938285828,0.328418761491776,-0.0421288162469864,0.039858914911747,-9.7217903137207,-0.127105578780174,0.586721539497375,1.05797970294952,-0.0302219036966562,1.29712762565217,-18.0480671343478,-2.52139341521739,0.0277434821706556,0.0158901292735114,1.09280997340337
3.4332275390625,2.8228759765625,-46.539306640625,4.119873046875,-25.32958984375,-681.45751953125,3.83911490440369,-9.4226131439209,-2.62857031822205,0.224677905440331,0.409763187170029,0.150184348225594,-1.75619339942932,-4.96952056884766,7.63064527511597,0.0212548542767763,-0.062798485159874,0.089267909526825,0.118146330118179,-9.95247650146484,-1.99246942996979,-0.0978876575827599,0.32771509885788,-0.041808295994997,0.0330973602831364,-9.73469829559326,-0.143021613359451,0.590374290943146,1.05401754379272,-0.034284234046936,1.27672252394721,-18.0464813744099,-2.51735351457764,0.0279250284514338,0.0157777953782153,1.09742634545638
3.39508056640625,2.74658203125,-46.539306640625,3.96728515625,-25.5203247070313,-681.304931640625,3.82572031021118,-9.42119407653809,-2.61506676673889,0.225799724459648,0.410830527544022,0.150420844554901,-1.75109851360321,-4.97035980224609,7.63226366043091,0.0214703399688005,-0.0641990303993225,0.088721290230751,0.122354477643967,-9.95958137512207,-1.99800324440002,-0.0997874140739441,0.325479447841644,-0.0413406156003475,0.0247620511800051,-9.75164031982422,-0.152434960007668,0.593325316905975,1.04932725429535,-0.038068313151598,1.25631742224224,-18.044895614472,-2.51331361393789,0.028106574732212,0.0156654614829192,1.10204271750939
3.35693359375,2.6702880859375,-46.539306640625,3.814697265625,-25.7110595703125,-681.15234375,3.80990219116211,-9.41961002349854,-2.60534572601318,0.227307707071304,0.410342156887054,0.150583699345589,-1.74239683151245,-4.97227430343628,7.63841152191162,0.0217016357928514,-0.0657494515180588,0.0882218852639198,0.129589691758156,-9.96861553192139,-2.00500559806824,-0.102567948400974,0.321711778640747,-0.0407257750630379,0.0148529857397079,-9.77261638641357,-0.155345588922501,0.595574617385864,1.04390871524811,-0.0415741428732872,1.23591232053727,-18.0433098545342,-2.50927371329814,0.0282881210129903,0.0155531275876231,1.1066590895624
3.24249267578125,2.8228759765625,-46.4630126953125,3.814697265625,-25.8255004882813,-681.304931640625,3.79408407211304,-9.41802501678467,-2.59562468528748,0.228815689682961,0.409853786230087,0.150746569037437,-1.7336950302124,-4.97418928146362,7.64455938339233,0.0219329316169024,-0.0672998800873756,0.087722472846508,0.136824920773506,-9.9776496887207,-2.01200771331787,-0.105348482728004,0.31794410943985,-0.0401109308004379,0.00494391983374953,-9.79359245300293,-0.158256217837334,0.597823917865753,1.03849005699158,-0.0450799688696861,1.2155072188323,-18.0417240945963,-2.50523381265839,0.0284696672937685,0.015440793692327,1.11127546161541
3.1280517578125,2.9754638671875,-46.38671875,3.814697265625,-25.93994140625,-681.45751953125,3.77826595306396,-9.41644096374512,-2.58590364456177,0.230323672294617,0.40936541557312,0.150909423828125,-1.72499334812164,-4.97610425949097,7.65070724487305,0.0221642274409533,-0.0688503012061119,0.0872230678796768,0.144060149788857,-9.98668384552002,-2.01901006698608,-0.108129017055035,0.314176440238953,-0.0394960902631283,-0.00496514653787017,-9.81456756591797,-0.161166846752167,0.600073218345642,1.03307151794434,-0.0485857985913754,1.19510211712733,-18.0401383346584,-2.50119391201863,0.0286512135745467,0.015328459797031,1.11589183366841
2.78472900390625,3.0517578125,-46.4630126953125,3.70025634765625,-26.092529296875,-681.533813476563,3.76244783401489,-9.41485691070557,-2.57618260383606,0.231831654906273,0.408877044916153,0.151072293519974,-1.71629154682159,-4.97801876068115,7.6568546295166,0.0223955232650042,-0.0704007223248482,0.086723655462265,0.151295363903046,-9.99571800231934,-2.0260124206543,-0.110909558832645,0.310408771038055,-0.0388812460005283,-0.0148742124438286,-9.83554363250732,-0.164077475667,0.602322518825531,1.02765297889709,-0.0520916245877743,1.19033461163665,-18.0397677772857,-2.50024944771429,0.0288327598553249,0.0152161259017349,1.12050820572142
2.44140625,3.1280517578125,-46.539306640625,3.5858154296875,-26.2451171875,-681.610107421875,3.74662971496582,-9.4132719039917,-2.56646180152893,0.233339637517929,0.408388674259186,0.151235148310661,-1.70758974552155,-4.9799337387085,7.66300249099731,0.0226268190890551,-0.0719511434435844,0.0862242430448532,0.158530592918396,-10.0047512054443,-2.03301453590393,-0.113690093159676,0.306641101837158,-0.0382664054632187,-0.0247832778841257,-9.85651969909668,-0.166988104581833,0.60457181930542,1.02223432064056,-0.0555974543094635,1.19033466596739,-18.0397677085,-2.500248714,0.0290143061361032,0.0151037920064388,1.12512457777443
2.32696533203125,3.0517578125,-46.6156005859375,3.62396240234375,-26.3214111328125,-681.7626953125,3.73081159591675,-9.41168785095215,-2.55674076080322,0.234847620129585,0.407900303602219,0.15139801800251,-1.69888806343079,-4.98184871673584,7.66915035247803,0.022858114913106,-0.0735015645623207,0.085724838078022,0.165765821933746,-10.0137853622437,-2.04001688957214,-0.116470627486706,0.302873432636261,-0.0376515612006187,-0.0346923433244228,-9.87749481201172,-0.169898733496666,0.606821119785309,1.01681578159332,-0.0591032803058624,1.19033472029814,-18.0397676397143,-2.50024798028571,0.0291958524168814,0.0149914581111427,1.12974094982744
2.2125244140625,2.9754638671875,-46.69189453125,3.662109375,-26.397705078125,-681.915283203125,3.71499371528625,-9.41010284423828,-2.54701972007751,0.236355602741241,0.407411932945251,0.151560872793198,-1.69018626213074,-4.98376321792603,7.67529821395874,0.023089412599802,-0.0750519931316376,0.0852254256606102,0.173001036047935,-10.022819519043,-2.04701924324036,-0.119251161813736,0.299105733633041,-0.0370367206633091,-0.0446014106273651,-9.89847087860107,-0.172809362411499,0.609070420265198,1.01139724254608,-0.0626091063022614,1.19033477462888,-18.0397675709286,-2.50024724657143,0.0293773986976596,0.0148791242158467,1.13435732188044
2.32696533203125,2.899169921875,-46.6156005859375,3.509521484375,-26.397705078125,-681.991577148438,3.69917559623718,-9.40851879119873,-2.53729867935181,0.237863585352898,0.406923562288284,0.151723742485046,-1.68148458003998,-4.98567819595337,7.68144559860229,0.0233207084238529,-0.0766024142503738,0.084726020693779,0.180236265063286,-10.0318536758423,-2.05402135848999,-0.122031703591347,0.295338064432144,-0.0364218764007092,-0.0545104779303074,-9.91944694519043,-0.175719991326332,0.611319720745087,1.00597858428955,-0.0661149397492409,1.19033482895963,-18.0397675021429,-2.50024651285714,0.0295589449784379,0.0147667903205506,1.13897369393345
2.44140625,2.8228759765625,-46.539306640625,3.35693359375,-26.397705078125,-682.06787109375,3.68335747718811,-9.40693473815918,-2.5275776386261,0.239371553063393,0.406435191631317,0.151886597275734,-1.67278277873993,-4.98759269714355,7.68759346008301,0.0235520042479038,-0.0781528353691101,0.0842266082763672,0.187471479177475,-10.0408878326416,-2.0610237121582,-0.124812237918377,0.291570395231247,-0.0358070358633995,-0.0644195452332497,-9.94042205810547,-0.178630620241165,0.613568961620331,1.00056004524231,-0.0696207657456398,1.19033488329037,-18.0397674333571,-2.50024577914286,0.0297404912592161,0.0146544564252545,1.14359006598646
2.70843505859375,2.899169921875,-46.9970703125,3.31878662109375,-26.2451171875,-682.525634765625,3.66753935813904,-9.40534973144531,-2.51785659790039,0.240879535675049,0.40594682097435,0.152049466967583,-1.66408109664917,-4.9895076751709,7.69374132156372,0.0237833000719547,-0.0797032564878464,0.083727203309536,0.194706708192825,-10.0499219894409,-2.06802606582642,-0.127592772245407,0.28780272603035,-0.0351921916007996,-0.0743286088109016,-9.96139812469482,-0.181541249155998,0.61581826210022,0.995141506195068,-0.0731265917420387,1.19033493762112,-18.0397673645714,-2.50024504542857,0.0299220375399943,0.0145421225299585,1.14820643803947
2.9754638671875,2.9754638671875,-47.454833984375,3.2806396484375,-26.092529296875,-682.9833984375,3.65172123908997,-9.40376567840576,-2.50813579559326,0.242387518286705,0.405458450317383,0.15221232175827,-1.65537929534912,-4.99142265319824,7.69988918304443,0.0240145958960056,-0.0812536850571632,0.0832277908921242,0.201941937208176,-10.0589551925659,-2.07502841949463,-0.130373314023018,0.284035056829453,-0.0345773510634899,-0.0842376723885536,-9.98237419128418,-0.184451878070831,0.618067562580109,0.989722907543182,-0.0766324177384377,1.19033499195186,-18.0397672957857,-2.50024431171429,0.0301035838207725,0.0144297886346624,1.15282281009248
3.16619873046875,2.63214111328125,-47.6837158203125,3.08990478515625,-26.0543823242188,-683.059692382813,3.63590312004089,-9.40218067169189,-2.49841475486755,0.243895500898361,0.404970079660416,0.152375191450119,-1.64667761325836,-4.99333715438843,7.70603656768799,0.0242458917200565,-0.0828041061758995,0.082728385925293,0.209177151322365,-10.0679893493652,-2.08203053474426,-0.133153840899467,0.280267387628555,-0.03396250680089,-0.0941467434167862,-10.0033493041992,-0.187362506985664,0.620316863059998,0.984304368495941,-0.0801382511854172,1.19033504628261,-18.039767227,-2.500243578,0.0302851301015508,0.0143174547393663,1.15743918214548
