right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-18.0816650390625,-17.9672241210938,-192.489624023438,-25.5203247070313,-33.4548950195313,-512.313842773438,1.53633451461792,-9.62190341949463,-0.0157361682504416,0.298814594745636,0.169412583112717,-0.0238391552120447,-2.05873847007751,-5.00870180130005,7.69444847106934,-0.0719445571303368,-0.129968166351318,0.0436619445681572,0.238826408982277,-9.70473766326904,-1.65970349311829,-0.293024182319641,0.285489350557327,-0.148658201098442,0.186003044247627,-9.75596046447754,1.31292653083801,0.293364465236664,-0.307428479194641,-0.0481054559350014,8.139146396,-8.89530915,-1.083936416,-0.0498687156446453,0.00606371090825977,0.856470613544076
-18.157958984375,-18.2342529296875,-192.2607421875,-25.4058837890625,-33.416748046875,-512.542724609375,1.54122138023376,-9.61691951751709,-0.0132246892899275,0.298514395952225,0.1691824644804,-0.0247508753091097,-2.06027913093567,-5.01239538192749,7.69450569152832,-0.0717741623520851,-0.12984474003315,0.043450940400362,0.223313376307487,-9.71432495117188,-1.67308843135834,-0.291628360748291,0.279908418655396,-0.149427384138107,0.203980922698975,-9.75809955596924,1.3126540184021,0.292266428470612,-0.308383166790009,-0.0466076955199242,8.1389639295,-8.8952246475,-1.0839513595,-0.0502436675024344,0.00568457644956582,0.86014129560841
-18.1198120117188,-18.1961059570313,-191.95556640625,-25.4058837890625,-33.416748046875,-512.924194335938,1.54610824584961,-9.61193561553955,-0.0107132103294134,0.298214197158813,0.168952345848083,-0.0256625954061747,-2.06181979179382,-5.01608896255493,7.6945629119873,-0.0716037601232529,-0.129721313714981,0.0432399325072765,0.207800358533859,-9.72391223907471,-1.6864732503891,-0.290232539176941,0.274327486753464,-0.150196567177773,0.221958801150322,-9.76023864746094,1.31238150596619,0.291168421506882,-0.309337884187698,-0.0451099313795567,8.138781463,-8.895140145,-1.083966303,-0.0506186193602237,0.00530544199087165,0.863811977672746
-18.0816650390625,-18.157958984375,-191.650390625,-25.4058837890625,-33.416748046875,-513.3056640625,1.55099511146545,-9.60695266723633,-0.00820173136889935,0.297913998365402,0.168722227215767,-0.0265743173658848,-2.06336045265198,-5.01978302001953,7.69462060928345,-0.0714333578944206,-0.129597887396812,0.0430289283394814,0.192287340760231,-9.73349952697754,-1.69985818862915,-0.288836687803268,0.268746554851532,-0.150965750217438,0.239936679601669,-9.76237773895264,1.31210911273956,0.290070414543152,-0.310292571783066,-0.0436121709644794,8.1385989965,-8.8950556425,-1.0839812465,-0.0509935712180127,0.0049263075321777,0.86748265973708
-18.0816650390625,-18.2723999023438,-191.192626953125,-25.4058837890625,-33.5311889648438,-513.534545898438,1.5558819770813,-9.60196876525879,-0.00569025194272399,0.297613799571991,0.16849210858345,-0.0274860374629498,-2.06490111351013,-5.02347660064697,7.69467782974243,-0.0712629556655884,-0.129474461078644,0.0428179241716862,0.176774322986603,-9.74308681488037,-1.7132431268692,-0.287440866231918,0.263165593147278,-0.151734933257103,0.257914543151855,-9.76451587677002,1.31183660030365,0.288972407579422,-0.311247289180756,-0.0421144068241119,8.13841653,-8.89497114,-1.08399619,-0.051368523075802,0.00454717307348353,0.871153341801416
-18.0816650390625,-18.3868408203125,-190.73486328125,-25.4058837890625,-33.6456298828125,-513.763427734375,1.56076884269714,-9.59698581695557,-0.00317877274937928,0.29731360077858,0.168261989951134,-0.0283977594226599,-2.06644177436829,-5.02717018127441,7.69473505020142,-0.0710925534367561,-0.129351049661636,0.0426069162786007,0.161261305212975,-9.7526741027832,-1.72662794589996,-0.286045014858246,0.257584661245346,-0.152504116296768,0.275892436504364,-9.76665496826172,1.31156408786774,0.287874400615692,-0.312202006578445,-0.0406166464090347,8.143335917,-8.85754088699999,-1.089747543,-0.051504528034102,0.00415224354791689,0.874141433526654
-17.9672241210938,-18.2723999023438,-190.73486328125,-25.3677368164063,-33.7600708007813,-513.839721679688,1.56565582752228,-9.59200191497803,-0.000667293439619243,0.297013401985168,0.168031871318817,-0.0293094795197248,-2.06798243522644,-5.03086376190186,7.6947922706604,-0.0709221512079239,-0.129227623343468,0.0423959121108055,0.145748287439346,-9.76226139068604,-1.74001288414001,-0.284649193286896,0.252003729343414,-0.153273299336433,0.29387030005455,-9.76879405975342,1.31129157543182,0.286776393651962,-0.313156694173813,-0.0391188822686672,8.148255304,-8.82011063400001,-1.095498896,-0.0516405329924019,0.00375731402235048,0.877129525251889
-17.852783203125,-18.157958984375,-190.73486328125,-25.32958984375,-33.87451171875,-513.916015625,1.57054269313812,-9.58701801300049,0.00184418575372547,0.296713203191757,0.167801752686501,-0.0302211996167898,-2.06952309608459,-5.03455781936646,7.69484996795654,-0.0707517564296722,-0.129104197025299,0.0421849079430103,0.130235254764557,-9.77184867858887,-1.75339782238007,-0.283253371715546,0.246422782540321,-0.154042482376099,0.311848193407059,-9.77093315124512,1.3110191822052,0.28567835688591,-0.314111411571503,-0.03762112185359,8.153174691,-8.782680381,-1.101250249,-0.0517765379507019,0.00336238449678385,0.880117616977127
-18.00537109375,-18.1961059570313,-190.4296875,-25.2151489257813,-33.87451171875,-514.297485351563,1.57542955875397,-9.58203506469727,0.00435566483065486,0.296413004398346,0.167571634054184,-0.0311329215764999,-2.07106375694275,-5.0382513999939,7.69490718841553,-0.07058135420084,-0.12898077070713,0.0419739000499249,0.114722236990929,-9.7814359664917,-1.76678264141083,-0.281857520341873,0.24084185063839,-0.154811665415764,0.329826056957245,-9.7730712890625,1.31074666976929,0.28458034992218,-0.31506609916687,-0.0361233577132225,8.158094078,-8.74525012800001,-1.107001602,-0.0519125429090017,0.00296745497121744,0.883105708702362
-18.157958984375,-18.2342529296875,-190.12451171875,-25.1007080078125,-33.87451171875,-514.678955078125,1.58031642436981,-9.57705116271973,0.00686714425683022,0.296112805604935,0.167341515421867,-0.0320446416735649,-2.0726044178009,-5.04194498062134,7.69496440887451,-0.0704109519720078,-0.128857344388962,0.0417628958821297,0.0992092192173004,-9.79102325439453,-1.78016757965088,-0.280461698770523,0.235260903835297,-0.155580848455429,0.347803950309753,-9.7752103805542,1.31047415733337,0.28348234295845,-0.31602081656456,-0.0346255972981453,8.163013465,-8.707819875,-1.112752955,-0.0520485478673017,0.00257252544565081,0.8860938004276
-17.9672241210938,-18.0816650390625,-190.048217773438,-24.9099731445313,-33.9889526367188,-515.213012695313,1.57511818408966,-9.58156871795654,0.0139142125844955,0.295803844928741,0.167467311024666,-0.0322596579790115,-2.06809759140015,-5.04394769668579,7.69594240188599,-0.0701808333396912,-0.128488689661026,0.0419611483812332,0.0900658294558525,-9.79736804962158,-1.77968442440033,-0.277804613113403,0.22949355840683,-0.155934408307076,0.371195465326309,-9.77541065216064,1.31808722019196,0.281635016202927,-0.315668910741806,-0.0332727394998074,8.167932852,-8.67038962199999,-1.118504308,-0.0521845528256017,0.00217759592008417,0.889081892152837
-17.7764892578125,-17.9290771484375,-189.971923828125,-24.71923828125,-34.1033935546875,-515.7470703125,1.5699200630188,-9.58608627319336,0.0209612809121609,0.295494914054871,0.167593106627464,-0.0324746705591679,-2.06359052658081,-5.04595041275024,7.69692039489746,-0.0699507147073746,-0.128120020031929,0.0421594046056271,0.080922432243824,-9.80371379852295,-1.77920126914978,-0.275147527456284,0.223726212978363,-0.156287968158722,0.394586950540543,-9.77561187744141,1.32570028305054,0.279787719249725,-0.315317004919052,-0.0319198817014694,8.172852239,-8.63295936900001,-1.124255661,-0.0523205577839016,0.00178266639451776,0.892069983878072
-17.7764892578125,-17.8909301757813,-189.437866210938,-24.6429443359375,-34.4467163085938,-515.899658203125,1.56472182273865,-9.59060382843018,0.0280083492398262,0.295185953378677,0.167718902230263,-0.0326896868646145,-2.05908370018005,-5.04795360565186,7.69789838790894,-0.069720596075058,-0.127751365303993,0.0423576571047306,0.0717790424823761,-9.81005859375,-1.77871811389923,-0.272490441799164,0.217958867549896,-0.156641513109207,0.417978465557098,-9.77581214904785,1.33331346511841,0.277940392494202,-0.314965128898621,-0.0305670239031315,8.177771626,-8.595529116,-1.130007014,-0.0524565627422015,0.00138773686895113,0.89505807560331
-17.7764892578125,-17.852783203125,-188.90380859375,-24.566650390625,-34.7900390625,-516.05224609375,1.5595235824585,-9.59512138366699,0.0350554175674915,0.294877022504807,0.167844697833061,-0.0329047031700611,-2.0545768737793,-5.04995632171631,7.69887638092041,-0.069490484893322,-0.127382695674896,0.0425559096038342,0.0626356452703476,-9.81640338897705,-1.77823495864868,-0.269833326339722,0.212191507220268,-0.156995072960854,0.441369950771332,-9.77601337432861,1.34092652797699,0.276093065738678,-0.314613223075867,-0.0292141642421484,8.182691013,-8.55809886300001,-1.135758367,-0.0525925677005014,0.000992807343384718,0.898046167328545
-17.7001953125,-18.00537109375,-188.90380859375,-24.6810913085938,-34.5611572265625,-516.510009765625,1.55432534217834,-9.59963798522949,0.0421024858951569,0.294568061828613,0.16797049343586,-0.0331197157502174,-2.05007004737854,-5.05195903778076,7.69985485076904,-0.0692603662610054,-0.12701404094696,0.042754165828228,0.0534922517836094,-9.82274913787842,-1.77775180339813,-0.267176240682602,0.206424161791801,-0.1573486328125,0.464761465787888,-9.77621364593506,1.34853959083557,0.274245768785477,-0.314261317253113,-0.0278613064438105,8.1876104,-8.52066861,-1.14150972,-0.0527285726588014,0.000597877817818083,0.901034259053783
-17.6239013671875,-18.157958984375,-188.90380859375,-24.7955322265625,-34.332275390625,-516.9677734375,1.54912722110748,-9.60415554046631,0.0491495542228222,0.29425910115242,0.168096289038658,-0.0333347320556641,-2.0455629825592,-5.05396175384521,7.70083284378052,-0.0690302476286888,-0.126645371317863,0.0429524183273315,0.0443488582968712,-9.82909393310547,-1.77726864814758,-0.264519155025482,0.200656816363335,-0.157702192664146,0.488152980804443,-9.77641487121582,1.35615265369415,0.272398442029953,-0.313909411430359,-0.0265084486454725,8.192529787,-8.48323835699999,-1.147261073,-0.0528645776171014,0.000202948292251449,0.90402235077902
-17.6620483398438,-17.9672241210938,-188.446044921875,-24.566650390625,-34.48486328125,-517.120361328125,1.54392898082733,-9.60867309570313,0.0561966225504875,0.293950170278549,0.168222099542618,-0.0335497446358204,-2.04105615615845,-5.05596494674683,7.70181083679199,-0.0688001289963722,-0.126276716589928,0.0431506745517254,0.035205464810133,-9.83543872833252,-1.77678549289703,-0.261862069368362,0.194889470934868,-0.158055752515793,0.511544466018677,-9.77661514282227,1.36376571655273,0.270551145076752,-0.313557535409927,-0.0251555908471346,8.197449174,-8.445808104,-1.153012426,-0.0530005825754012,-0.000191981233314961,0.907010442504256
-17.7001953125,-17.7764892578125,-187.98828125,-24.3377685546875,-34.637451171875,-517.27294921875,1.53873074054718,-9.61319065093994,0.0632436946034431,0.293641209602356,0.168347895145416,-0.033764760941267,-2.03654932975769,-5.05796766281128,7.70278882980347,-0.0685700103640556,-0.125908046960831,0.0433489270508289,0.0260620731860399,-9.84178447723389,-1.77630233764648,-0.259204983711243,0.189122125506401,-0.158409312367439,0.53493595123291,-9.77681636810303,1.37137877941132,0.268703818321228,-0.313205629587173,-0.0238027330487967,8.202368561,-8.408377851,-1.158763779,-0.0531365875337012,-0.000586910758881595,0.909998534229493
-17.6239013671875,-17.8146362304688,-187.98828125,-24.3759155273438,-34.6755981445313,-517.425537109375,1.53353261947632,-9.61770820617676,0.0702907592058182,0.293332278728485,0.168473690748215,-0.0339797772467136,-2.03204250335693,-5.05997037887573,7.70376682281494,-0.068339891731739,-0.125539392232895,0.0435471795499325,0.0169186796993017,-9.84812927246094,-1.77581918239594,-0.256547898054123,0.183354780077934,-0.158762857317924,0.558327496051788,-9.77701663970947,1.37899196147919,0.266856491565704,-0.31285372376442,-0.0224498752504587,8.207287948,-8.37094759800001,-1.164515132,-0.0532725924920011,-0.000981840284448005,0.912986625954729
-17.547607421875,-17.852783203125,-187.98828125,-24.4140625,-34.7137451171875,-517.578125,1.52833437919617,-9.62222576141357,0.0773378312587738,0.293023318052292,0.168599486351013,-0.03419478982687,-2.0275354385376,-5.06197309494019,7.70474481582642,-0.0681097730994225,-0.125170737504959,0.0437454357743263,0.00777528574690223,-9.85447406768799,-1.77533602714539,-0.253890812397003,0.177587434649467,-0.159116417169571,0.581718981266022,-9.77721691131592,1.38660502433777,0.265009194612503,-0.312501817941666,-0.0210970174521208,8.212207335,-8.333517345,-1.170266485,-0.0534085974503011,-0.00137676981001464,0.915974717679966
-17.5094604492188,-17.852783203125,-187.68310546875,-24.1851806640625,-34.7900390625,-517.959594726563,1.52313613891602,-9.62674331665039,0.0843848958611488,0.292714357376099,0.168725281953812,-0.0344098061323166,-2.02302861213684,-5.06397581100464,7.70572280883789,-0.0678796619176865,-0.124802067875862,0.0439436882734299,-0.00136810762342066,-9.86081981658936,-1.77485287189484,-0.251233696937561,0.171820074319839,-0.159469977021217,0.605110466480255,-9.77741813659668,1.39421808719635,0.263161867856979,-0.312149912118912,-0.0197441577911377,8.217126722,-8.29608709199999,-1.176017838,-0.053544602408601,-0.00177169933558127,0.918962809405203
-17.4713134765625,-17.852783203125,-187.3779296875,-23.956298828125,-34.8663330078125,-518.341064453125,1.51793801784515,-9.63126087188721,0.0914319679141045,0.292405426502228,0.16885107755661,-0.0346248224377632,-2.01852178573608,-5.06597900390625,7.70670080184937,-0.0676495432853699,-0.124433405697346,0.0441419407725334,-0.0105115007609129,-9.86716461181641,-1.77436971664429,-0.248576611280441,0.166052728891373,-0.159823536872864,0.628502011299133,-9.77761840820313,1.40183115005493,0.261314541101456,-0.31179803609848,-0.0183912999927998,8.222046109,-8.258656839,-1.181769191,-0.0536806073669009,-0.00216662886114768,0.921950901130439
-17.5094604492188,-17.9290771484375,-187.301635742188,-24.0325927734375,-34.9044799804688,-518.417358398438,1.512739777565,-9.63577842712402,0.0984790325164795,0.292096465826035,0.168976873159409,-0.0348398350179195,-2.01401495933533,-5.0679817199707,7.70767879486084,-0.0674194246530533,-0.124064743518829,0.0443401969969273,-0.0196548942476511,-9.87350940704346,-1.77388656139374,-0.245919525623322,0.160285383462906,-0.16017709672451,0.651893496513367,-9.77781963348389,1.40944421291351,0.259467244148254,-0.311446130275726,-0.0170384421944618,8.226965496,-8.221226586,-1.187520544,-0.0538166123252009,-0.00256155838671432,0.924938992855676
-17.547607421875,-18.00537109375,-187.225341796875,-24.10888671875,-34.942626953125,-518.49365234375,1.50500679016113,-9.64053344726563,0.103933744132519,0.291748106479645,0.169408425688744,-0.0347363501787186,-2.01058268547058,-5.06970691680908,7.70853710174561,-0.0672223493456841,-0.12350220233202,0.0445937961339951,-0.0262007843703032,-9.87757778167725,-1.77112829685211,-0.242342010140419,0.154560670256615,-0.160439074039459,0.676286280155182,-9.77808284759521,1.41390657424927,0.258104801177979,-0.310598969459534,-0.0161629226058722,8.231884883,-8.18379633300001,-1.193271897,-0.0539526172835008,-0.00295648791228073,0.927927084580912
-17.5094604492188,-18.00537109375,-186.843872070313,-24.1470336914063,-34.8663330078125,-518.875122070313,1.49473905563354,-9.64552783966064,0.107796087861061,0.291360348463058,0.170145720243454,-0.0343143679201603,-2.00822520256042,-5.07115411758423,7.7092752456665,-0.0670583173632622,-0.122745782136917,0.0449027381837368,-0.0301491692662239,-9.87936973571777,-1.76609480381012,-0.237844049930573,0.148878574371338,-0.160609483718872,0.701680302619934,-9.77840900421143,1.41521823406219,0.257227271795273,-0.30925652384758,-0.0157647412270308,8.23680427,-8.14636608,-1.19902325,-0.0540886222418007,-0.00335141743784736,0.930915176306149
-17.4713134765625,-18.00537109375,-186.46240234375,-24.1851806640625,-34.7900390625,-519.256591796875,1.48447120189667,-9.65052223205566,0.111658439040184,0.29097256064415,0.170883029699326,-0.033892385661602,-2.00586748123169,-5.07260179519653,7.7100133895874,-0.0668942853808403,-0.121989354491234,0.0452116839587688,-0.0340975560247898,-9.8811616897583,-1.76106131076813,-0.233346089720726,0.143196478486061,-0.160779893398285,0.727074384689331,-9.77873516082764,1.41652989387512,0.256349742412567,-0.307914078235626,-0.0153665607795119,8.2369864845,-8.1461830875,-1.199053225,-0.0540563288790334,-0.00359089074682535,0.93257331664558
-17.4713134765625,-17.852783203125,-186.309814453125,-24.0707397460938,-34.7900390625,-519.4091796875,1.47420346736908,-9.65551662445068,0.115520782768726,0.290584802627563,0.171620324254036,-0.0334703996777534,-2.00350999832153,-5.07404899597168,7.71075105667114,-0.0667302533984184,-0.121232934296131,0.0455206260085106,-0.0380459427833557,-9.88295269012451,-1.75602781772614,-0.22884812951088,0.137514397501945,-0.160950288176537,0.752468466758728,-9.77906036376953,1.41784155368805,0.255472213029861,-0.306571632623672,-0.0149683803319931,8.237168699,-8.146000095,-1.1990832,-0.054024035516266,-0.0038303640558032,0.934231456985009
-17.4713134765625,-17.7001953125,-186.1572265625,-23.956298828125,-34.7900390625,-519.561767578125,1.46393573284149,-9.6605110168457,0.119383133947849,0.290197044610977,0.172357618808746,-0.0330484174191952,-2.00115251541138,-5.07549667358398,7.71148920059204,-0.0665662214159966,-0.120476514101028,0.0458295680582523,-0.0419943295419216,-9.88474464416504,-1.75099432468414,-0.224350169301033,0.131832301616669,-0.161120697855949,0.77786248922348,-9.77938652038574,1.41915321350098,0.254594683647156,-0.305229187011719,-0.0145701998844743,8.2373509135,-8.1458171025,-1.199113175,-0.0539917421534986,-0.00406983736478119,0.935889597324439
-17.5094604492188,-17.852783203125,-185.928344726563,-23.8037109375,-34.8281860351563,-519.866943359375,1.45366787910461,-9.66550540924072,0.123245477676392,0.289809256792068,0.173094928264618,-0.0326264351606369,-1.99879491329193,-5.07694387435913,7.71222734451294,-0.0664021894335747,-0.119720086455345,0.0461385138332844,-0.0459427125751972,-9.88653659820557,-1.74596083164215,-0.219852223992348,0.126150205731392,-0.161291107535362,0.803256571292877,-9.77971267700195,1.4204648733139,0.25371715426445,-0.303886771202087,-0.0141720185056329,8.237533128,-8.14563411,-1.19914315,-0.0539594487907313,-0.00430931067375905,0.937547737663869
-17.547607421875,-18.00537109375,-185.699462890625,-23.651123046875,-34.8663330078125,-520.172119140625,1.44340014457703,-9.67049980163574,0.127107828855515,0.289421498775482,0.173832222819328,-0.0322044491767883,-1.99643731117249,-5.07839155197144,7.71296548843384,-0.0662381574511528,-0.118963666260242,0.0464474558830261,-0.0498910993337631,-9.88832759857178,-1.74092733860016,-0.215354263782501,0.120468117296696,-0.161461517214775,0.828650653362274,-9.78003883361816,1.42177653312683,0.252839624881744,-0.302544325590134,-0.0137738380581141,8.2377153425,-8.1454511175,-1.199173125,-0.0539271554279639,-0.00454878398273703,0.939205878003299
-17.4713134765625,-18.00537109375,-185.546875,-23.5366821289063,-34.8663330078125,-520.477294921875,1.43313241004944,-9.67549419403076,0.130970180034637,0.289033710956573,0.1745695322752,-0.0317824669182301,-1.99407982826233,-5.07983875274658,7.71370363235474,-0.0660741180181503,-0.118207238614559,0.0467564016580582,-0.053839486092329,-9.8901195526123,-1.73589372634888,-0.210856303572655,0.114786021411419,-0.161631926894188,0.854044675827026,-9.78036499023438,1.42308819293976,0.251962095499039,-0.30120187997818,-0.0133756566792727,8.237897557,-8.145268125,-1.1992031,-0.0538948620651965,-0.00478825729171502,0.940864018342729
-17.39501953125,-18.00537109375,-185.394287109375,-23.4222412109375,-34.8663330078125,-520.782470703125,1.42286455631256,-9.68048858642578,0.134832516312599,0.288645952939987,0.17530682682991,-0.0313604846596718,-1.99172222614288,-5.08128643035889,7.71444177627563,-0.0659100860357285,-0.117450818419456,0.0470653437077999,-0.0577878728508949,-9.89191150665283,-1.73086023330688,-0.206358343362808,0.109103932976723,-0.161802336573601,0.879438757896423,-9.78069114685059,1.42439985275269,0.251084566116333,-0.299859434366226,-0.0129774762317538,8.2380797715,-8.1450851325,-1.199233075,-0.0538625687024291,-0.00502773060069288,0.942522158682158
-17.4713134765625,-17.9290771484375,-185.089111328125,-23.2696533203125,-34.7518920898438,-521.163940429688,1.41259682178497,-9.68548202514648,0.138694867491722,0.288258194923401,0.176044121384621,-0.0309385005384684,-1.98936462402344,-5.08273363113403,7.71517992019653,-0.0657460540533066,-0.116694398224354,0.0473742857575417,-0.0617362596094608,-9.89370250701904,-1.72582674026489,-0.201860383152962,0.103421844542027,-0.161972746253014,0.904832780361176,-9.7810173034668,1.42571139335632,0.250207036733627,-0.298516988754272,-0.012579295784235,8.238261986,-8.14490214,-1.19926305,-0.0538302753396618,-0.00526720390967087,0.944180299021589
-17.547607421875,-17.852783203125,-184.783935546875,-23.1170654296875,-34.637451171875,-521.54541015625,1.40232908725739,-9.6904764175415,0.142557218670845,0.287870407104492,0.176781430840492,-0.0305165164172649,-1.98700714111328,-5.08418130874634,7.71591758728027,-0.0655820220708847,-0.115937970578671,0.0476832315325737,-0.0656846463680267,-9.89549446105957,-1.7207932472229,-0.197362422943115,0.0977397486567497,-0.162143141031265,0.930226862430573,-9.78134250640869,1.42702305316925,0.249329507350922,-0.297174543142319,-0.0121811144053936,8.2384442005,-8.1447191475,-1.199293025,-0.0537979819768944,-0.00550667721864872,0.945838439361018
-17.5094604492188,-17.852783203125,-184.555053710938,-23.0026245117188,-34.7137451171875,-521.697998046875,1.3920613527298,-9.69547080993652,0.146419569849968,0.287482649087906,0.177518725395203,-0.0300945322960615,-1.98464953899384,-5.08562850952148,7.71665573120117,-0.0654179900884628,-0.115181550383568,0.0479921735823154,-0.0696330294013023,-9.8972864151001,-1.71575975418091,-0.19286447763443,0.0920576602220535,-0.162313550710678,0.955620944499969,-9.7816686630249,1.42833471298218,0.248451977968216,-0.295832127332687,-0.0117829339578748,8.238626415,-8.144536155,-1.199323,-0.053765688614127,-0.00574615052762671,0.947496579700448
-17.4713134765625,-17.852783203125,-184.326171875,-22.88818359375,-34.7900390625,-521.8505859375,1.38179349899292,-9.70046520233154,0.15028190612793,0.287094861268997,0.178256034851074,-0.0296725500375032,-1.98229205608368,-5.08707618713379,7.71739387512207,-0.065253958106041,-0.114425122737885,0.0483011193573475,-0.0735814198851585,-9.89907741546631,-1.71072626113892,-0.188366517424583,0.0863755643367767,-0.162483960390091,0.981014966964722,-9.78199481964111,1.4296463727951,0.24757444858551,-0.294489681720734,-0.0113847525790334,8.2388086295,-8.1443531625,-1.199352975,-0.0537333952513596,-0.0059856238366047,0.949154720039879
-17.4331665039063,-17.9290771484375,-184.249877929688,-22.9263305664063,-34.7900390625,-521.926879882813,1.37152576446533,-9.70545959472656,0.154144257307053,0.286707103252411,0.178993329405785,-0.0292505659162998,-1.97993445396423,-5.08852338790894,7.71813201904297,-0.0650899261236191,-0.113668702542782,0.0486100614070892,-0.0775298029184341,-9.90086936950684,-1.70569276809692,-0.183868557214737,0.0806934759020805,-0.162654370069504,1.00640904903412,-9.78232097625732,1.43095803260803,0.246696919202805,-0.29314723610878,-0.0109865721315145,8.238990844,-8.14417017,-1.19938295,-0.0537011018885923,-0.00622509714558255,0.950812860379308
-17.39501953125,-18.00537109375,-184.173583984375,-22.9644775390625,-34.7900390625,-522.003173828125,1.36121082305908,-9.71205520629883,0.158995255827904,0.286168038845062,0.179564282298088,-0.0287051219493151,-1.98106634616852,-5.09548425674438,7.71981954574585,-0.0647873505949974,-0.113170206546783,0.0487804785370827,-0.0706445351243019,-9.91011238098145,-1.70265436172485,-0.180231869220734,0.0755972489714622,-0.162667125463486,1.01890695095062,-9.78234958648682,1.42416930198669,0.246125966310501,-0.290206700563431,-0.0109610669314861,8.2391730585,-8.1439871775,-1.199412925,-0.0536688085258249,-0.00646457045456054,0.952471000718738
-17.4713134765625,-17.9290771484375,-183.7158203125,-22.88818359375,-34.7518920898438,-522.384643554688,1.35089600086212,-9.71865081787109,0.163846239447594,0.285628974437714,0.180135235190392,-0.0281596779823303,-1.9821982383728,-5.10244512557983,7.72150659561157,-0.0644847750663757,-0.112671718001366,0.0489508919417858,-0.0637592747807503,-9.91935539245605,-1.69961595535278,-0.17659518122673,0.070501022040844,-0.162679880857468,1.03140473365784,-9.78237819671631,1.41738045215607,0.245555013418198,-0.287266165018082,-0.0109355626627803,8.239355273,-8.143804185,-1.1994429,-0.0536365151630575,-0.00670404376353839,0.954129141058168
-17.547607421875,-17.852783203125,-183.258056640625,-22.8118896484375,-34.7137451171875,-522.76611328125,1.34058105945587,-9.72524738311768,0.168697237968445,0.285089880228043,0.180706173181534,-0.0276142321527004,-1.98333013057709,-5.10940599441528,7.72319412231445,-0.0641822069883347,-0.112173222005367,0.0491213090717793,-0.0568740107119083,-9.92859840393066,-1.69657754898071,-0.172958508133888,0.0654047951102257,-0.162692621350288,1.04390263557434,-9.7824068069458,1.41059172153473,0.244984075427055,-0.284325659275055,-0.0109100574627519,8.2395374875,-8.1436211925,-1.199472875,-0.0536042218002901,-0.00694351707251638,0.955787281397598
-17.4331665039063,-17.7001953125,-183.10546875,-22.5067138671875,-34.942626953125,-522.842407226563,1.33026623725891,-9.73184299468994,0.173548236489296,0.284550815820694,0.181277126073837,-0.0270687881857157,-1.98446202278137,-5.11636734008789,7.72488164901733,-0.063879631459713,-0.111674726009369,0.0492917262017727,-0.0499887466430664,-9.93784141540527,-1.69353926181793,-0.169321820139885,0.0603085719048977,-0.16270537674427,1.05640053749084,-9.78243541717529,1.40380299091339,0.244413122534752,-0.281385123729706,-0.0108845522627234,8.239719702,-8.1434382,-1.19950285,-0.0535719284375228,-0.00718299038149437,0.957445421737028
-17.3187255859375,-17.547607421875,-182.952880859375,-22.2015380859375,-35.1715087890625,-522.918701171875,1.31995129585266,-9.73843860626221,0.178399220108986,0.284011751413345,0.181848078966141,-0.0265233442187309,-1.98559391498566,-5.12332820892334,7.72656917572021,-0.0635770559310913,-0.111176230013371,0.0494621396064758,-0.0431034825742245,-9.94708442687988,-1.69050085544586,-0.165685132145882,0.0552123449742794,-0.162718132138252,1.06889843940735,-9.78246402740479,1.39701414108276,0.243842169642448,-0.278444588184357,-0.0108590479940176,8.2399019165,-8.1432552075,-1.199532825,-0.0535396350747554,-0.00742246369047222,0.959103562076458
-17.3187255859375,-17.6239013671875,-182.723999023438,-22.27783203125,-35.1333618164063,-522.994995117188,1.3096364736557,-9.74503421783447,0.183250218629837,0.283472687005997,0.182419031858444,-0.0259779002517462,-1.98672580718994,-5.13028907775879,7.72825622558594,-0.0632744804024696,-0.110677741467953,0.0496325567364693,-0.0362182185053825,-9.95632743835449,-1.68746244907379,-0.162048444151878,0.0501161217689514,-0.162730887532234,1.08139622211456,-9.78249263763428,1.39022541046143,0.243271216750145,-0.275504052639008,-0.0108335427939892,8.240084131,-8.143072215,-1.1995628,-0.053507341711988,-0.00766193699945021,0.960761702415888
-17.3187255859375,-17.7001953125,-182.4951171875,-22.3541259765625,-35.09521484375,-523.0712890625,1.29932153224945,-9.75163078308105,0.188101217150688,0.282933592796326,0.182989969849586,-0.0254324562847614,-1.98785769939423,-5.13724994659424,7.72994375228882,-0.0629719123244286,-0.110179245471954,0.0498029701411724,-0.0293329525738955,-9.96556949615479,-1.68442404270172,-0.158411771059036,0.0450198948383331,-0.162743628025055,1.09389412403107,-9.78252220153809,1.3834365606308,0.242700278759003,-0.272563546895981,-0.0108080385252833,8.2402663455,-8.1428892225,-1.199592775,-0.0534750483492207,-0.00790141030842806,0.962419842755317
