right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.1089477539063,-11.8255615234375,-344.8486328125,-11.2533569335938,14.6102905273438,-349.197387695313,4.79605102539063,-9.08132648468018,-5.0328574180603,-0.567970216274261,0.00646807905286551,-0.405137062072754,-0.669132769107819,-5.12557888031006,8.17420196533203,0.0128780947998166,-0.349815785884857,-0.16956090927124,0.467146128416061,-7.81906604766846,5.58157873153687,2.52598547935486,-0.479326277971268,0.287688016891479,1.09837055206299,-9.72361373901367,-2.10591721534729,-0.0559774339199066,0.33469894528389,0.0208011493086815,65.1140095831734,-75.4994929489299,-3.28385174929889,-0.683556518143999,0.684209517137104,1.463926427424
-9.918212890625,-12.054443359375,-344.8486328125,-11.444091796875,14.34326171875,-349.578857421875,4.80916976928711,-9.09177875518799,-5.03990840911865,-0.568466305732727,0.0106038833037019,-0.402639210224152,-0.645652532577515,-5.12658214569092,8.18608093261719,0.00988241471350193,-0.344501316547394,-0.16622106730938,0.455752611160278,-7.77183103561401,5.599036693573,2.5236222743988,-0.483456969261169,0.287686109542847,1.09674394130707,-9.71156215667725,-2.11487150192261,-0.0586942285299301,0.334224015474319,0.0205396413803101,65.1149571760701,-75.4994737475461,-3.28400142046125,-0.684421076575428,0.685139249473367,1.46616348530892
-9.9945068359375,-11.8637084960938,-344.924926757813,-11.6348266601563,14.2669677734375,-349.960327148438,4.82228803634644,-9.10223007202148,-5.04695987701416,-0.568962395191193,0.0147396875545382,-0.400141328573227,-0.622172355651855,-5.12758541107178,8.19795894622803,0.00688673416152596,-0.339186817407608,-0.16288124024868,0.444359093904495,-7.72459602355957,5.61649465560913,2.52125930786133,-0.487587660551071,0.287684202194214,1.09511721134186,-9.69951057434082,-2.1238260269165,-0.0614110268652439,0.333749115467072,0.0202781353145838,65.1159047689668,-75.4994545461624,-3.28415109162362,-0.685285635006856,0.68606898180963,1.46840054319385
-10.07080078125,-11.6729736328125,-345.001220703125,-11.8255615234375,14.190673828125,-350.341796875,4.83540630340576,-9.11268138885498,-5.05401086807251,-0.569458544254303,0.0188754927366972,-0.397643446922302,-0.598692119121552,-5.12858867645264,8.20983791351318,0.00389105384238064,-0.333872318267822,-0.159541398286819,0.43296554684639,-7.67736101150513,5.63395214080811,2.51889610290527,-0.491718381643295,0.287682294845581,1.09349048137665,-9.68745994567871,-2.1327805519104,-0.0641278252005577,0.333274215459824,0.0200166273862123,65.1168523618635,-75.4994353447786,-3.28430076278598,-0.685929848949053,0.686407098491975,1.46967696092979
-9.88006591796875,-11.7874145507813,-345.001220703125,-11.8637084960938,14.1143798828125,-350.64697265625,4.84852457046509,-9.12313270568848,-5.06106233596802,-0.569954633712769,0.0230112969875336,-0.395145565271378,-0.575211942195892,-5.12959146499634,8.22171688079834,0.000895373697858304,-0.328557819128036,-0.15620157122612,0.421572029590607,-7.63012552261353,5.65141010284424,2.5165331363678,-0.495849072933197,0.287680387496948,1.09186387062073,-9.67540836334229,-2.14173483848572,-0.0668446272611618,0.332799285650253,0.0197551213204861,65.1177999547602,-75.4994161433948,-3.28445043394834,-0.686574062891248,0.686745215174319,1.47095337866573
-9.6893310546875,-11.90185546875,-345.001220703125,-11.90185546875,14.0380859375,-350.9521484375,4.86164283752441,-9.13358402252197,-5.06811332702637,-0.570450723171234,0.0271471012383699,-0.392647683620453,-0.551731705665588,-5.1305947303772,8.2335958480835,-0.00210030656307936,-0.323243319988251,-0.152861729264259,0.410178512334824,-7.58289051055908,5.66886806488037,2.51416993141174,-0.499979764223099,0.287678480148315,1.09023714065552,-9.66335678100586,-2.15068936347961,-0.0695614218711853,0.332324385643005,0.0194936133921146,65.1187475476568,-75.4993969420111,-3.2846001051107,-0.687218276833445,0.687083331856663,1.47222979640167
-9.5367431640625,-11.9400024414063,-345.15380859375,-11.8255615234375,14.1525268554688,-351.333618164063,4.83140087127686,-9.14146423339844,-5.07614088058472,-0.569906711578369,0.0314675495028496,-0.393062829971313,-0.54239547252655,-5.1357855796814,8.23476505279541,-0.00498824240639806,-0.317517459392548,-0.149152845144272,0.394433617591858,-7.52190017700195,5.69614458084106,2.5122857093811,-0.498706817626953,0.286740332841873,1.09106767177582,-9.65224838256836,-2.15828490257263,-0.0725167319178581,0.331962883472443,0.0194166917353868,65.1196951405535,-75.4993777406273,-3.28474977627306,-0.687862490775641,0.687421448539007,1.47350621413761
-9.3841552734375,-11.9781494140625,-345.306396484375,-11.749267578125,14.2669677734375,-351.715087890625,4.8011589050293,-9.14934539794922,-5.08416843414307,-0.569362699985504,0.0357879959046841,-0.393478006124496,-0.533059298992157,-5.1409764289856,8.23593330383301,-0.00787617824971676,-0.311791598796844,-0.145443946123123,0.378688722848892,-7.46090936660767,5.7234206199646,2.51040124893188,-0.49743390083313,0.285802155733109,1.09189808368683,-9.64114093780518,-2.16588020324707,-0.0754720419645309,0.331601351499557,0.0193397700786591,65.1206427334502,-75.4993585392435,-3.28489944743542,-0.688506704717837,0.687759565221352,1.47478263187355
-9.34600830078125,-11.90185546875,-345.15380859375,-11.8637084960938,14.2669677734375,-351.715087890625,4.77091693878174,-9.15722560882568,-5.09219598770142,-0.568818747997284,0.0401084423065186,-0.393893152475357,-0.523723065853119,-5.14616727828979,8.23710250854492,-0.0107641145586967,-0.306065738201141,-0.141735062003136,0.362943857908249,-7.39991903305054,5.75069713592529,2.50851702690125,-0.496160954236984,0.284864008426666,1.09272861480713,-9.63003253936768,-2.17347574234009,-0.0784273520112038,0.331239849328995,0.0192628484219313,65.1215903263469,-75.4993393378598,-3.28504911859779,-0.689150918660034,0.688097681903696,1.4760590496095
-9.307861328125,-11.8255615234375,-345.001220703125,-11.9781494140625,14.2669677734375,-351.715087890625,4.74067497253418,-9.16510677337646,-5.10022354125977,-0.568274736404419,0.044428888708353,-0.39430832862854,-0.514386832714081,-5.15135765075684,8.23827171325684,-0.0136520499363542,-0.300339877605438,-0.138026162981987,0.347198963165283,-7.33892869949341,5.77797365188599,2.50663256645203,-0.494888007640839,0.283925861120224,1.09355914592743,-9.61892414093018,-2.18107128143311,-0.0813826620578766,0.33087831735611,0.0191859267652035,65.1225379192435,-75.499320136476,-3.28519878976015,-0.68979513260223,0.68843579858604,1.47733546734544
-9.19342041015625,-11.749267578125,-345.077514648438,-12.0925903320313,14.3051147460938,-352.249145507813,4.71043300628662,-9.17298698425293,-5.10825061798096,-0.567730724811554,0.0487493351101875,-0.394723474979401,-0.505050659179688,-5.15654850006104,8.23943996429443,-0.0165399853140116,-0.294614017009735,-0.134317278862,0.331454068422318,-7.27793836593628,5.80525016784668,2.50474834442139,-0.493615061044693,0.282987684011459,1.09438955783844,-9.60781669616699,-2.18866682052612,-0.0843379721045494,0.330516815185547,0.0191090032458305,65.1234855121402,-75.4993009350923,-3.28534846092251,-0.690439346544426,0.688773915268384,1.47861188508138
-9.0789794921875,-11.6729736328125,-345.15380859375,-12.20703125,14.34326171875,-352.783203125,4.68019104003906,-9.18086719512939,-5.11627817153931,-0.567186713218689,0.053069781512022,-0.395138651132584,-0.495714426040649,-5.16173934936523,8.24060916900635,-0.0194279216229916,-0.288888156414032,-0.130608379840851,0.315709173679352,-7.21694755554199,5.83252620697021,2.50286412239075,-0.49234214425087,0.282049536705017,1.09522008895874,-9.59670829772949,-2.19626212120056,-0.0872932821512222,0.330155283212662,0.0190320815891027,65.1244331050369,-75.4992817337085,-3.28549813208487,-0.691083560486622,0.689112031950728,1.47988830281732
-9.0789794921875,-11.7874145507813,-345.077514648438,-12.2833251953125,14.1525268554688,-353.164672851563,4.64994859695435,-9.18874835968018,-5.12430572509766,-0.566642701625824,0.0573902316391468,-0.395553797483444,-0.486378222703934,-5.16693019866943,8.24177742004395,-0.0223158579319715,-0.283162266016006,-0.126899495720863,0.299964308738708,-7.15595722198486,5.85980272293091,2.50097966194153,-0.491069197654724,0.281111389398575,1.09605062007904,-9.58560085296631,-2.20385766029358,-0.0902485921978951,0.329793781042099,0.018955159932375,65.1253806979336,-75.4992625323247,-3.28564780324723,-0.691727774428818,0.689450148633073,1.48116472055326
-9.0789794921875,-11.90185546875,-345.001220703125,-12.359619140625,13.9617919921875,-353.546142578125,4.61970663070679,-9.19662857055664,-5.13233327865601,-0.566098690032959,0.0617106780409813,-0.395968973636627,-0.477042019367218,-5.17212104797363,8.24294662475586,-0.0252037942409515,-0.277436405420303,-0.123190596699715,0.284219413995743,-7.09496688842773,5.8870792388916,2.49909543991089,-0.489796251058578,0.28017321228981,1.09688103199005,-9.57449245452881,-2.2114531993866,-0.0932039022445679,0.329432249069214,0.0188782382756472,65.2766063710885,-75.6094366183026,-3.29632293797048,-0.692371988371015,0.689788265315417,1.4824411382892
-9.002685546875,-11.90185546875,-345.15380859375,-12.359619140625,13.9236450195313,-353.927612304688,4.58946466445923,-9.20450973510742,-5.14036083221436,-0.565554738044739,0.0660311207175255,-0.396384119987488,-0.467705816030502,-5.17731189727783,8.24411582946777,-0.0280917286872864,-0.2717105448246,-0.119481705129147,0.268474519252777,-7.03397607803345,5.91435575485229,2.49721097946167,-0.488523304462433,0.279235064983368,1.09771156311035,-9.56338405609131,-2.21904850006104,-0.0961592122912407,0.329070746898651,0.0188013166189194,65.4398542906642,-75.7284261672694,-3.3078401097786,-0.693016202313211,0.690126381997761,1.48371755602515
-8.9263916015625,-11.90185546875,-345.306396484375,-12.359619140625,13.885498046875,-354.30908203125,4.55922269821167,-9.21238994598389,-5.14838838577271,-0.565010726451874,0.0703515708446503,-0.396799266338348,-0.458369582891464,-5.18250274658203,8.24528408050537,-0.0309796649962664,-0.265984684228897,-0.115772813558578,0.252729624509811,-6.97298574447632,5.94163179397583,2.49532675743103,-0.48725038766861,0.278296917676926,1.09854209423065,-9.55227661132813,-2.22664403915405,-0.0991145223379135,0.328709244728088,0.0187243949621916,65.6031022102398,-75.8474157162362,-3.31935728158672,-0.693660416255407,0.690464498680105,1.48499397376109
-8.88824462890625,-12.0162963867188,-345.458984375,-12.4359130859375,13.6184692382813,-354.690551757813,4.52898073196411,-9.22027015686035,-5.15641593933105,-0.564466714859009,0.0746720209717751,-0.397214442491531,-0.449033379554749,-5.18769311904907,8.24645328521729,-0.0338676013052464,-0.260258823633194,-0.11206392198801,0.236984744668007,-6.91199541091919,5.96890830993652,2.49344253540039,-0.485977441072464,0.277358740568161,1.09937250614166,-9.54116821289063,-2.23423957824707,-0.102069832384586,0.328347712755203,0.0186474733054638,65.7663501298155,-75.9664052652029,-3.33087445339483,-0.694304630197603,0.690802615362449,1.48627039149703
-8.85009765625,-12.1307373046875,-345.611572265625,-12.51220703125,13.3514404296875,-355.072021484375,4.49873876571655,-9.22815132141113,-5.1644434928894,-0.563922703266144,0.0789924636483192,-0.397629588842392,-0.439697176218033,-5.19288396835327,8.2476224899292,-0.0367555357515812,-0.254532963037491,-0.108355030417442,0.221239849925041,-6.8510046005249,5.99618482589722,2.49155807495117,-0.484704494476318,0.276420593261719,1.10020303726196,-9.53005981445313,-2.24183487892151,-0.105025142431259,0.327986210584641,0.018570551648736,65.9295980493912,-76.0853948141698,-3.34239162520295,-0.6949488441398,0.691140732044794,1.48754680923297
-8.81195068359375,-12.0925903320313,-345.306396484375,-12.5503540039063,13.2369995117188,-355.300903320313,4.46849679946899,-9.2360315322876,-5.17247104644775,-0.563378691673279,0.083312913775444,-0.398044764995575,-0.430360972881317,-5.19807481765747,8.2487907409668,-0.0396434739232063,-0.248807102441788,-0.104646138846874,0.205494970083237,-6.79001426696777,6.02346134185791,2.48967385292053,-0.483431547880173,0.275482445955276,1.10103356838226,-9.51895236968994,-2.24943041801453,-0.107980452477932,0.327624678611755,0.0184936299920082,66.0928459689668,-76.2043843631365,-3.35390879701107,-0.695593058081996,0.691478848727138,1.48882322696891
-8.7738037109375,-12.054443359375,-345.001220703125,-12.5885009765625,13.12255859375,-355.52978515625,4.42137145996094,-9.24591541290283,-5.18609142303467,-0.561920404434204,0.0863240510225296,-0.39959916472435,-0.435619384050369,-5.19892311096191,8.24204349517822,-0.0421853587031364,-0.24377715587616,-0.101252473890781,0.185238897800446,-6.73341798782349,6.04800939559937,2.48760294914246,-0.482594192028046,0.273966401815414,1.10167813301086,-9.50747203826904,-2.25825452804565,-0.110633820295334,0.327670782804489,0.018521498888731,66.2560938885425,-76.3233739121033,-3.36542596881919,-0.696237272024192,0.691816965409482,1.49009964470485
-8.81195068359375,-12.0162963867188,-345.001220703125,-12.5885009765625,12.8173828125,-355.911254882813,4.35736227035522,-9.25780296325684,-5.20530557632446,-0.559547781944275,0.088025875389576,-0.402292847633362,-0.455472409725189,-5.19542932510376,8.22738075256348,-0.0443811938166618,-0.239443138241768,-0.0981740355491638,0.160471633076668,-6.68121528625488,6.06982946395874,2.4853458404541,-0.482192397117615,0.271872490644455,1.10213673114777,-9.49561977386475,-2.26830720901489,-0.112985245883465,0.328124523162842,0.0186541583389044,66.4193418081181,-76.4423634610701,-3.37694314062731,-0.696881485966388,0.692155082091826,1.4913760624408
-8.85009765625,-11.9781494140625,-345.001220703125,-12.5885009765625,12.51220703125,-356.292724609375,4.29335308074951,-9.26968955993652,-5.2245192527771,-0.55717521905899,0.0897277072072029,-0.404986500740051,-0.475325465202332,-5.19193553924561,8.21271800994873,-0.0465770326554775,-0.235109105706215,-0.0950955972075462,0.135704383254051,-6.62901306152344,6.09165000915527,2.48308873176575,-0.481790572404861,0.269778579473495,1.10259532928467,-9.48376846313477,-2.27835988998413,-0.115336664021015,0.328578233718872,0.0187868196517229,66.5825897276937,-76.5613530100369,-3.38846031243542,-0.697525699908584,0.69249319877417,1.49265248017674
-9.002685546875,-12.0162963867188,-344.924926757813,-12.6266479492188,12.3977661132813,-356.826782226563,4.2293438911438,-9.28157711029053,-5.24373340606689,-0.554802596569061,0.0914295315742493,-0.407680183649063,-0.495178490877151,-5.18844175338745,8.19805431365967,-0.0487728677690029,-0.230775088071823,-0.0920171588659286,0.110937125980854,-6.57681035995483,6.11347007751465,2.48083162307739,-0.481388777494431,0.267684668302536,1.10305392742157,-9.47191619873047,-2.28841257095337,-0.117688089609146,0.329031944274902,0.0189194791018963,66.7458376472694,-76.6803425590037,-3.39997748424354,-0.698169913850781,0.692831315456515,1.49392889791268
-9.1552734375,-12.054443359375,-344.8486328125,-12.664794921875,12.2833251953125,-357.36083984375,4.16533470153809,-9.29346466064453,-5.26294755935669,-0.552429974079132,0.0931313633918762,-0.410373836755753,-0.515031516551971,-5.18494749069214,8.18339157104492,-0.0509687028825283,-0.226441070437431,-0.0889387130737305,0.0861698761582375,-6.52460813522339,6.13529014587402,2.47857451438904,-0.480986982584,0.265590757131577,1.10351252555847,-9.46006393432617,-2.29846525192261,-0.120039515197277,0.329485684633255,0.0190521404147148,66.909085566845,-76.7993321079705,-3.41149465605166,-0.699051896334435,0.692138792685431,1.494269150887
-9.04083251953125,-12.2451782226563,-344.696044921875,-12.8555297851563,12.1688842773438,-357.513427734375,4.10132551193237,-9.30535125732422,-5.28216123580933,-0.550057411193848,0.0948331952095032,-0.413067489862442,-0.534884572029114,-5.18145370483398,8.16872882843018,-0.053164541721344,-0.222107037901878,-0.0858602747321129,0.0614026188850403,-6.47240591049194,6.15711069107056,2.4763171672821,-0.480585187673569,0.263496845960617,1.10397112369537,-9.44821262359619,-2.30851793289185,-0.122390933334827,0.329939395189285,0.0191848017275333,67.0723334864207,-76.9183216569373,-3.42301182785978,-0.69993387881809,0.691446269914348,1.49460940386131
-8.9263916015625,-12.4359130859375,-344.54345703125,-13.0462646484375,12.054443359375,-357.666015625,4.03731632232666,-9.31723880767822,-5.30137538909912,-0.547684788703918,0.0965350195765495,-0.415761172771454,-0.554737627506256,-5.17795991897583,8.15406513214111,-0.0553603768348694,-0.217773020267487,-0.0827818363904953,0.0366353616118431,-6.42020320892334,6.17893075942993,2.47406005859375,-0.480183392763138,0.261402934789658,1.10442972183228,-9.43636035919189,-2.31857061386108,-0.124742358922958,0.330393105745316,0.0193174611777067,67.2355814059963,-77.0373112059041,-3.4345289996679,-0.700815861301744,0.690753747143264,1.49494965683563
-8.96453857421875,-12.51220703125,-344.23828125,-12.969970703125,12.0925903320313,-358.200073242188,3.97330713272095,-9.32912540435791,-5.32058906555176,-0.545312166213989,0.0982368513941765,-0.418454825878143,-0.574590682983398,-5.17446613311768,8.13940238952637,-0.0575562119483948,-0.213438987731934,-0.0797033980488777,0.0118681080639362,-6.36800098419189,6.20075082778931,2.4718029499054,-0.479781568050385,0.259309023618698,1.10488831996918,-9.4245080947876,-2.32862329483032,-0.127093777060509,0.330846846103668,0.0194501224905252,67.3988293255719,-77.1563007548708,-3.44604617147601,-0.701697843785399,0.690061224372181,1.49528990980995
-9.002685546875,-12.5885009765625,-343.93310546875,-12.8936767578125,12.1307373046875,-358.734130859375,3.90929794311523,-9.34101295471191,-5.33980321884155,-0.542939603328705,0.0999386757612228,-0.421148508787155,-0.594443678855896,-5.17097187042236,8.12473964691162,-0.0597520507872105,-0.209104970097542,-0.0766249522566795,-0.0128991473466158,-6.31579828262329,6.22257137298584,2.46954584121704,-0.479379773139954,0.257215112447739,1.10534691810608,-9.41265678405762,-2.33867597579956,-0.12944521009922,0.331300556659698,0.0195827819406986,67.5620772451476,-77.2752903038377,-3.45756334328413,-0.702579826269053,0.689368701601097,1.49563016278427
-9.19342041015625,-12.664794921875,-344.009399414063,-12.9318237304688,12.054443359375,-358.734130859375,3.84528875350952,-9.35290050506592,-5.35901737213135,-0.540566980838776,0.10164050757885,-0.423842161893845,-0.614296734333038,-5.16747808456421,8.11007595062256,-0.0619478859007359,-0.20477095246315,-0.073546513915062,-0.0376664027571678,-6.26359605789185,6.24439144134521,2.46728873252869,-0.478977978229523,0.255121201276779,1.10580551624298,-9.40080451965332,-2.3487286567688,-0.131796628236771,0.331754297018051,0.0197154432535172,67.7253251647232,-77.3942798528044,-3.46908051509225,-0.703461808752708,0.688676178830013,1.49597041575858
-9.3841552734375,-12.7410888671875,-344.085693359375,-12.969970703125,11.9781494140625,-358.734130859375,3.78127956390381,-9.36478710174561,-5.37823104858398,-0.538194358348846,0.103342331945896,-0.426535844802856,-0.634149789810181,-5.16398429870605,8.09541320800781,-0.0641437247395515,-0.200436919927597,-0.0704680755734444,-0.062433660030365,-6.21139335632324,6.26621150970459,2.46503162384033,-0.478576183319092,0.25302729010582,1.10626411437988,-9.38895225524902,-2.35878133773804,-0.134148046374321,0.332208007574081,0.0198481027036905,67.8885730842989,-77.5132694017713,-3.48059768690037,-0.704343791236362,0.68798365605893,1.4963106687329
-9.34600830078125,-12.7792358398438,-343.475341796875,-13.0081176757813,11.8255615234375,-358.963012695313,3.7172703742981,-9.37667465209961,-5.39744520187378,-0.535821735858917,0.105044163763523,-0.429229497909546,-0.654002845287323,-5.1604905128479,8.08075046539307,-0.0663395598530769,-0.196102902293205,-0.0673896372318268,-0.0872009173035622,-6.1591911315918,6.28803157806396,2.4627742767334,-0.478174358606339,0.25093337893486,1.10672271251678,-9.37709999084473,-2.36883401870728,-0.136499464511871,0.332661718130112,0.0199807640165091,68.0518210038745,-77.632258950738,-3.49211485870849,-0.705225773720017,0.687291133287846,1.49665092170722
-9.307861328125,-12.8173828125,-342.864990234375,-13.0462646484375,11.6729736328125,-359.19189453125,3.65326118469238,-9.3885612487793,-5.41665887832642,-0.533449172973633,0.106745988130569,-0.431923180818558,-0.673855841159821,-5.15699625015259,8.066086769104,-0.0685353949666023,-0.191768869757652,-0.0643111914396286,-0.111968167126179,-6.10698843002319,6.3098521232605,2.46051716804504,-0.477772563695908,0.248839467763901,1.10718131065369,-9.36524868011475,-2.37888669967651,-0.138850897550583,0.333115458488464,0.0201134234666824,68.2150689234502,-77.7512484997048,-3.5036320305166,-0.706107756203671,0.686598610516763,1.49699117468154
-9.34600830078125,-12.8555297851563,-342.559814453125,-12.9318237304688,11.9400024414063,-359.19189453125,3.58925199508667,-9.4004487991333,-5.43587303161621,-0.531076550483704,0.108447819948196,-0.434616833925247,-0.693708896636963,-5.15350246429443,8.05142402648926,-0.0707312300801277,-0.18743485212326,-0.061232753098011,-0.136735424399376,-6.05478620529175,6.33167219161987,2.45826005935669,-0.477370768785477,0.246745556592941,1.10763990879059,-9.35339641571045,-2.38893938064575,-0.141202315688133,0.333569169044495,0.020246084779501,68.3783168430259,-77.8702380486716,-3.51514920232472,-0.706989738687326,0.685906087745679,1.49733142765585
-9.3841552734375,-12.8936767578125,-342.254638671875,-12.8173828125,12.20703125,-359.19189453125,3.51616716384888,-9.40196418762207,-5.45623826980591,-0.527892589569092,0.107367284595966,-0.438077747821808,-0.740371346473694,-5.13905477523804,8.02452850341797,-0.0718579590320587,-0.185573652386665,-0.0604559034109116,-0.174056351184845,-6.02640056610107,6.33110952377319,2.45521235466003,-0.476023018360138,0.245730310678482,1.10559844970703,-9.33993530273438,-2.39716696739197,-0.144538208842278,0.334540128707886,0.0205364041030407,68.4026047434502,-77.8880717860701,-3.51695586070111,-0.707871721170981,0.685213564974596,1.49767168063017
-9.613037109375,-13.0081176757813,-342.178344726563,-12.8555297851563,12.2833251953125,-359.420776367188,3.44308233261108,-9.40347862243652,-5.47660350799561,-0.52470862865448,0.106286741793156,-0.441538661718369,-0.787033796310425,-5.12460660934448,7.99763250350952,-0.0729846805334091,-0.183712437748909,-0.0596790499985218,-0.211377292871475,-5.9980149269104,6.33054733276367,2.45216464996338,-0.474675238132477,0.244715049862862,1.10355699062347,-9.3264741897583,-2.4053943157196,-0.147874116897583,0.335511118173599,0.0208267234265804,68.4027256840221,-77.8883132084133,-3.51707373413284,-0.708753703654635,0.684521042203512,1.49801193360449
-9.8419189453125,-13.12255859375,-342.10205078125,-12.8936767578125,12.359619140625,-359.649658203125,3.36999750137329,-9.40499401092529,-5.4969687461853,-0.521524667739868,0.105206206440926,-0.444999575614929,-0.833696246147156,-5.11015892028809,7.97073698043823,-0.0741114094853401,-0.181851238012314,-0.0589022003114223,-0.248698219656944,-5.96962928771973,6.32998466491699,2.4491171836853,-0.473327487707138,0.243699803948402,1.10151565074921,-9.31301307678223,-2.41362190246582,-0.151210010051727,0.33648207783699,0.0211170427501202,68.4028466245941,-77.8885546307565,-3.51719160756458,-0.709635686138289,0.683828519432429,1.49835218657881
-9.80377197265625,-13.1607055664063,-341.873168945313,-12.9318237304688,12.3977661132813,-360.107421875,3.2969126701355,-9.40650844573975,-5.517333984375,-0.518340706825256,0.104125671088696,-0.44846048951149,-0.880358695983887,-5.09571075439453,7.94384145736694,-0.0752381309866905,-0.179990023374557,-0.0581253506243229,-0.286019146442413,-5.94124364852905,6.32942199707031,2.44606947898865,-0.471979707479477,0.242684543132782,1.09947419166565,-9.29955196380615,-2.42184925079346,-0.154545903205872,0.337453067302704,0.0214073620736599,68.4029675651661,-77.8887960530996,-3.51730948099631,-0.710517668621943,0.683135996661345,1.49869243955312
-9.765625,-13.1988525390625,-341.644287109375,-12.969970703125,12.4359130859375,-360.565185546875,3.22382783889771,-9.40802383422852,-5.53769874572754,-0.515156686306,0.103045135736465,-0.451921433210373,-0.927021145820618,-5.08126306533813,7.9169454574585,-0.0763648599386215,-0.178128823637962,-0.0573485009372234,-0.323340088129044,-5.91285800933838,6.32885932922363,2.44302177429199,-0.470631957054138,0.241669297218323,1.09743273258209,-9.28608989715576,-2.43007683753967,-0.157881796360016,0.338424026966095,0.0216976813971996,68.403088505738,-77.8890374754428,-3.51742735442804,-0.711399651105598,0.682443473890262,1.49903269252744
-9.8419189453125,-13.2369995117188,-341.339111328125,-13.0462646484375,12.359619140625,-360.641479492188,3.15074300765991,-9.40953826904297,-5.55806398391724,-0.511972725391388,0.101964592933655,-0.455382347106934,-0.973683595657349,-5.06681489944458,7.89004993438721,-0.0774915814399719,-0.176267609000206,-0.0565716475248337,-0.360661029815674,-5.88447237014771,6.32829713821411,2.43997406959534,-0.469284206628799,0.240654036402702,1.09539127349854,-9.27262878417969,-2.43830418586731,-0.161217704415321,0.339395016431808,0.0219880007207394,68.40320944631,-77.889278897786,-3.51754522785978,-0.712281633589253,0.681750951119178,1.49937294550176
-9.918212890625,-13.275146484375,-341.033935546875,-13.12255859375,12.2833251953125,-360.7177734375,3.0776584148407,-9.41105365753174,-5.57842922210693,-0.508788764476776,0.100884057581425,-0.458843261003494,-1.02034604549408,-5.05236721038818,7.86315393447876,-0.0786183103919029,-0.174406409263611,-0.0557947978377342,-0.397981941699982,-5.85608673095703,6.32773447036743,2.43692636489868,-0.467936426401138,0.239638790488243,1.09334981441498,-9.25916767120361,-2.44653177261353,-0.164553597569466,0.3403659760952,0.0222783200442791,68.4033303868819,-77.8895203201292,-3.51766310129151,-0.713163616072907,0.681058428348094,1.49971319847608
-9.95635986328125,-13.3514404296875,-340.652465820313,-13.1607055664063,12.3977661132813,-361.02294921875,3.00457358360291,-9.41256809234619,-5.59879446029663,-0.505604803562164,0.0998035222291946,-0.462304174900055,-1.06700849533081,-5.03791904449463,7.83625841140747,-0.0797450318932533,-0.172545194625854,-0.0550179481506348,-0.435302883386612,-5.82770109176636,6.32717180252075,2.43387866020203,-0.4665886759758,0.238623529672623,1.09130835533142,-9.24570655822754,-2.45475912094116,-0.16788949072361,0.341336965560913,0.0225686393678188,68.4034513274539,-77.8897617424723,-3.51778097472325,-0.714045598556562,0.680365905577011,1.50005345145039
-9.9945068359375,-13.427734375,-340.27099609375,-13.1988525390625,12.51220703125,-361.328125,2.93148875236511,-9.41408348083496,-5.61915969848633,-0.502420842647552,0.0987229868769646,-0.465765088796616,-1.11367094516754,-5.02347135543823,7.80936288833618,-0.0808717608451843,-0.170683994889259,-0.054241094738245,-0.472623825073242,-5.79931545257568,6.32660961151123,2.43083119392395,-0.465240895748138,0.237608283758163,1.08926701545715,-9.23224544525146,-2.46298670768738,-0.171225398778915,0.342307925224304,0.0228589586913586,68.4035722680258,-77.8900031648155,-3.51789884815498,-0.714927581040216,0.679673382805928,1.50039370442471
-10.1089477539063,-13.6184692382813,-339.9658203125,-13.0462646484375,12.3977661132813,-361.480712890625,2.85840392112732,-9.41559791564941,-5.63952493667603,-0.499236881732941,0.0976424440741539,-0.469226002693176,-1.16033339500427,-5.00902318954468,7.78246688842773,-0.0819984823465347,-0.168822780251503,-0.0534642450511456,-0.50994473695755,-5.77092981338501,6.32604694366455,2.42778348922729,-0.4638931453228,0.236593037843704,1.0872255563736,-9.21878433227539,-2.47121405601501,-0.17456129193306,0.343278884887695,0.0231492780148983,68.4036932085978,-77.8902445871587,-3.51801672158672,-0.715809563523871,0.678980860034844,1.50073395739903
-10.223388671875,-13.8092041015625,-339.66064453125,-12.8936767578125,12.2833251953125,-361.63330078125,2.78531908988953,-9.41711330413818,-5.65989017486572,-0.496052920818329,0.0965619087219238,-0.472686916589737,-1.206995844841,-4.99457550048828,7.75557136535645,-0.0831252112984657,-0.166961580514908,-0.0526873953640461,-0.547265708446503,-5.74254417419434,6.32548427581787,2.42473578453064,-0.462545394897461,0.235577777028084,1.08518409729004,-9.20532321929932,-2.47944164276123,-0.177897185087204,0.344249874353409,0.023439597338438,68.4038141491697,-77.8904860095018,-3.51813459501845,-0.715870029875662,0.679485430870303,1.50022242974086
