right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.7574462890625,-55.4656982421875,-423.88916015625,-38.2232666015625,-45.5474853515625,-321.807861328125,2.70943355560303,-8.95844745635986,-2.6646192073822,-0.398401439189911,-0.523786783218384,-0.264519482851028,-1.71975123882294,-4.93881893157959,7.63284349441528,-0.107908889651299,-0.0744570195674896,0.00696156127378345,-0.223845556378365,-2.10095000267029,6.94273471832275,1.5939120054245,-0.792597949504852,-0.26598733663559,1.65111994743347,-9.91011524200439,-2.92390894889832,-0.320664346218109,0.189705833792686,-0.0449480675160885,84.088228245,-89.0841750645,-4.497605094,-1.39837055375963,0.751077556348081,1.91965004771163
-10.9100341796875,-55.5801391601563,-423.965454101563,-38.3758544921875,-45.6619262695313,-321.578979492188,2.70695567131042,-8.92886352539063,-2.67325830459595,-0.396848112344742,-0.531140685081482,-0.26473280787468,-1.71428513526917,-4.93919563293457,7.6334285736084,-0.105924233794212,-0.0772252976894379,0.00589969847351313,-0.240304842591286,-2.16041088104248,6.93186473846436,1.58687376976013,-0.774499416351318,-0.265871614217758,1.65003454685211,-9.94082546234131,-2.92558073997498,-0.313282132148743,0.185954332351685,-0.0449064150452614,84.09990951,-89.255144573,-4.501477886,-1.39874227223948,0.752052798789738,1.92068372627667
-11.0626220703125,-55.694580078125,-424.041748046875,-38.5284423828125,-45.7763671875,-321.35009765625,2.70447754859924,-8.89927959442139,-2.68189716339111,-0.395294785499573,-0.53849458694458,-0.264946132898331,-1.70881903171539,-4.93957233428955,7.63401365280151,-0.103939577937126,-0.0799935758113861,0.00483783613890409,-0.256764113903046,-2.21987175941467,6.92099475860596,1.57983541488647,-0.75640082359314,-0.265755891799927,1.64894902706146,-9.97153568267822,-2.92725253105164,-0.305899888277054,0.182202830910683,-0.044864758849144,84.111590775,-89.4261140815,-4.505350678,-1.39911399071933,0.753028041231394,1.92171740484171
-11.2152099609375,-55.6564331054688,-423.88916015625,-38.4521484375,-45.7382202148438,-321.426391601563,2.70199942588806,-8.86969566345215,-2.69053626060486,-0.393741458654404,-0.545848548412323,-0.265159457921982,-1.70335292816162,-4.93994855880737,7.63459825515747,-0.101954929530621,-0.0827618539333344,0.00377597380429506,-0.273223400115967,-2.27933263778687,6.91012477874756,1.57279706001282,-0.738302290439606,-0.265640199184418,1.64786350727081,-10.0022459030151,-2.9289243221283,-0.298517674207687,0.178451329469681,-0.0448231063783169,84.12327204,-89.59708359,-4.50922347,-1.39948570919919,0.75400328367305,1.92275108340675
-11.3677978515625,-55.6182861328125,-423.736572265625,-38.3758544921875,-45.7000732421875,-321.502685546875,2.69952130317688,-8.84011173248291,-2.6991753578186,-0.392188131809235,-0.553202450275421,-0.265372782945633,-1.69788682460785,-4.94032526016235,7.63518333435059,-0.0999702736735344,-0.0855301320552826,0.00271411123685539,-0.289682686328888,-2.33879375457764,6.89925479888916,1.56575882434845,-0.720203697681427,-0.265524476766586,1.64677798748016,-10.0329561233521,-2.93059611320496,-0.291135430335999,0.174699828028679,-0.0447814501821995,84.1234704655,-89.596988907,-4.509378364,-1.39941151443438,0.754856801830299,1.92312431064892
-11.5203857421875,-55.6182861328125,-423.660278320313,-38.4140014648438,-45.47119140625,-321.731567382813,2.6970431804657,-8.81052780151367,-2.70781421661377,-0.390634804964066,-0.560556352138519,-0.265586107969284,-1.69242072105408,-4.94070196151733,7.6357684135437,-0.0979856178164482,-0.0882984027266502,0.00165224878583103,-0.306141972541809,-2.39825463294983,6.8883843421936,1.55872046947479,-0.702105164527893,-0.265408754348755,1.64569246768951,-10.063666343689,-2.93226790428162,-0.28375318646431,0.170948326587677,-0.0447397977113724,84.123668891,-89.596894224,-4.509533258,-1.39933731966958,0.755710319987546,1.92349753789108
-11.6729736328125,-55.6182861328125,-423.583984375,-38.4521484375,-45.2423095703125,-321.96044921875,2.6945652961731,-8.78094387054443,-2.71645331382751,-0.389081478118896,-0.567910313606262,-0.265799432992935,-1.68695461750031,-4.94107818603516,7.63635349273682,-0.0960009694099426,-0.0910666808485985,0.000590386393014342,-0.322601228952408,-2.45771551132202,6.87751436233521,1.55168211460114,-0.684006571769714,-0.265293031930923,1.64460694789886,-10.0943765640259,-2.93393969535828,-0.276370972394943,0.167196825146675,-0.044698141515255,84.1238673165,-89.596799541,-4.509688152,-1.39926312490478,0.756563838144794,1.92387076513325
-11.9781494140625,-55.5801391601563,-423.965454101563,-38.4902954101563,-45.3948974609375,-322.265625,2.69208717346191,-8.7513599395752,-2.72509241104126,-0.387528151273727,-0.57526421546936,-0.266012758016586,-1.68148851394653,-4.94145488739014,7.63693857192993,-0.0940163135528564,-0.0938349589705467,-0.000471476058010012,-0.339060515165329,-2.51717638969421,6.86664438247681,1.54464387893677,-0.66590803861618,-0.265177309513092,1.64352142810822,-10.1250867843628,-2.93561148643494,-0.268988728523254,0.163445323705673,-0.0446564890444279,84.124065742,-89.596704858,-4.509843046,-1.39918893013997,0.757417356302042,1.92424399237541
-12.2833251953125,-55.5419921875,-424.346923828125,-38.5284423828125,-45.5474853515625,-322.57080078125,2.71945309638977,-8.72802352905273,-2.73974943161011,-0.386494129896164,-0.579968214035034,-0.266286343336105,-1.67815053462982,-4.94720315933228,7.64222764968872,-0.0919922441244125,-0.0964200794696808,-0.00143596844282001,-0.335750907659531,-2.57343649864197,6.85518980026245,1.54172992706299,-0.648034870624542,-0.266199856996536,1.63716757297516,-10.1480264663696,-2.95332646369934,-0.261759728193283,0.158759504556656,-0.0451040081679821,84.1242641675,-89.596610175,-4.50999794,-1.39911473537517,0.75827087445929,1.92461721961758
-12.4359130859375,-55.6182861328125,-424.1943359375,-38.4140014648438,-45.4330444335938,-322.57080078125,2.77666330337524,-8.71093654632568,-2.76042485237122,-0.385979473590851,-0.582022249698639,-0.26662015914917,-1.67694079875946,-4.95832347869873,7.6522216796875,-0.0899287685751915,-0.0988220423460007,-0.00230309087783098,-0.312672436237335,-2.62649583816528,6.8431510925293,1.5429402589798,-0.630387187004089,-0.268360674381256,1.62554550170898,-10.1631946563721,-2.98708462715149,-0.254683971405029,0.153139397501945,-0.046040702611208,84.124462593,-89.596515492,-4.510152834,-1.39904054061036,0.759124392616538,1.92499044685974
-12.5885009765625,-55.694580078125,-424.041748046875,-38.299560546875,-45.318603515625,-322.57080078125,2.83387327194214,-8.69384860992432,-2.78110003471375,-0.385464817285538,-0.584076285362244,-0.266954004764557,-1.67573118209839,-4.96944379806519,7.66221523284912,-0.0878652930259705,-0.101224012672901,-0.00317021319642663,-0.28959396481514,-2.67955493927002,6.83111190795898,1.54415059089661,-0.612739503383636,-0.270521491765976,1.61392331123352,-10.1783628463745,-3.02084255218506,-0.247608199715614,0.147519290447235,-0.0469773970544338,84.1246610185,-89.596420809,-4.510307728,-1.39896634584556,0.759977910773786,1.92536367410191
-12.6266479492188,-55.84716796875,-424.118041992188,-38.3377075195313,-45.0897216796875,-322.647094726563,2.89108347892761,-8.67676067352295,-2.80177521705627,-0.384950160980225,-0.586130321025848,-0.267287820577621,-1.67452144622803,-4.98056411743164,7.6722092628479,-0.0858018174767494,-0.103625975549221,-0.00403733551502228,-0.266515463590622,-2.73261404037476,6.81907320022583,1.54536092281342,-0.595091819763184,-0.272682309150696,1.60230112075806,-10.1935319900513,-3.05460071563721,-0.240532428026199,0.141899183392525,-0.0479140914976597,84.124859444,-89.596326126,-4.510462622,-1.39889215108076,0.760831428931034,1.92573690134407
-12.664794921875,-55.999755859375,-424.1943359375,-38.3758544921875,-44.86083984375,-322.723388671875,2.94829368591309,-8.6596736907959,-2.82245063781738,-0.384435504674911,-0.588184356689453,-0.267621666193008,-1.67331171035767,-4.9916844367981,7.68220329284668,-0.0837383419275284,-0.106027938425541,-0.00490445783361793,-0.243436992168427,-2.78567337989807,6.80703449249268,1.54657125473022,-0.577444136142731,-0.274843126535416,1.59067904949188,-10.2087001800537,-3.08835887908936,-0.233456656336784,0.136279076337814,-0.0488507859408855,84.1250578695,-89.596231443,-4.510617516,-1.39881795631595,0.761684947088282,1.92611012858624
-12.7029418945313,-55.7708740234375,-424.118041992188,-38.3377075195313,-44.8989868164063,-322.8759765625,3.00550365447998,-8.64258575439453,-2.84312582015991,-0.383920818567276,-0.590238392353058,-0.267955511808395,-1.6721019744873,-5.00280427932739,7.6921968460083,-0.0816748663783073,-0.108429908752441,-0.00577158061787486,-0.22035850584507,-2.83873248100281,6.79499530792236,1.54778158664703,-0.559796452522278,-0.277003943920135,1.57905685901642,-10.2238683700562,-3.12211680412292,-0.226380884647369,0.130658954381943,-0.0497874803841114,84.125256295,-89.59613676,-4.51077241,-1.39874376155115,0.76253846524553,1.9264833558284
-12.7410888671875,-55.5419921875,-424.041748046875,-38.299560546875,-44.9371337890625,-323.028564453125,3.06271386146545,-8.62549781799316,-2.86380100250244,-0.383406162261963,-0.592292428016663,-0.26828932762146,-1.67089223861694,-5.01392459869385,7.70219087600708,-0.0796113908290863,-0.110831871628761,-0.00663870293647051,-0.197280019521713,-2.89179158210754,6.78295660018921,1.54899191856384,-0.542148768901825,-0.279164761304855,1.56743466854095,-10.2390375137329,-3.15587496757507,-0.219305112957954,0.125038847327232,-0.0507241748273373,84.1254547205,-89.596042077,-4.510927304,-1.39866956678635,0.763391983402778,1.92685658307057
-12.9318237304688,-55.4275512695313,-423.812866210938,-38.3758544921875,-44.708251953125,-322.799682617188,3.11992383003235,-8.60841083526611,-2.88447642326355,-0.38289150595665,-0.594346463680267,-0.268623173236847,-1.66968262195587,-5.0250449180603,7.7121844291687,-0.0775479152798653,-0.113233834505081,-0.00750582525506616,-0.174201533198357,-2.94485092163086,6.7709174156189,1.55020225048065,-0.524501085281372,-0.281325578689575,1.55581259727478,-10.2542057037354,-3.18963313102722,-0.212229341268539,0.119418740272522,-0.0516608729958534,84.125653146,-89.595947394,-4.511082198,-1.39859537202154,0.764245501560026,1.92722981031273
-13.12255859375,-55.3131103515625,-423.583984375,-38.4521484375,-44.4793701171875,-322.57080078125,3.17713403701782,-8.59132289886475,-2.90515160560608,-0.382376849651337,-0.596400499343872,-0.268956989049911,-1.66847288608551,-5.03616523742676,7.72217845916748,-0.0754844397306442,-0.115635804831982,-0.0083729475736618,-0.151123061776161,-2.9979100227356,6.75887870788574,1.55141258239746,-0.506853401660919,-0.283486396074295,1.54419040679932,-10.2693738937378,-3.22339105606079,-0.205153569579124,0.113798633217812,-0.0525975674390793,84.1258515715,-89.595852711,-4.511237092,-1.39852117725674,0.765099019717274,1.9276030375549
-13.0844116210938,-55.389404296875,-423.660278320313,-38.604736328125,-44.2886352539063,-322.57080078125,3.2343442440033,-8.5742359161377,-2.92582702636719,-0.381862193346024,-0.598454594612122,-0.269290834665298,-1.66726315021515,-5.04728555679321,7.73217248916626,-0.0734209567308426,-0.118037767708302,-0.00924007035791874,-0.128044575452805,-3.05096936225891,6.74684000015259,1.55262291431427,-0.489205718040466,-0.285647213459015,1.53256833553314,-10.2845430374146,-3.25714921951294,-0.198077797889709,0.108178518712521,-0.0535342618823051,84.126049997,-89.595758028,-4.511391986,-1.39844698249193,0.765952537874522,1.92797626479706
-13.0462646484375,-55.4656982421875,-423.736572265625,-38.75732421875,-44.097900390625,-322.57080078125,3.29155421257019,-8.55714797973633,-2.94650220870972,-0.38134753704071,-0.600508630275726,-0.269624650478363,-1.66605341434479,-5.05840587615967,7.74216604232788,-0.0713574811816216,-0.120439730584621,-0.0101071922108531,-0.104966089129448,-3.10402846336365,6.73480081558228,1.55383324623108,-0.471558004617691,-0.287808030843735,1.52094614505768,-10.299711227417,-3.29090738296509,-0.191002026200294,0.10255841165781,-0.054470956325531,84.1262484225,-89.595663345,-4.51154688,-1.39837278772713,0.76680605603177,1.92834949203923
-13.3132934570313,-55.4656982421875,-423.736572265625,-38.7954711914063,-44.0216064453125,-322.494506835938,3.34876441955566,-8.54006004333496,-2.96717739105225,-0.380832850933075,-0.602562665939331,-0.26995849609375,-1.66484379768372,-5.06952571868896,7.75216007232666,-0.0692940056324005,-0.122841693460941,-0.01097431499511,-0.0818876102566719,-3.15708756446838,6.72276210784912,1.55504357814789,-0.453910320997238,-0.289968848228455,1.50932395458221,-10.3148794174194,-3.32466554641724,-0.18392625451088,0.0969383046030998,-0.0554076507687569,84.126446848,-89.595568662,-4.511701774,-1.39829859296233,0.767659574189018,1.92872271928139
-13.580322265625,-55.4656982421875,-423.736572265625,-38.8336181640625,-43.9453125,-322.418212890625,3.40597438812256,-8.52297306060791,-2.98785281181335,-0.380318194627762,-0.604616701602936,-0.270292311906815,-1.66363406181335,-5.08064603805542,7.76215362548828,-0.0672305300831795,-0.125243663787842,-0.0118414368480444,-0.0588091276586056,-3.2101469039917,6.71072292327881,1.5562539100647,-0.436262637376785,-0.292129665613174,1.49770188331604,-10.3300485610962,-3.35842347145081,-0.176850482821465,0.0913181900978088,-0.0563443452119827,84.1266452735,-89.595473979,-4.511856668,-1.39822439819752,0.768513092346266,1.92909594652356
-13.6184692382813,-55.4656982421875,-423.736572265625,-38.75732421875,-43.6782836914063,-322.418212890625,3.46318459510803,-8.50588512420654,-3.00852799415588,-0.379803538322449,-0.606670737266541,-0.270626157522202,-1.66242432594299,-5.09176635742188,7.77214765548706,-0.0651670545339584,-0.127645626664162,-0.0127085596323013,-0.0357306450605392,-3.26320600509644,6.69868421554565,1.55746424198151,-0.418614953756332,-0.294290482997894,1.48607969284058,-10.3452167510986,-3.39218163490295,-0.16977471113205,0.0856980830430984,-0.0572810396552086,84.126843699,-89.595379296,-4.512011562,-1.39815020343272,0.769366610503514,1.92946917376572
-13.6566162109375,-55.4656982421875,-423.736572265625,-38.6810302734375,-43.4112548828125,-322.418212890625,3.53985905647278,-8.48913192749023,-3.00556468963623,-0.380503743886948,-0.604732394218445,-0.270143896341324,-1.66649258136749,-5.09831762313843,7.78174495697021,-0.0631638765335083,-0.12961633503437,-0.0134087344631553,0.04190369322896,-3.35761499404907,6.68710565567017,1.56056177616119,-0.417581021785736,-0.295908808708191,1.4545750617981,-10.3710880279541,-3.4179892539978,-0.168281570076942,0.0802775025367737,-0.0580971166491508,84.1270421245,-89.595284613,-4.512166456,-1.39807600866792,0.770220128660762,1.92984240100789
-13.8092041015625,-55.4275512695313,-423.812866210938,-38.8336181640625,-43.3731079101563,-322.341918945313,3.61653351783752,-8.47237777709961,-3.00260138511658,-0.381203979253769,-0.602794051170349,-0.269661635160446,-1.67056083679199,-5.10486888885498,7.79134225845337,-0.0611606985330582,-0.131587043404579,-0.0141089102253318,0.119538031518459,-3.45202398300171,6.67552661895752,1.56365942955017,-0.41654708981514,-0.297527134418488,1.42307043075562,-10.3969593048096,-3.44379687309265,-0.166788414120674,0.0748569220304489,-0.0589131973683834,84.12724055,-89.59518993,-4.51232135,-1.39800181390311,0.77107364681801,1.93021562825005
-13.9617919921875,-55.389404296875,-423.88916015625,-38.9862060546875,-43.3349609375,-322.265625,3.69320774078369,-8.4556245803833,-2.99963808059692,-0.381904184818268,-0.600855708122253,-0.269179373979568,-1.67462909221649,-5.11142015457153,7.80093955993652,-0.059157520532608,-0.133557751774788,-0.0148090850561857,0.197172373533249,-3.54643297195435,6.66394805908203,1.56675696372986,-0.415513157844543,-0.299145460128784,1.39156579971313,-10.422830581665,-3.46960425376892,-0.165295273065567,0.0694363415241241,-0.0597292743623257,84.1924815655,-89.6520719175,-4.5196041345,-1.39879936524156,0.771918614789446,1.93011470466319
-14.190673828125,-55.4275512695313,-423.812866210938,-39.0243530273438,-43.2205200195313,-322.113037109375,3.76988220214844,-8.43887042999268,-2.99667477607727,-0.382604390382767,-0.598917305469513,-0.268697112798691,-1.67869734764099,-5.11797142028809,7.81053686141968,-0.0571543425321579,-0.135528475046158,-0.0155092598870397,0.274806708097458,-3.6408417224884,6.65236902236938,1.56985449790955,-0.414479225873947,-0.300763785839081,1.36006116867065,-10.4487028121948,-3.49541187286377,-0.163802117109299,0.0640157610177994,-0.0605453513562679,84.257722581,-89.708953905,-4.526886919,-1.39959691658,0.772763582760882,1.93001378107632
-14.4195556640625,-55.4656982421875,-423.736572265625,-39.0625,-43.1060791015625,-321.96044921875,3.84655666351318,-8.42211723327637,-2.9937117099762,-0.383304625749588,-0.596978962421417,-0.268214851617813,-1.68276572227478,-5.12452268600464,7.82013416290283,-0.0551511645317078,-0.137499183416367,-0.0162094347178936,0.352441042661667,-3.73525071144104,6.6407904624939,1.57295215129852,-0.413445293903351,-0.302382111549377,1.32855653762817,-10.4745740890503,-3.52121949195862,-0.162308976054192,0.0585951767861843,-0.0613614283502102,84.3229635965,-89.7658358925,-4.5341697035,-1.40039446791844,0.773608550732318,1.92991285748945
-14.4195556640625,-55.4656982421875,-423.812866210938,-39.2532348632813,-43.1060791015625,-322.036743164063,3.92323112487793,-8.40536308288574,-2.99074840545654,-0.384004831314087,-0.595040619373322,-0.267732590436935,-1.68683397769928,-5.13107395172119,7.82973146438599,-0.0531479865312576,-0.139469891786575,-0.0169096104800701,0.430075377225876,-3.82965970039368,6.62921142578125,1.57604968547821,-0.412411361932755,-0.304000437259674,1.29705190658569,-10.5004453659058,-3.54702711105347,-0.160815820097923,0.0531745962798595,-0.0621775090694427,84.388204612,-89.82271788,-4.541452488,-1.40119201925688,0.774453518703754,1.92981193390258
-14.4195556640625,-55.4656982421875,-423.88916015625,-39.4439697265625,-43.1060791015625,-322.113037109375,3.9999053478241,-8.38860988616943,-2.98778510093689,-0.384705036878586,-0.593102276325226,-0.267250299453735,-1.69090223312378,-5.13762521743774,7.83932876586914,-0.0511448085308075,-0.141440600156784,-0.0176097843796015,0.507709741592407,-3.92406868934631,6.61763286590576,1.57914733886719,-0.411377429962158,-0.305618733167648,1.2655473947525,-10.5263166427612,-3.57283473014832,-0.159322679042816,0.0477540157735348,-0.062993586063385,84.4534456275,-89.8795998675,-4.5487352725,-1.40198957059533,0.77529848667519,1.92971101031571
-14.4195556640625,-55.4656982421875,-424.118041992188,-39.4058227539063,-43.0679321289063,-322.036743164063,4.07658004760742,-8.37185573577881,-2.98482179641724,-0.385405272245407,-0.59116393327713,-0.266768038272858,-1.69497048854828,-5.1441764831543,7.84892606735229,-0.0491416305303574,-0.143411308526993,-0.018309960141778,0.585344076156616,-4.01847743988037,6.60605382919312,1.58224487304688,-0.410343497991562,-0.307237058877945,1.23404276371002,-10.5521879196167,-3.59864234924316,-0.157829523086548,0.04233343526721,-0.0638096630573273,84.518686643,-89.936481855,-4.556018057,-1.40278712193377,0.776143454646626,1.92961008672885
-14.4195556640625,-55.4656982421875,-424.346923828125,-39.36767578125,-43.02978515625,-321.96044921875,4.15325450897217,-8.3551025390625,-2.98185849189758,-0.386105477809906,-0.589225590229034,-0.26628577709198,-1.69903874397278,-5.15072774887085,7.85852336883545,-0.0471384525299072,-0.145382016897202,-0.0190101359039545,0.662978410720825,-4.11288642883301,6.59447526931763,1.58534240722656,-0.409309566020966,-0.308855384588242,1.20253813266754,-10.5780591964722,-3.62444972991943,-0.156336382031441,0.0369128510355949,-0.0646257400512695,84.5839276585,-89.9933638425,-4.5633008415,-1.40358467327221,0.776988422618062,1.92950916314198
-14.6102905273438,-55.5801391601563,-424.346923828125,-39.4821166992188,-42.8390502929688,-321.731567382813,4.22992849349976,-8.33834838867188,-2.97889518737793,-0.386805683374405,-0.587287247180939,-0.265803515911102,-1.70310699939728,-5.1572790145874,7.8681206703186,-0.0451352745294571,-0.14735272526741,-0.0197103098034859,0.740612745285034,-4.20729541778564,6.58289670944214,1.58844006061554,-0.408275634050369,-0.310473710298538,1.17103350162506,-10.6039304733276,-3.65025734901428,-0.154843226075172,0.0314922705292702,-0.0654418170452118,84.649168674,-90.05024583,-4.570583626,-1.40438222461066,0.777833390589498,1.92940823955511
-14.801025390625,-55.694580078125,-424.346923828125,-39.5965576171875,-42.6483154296875,-321.502685546875,4.3066029548645,-8.32159519195557,-2.97593188285828,-0.387505918741226,-0.585348844528198,-0.265321254730225,-1.70717525482178,-5.16383028030396,7.87771797180176,-0.043132096529007,-0.14932344853878,-0.0204104855656624,0.818247079849243,-4.30170440673828,6.57131767272949,1.59153759479523,-0.407241702079773,-0.312092036008835,1.13952887058258,-10.6298027038574,-3.67606496810913,-0.153350085020065,0.0260716900229454,-0.0662579014897346,84.7144096895,-90.1071278175,-4.5778664105,-1.4051797759491,0.778678358560933,1.92930731596824
-14.8391723632813,-55.6564331054688,-424.346923828125,-39.6347045898438,-42.7627563476563,-321.502685546875,4.38327741622925,-8.30484104156494,-2.97296857833862,-0.388206124305725,-0.583410501480103,-0.264838993549347,-1.71124351024628,-5.17038154602051,7.88731527328491,-0.0411289185285568,-0.151294156908989,-0.0211106613278389,0.895881414413452,-4.39611339569092,6.559739112854,1.59463512897491,-0.406207770109177,-0.313710361719131,1.1080242395401,-10.6556739807129,-3.70187258720398,-0.151856929063797,0.0206511095166206,-0.0670739784836769,84.779650705,-90.164009805,-4.585149195,-1.40597732728754,0.77952332653237,1.92920639238137
-14.8773193359375,-55.6182861328125,-424.346923828125,-39.6728515625,-42.877197265625,-321.502685546875,4.45995187759399,-8.28808784484863,-2.97000527381897,-0.388906329870224,-0.581472158432007,-0.264356732368469,-1.71531176567078,-5.17693281173706,7.89691257476807,-0.0391257405281067,-0.153264865279198,-0.0218108352273703,0.973515748977661,-4.49052238464355,6.54816007614136,1.59773278236389,-0.40517383813858,-0.315328687429428,1.07651960849762,-10.6815452575684,-3.72768020629883,-0.15036378800869,0.0152305271476507,-0.0678900554776192,84.8448917205,-90.2208917925,-4.5924319795,-1.40677487862598,0.780368294503806,1.92910546879451
-15.0299072265625,-55.4656982421875,-424.728393554688,-39.7872924804688,-42.877197265625,-321.121215820313,4.52471303939819,-8.27376461029053,-2.95096683502197,-0.390557080507278,-0.576575577259064,-0.263366758823395,-1.71222424507141,-5.18170022964478,7.90477848052979,-0.0374911986291409,-0.154586419463158,-0.0220867376774549,1.04375398159027,-4.57830715179443,6.55654764175415,1.60239064693451,-0.407007873058319,-0.317051321268082,1.04179167747498,-10.7134876251221,-3.72398662567139,-0.147801876068115,0.0126129137352109,-0.0676118358969688,84.910132736,-90.27777378,-4.599714764,-1.40757242996443,0.781213262475241,1.92900454520764
-15.1824951171875,-55.3131103515625,-425.10986328125,-39.9017333984375,-42.877197265625,-320.73974609375,4.577561378479,-8.26187229156494,-2.91585302352905,-0.393158316612244,-0.568720757961273,-0.261869072914124,-1.70198082923889,-5.18468427658081,7.91091251373291,-0.036225289106369,-0.155258804559708,-0.021938368678093,1.10659599304199,-4.65946769714355,6.58490133285522,1.60860872268677,-0.411709934473038,-0.318878263235092,1.00384032726288,-10.751501083374,-3.69079232215881,-0.144171208143234,0.0127982683479786,-0.0662393271923065,84.9753737515,-90.3346557675,-4.6069975485,-1.40836998130287,0.782058230446678,1.92890362162077
-15.2206420898438,-55.2749633789063,-425.567626953125,-39.8635864257813,-42.877197265625,-320.816040039063,4.63040924072266,-8.24997901916504,-2.88073921203613,-0.395759552717209,-0.560865938663483,-0.260371387004852,-1.69173741340637,-5.18766784667969,7.91704607009888,-0.0349593795835972,-0.155931189656258,-0.0217899978160858,1.16943800449371,-4.74062824249268,6.6132550239563,1.61482679843903,-0.416411995887756,-0.320705235004425,0.965889036655426,-10.789514541626,-3.65759801864624,-0.140540540218353,0.0129836220294237,-0.0648668110370636,85.040614767,-90.391537755,-4.614280333,-1.40916753264131,0.782903198418113,1.9288026980339
-15.2587890625,-55.23681640625,-426.025390625,-39.825439453125,-42.877197265625,-320.892333984375,4.68325710296631,-8.23808670043945,-2.84562516212463,-0.398360788822174,-0.553011119365692,-0.258873671293259,-1.68149399757385,-5.19065189361572,7.923180103302,-0.0336934700608253,-0.156603574752808,-0.0216416269540787,1.23228001594543,-4.8217887878418,6.64160823822021,1.62104487419128,-0.421114027500153,-0.322532176971436,0.927937746047974,-10.8275279998779,-3.62440371513367,-0.136909887194633,0.0131689766421914,-0.0634942948818207,85.1058557825,-90.4484197425,-4.6215631175,-1.40996508397976,0.783748166389549,1.92870177444704
-15.2206420898438,-55.3512573242188,-425.872802734375,-39.8635864257813,-42.724609375,-321.044921875,4.73610544204712,-8.22619438171387,-2.81051135063171,-0.400962024927139,-0.545156359672546,-0.257375985383987,-1.67125058174133,-5.19363594055176,7.92931413650513,-0.0324275642633438,-0.157275959849358,-0.0214932579547167,1.29512202739716,-4.90294933319092,6.66996192932129,1.62726306915283,-0.425816088914871,-0.324359118938446,0.889986455440521,-10.8655414581299,-3.59120941162109,-0.133279219269753,0.0133543303236365,-0.0621217824518681,85.171096798,-90.50530173,-4.628845902,-1.4107626353182,0.784593134360986,1.92860085086017
-15.1824951171875,-55.4656982421875,-425.72021484375,-39.9017333984375,-42.572021484375,-321.197509765625,4.78895330429077,-8.21430206298828,-2.77539753913879,-0.403563261032104,-0.537301540374756,-0.255878299474716,-1.66100716590881,-5.19661998748779,7.93544769287109,-0.031161654740572,-0.157948359847069,-0.0213448870927095,1.35796415805817,-4.98410987854004,6.69831562042236,1.63348114490509,-0.43051815032959,-0.326186060905457,0.852035164833069,-10.9035549163818,-3.55801510810852,-0.129648551344872,0.0135396849364042,-0.0607492700219154,85.2363378135,-90.5621837175,-4.6361286865,-1.41156018665664,0.785438102332421,1.9284999272733
-15.3732299804688,-55.4656982421875,-426.254272460938,-39.9017333984375,-42.9153442382813,-321.197509765625,4.84180116653442,-8.2024097442627,-2.74028372764587,-0.40616449713707,-0.529446721076965,-0.254380613565445,-1.65076375007629,-5.19960403442383,7.94158172607422,-0.0298957452178001,-0.158620744943619,-0.0211965162307024,1.42080616950989,-5.06527042388916,6.72666931152344,1.63969922065735,-0.435220181941986,-0.328013002872467,0.814083874225616,-10.9415683746338,-3.52482080459595,-0.126017883419991,0.0137250386178493,-0.0593767575919628,85.301578829,-90.619065705,-4.643411471,-1.41235773799508,0.786283070303857,1.92839900368643
-15.56396484375,-55.4656982421875,-426.788330078125,-39.9017333984375,-43.2586669921875,-321.197509765625,4.89464950561523,-8.19051647186279,-2.70516991615295,-0.408765733242035,-0.521591901779175,-0.252882927656174,-1.64052045345306,-5.20258760452271,7.94771575927734,-0.0286298375576735,-0.159293130040169,-0.0210481472313404,1.48364818096161,-5.14643144607544,6.75502300262451,1.64591729640961,-0.439922243356705,-0.3298399746418,0.776132583618164,-10.9795827865601,-3.49162650108337,-0.12238721549511,0.013910393230617,-0.0580042451620102,85.3668198445,-90.6759476925,-4.6506942555,-1.41315528933353,0.787128038275293,1.92829808009956
-15.6784057617188,-55.3512573242188,-427.322387695313,-39.8635864257813,-43.2205200195313,-321.197509765625,4.94749736785889,-8.17862415313721,-2.67005610466003,-0.411366969347,-0.513737082481384,-0.251385241746902,-1.63027703762054,-5.20557165145874,7.95384931564331,-0.0273639280349016,-0.159965515136719,-0.0208997763693333,1.54649019241333,-5.22759199142456,6.78337669372559,1.65213549137115,-0.444624304771423,-0.33166691660881,0.738181293010712,-11.017596244812,-3.4584321975708,-0.118756555020809,0.0140957469120622,-0.0566317290067673,85.43206086,-90.73282968,-4.65797704,-1.41395284067197,0.787973006246729,1.9281971565127
