right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
4.15802001953125,29.0298461914063,-429.38232421875,-7.476806640625,-20.7901000976563,-164.413452148438,1.13558113574982,-9.89977169036865,-0.0201483890414238,0.0296916905790567,0.459146350622177,-0.143503978848457,-2.18846225738525,-5.22889375686646,7.49167060852051,-0.0429279692471027,0.0308239366859198,0.108531937003136,-0.44147115945816,-9.91309928894043,-0.851343095302582,0.305071175098419,0.197856605052948,0.147373333573341,0.254187494516373,-9.56280422210693,0.84221488237381,-0.0185500252991915,1.22529721260071,-0.429048150777817,16.95423167,-4.77188404,-1.855240866,-0.545558403937493,-0.35585435250631,1.12372050268616
4.119873046875,28.99169921875,-429.6875,-7.476806640625,-20.751953125,-164.1845703125,1.12955152988434,-9.8917064666748,-0.0191536135971546,0.0289668310433626,0.459814757108688,-0.143809035420418,-2.18850016593933,-5.22924852371216,7.49042177200317,-0.0426383167505264,0.0313724465668201,0.108689598739147,-0.444386214017868,-9.9063835144043,-0.843718230724335,0.305917769670486,0.199589386582375,0.148204520344734,0.246390953660011,-9.56462383270264,0.843270659446716,-0.0187403187155724,1.21731603145599,-0.426917910575867,16.954386375,-4.7718514675,-1.855249764,-0.545993071380309,-0.356015179494101,1.12598308818951
4.15802001953125,28.9535522460938,-429.840087890625,-7.43865966796875,-20.6375122070313,-163.803100585938,1.12377572059631,-9.88487434387207,-0.0194770209491253,0.0280259698629379,0.459780633449554,-0.143976971507072,-2.19357490539551,-5.22988033294678,7.48707437515259,-0.0426863431930542,0.030777720734477,0.108842127025127,-0.443668603897095,-9.89986038208008,-0.828835606575012,0.306377202272415,0.19895027577877,0.148499310016632,0.249151080846786,-9.56694507598877,0.847937703132629,-0.0182570517063141,1.21461701393127,-0.425816059112549,16.95454108,-4.771818895,-1.855258662,-0.546427738823124,-0.356176006481892,1.12824567369286
4.1961669921875,28.9154052734375,-429.99267578125,-7.4005126953125,-20.5230712890625,-163.421630859375,1.117999792099,-9.87804317474365,-0.0198004301637411,0.0270851068198681,0.459746509790421,-0.144144907593727,-2.19864940643311,-5.2305121421814,7.483726978302,-0.0427343733608723,0.0301829949021339,0.108994662761688,-0.442951023578644,-9.89333724975586,-0.81395298242569,0.306836605072021,0.198311164975166,0.148794114589691,0.251911222934723,-9.5692663192749,0.852604687213898,-0.017773786559701,1.21191787719727,-0.424714237451553,16.954695785,-4.7717863225,-1.85526756,-0.54686240626594,-0.356336833469684,1.13050825919621
4.1961669921875,28.99169921875,-430.2978515625,-7.36236572265625,-20.3323364257813,-163.040161132813,1.11222398281097,-9.87121105194092,-0.0201238375157118,0.0261442456394434,0.459712415933609,-0.144312843680382,-2.20372414588928,-5.23114442825317,7.48037958145142,-0.0427823998034,0.029588270932436,0.109147191047668,-0.44223341345787,-9.88681411743164,-0.799070358276367,0.30729603767395,0.197672054171562,0.149088904261589,0.254671335220337,-9.57158756256104,0.857271730899811,-0.0172905195504427,1.20921885967255,-0.423612385988235,16.95485049,-4.77175375,-1.855276458,-0.547297073708755,-0.356497660457475,1.13277084469955
4.1961669921875,29.0679931640625,-430.60302734375,-7.32421875,-20.1416015625,-162.65869140625,1.10644817352295,-9.86437892913818,-0.0204472448676825,0.0252033825963736,0.459678292274475,-0.144480764865875,-2.20879864692688,-5.23177623748779,7.47703266143799,-0.0428304299712181,0.0289935451000929,0.109299726784229,-0.441515803337097,-9.88029003143311,-0.784187734127045,0.307755440473557,0.197032943367958,0.149383708834648,0.257431477308273,-9.57390880584717,0.861938774585724,-0.0168072525411844,1.20651984214783,-0.422510534524918,16.955005195,-4.7717211775,-1.855285356,-0.547731741151571,-0.356658487445267,1.1350334302029
4.31060791015625,28.99169921875,-431.137084960938,-7.36236572265625,-20.1416015625,-162.200927734375,1.10067236423492,-9.85754776000977,-0.0207706522196531,0.0242625214159489,0.459644168615341,-0.14464870095253,-2.21387338638306,-5.23240804672241,7.4736852645874,-0.0428784564137459,0.0283988192677498,0.10945225507021,-0.440798223018646,-9.87376689910889,-0.769305050373077,0.308214873075485,0.196393832564354,0.149678498506546,0.260191589593887,-9.5762300491333,0.866605758666992,-0.0163239873945713,1.20382082462311,-0.421408712863922,16.9551599,-4.771688605,-1.855294254,-0.548166408594386,-0.356819314433058,1.13729601570625
4.425048828125,28.9154052734375,-431.671142578125,-7.4005126953125,-20.1416015625,-161.7431640625,1.09489643573761,-9.85071563720703,-0.021094061434269,0.0233216602355242,0.459610044956207,-0.144816637039185,-2.21894812583923,-5.23303985595703,7.47033786773682,-0.0429264865815639,0.0278040934354067,0.10960479080677,-0.440080612897873,-9.86724376678467,-0.754422426223755,0.308674275875092,0.19575472176075,0.149973288178444,0.262951731681824,-9.57855129241943,0.871272802352905,-0.015840720385313,1.2011216878891,-0.420306861400604,16.955314605,-4.7716560325,-1.855303152,-0.548601076037202,-0.356980141420849,1.1395586012096
4.46319580078125,28.9535522460938,-431.5185546875,-7.476806640625,-20.1797485351563,-161.285400390625,1.08912062644958,-9.84388446807861,-0.0214174687862396,0.0223807971924543,0.459575921297073,-0.144984573125839,-2.22402262687683,-5.23367166519165,7.46699047088623,-0.0429745130240917,0.0272093676030636,0.109757319092751,-0.4393630027771,-9.86072063446045,-0.739539802074432,0.30913370847702,0.195115596055984,0.150268092751503,0.265711843967438,-9.58087253570557,0.875939786434174,-0.0153574543073773,1.19842267036438,-0.419205039739609,16.95546931,-4.77162346,-1.85531205,-0.549035743480018,-0.357140968408641,1.14182118671295
4.5013427734375,28.99169921875,-431.365966796875,-7.5531005859375,-20.2178955078125,-160.82763671875,1.08334481716156,-9.83705234527588,-0.0217408761382103,0.0214399360120296,0.459541797637939,-0.145152509212494,-2.22909736633301,-5.23430347442627,7.46364307403564,-0.0430225431919098,0.0266146417707205,0.109909854829311,-0.438645422458649,-9.85419750213623,-0.72465717792511,0.309593111276627,0.19447648525238,0.150562882423401,0.268471986055374,-9.5831937789917,0.880606830120087,-0.0148741882294416,1.19572365283966,-0.418103188276291,16.9808369855,-4.7793050875,-1.8617216,-0.549354188579349,-0.357330039456077,1.1431149668039
4.53948974609375,29.1061401367188,-431.747436523438,-7.43865966796875,-19.989013671875,-160.82763671875,1.07756900787354,-9.83022022247314,-0.0220642853528261,0.0204990729689598,0.459507703781128,-0.145320445299149,-2.23417186737061,-5.23493576049805,7.46029567718506,-0.0430705696344376,0.0260199178010225,0.110062383115292,-0.437927812337875,-9.84767436981201,-0.709774553775787,0.310052543878555,0.193837374448776,0.15085768699646,0.271232128143311,-9.58551502227783,0.885273873806,-0.0143909221515059,1.19302463531494,-0.417001336812973,17.006204661,-4.786986715,-1.86813115,-0.549672633678681,-0.357519110503514,1.14440874689485
4.57763671875,29.2205810546875,-432.12890625,-7.32421875,-19.7601318359375,-160.82763671875,1.07179307937622,-9.82338905334473,-0.0223876927047968,0.0195582117885351,0.459473580121994,-0.145488381385803,-2.23924660682678,-5.23556756973267,7.45694828033447,-0.0431185960769653,0.0254251919686794,0.110214911401272,-0.437210202217102,-9.84115123748779,-0.694891929626465,0.310511976480484,0.193198263645172,0.151152476668358,0.273992240428925,-9.58783626556396,0.889940857887268,-0.0139076551422477,1.19032549858093,-0.415899515151978,17.0315723365,-4.7946683425,-1.8745407,-0.549991078778012,-0.357708181550951,1.1457025269858
4.57763671875,29.1824340820313,-432.281494140625,-7.4005126953125,-19.83642578125,-160.598754882813,1.0660172700882,-9.81655693054199,-0.0227111000567675,0.0186173506081104,0.45943945646286,-0.145656302571297,-2.24432134628296,-5.23619937896729,7.45360136032104,-0.0431666262447834,0.0248304661363363,0.110367447137833,-0.436492621898651,-9.83462715148926,-0.680009305477142,0.31097137928009,0.192559152841568,0.151447266340256,0.276752382516861,-9.5901575088501,0.894607901573181,-0.013424389064312,1.18762648105621,-0.41479766368866,17.056940012,-4.80234997,-1.88095025,-0.550309523877344,-0.357897252598388,1.14699630707676
4.57763671875,29.144287109375,-432.43408203125,-7.476806640625,-19.9127197265625,-160.369873046875,1.06024146080017,-9.80972480773926,-0.0230345092713833,0.0176764875650406,0.459405332803726,-0.145824238657951,-2.24939584732056,-5.2368311882019,7.45025396347046,-0.0432146526873112,0.0242357403039932,0.110519975423813,-0.435775011777878,-9.82810401916504,-0.66512668132782,0.311430811882019,0.191920042037964,0.151742070913315,0.279512494802475,-9.59247875213623,0.899274945259094,-0.0129411229863763,1.18492746353149,-0.413695812225342,17.0823076875,-4.8100315975,-1.8873598,-0.550627968976676,-0.358086323645824,1.14829008716771
4.53948974609375,29.144287109375,-433.197021484375,-7.20977783203125,-19.7601318359375,-159.988403320313,1.05446565151215,-9.80289363861084,-0.023357916623354,0.0167356263846159,0.459371209144592,-0.145992174744606,-2.25447058677673,-5.23746299743652,7.44690656661987,-0.0432626828551292,0.0236410144716501,0.110672511160374,-0.435057401657104,-9.82158088684082,-0.650244057178497,0.311890214681625,0.19128093123436,0.152036860585213,0.282272636890411,-9.59479999542236,0.903941929340363,-0.0124578569084406,1.18222844600677,-0.412593990564346,17.107675363,-4.817713225,-1.89376935,-0.550946414076007,-0.358275394693261,1.14958386725866
4.5013427734375,29.144287109375,-433.9599609375,-6.9427490234375,-19.6075439453125,-159.60693359375,1.05058288574219,-9.79557228088379,-0.0257138032466173,0.0158598590642214,0.458523899316788,-0.146220967173576,-2.25532674789429,-5.23954200744629,7.44719219207764,-0.0430973209440708,0.0233042389154434,0.11078305542469,-0.436745911836624,-9.81438636779785,-0.637795150279999,0.311683803796768,0.189979508519173,0.152168869972229,0.287483960390091,-9.59605312347412,0.898930966854095,-0.0119522232562304,1.17883193492889,-0.410980522632599,17.1330430385,-4.8253948525,-1.9001789,-0.551264859175339,-0.358464465740698,1.15087764734961
4.69207763671875,29.1824340820313,-433.9599609375,-7.171630859375,-19.53125,-159.072875976563,1.04859328269958,-9.78776073455811,-0.0301021710038185,0.0150491874665022,0.456863343715668,-0.146510630846024,-2.2519645690918,-5.24306774139404,7.45111036300659,-0.0427185706794262,0.0232254099100828,0.110851623117924,-0.440840512514114,-9.80652046203613,-0.627779960632324,0.310811549425125,0.188015773892403,0.152138084173203,0.295146524906158,-9.5962381362915,0.884241998195648,-0.011424221098423,1.17473793029785,-0.408855408430099,17.158410714,-4.83307648,-1.90658845,-0.551583304274671,-0.358653536788134,1.15217142744056
4.8828125,29.2205810546875,-433.9599609375,-7.4005126953125,-19.4549560546875,-158.538818359375,1.04660367965698,-9.77994918823242,-0.0344905368983746,0.014238515868783,0.45520281791687,-0.146800294518471,-2.24860239028931,-5.2465934753418,7.45502853393555,-0.0423398204147816,0.0231465809047222,0.110920190811157,-0.444935083389282,-9.79865455627441,-0.61776477098465,0.309939295053482,0.186052039265633,0.152107283473015,0.302809089422226,-9.59642219543457,0.869553029537201,-0.0108962208032608,1.17064392566681,-0.4067302942276,17.1837783895,-4.8407581075,-1.912998,-0.551901749374002,-0.358842607835571,1.15346520753152
4.9591064453125,29.296875,-433.9599609375,-7.28607177734375,-19.4931030273438,-158.233642578125,1.04461419582367,-9.77213764190674,-0.0388789027929306,0.0134278442710638,0.453542292118073,-0.147089943289757,-2.2452404499054,-5.25011920928955,7.4589467048645,-0.0419610701501369,0.0230677518993616,0.110988758504391,-0.449029684066772,-9.7907886505127,-0.607749581336975,0.309067070484161,0.184088304638863,0.152076497673988,0.310471653938293,-9.59660720825195,0.854864060878754,-0.0103682186454535,1.16655004024506,-0.404605209827423,17.209146065,-4.848439735,-1.91940755,-0.552220194473334,-0.359031678883008,1.15475898762247
5.035400390625,29.3731689453125,-433.9599609375,-7.171630859375,-19.53125,-157.928466796875,1.04262459278107,-9.76432609558105,-0.0432672686874866,0.0126171726733446,0.451881736516953,-0.147379606962204,-2.24187827110291,-5.2536449432373,7.46286487579346,-0.0415823198854923,0.022988922894001,0.111057318747044,-0.453124284744263,-9.78292274475098,-0.597734451293945,0.308194816112518,0.182124570012093,0.152045711874962,0.318134218454361,-9.59679222106934,0.840175092220306,-0.00984021835029125,1.16245603561401,-0.402480095624924,17.2345137405,-4.8561213625,-1.9258171,-0.552538639572665,-0.359220749930445,1.15605276771342
4.9591064453125,29.296875,-434.494018554688,-7.171630859375,-19.4549560546875,-158.0810546875,1.04063498973846,-9.75651454925537,-0.047655638307333,0.0118065010756254,0.450221210718155,-0.147669270634651,-2.23851609230042,-5.25717067718506,7.46678304672241,-0.0412035696208477,0.0229100938886404,0.111125886440277,-0.457218885421753,-9.77505683898926,-0.587719261646271,0.307322561740875,0.180160835385323,0.152014926075935,0.325796782970428,-9.5969762802124,0.825486123561859,-0.0093122161924839,1.15836203098297,-0.400354981422424,17.259881416,-4.86380299,-1.93222665,-0.552857084671997,-0.359409820977881,1.15734654780437
4.8828125,29.2205810546875,-435.028076171875,-7.171630859375,-19.378662109375,-158.233642578125,1.03864538669586,-9.74870300292969,-0.052044004201889,0.0109958294779062,0.448560684919357,-0.147958919405937,-2.23515391349792,-5.26069641113281,7.47070121765137,-0.0408248193562031,0.0228312648832798,0.111194454133511,-0.461313486099243,-9.76719093322754,-0.577704071998596,0.306450307369232,0.178197100758553,0.151984140276909,0.333459347486496,-9.59716129302979,0.810797154903412,-0.0087842158973217,1.15426814556122,-0.398229897022247,17.2852490915,-4.8714846175,-1.9386362,-0.553175529771329,-0.359598892025318,1.15864032789532
4.9591064453125,29.1061401367188,-435.409545898438,-7.13348388671875,-19.2642211914063,-157.699584960938,1.03665578365326,-9.740891456604,-0.0564323700964451,0.010185157880187,0.446900129318237,-0.148248583078384,-2.23179173469543,-5.26422214508057,7.47461938858032,-0.0404460728168488,0.0227524358779192,0.111263021826744,-0.465408056974411,-9.7593240737915,-0.567688882350922,0.305578052997589,0.176233366131783,0.151953339576721,0.341121912002563,-9.59734630584717,0.796108245849609,-0.00825621373951435,1.15017414093018,-0.396104782819748,17.310616767,-4.879166245,-1.94504575,-0.55349397487066,-0.359787963072755,1.15993410798627
5.035400390625,28.99169921875,-435.791015625,-7.0953369140625,-19.1497802734375,-157.16552734375,1.03466618061066,-9.73307991027832,-0.0608207359910011,0.00937448628246784,0.44523960351944,-0.148538246750832,-2.22842955589294,-5.26774787902832,7.47853755950928,-0.0400673225522041,0.0226736068725586,0.111331582069397,-0.469502657651901,-9.75145816802979,-0.557673752307892,0.304705798625946,0.174269631505013,0.151922553777695,0.348784476518631,-9.59753036499023,0.781419277191162,-0.00772821297869086,1.14608013629913,-0.393979668617249,17.3359844425,-4.8868478725,-1.9514553,-0.553812419969992,-0.359977034120192,1.16122788807723
5.07354736328125,29.1061401367188,-436.172485351563,-7.0953369140625,-19.0353393554688,-156.936645507813,1.03267657756805,-9.72526931762695,-0.0652091056108475,0.00856381468474865,0.44357904791832,-0.148827895522118,-2.22506737709045,-5.27127361297607,7.48245620727539,-0.0396885722875595,0.022594777867198,0.11140014976263,-0.473597258329391,-9.74359226226807,-0.547658562660217,0.303833544254303,0.172305896878242,0.151891767978668,0.356447041034698,-9.59771537780762,0.766730308532715,-0.00720021175220609,1.14198625087738,-0.391854584217072,17.361352118,-4.8945295,-1.95786485,-0.554130865069324,-0.360166105167628,1.16252166816818
5.1116943359375,29.2205810546875,-436.553955078125,-7.0953369140625,-18.9208984375,-156.707763671875,1.03068709373474,-9.71745777130127,-0.0695974677801132,0.00775314308702946,0.441918522119522,-0.149117559194565,-2.22170543670654,-5.27479934692383,7.48637437820435,-0.0393098220229149,0.0225159488618374,0.111468717455864,-0.477691859006882,-9.73572635650635,-0.537643373012543,0.302961319684982,0.170342162251472,0.151860982179642,0.364109605550766,-9.597900390625,0.752041339874268,-0.00667221052572131,1.13789224624634,-0.389729470014572,17.3867197935,-4.9022111275,-1.9642744,-0.554449310168655,-0.360355176215065,1.16381544825913
5.035400390625,29.296875,-436.782836914063,-7.28607177734375,-18.9590454101563,-156.326293945313,1.02869749069214,-9.70964622497559,-0.0739858373999596,0.00694247148931026,0.440257996320724,-0.149407222867012,-2.21834325790405,-5.27832508087158,7.4902925491333,-0.0389310717582703,0.0224371198564768,0.111537285149097,-0.48178642988205,-9.72786045074463,-0.527628183364868,0.302089065313339,0.168378427624702,0.151830181479454,0.371772170066833,-9.59808540344238,0.73735237121582,-0.00614420929923654,1.1337982416153,-0.387604355812073,17.412087469,-4.909892755,-1.97068395,-0.554767755267987,-0.360544247262502,1.16510922835008
4.9591064453125,29.3731689453125,-437.01171875,-7.476806640625,-18.9971923828125,-155.94482421875,1.02670788764954,-9.7018346786499,-0.0783741995692253,0.00613179989159107,0.438597440719604,-0.149696871638298,-2.21498107910156,-5.28185081481934,7.49421072006226,-0.0385523214936256,0.0223582908511162,0.11160584539175,-0.48588103055954,-9.71999454498291,-0.517613053321838,0.301216810941696,0.166414692997932,0.151799395680428,0.379434734582901,-9.59826946258545,0.722663402557373,-0.00561620807275176,1.12970435619354,-0.385479271411896,17.4374551445,-4.9175743825,-1.9770935,-0.555086200367318,-0.360733318309938,1.16640300844103
5.14984130859375,29.3350219726563,-437.469482421875,-7.36236572265625,-18.8827514648438,-155.6396484375,1.02471828460693,-9.69402313232422,-0.0827625691890717,0.00532112829387188,0.436936914920807,-0.149986535310745,-2.21161890029907,-5.28537654876709,7.49812889099121,-0.038173571228981,0.0222794618457556,0.111674413084984,-0.48997563123703,-9.71212863922119,-0.507597863674164,0.300344556570053,0.164450958371162,0.151768609881401,0.387097299098969,-9.59845447540283,0.707974433898926,-0.00508820684626698,1.1256103515625,-0.383354157209396,17.46282282,-4.92525601,-1.98350305,-0.55540464546665,-0.360922389357375,1.16769678853199
5.340576171875,29.296875,-437.92724609375,-7.2479248046875,-18.768310546875,-155.33447265625,1.02504146099091,-9.69148540496826,-0.0792764872312546,0.00524929678067565,0.435166716575623,-0.14990770816803,-2.21093249320984,-5.27454042434692,7.49288415908813,-0.0380313023924828,0.0222160238772631,0.111600711941719,-0.492003053426743,-9.71368598937988,-0.491143435239792,0.299444764852524,0.16138868033886,0.151290491223335,0.407170027494431,-9.60166168212891,0.697862446308136,-0.00601878482848406,1.1214771270752,-0.383100837469101,17.462921634,-4.9252482755,-1.9835102505,-0.556368538046754,-0.361536549087832,1.16827673605913
5.1116943359375,29.3350219726563,-438.308715820313,-7.0953369140625,-18.8064575195313,-155.33447265625,1.02536463737488,-9.68894863128662,-0.0757903978228569,0.00517746526747942,0.433396518230438,-0.149828881025314,-2.21024632453918,-5.26370429992676,7.4876389503479,-0.0378890335559845,0.0221525859087706,0.111527010798454,-0.494030445814133,-9.71524333953857,-0.474689036607742,0.298544973134995,0.158326417207718,0.150812372565269,0.427242785692215,-9.60486793518066,0.687750518321991,-0.00694936234503984,1.11734390258789,-0.382847547531128,17.463020448,-4.925240541,-1.983517451,-0.557332430626859,-0.362150708818288,1.16885668358627
4.8828125,29.3731689453125,-438.690185546875,-6.9427490234375,-18.8446044921875,-155.33447265625,1.02568793296814,-9.68641090393066,-0.0723043158650398,0.00510563375428319,0.431626319885254,-0.149750038981438,-2.20955991744995,-5.25286817550659,7.48239421844482,-0.0377467647194862,0.0220891479402781,0.11145330965519,-0.496057868003845,-9.71680068969727,-0.45823460817337,0.297645181417465,0.155264139175415,0.150334253907204,0.447315514087677,-9.60807514190674,0.677638530731201,-0.00787993986159563,1.11321067810059,-0.382594227790833,17.463119262,-4.9252328065,-1.9835246515,-0.558296323206964,-0.362764868548745,1.16943663111341
4.99725341796875,29.3350219726563,-438.461303710938,-6.9427490234375,-18.6538696289063,-154.800415039063,1.02601110935211,-9.68387317657471,-0.0688182339072227,0.00503380224108696,0.429856151342392,-0.149671211838722,-2.2088737487793,-5.24203205108643,7.47714948654175,-0.0376044921576977,0.0220257081091404,0.111379615962505,-0.498085260391235,-9.71835803985596,-0.441780179738998,0.296745389699936,0.152201861143112,0.149856150150299,0.467388272285461,-9.61128234863281,0.667526543140411,-0.00881051830947399,1.10907733440399,-0.382340908050537,17.463218076,-4.925225072,-1.983531852,-0.559260215787068,-0.363379028279202,1.17001657864056
5.1116943359375,29.296875,-438.232421875,-6.9427490234375,-18.463134765625,-154.266357421875,1.02633428573608,-9.68133640289307,-0.0653321444988251,0.00496197072789073,0.428085952997208,-0.149592384696007,-2.20818734169006,-5.23119640350342,7.47190475463867,-0.0374622233211994,0.0219622701406479,0.111305914819241,-0.500112652778625,-9.71991539001465,-0.425325781106949,0.295845597982407,0.149139598011971,0.149378031492233,0.487461000680923,-9.61448860168457,0.657414615154266,-0.00974109582602978,1.10494410991669,-0.382087618112564,17.46331689,-4.9252173375,-1.9835390525,-0.560224108367173,-0.363993188009658,1.1705965261677
5.14984130859375,29.3350219726563,-438.8427734375,-6.82830810546875,-18.5775756835938,-154.11376953125,1.02665746212006,-9.67879867553711,-0.061846062541008,0.0048901392146945,0.426315754652023,-0.149513557553291,-2.20750117301941,-5.22036027908325,7.46665954589844,-0.0373199544847012,0.0218988321721554,0.111232213675976,-0.50214010477066,-9.72147274017334,-0.408871352672577,0.294945806264877,0.146077319979668,0.148899912834167,0.507533729076385,-9.61769580841064,0.647302627563477,-0.0106716733425856,1.10081088542938,-0.381834298372269,17.463415704,-4.925209603,-1.983546253,-0.561188000947277,-0.364607347740115,1.17117647369484
5.18798828125,29.3731689453125,-439.453125,-6.7138671875,-18.6920166015625,-153.961181640625,1.02698063850403,-9.67626094818115,-0.0583599768579006,0.00481830770149827,0.424545556306839,-0.149434715509415,-2.20681476593018,-5.20952415466309,7.46141481399536,-0.0371776856482029,0.0218353942036629,0.111158512532711,-0.504167497158051,-9.72303009033203,-0.392416924238205,0.294045984745026,0.143015056848526,0.148421794176102,0.52760648727417,-9.62090301513672,0.637190639972687,-0.0116022508591413,1.09667766094208,-0.381581008434296,17.463514518,-4.9252018685,-1.9835534535,-0.562151893527382,-0.365221507470571,1.17175642122199
5.14984130859375,29.3350219726563,-439.910888671875,-6.90460205078125,-18.6538696289063,-153.732299804688,1.027303814888,-9.67372417449951,-0.0548738949000835,0.00474647618830204,0.422775357961655,-0.149355888366699,-2.20612859725952,-5.19868803024292,7.45617008209229,-0.0370354168117046,0.0217719562351704,0.111084811389446,-0.506194889545441,-9.72458744049072,-0.375962525606155,0.293146193027496,0.139952778816223,0.147943675518036,0.547679245471954,-9.62410926818848,0.627078711986542,-0.0125328293070197,1.09254443645477,-0.381327688694,17.463613332,-4.925194134,-1.983560654,-0.563115786107486,-0.365835667201028,1.17233636874913
5.1116943359375,29.296875,-440.36865234375,-7.0953369140625,-18.61572265625,-153.50341796875,1.02762711048126,-9.67118644714355,-0.0513878092169762,0.00467464467510581,0.42100515961647,-0.149277061223984,-2.20544219017029,-5.18785190582275,7.45092535018921,-0.0368931479752064,0.0217085182666779,0.111011110246181,-0.508222341537476,-9.72614479064941,-0.359508097171783,0.292246401309967,0.13689050078392,0.14746555685997,0.567752003669739,-9.62731647491455,0.616966724395752,-0.0134634068235755,1.08841121196747,-0.381074368953705,17.463712146,-4.9251863995,-1.9835678545,-0.564079678687591,-0.366449826931485,1.17291631627627
5.14984130859375,29.2587280273438,-440.521240234375,-7.01904296875,-18.5012817382813,-153.121948242188,1.02795028686523,-9.6686487197876,-0.0479017235338688,0.00460281316190958,0.419234961271286,-0.149198234081268,-2.20475602149963,-5.17701578140259,7.44568014144897,-0.0367508791387081,0.0216450802981853,0.110937409102917,-0.510249733924866,-9.72770214080811,-0.343053668737411,0.291346609592438,0.133828237652779,0.146987438201904,0.587824702262878,-9.63052368164063,0.606854736804962,-0.0143939843401313,1.08427798748016,-0.380821079015732,17.46381096,-4.925178665,-1.983575055,-0.565043571267695,-0.367063986661941,1.17349626380342
5.18798828125,29.2205810546875,-440.673828125,-6.9427490234375,-18.3868408203125,-152.740478515625,1.02827346324921,-9.66611194610596,-0.0444156415760517,0.00453098164871335,0.417464792728424,-0.149119406938553,-2.2040696144104,-5.16617965698242,7.4404354095459,-0.0366086065769196,0.0215816404670477,0.110863715410233,-0.512277126312256,-9.7292594909668,-0.326599270105362,0.290446817874908,0.130765959620476,0.146509334445,0.607897460460663,-9.63372993469238,0.596742808818817,-0.0153245618566871,1.08014464378357,-0.380567759275436,17.463909774,-4.9251709305,-1.9835822555,-0.5660074638478,-0.367678146392398,1.17407621133056
5.14984130859375,29.2587280273438,-441.131591796875,-6.98089599609375,-18.3868408203125,-152.359008789063,1.02859663963318,-9.66357421875,-0.0409295558929443,0.00445915013551712,0.41569459438324,-0.149040564894676,-2.20338344573975,-5.15534353256226,7.43519067764282,-0.0364663377404213,0.0215182024985552,0.110790014266968,-0.514304578304291,-9.73081684112549,-0.31014484167099,0.289547026157379,0.127703681588173,0.146031215786934,0.627970218658447,-9.63693714141846,0.586630821228027,-0.0162551403045654,1.07601141929626,-0.380314439535141,17.464008588,-4.925163196,-1.983589456,-0.566971356427904,-0.368292306122855,1.1746561588577
5.1116943359375,29.296875,-441.58935546875,-7.01904296875,-18.3868408203125,-151.9775390625,1.02891981601715,-9.66103649139404,-0.037443470209837,0.00438731862232089,0.413924396038055,-0.148961737751961,-2.20269703865051,-5.14450740814209,7.42994594573975,-0.036324068903923,0.0214547645300627,0.110716313123703,-0.516331970691681,-9.73237419128418,-0.293690413236618,0.28864723443985,0.124641418457031,0.145553097128868,0.648042976856232,-9.64014434814453,0.576518833637238,-0.0171857178211212,1.07187819480896,-0.380061149597168,17.464107402,-4.9251554615,-1.9835966565,-0.567935249008009,-0.368906465853311,1.17523610638485
5.14984130859375,29.2587280273438,-441.818237304688,-6.90460205078125,-18.310546875,-151.67236328125,1.0315181016922,-9.66082763671875,-0.0370687358081341,0.00382780516520143,0.411921918392181,-0.148888036608696,-2.20236110687256,-5.14213609695435,7.43007278442383,-0.0362795293331146,0.0215095672756433,0.110682025551796,-0.520206212997437,-9.73496055603027,-0.276725947856903,0.288132935762405,0.121138602495193,0.145050957798958,0.6600541472435,-9.64525413513184,0.577166497707367,-0.0181057397276163,1.0669778585434,-0.384000390768051,17.464206216,-4.925147727,-1.983603857,-0.568899141588113,-0.369520625583768,1.17581605391199
5.18798828125,29.2205810546875,-442.047119140625,-6.7901611328125,-18.2342529296875,-151.3671875,1.03639137744904,-9.66294765472412,-0.0398053526878357,0.00278061046265066,0.409687161445618,-0.148819461464882,-2.20237565040588,-5.14822912216187,7.43557167053223,-0.0363327153027058,0.0216826107352972,0.110687151551247,-0.525927364826202,-9.73857688903809,-0.259251445531845,0.288004159927368,0.117195248603821,0.144524797797203,0.664003789424896,-9.65226650238037,0.588573753833771,-0.0190152060240507,1.06131052970886,-0.392132222652435,17.46430503,-4.9251399925,-1.9836110575,-0.569863034168218,-0.370134785314224,1.17639600143913
5.37872314453125,29.296875,-442.581176757813,-6.866455078125,-18.157958984375,-151.06201171875,1.04126477241516,-9.66506671905518,-0.0425419695675373,0.00173341552726924,0.407452404499054,-0.148750886321068,-2.20239019393921,-5.15432214736938,7.44107055664063,-0.0363859049975872,0.0218556523323059,0.110692285001278,-0.531648457050323,-9.74219226837158,-0.241776943206787,0.287875354290009,0.113251887261868,0.143998637795448,0.667953431606293,-9.65927886962891,0.599981069564819,-0.01992467045784,1.05564320087433,-0.400264054536819,17.464403844,-4.925132258,-1.983618258,-0.570826926748322,-0.370748945044681,1.17697594896628
