right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.0107421875,-14.95361328125,-486.297607421875,-11.8255615234375,-5.1116943359375,-121.307373046875,1.95444309711456,-10.0306015014648,-1.44966268539429,0.115134745836258,0.167544603347778,-0.0145077807828784,-1.73415946960449,-5.28082323074341,7.62305736541748,0.00459395674988627,-0.0254261195659637,0.0676994621753693,-0.622674405574799,-9.96519947052002,-1.07260799407959,-0.0546593181788921,-0.217654183506966,-0.0432987175881863,0.954221129417419,-10.2280406951904,0.341453045606613,0.224825158715248,0.271381676197052,0.0526019223034382,16.3702204025,-14.025211756,-2.9409140285,-0.396431387777476,-0.0808283819861684,1.50870734617512
-35.9344482421875,-14.95361328125,-486.373901367188,-11.8637084960938,-5.07354736328125,-121.76513671875,1.95006465911865,-10.0322713851929,-1.45395123958588,0.115333363413811,0.171009063720703,-0.014273339882493,-1.74070978164673,-5.27784299850464,7.62067794799805,0.00439739227294922,-0.0245600044727325,0.0682502537965775,-0.614894211292267,-9.96247005462646,-1.06310725212097,-0.0519401617348194,-0.220296561717987,-0.045130766928196,0.961830914020538,-10.2178258895874,0.356858938932419,0.226463720202446,0.271703153848648,0.0529540963470936,16.370221025,-14.025211592,-2.940916947,-0.396005979173153,-0.0809421679562,1.50899609027948
-35.858154296875,-14.95361328125,-486.4501953125,-11.90185546875,-5.035400390625,-122.222900390625,1.94568622112274,-10.0339412689209,-1.45823991298676,0.115531980991364,0.174473524093628,-0.0140388989821076,-1.74726009368896,-5.27486228942871,7.61829900741577,0.00420082779601216,-0.0236938912421465,0.0688010454177856,-0.60711407661438,-9.95974063873291,-1.05360639095306,-0.049221009016037,-0.222938939929008,-0.0469628162682056,0.969440639019012,-10.2076110839844,0.372264862060547,0.228102296590805,0.272024631500244,0.0533062741160393,16.3702216475,-14.025211428,-2.9409198655,-0.39558057056883,-0.0810559539262316,1.50928483438384
-35.7818603515625,-14.9917602539063,-486.068725585938,-11.9781494140625,-5.1116943359375,-122.146606445313,1.94130778312683,-10.0356111526489,-1.46252858638763,0.115730598568916,0.177937984466553,-0.0138044580817223,-1.7538104057312,-5.27188205718994,7.61591958999634,0.00400426378473639,-0.0228277761489153,0.0693518370389938,-0.599333882331848,-9.95701122283936,-1.04410564899445,-0.0465018525719643,-0.22558131814003,-0.0487948656082153,0.977050423622131,-10.1973962783813,0.387670755386353,0.229740858078003,0.27234610915184,0.0536584481596947,16.37022227,-14.025211264,-2.940922784,-0.395155161964507,-0.0811697398962632,1.5095735784882
-35.70556640625,-15.0299072265625,-485.687255859375,-12.054443359375,-5.18798828125,-122.0703125,1.93692922592163,-10.037281036377,-1.46681714057922,0.115929216146469,0.181402444839478,-0.0135700171813369,-1.76036071777344,-5.26890182495117,7.61354064941406,0.00380769930779934,-0.0219616629183292,0.069902628660202,-0.591553688049316,-9.9542818069458,-1.03460490703583,-0.0437826998531818,-0.228223696351051,-0.050626914948225,0.984660148620605,-10.1871814727783,0.403076678514481,0.231379419565201,0.272667586803436,0.0540106222033501,16.3702228925,-14.0252111,-2.9409257025,-0.394729753360184,-0.0812835258662948,1.50986232259256
-35.7818603515625,-15.0299072265625,-485.2294921875,-11.8637084960938,-5.2642822265625,-122.0703125,1.93255078792572,-10.038950920105,-1.4711058139801,0.116127833724022,0.184866905212402,-0.0133355762809515,-1.76691102981567,-5.2659215927124,7.61116123199463,0.00361113506369293,-0.021095547825098,0.0704534202814102,-0.583773493766785,-9.95155239105225,-1.02510416507721,-0.0410635434091091,-0.230866074562073,-0.0524589642882347,0.992269933223724,-10.1769666671753,0.418482571840286,0.233017981052399,0.272989064455032,0.0543627962470055,16.370223515,-14.025210936,-2.940928621,-0.394304344755861,-0.0813973118363264,1.51015106669692
-35.858154296875,-15.0299072265625,-484.771728515625,-11.6729736328125,-5.340576171875,-122.0703125,1.92817234992981,-10.040620803833,-1.47539448738098,0.116326443850994,0.188331350684166,-0.0131011353805661,-1.77346122264862,-5.26294136047363,7.60878229141235,0.00341457058675587,-0.020229434594512,0.0710042044520378,-0.575993299484253,-9.94882392883301,-1.01560342311859,-0.0383443906903267,-0.233508452773094,-0.0542910136282444,0.999879717826843,-10.1667518615723,0.433888494968414,0.234656542539597,0.273310542106628,0.0547149702906609,16.3702241375,-14.025210772,-2.9409315395,-0.393878936151538,-0.081511097806358,1.51043981080128
-35.9344482421875,-14.9917602539063,-484.771728515625,-11.8255615234375,-5.37872314453125,-122.0703125,1.9237939119339,-10.042290687561,-1.47968304157257,0.116525061428547,0.191795811057091,-0.0128666944801807,-1.78001153469086,-5.25996112823486,7.60640287399292,0.00321800634264946,-0.0193633195012808,0.071554996073246,-0.568213164806366,-9.94609451293945,-1.00610268115997,-0.035625234246254,-0.236150830984116,-0.0561230629682541,1.00748944282532,-10.1565370559692,0.44929438829422,0.236295104026794,0.273632019758224,0.0550671443343163,16.37022476,-14.025210608,-2.940934458,-0.393453527547215,-0.0816248837763896,1.51072855490564
-36.0107421875,-14.95361328125,-484.771728515625,-11.9781494140625,-5.4168701171875,-122.0703125,1.91941547393799,-10.0439605712891,-1.48397171497345,0.1167236790061,0.195260271430016,-0.0126322535797954,-1.78656184673309,-5.25698089599609,7.60402393341064,0.00302144209854305,-0.0184972062706947,0.0721057876944542,-0.560432970523834,-9.9433650970459,-0.996601939201355,-0.0329060815274715,-0.238793209195137,-0.0579551123082638,1.01509916782379,-10.1463222503662,0.464700311422348,0.237933665513992,0.273953497409821,0.0554193183779716,16.3702253825,-14.025210444,-2.9409373765,-0.393028118942892,-0.0817386697464212,1.51101729901
-36.0488891601563,-15.0299072265625,-484.695434570313,-11.8255615234375,-5.53131103515625,-122.37548828125,1.91056728363037,-10.0436391830444,-1.49125003814697,0.117048986256123,0.198183953762054,-0.0126033341512084,-1.79192268848419,-5.25721025466919,7.60314178466797,0.00293365912511945,-0.0178186967968941,0.0725288689136505,-0.555705666542053,-9.94185447692871,-0.9858238697052,-0.0303555615246296,-0.241522386670113,-0.059619028121233,1.0220228433609,-10.1343908309937,0.465283572673798,0.239676401019096,0.275051295757294,0.055497121065855,16.370226005,-14.02521028,-2.940940295,-0.392602710338569,-0.0818524557164528,1.51130604311436
-36.0870361328125,-15.106201171875,-484.619140625,-11.6729736328125,-5.645751953125,-122.6806640625,1.89724957942963,-10.0413265228271,-1.50151789188385,0.117500990629196,0.200566872954369,-0.0127799361944199,-1.79609394073486,-5.26064872741699,7.60375642776489,0.00295465788803995,-0.0173277910798788,0.072824239730835,-0.554031252861023,-9.94156169891357,-0.973768472671509,-0.0279736779630184,-0.244338363409042,-0.0611148066818714,1.02826046943665,-10.1207418441772,0.451044231653214,0.241523325443268,0.276925414800644,0.0553005523979664,16.3702266275,-14.025210116,-2.9409432135,-0.392177301734246,-0.0819662416864844,1.51159478721871
-35.9344482421875,-15.1443481445313,-484.542846679688,-11.749267578125,-5.37872314453125,-122.6806640625,1.88393175601959,-10.0390138626099,-1.51178586483002,0.11795299500227,0.202949792146683,-0.0129565382376313,-1.80026519298553,-5.26408767700195,7.60437154769897,0.00297565665096045,-0.0168368872255087,0.0731196030974388,-0.552356839179993,-9.94126892089844,-0.961713135242462,-0.0255917944014072,-0.247154355049133,-0.0626105815172195,1.0344979763031,-10.1070919036865,0.436804860830307,0.243370234966278,0.278799504041672,0.0551039837300777,16.37022725,-14.025209952,-2.940946132,-0.391751893129923,-0.082080027656516,1.51188353132307
-35.7818603515625,-15.1824951171875,-484.466552734375,-11.8255615234375,-5.1116943359375,-122.6806640625,1.87061405181885,-10.0367012023926,-1.52205371856689,0.118404999375343,0.205332711338997,-0.0131331402808428,-1.8044365644455,-5.26752614974976,7.60498666763306,0.00299665541388094,-0.0163459815084934,0.0734149739146233,-0.550682485103607,-9.9409761428833,-0.949657738208771,-0.0232099108397961,-0.249970346689224,-0.064106360077858,1.04073560237885,-10.0934429168701,0.422565490007401,0.24521715939045,0.280673623085022,0.0549074150621891,16.3702278725,-14.025209788,-2.9409490505,-0.3913264845256,-0.0821938136265476,1.51217227542743
-35.7818603515625,-15.2969360351563,-484.390258789063,-11.8255615234375,-5.30242919921875,-122.98583984375,1.85729622840881,-10.0343885421753,-1.53232169151306,0.118857003748417,0.20771561563015,-0.0133097423240542,-1.80860781669617,-5.27096462249756,7.60560131072998,0.00301765417680144,-0.0158550776541233,0.0737103447318077,-0.549008071422577,-9.94068336486816,-0.937602341175079,-0.0208280272781849,-0.252786338329315,-0.0656021386384964,1.0469731092453,-10.0797939300537,0.408326148986816,0.24706406891346,0.282547742128372,0.0547108463943005,16.370228495,-14.025209624,-2.940951969,-0.390901075921277,-0.0823075995965792,1.51246101953179
-35.7818603515625,-15.411376953125,-484.31396484375,-11.8255615234375,-5.4931640625,-123.291015625,1.84397852420807,-10.032075881958,-1.54258966445923,0.11930900812149,0.210098534822464,-0.0134863434359431,-1.81277906894684,-5.27440357208252,7.60621643066406,0.00303865293972194,-0.015364171937108,0.0740057080984116,-0.547333657741547,-9.94039058685303,-0.925546944141388,-0.0184461437165737,-0.255602300167084,-0.0670979171991348,1.05321061611176,-10.066143989563,0.39408677816391,0.248910993337631,0.2844218313694,0.0545142777264118,16.3702291175,-14.02520946,-2.9409548875,-0.390475667316954,-0.0824213855666108,1.51274976363615
-35.70556640625,-15.1824951171875,-483.932495117188,-11.8255615234375,-5.53131103515625,-123.062133789063,1.83066070079803,-10.0297632217407,-1.55285751819611,0.119761012494564,0.212481454014778,-0.0136629454791546,-1.8169504404068,-5.27784204483032,7.60683155059814,0.00305965170264244,-0.0148732671514153,0.074301078915596,-0.545659244060516,-9.94009780883789,-0.913491547107697,-0.0160642601549625,-0.258418291807175,-0.0685936957597733,1.0594482421875,-10.0524950027466,0.379847407341003,0.250757902860641,0.28629595041275,0.0543177090585232,16.37022974,-14.025209296,-2.940957806,-0.390050258712631,-0.0825351715366424,1.51303850774051
-35.6292724609375,-14.95361328125,-483.551025390625,-11.8255615234375,-5.5694580078125,-122.833251953125,1.81734299659729,-10.0274505615234,-1.56312549114227,0.120213016867638,0.214864373207092,-0.013839547522366,-1.82112169265747,-5.28128099441528,7.60744619369507,0.00308065046556294,-0.0143823623657227,0.0745964497327805,-0.543984830379486,-9.93980503082275,-0.90143620967865,-0.0136823765933514,-0.261234283447266,-0.0700894743204117,1.06568574905396,-10.0388460159302,0.365608066320419,0.252604812383652,0.288170039653778,0.0541211441159248,16.3702303625,-14.025209132,-2.9409607245,-0.389624850108308,-0.082648957506674,1.51332725184487
-35.6292724609375,-15.1443481445313,-483.245849609375,-11.8255615234375,-5.53131103515625,-123.138427734375,1.80402517318726,-10.0251379013062,-1.57339334487915,0.120665021240711,0.217247277498245,-0.0140161495655775,-1.82529294490814,-5.28471946716309,7.60806131362915,0.00310164922848344,-0.01389145758003,0.0748918130993843,-0.542310416698456,-9.93951225280762,-0.889380812644958,-0.0113004930317402,-0.264050275087357,-0.0715852528810501,1.0719233751297,-10.0251960754395,0.351368695497513,0.254451751708984,0.290044158697128,0.0539245754480362,16.370230985,-14.025208968,-2.940963643,-0.389199441503985,-0.0827627434767056,1.51361599594923
-35.6292724609375,-15.3350830078125,-482.940673828125,-11.8255615234375,-5.4931640625,-123.443603515625,1.79070746898651,-10.0228261947632,-1.58366131782532,0.121117018163204,0.219630196690559,-0.014192751608789,-1.8294643163681,-5.28815793991089,7.60867595672607,0.00312264775857329,-0.0134005527943373,0.0751871839165688,-0.540636003017426,-9.93921947479248,-0.877325415611267,-0.00891860947012901,-0.266866266727448,-0.0730810239911079,1.07816088199615,-10.011547088623,0.337129354476929,0.256298661231995,0.291918277740479,0.0537280067801476,16.3702316075,-14.025208804,-2.9409665615,-0.388774032899662,-0.0828765294467372,1.51390474005359
-35.70556640625,-15.411376953125,-482.864379882813,-11.7874145507813,-5.4168701171875,-123.367309570313,1.77738964557648,-10.0205135345459,-1.59392917156219,0.121569022536278,0.222013115882874,-0.0143693536520004,-1.83363556861877,-5.29159688949585,7.60929107666016,0.00314364652149379,-0.0129096480086446,0.0754825547337532,-0.53896164894104,-9.93892669677734,-0.865270018577576,-0.00653672590851784,-0.269682258367538,-0.0745768025517464,1.0843985080719,-9.99789810180664,0.322889983654022,0.258145570755005,0.293792366981506,0.0535314381122589,16.37023223,-14.02520864,-2.94096948,-0.388348624295338,-0.0829903154167688,1.51419348415795
-35.7818603515625,-15.4876708984375,-482.7880859375,-11.749267578125,-5.340576171875,-123.291015625,1.76407194137573,-10.0182008743286,-1.60419714450836,0.122021026909351,0.224396035075188,-0.0145459547638893,-1.83780682086945,-5.29503536224365,7.60990619659424,0.00316464528441429,-0.0124187432229519,0.0757779255509377,-0.53728723526001,-9.93863391876221,-0.853214681148529,-0.00415484234690666,-0.272498220205307,-0.0760725811123848,1.09063601493835,-9.98424911499023,0.308650612831116,0.259992480278015,0.295666486024857,0.0533348694443703,16.370232627,-14.025208535,-2.940968582,-0.388488135437437,-0.0833002153564875,1.51335417214277
-35.7437133789063,-15.3732299804688,-482.559204101563,-11.90185546875,-5.4168701171875,-123.443603515625,1.7507541179657,-10.0158882141113,-1.61446499824524,0.122473031282425,0.226778939366341,-0.0147225568071008,-1.84197819232941,-5.29847431182861,7.61052083969116,0.00318564404733479,-0.0119278384372592,0.0760732889175415,-0.535612821578979,-9.93834114074707,-0.841159284114838,-0.00177295878529549,-0.275314211845398,-0.0775683596730232,1.0968736410141,-9.97059917449951,0.294411271810532,0.261839419603348,0.297540575265884,0.0531383007764816,16.370233024,-14.02520843,-2.940967684,-0.388627646579535,-0.0836101152962063,1.51251486012758
-35.70556640625,-15.2587890625,-482.330322265625,-12.054443359375,-5.4931640625,-123.59619140625,1.73743641376495,-10.013575553894,-1.62473297119141,0.122925035655499,0.229161858558655,-0.0148991588503122,-1.84614944458008,-5.30191278457642,7.61113595962524,0.00320664281025529,-0.0114369336515665,0.076368659734726,-0.533938407897949,-9.93804836273193,-0.829103887081146,0.000608924776315689,-0.278130203485489,-0.0790641382336617,1.10311114788055,-9.95695018768311,0.280171900987625,0.263686329126358,0.299414694309235,0.052941732108593,16.370233421,-14.025208325,-2.940966786,-0.388767157721633,-0.083920015235925,1.5116755481124
-35.6674194335938,-15.2969360351563,-482.406616210938,-12.0162963867188,-5.45501708984375,-123.519897460938,1.72023165225983,-10.0099430084229,-1.62779819965363,0.12308269739151,0.230873063206673,-0.0149790197610855,-1.84976768493652,-5.29932165145874,7.60988759994507,0.00340217258781195,-0.0112782428041101,0.0766051486134529,-0.534468114376068,-9.93175411224365,-0.818647444248199,0.00172426842618734,-0.28011679649353,-0.0800490006804466,1.11542618274689,-9.94668769836426,0.26191520690918,0.263299763202667,0.301041930913925,0.0527431108057499,16.370233818,-14.02520822,-2.940965888,-0.388906668863731,-0.0842299151756437,1.51083623609722
-35.6292724609375,-15.3350830078125,-482.48291015625,-11.9781494140625,-5.4168701171875,-123.443603515625,1.70302677154541,-10.006311416626,-1.63086354732513,0.123240359127522,0.232584267854691,-0.0150588806718588,-1.85338580608368,-5.29673051834106,7.60863924026489,0.00359770213253796,-0.0111195519566536,0.0768416449427605,-0.534997820854187,-9.92545890808105,-0.808191061019897,0.00283961207605898,-0.282103389501572,-0.0810338631272316,1.12774121761322,-9.93642425537109,0.243658497929573,0.262913227081299,0.302669137716293,0.0525444895029068,16.370234215,-14.025208115,-2.94096499,-0.389046180005829,-0.0845398151153624,1.50999692408204
-35.5911254882813,-15.2587890625,-482.254028320313,-11.8637084960938,-5.37872314453125,-123.748779296875,1.68582201004028,-10.0026788711548,-1.63392877578735,0.123398020863533,0.23429548740387,-0.0151387415826321,-1.85700404644012,-5.29413890838623,7.60739088058472,0.00379323191009462,-0.0109608611091971,0.0770781338214874,-0.535527586936951,-9.91916465759277,-0.797734618186951,0.00395495584234595,-0.284090012311935,-0.0820187255740166,1.14005637168884,-9.92616176605225,0.225401788949966,0.262526661157608,0.304296374320984,0.0523458682000637,16.370234612,-14.02520801,-2.940964092,-0.389185691147928,-0.0848497150550812,1.50915761206685
-35.552978515625,-15.1824951171875,-482.025146484375,-11.749267578125,-5.340576171875,-124.053955078125,1.66861712932587,-9.99904727935791,-1.63699412345886,0.123555682599545,0.236006692051888,-0.0152186024934053,-1.86062216758728,-5.29154777526855,7.60614252090454,0.00398876145482063,-0.0108021702617407,0.0773146227002144,-0.53605729341507,-9.91287040710449,-0.787278234958649,0.00507029937580228,-0.286076605319977,-0.0830035880208015,1.15237140655518,-9.9158992767334,0.20714507997036,0.26214012503624,0.305923610925674,0.0521472468972206,16.370235009,-14.025207905,-2.940963194,-0.389325202290026,-0.0851596149947999,1.50831830005167
-35.5911254882813,-15.2969360351563,-482.177734375,-11.8637084960938,-5.4168701171875,-124.053955078125,1.65141236782074,-9.99541473388672,-1.64005935192108,0.123713344335556,0.237717896699905,-0.0152984634041786,-1.86424040794373,-5.28895664215088,7.60489416122437,0.00418429123237729,-0.0106434784829617,0.0775511115789413,-0.536586999893188,-9.90657520294189,-0.776821792125702,0.0061856429092586,-0.288063198328018,-0.0839884504675865,1.16468644142151,-9.90563583374023,0.188888370990753,0.261753559112549,0.307550817728043,0.0519486255943775,16.370235406,-14.0252078,-2.940962296,-0.389464713432124,-0.0854695149345186,1.50747898803649
-35.6292724609375,-15.411376953125,-482.330322265625,-11.9781494140625,-5.4931640625,-124.053955078125,1.63420748710632,-9.99178314208984,-1.64312469959259,0.123871006071568,0.239429101347923,-0.0153783243149519,-1.86785852909088,-5.2863655090332,7.60364580154419,0.00437982100993395,-0.0104847876355052,0.0777876079082489,-0.537116706371307,-9.90028095245361,-0.7663654088974,0.00730098644271493,-0.29004979133606,-0.0849733129143715,1.17700147628784,-9.89537334442139,0.170631676912308,0.26136702299118,0.309178054332733,0.0517500042915344,16.370235803,-14.025207695,-2.940961398,-0.389604224574222,-0.0857794148742374,1.5066396760213
-35.5148315429688,-15.4876708984375,-482.025146484375,-11.90185546875,-5.60760498046875,-124.053955078125,1.6170027256012,-9.98815059661865,-1.64618992805481,0.124028667807579,0.241140305995941,-0.0154581842944026,-1.87147676944733,-5.28377389907837,7.60239744186401,0.00457535078749061,-0.0103260967880487,0.0780240967869759,-0.537646412849426,-9.89398574829102,-0.755908966064453,0.00841633044183254,-0.292036384344101,-0.0859581753611565,1.18931663036346,-9.88511085510254,0.152374967932701,0.26098045706749,0.310805290937424,0.0515513829886913,16.3702362,-14.02520759,-2.9409605,-0.38974373571632,-0.0860893148139561,1.50580036400612
-35.400390625,-15.56396484375,-481.719970703125,-11.8255615234375,-5.7220458984375,-124.053955078125,1.59979784488678,-9.98451900482178,-1.64925527572632,0.124186329543591,0.242851510643959,-0.0155380452051759,-1.87509489059448,-5.28118276596069,7.60114908218384,0.00477088056504726,-0.0101674059405923,0.0782605856657028,-0.538176119327545,-9.88769149780273,-0.745452582836151,0.00953167397528887,-0.294022977352142,-0.0869430378079414,1.2016316652298,-9.87484741210938,0.134118258953094,0.260593920946121,0.312432497739792,0.0513527616858482,16.370236597,-14.025207485,-2.940959602,-0.389883246858419,-0.0863992147536748,1.50496105199094
-35.4385375976563,-15.5258178710938,-481.5673828125,-11.7874145507813,-5.7220458984375,-124.282836914063,1.58259308338165,-9.98088645935059,-1.65232050418854,0.124343991279602,0.244562730193138,-0.0156179061159492,-1.87871313095093,-5.27859163284302,7.59990072250366,0.00496640987694263,-0.0100087150931358,0.0784970745444298,-0.538705885410309,-9.88139724731445,-0.734996140003204,0.0106470175087452,-0.296009600162506,-0.0879279002547264,1.21394670009613,-9.86458492279053,0.115861557424068,0.26020735502243,0.314059734344482,0.0511541403830051,16.370236994,-14.02520738,-2.940958704,-0.390022758000517,-0.0867091146933936,1.50412173997575
-35.4766845703125,-15.4876708984375,-481.414794921875,-11.749267578125,-5.7220458984375,-124.51171875,1.56538832187653,-9.97725486755371,-1.65538585186005,0.124501653015614,0.246273934841156,-0.015697767958045,-1.88233137130737,-5.27600049972534,7.59865236282349,0.00516193965449929,-0.00985002424567938,0.0787335708737373,-0.539235591888428,-9.87510204315186,-0.724539697170258,0.0117623610422015,-0.297996193170547,-0.0889127627015114,1.22626173496246,-9.85432243347168,0.0976048484444618,0.259820818901062,0.315686970949173,0.050955519080162,16.370237391,-14.025207275,-2.940957806,-0.390162269142615,-0.0870190146331123,1.50328242796057
-35.4766845703125,-15.56396484375,-481.033325195313,-11.8637084960938,-5.76019287109375,-124.359130859375,1.54818344116211,-9.97362232208252,-1.65845108032227,0.124659314751625,0.247985139489174,-0.0157776288688183,-1.88594949245453,-5.27340936660767,7.59740400314331,0.00535746943205595,-0.00969133339822292,0.0789700597524643,-0.539765298366547,-9.86880779266357,-0.714083313941956,0.0128777045756578,-0.299982786178589,-0.0898976251482964,1.2385767698288,-9.84405899047852,0.0793481469154358,0.259434252977371,0.317314177751541,0.050756897777319,16.370237788,-14.02520717,-2.940956908,-0.390301780284713,-0.0873289145728311,1.50244311594539
-35.4766845703125,-15.6402587890625,-480.65185546875,-11.9781494140625,-5.79833984375,-124.20654296875,1.53097867965698,-9.96999073028564,-1.66151642799377,0.124816976487637,0.249696344137192,-0.0158574897795916,-1.88956773281097,-5.27081775665283,7.59615564346313,0.00555299920961261,-0.00953264255076647,0.0792065486311913,-0.540295004844666,-9.86251354217529,-0.703626871109009,0.0139930481091142,-0.30196937918663,-0.0908824875950813,1.25089192390442,-9.83379650115967,0.0610914379358292,0.259047716856003,0.318941414356232,0.0505582764744759,16.370238185,-14.025207065,-2.94095601,-0.390441291426811,-0.0876388145125498,1.50160380393021
-35.4766845703125,-15.6784057617188,-480.575561523438,-11.8637084960938,-5.76019287109375,-124.282836914063,1.51377379894257,-9.96635818481445,-1.66458165645599,0.124974638223648,0.251407563686371,-0.0159373506903648,-1.89318585395813,-5.26822662353516,7.59490728378296,0.00574852898716927,-0.00937395170331001,0.0794430375099182,-0.540824711322784,-9.8562183380127,-0.693170487880707,0.0151083916425705,-0.303955972194672,-0.0918673500418663,1.26320695877075,-9.82353401184082,0.0428347326815128,0.258661150932312,0.320568650960922,0.0503596551716328,16.370238582,-14.02520696,-2.940955112,-0.390580802568909,-0.0879487144522685,1.50076449191502
-35.4766845703125,-15.716552734375,-480.499267578125,-11.749267578125,-5.7220458984375,-124.359130859375,1.49576497077942,-9.96433639526367,-1.66439962387085,0.125252082943916,0.252646297216415,-0.0160750467330217,-1.89612019062042,-5.26455211639404,7.5935378074646,0.00577744469046593,-0.009117491543293,0.0796695500612259,-0.542077779769897,-9.85149383544922,-0.682250916957855,0.0153911830857396,-0.305690765380859,-0.0927933529019356,1.27455484867096,-9.81663799285889,0.0392032898962498,0.257040977478027,0.321054875850677,0.0500443279743195,16.370238979,-14.025206855,-2.940954214,-0.390720313711008,-0.0882586143919872,1.49992517989984
-35.4766845703125,-15.716552734375,-480.65185546875,-11.8637084960938,-5.68389892578125,-124.359130859375,1.47695207595825,-9.96392440795898,-1.66097033023834,0.125649333000183,0.25341260433197,-0.0162705816328526,-1.89837062358856,-5.25979375839233,7.59204769134521,0.00563974678516388,-0.00876326393336058,0.0798860788345337,-0.544054090976715,-9.84833812713623,-0.670868158340454,0.0148414205759764,-0.307173758745193,-0.0936605036258698,1.28493547439575,-9.81310939788818,0.0501971058547497,0.254187196493149,0.320400148630142,0.0496122986078262,16.370239376,-14.02520675,-2.940953316,-0.390859824853106,-0.088568514331706,1.49908586788466
-35.4766845703125,-15.716552734375,-480.804443359375,-11.9781494140625,-5.645751953125,-124.359130859375,1.45813930034637,-9.9635124206543,-1.65754091739655,0.12604658305645,0.254178881645203,-0.0164661165326834,-1.9006210565567,-5.25503540039063,7.59055757522583,0.00550204841420054,-0.00840903632342815,0.0801026076078415,-0.546030402183533,-9.84518337249756,-0.659485399723053,0.0142916580662131,-0.308656752109528,-0.0945276543498039,1.29531621932983,-9.80958080291748,0.0611909180879593,0.25133341550827,0.319745421409607,0.049180269241333,16.370239773,-14.025206645,-2.940952418,-0.390999335995204,-0.0888784142714247,1.49824655586947
-35.247802734375,-15.7928466796875,-480.499267578125,-11.8637084960938,-5.645751953125,-124.359130859375,1.43932640552521,-9.96309947967529,-1.65411162376404,0.126443833112717,0.254945188760757,-0.0166616514325142,-1.90287160873413,-5.25027704238892,7.58906745910645,0.0053643505088985,-0.00805480871349573,0.0803191438317299,-0.54800671339035,-9.84202766418457,-0.648102641105652,0.0137418955564499,-0.310139715671539,-0.0953948050737381,1.30569684505463,-9.80605316162109,0.0721847340464592,0.248479619622231,0.319090664386749,0.0487482398748398,16.37024017,-14.02520654,-2.94095152,-0.391138847137302,-0.0891883142111434,1.49740724385429
-35.0189208984375,-15.869140625,-480.194091796875,-11.749267578125,-5.645751953125,-124.359130859375,1.42051351070404,-9.96268749237061,-1.65068233013153,0.126841083168983,0.25571146607399,-0.016857186332345,-1.90512204170227,-5.24551868438721,7.58757734298706,0.00522665260359645,-0.00770058110356331,0.0805356726050377,-0.549983024597168,-9.8388729095459,-0.636719882488251,0.0131921339780092,-0.311622709035873,-0.0962619483470917,1.31607758998871,-9.80252456665039,0.0831785500049591,0.245625838637352,0.318435937166214,0.0483162105083466,16.370240472,-14.025206459,-2.9409517095,-0.391121897824906,-0.0893453900728012,1.49546195177167
-35.1715087890625,-15.9072875976563,-480.117797851563,-11.7111206054688,-5.60760498046875,-124.664306640625,1.40170073509216,-9.96227550506592,-1.64725291728973,0.127238318324089,0.256477743387222,-0.0170527193695307,-1.90737247467041,-5.24076080322266,7.58608722686768,0.0050889546982944,-0.0073463530279696,0.0807522013783455,-0.551959335803986,-9.83571815490723,-0.625337183475494,0.012642371468246,-0.313105702400208,-0.0971290990710258,1.32645833492279,-9.79899597167969,0.094172365963459,0.242772057652473,0.317781209945679,0.0478841811418533,16.370240774,-14.025206378,-2.940951899,-0.39110494851251,-0.089502465934459,1.49351665968905
-35.3240966796875,-15.9454345703125,-480.04150390625,-11.6729736328125,-5.5694580078125,-124.969482421875,1.382887840271,-9.96186351776123,-1.64382362365723,0.127635568380356,0.257244050502777,-0.0172482542693615,-1.90962290763855,-5.23600244522095,7.58459711074829,0.00495125679299235,-0.00699212541803718,0.0809687301516533,-0.553935647010803,-9.83256244659424,-0.613954424858093,0.0120926089584827,-0.314588665962219,-0.09799624979496,1.33683896064758,-9.79546737670898,0.105166181921959,0.239918261766434,0.317126452922821,0.0474521517753601,16.370241076,-14.025206297,-2.9409520885,-0.391087999200114,-0.0896595417961168,1.49157136760644
-35.2859497070313,-16.021728515625,-479.812622070313,-11.8255615234375,-5.60760498046875,-124.893188476563,1.36407494544983,-9.96145153045654,-1.64039421081543,0.128032818436623,0.25801032781601,-0.0174437891691923,-1.91187334060669,-5.23124408721924,7.58310699462891,0.00481355842202902,-0.00663789780810475,0.0811852589249611,-0.555911958217621,-9.82940769195557,-0.602571666240692,0.0115428464487195,-0.316071659326553,-0.0988634005188942,1.34721970558167,-9.79193878173828,0.116159997880459,0.237064480781555,0.316471725702286,0.0470201186835766,16.370241378,-14.025206216,-2.940952278,-0.391071049887718,-0.0898166176577746,1.48962607552382
