right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-68.8934326171875,-25.9017944335938,-494.537353515625,-15.9072875976563,-32.4630737304688,-193.710327148438,5.02561569213867,-7.95482015609741,-5.32212734222412,0.144457265734673,0.198221281170845,0.0953464508056641,-1.16174650192261,-5.67545938491821,7.50772953033447,0.030340526252985,0.0204422697424889,0.112462371587753,0.138603955507278,-2.18038749694824,9.90364074707031,0.161535188555717,-0.148203447461128,-0.118820004165173,1.61565482616425,-11.8378391265869,-3.90215468406677,0.427962481975555,0.0662898495793343,0.0559474974870682,93.281355205,-113.93558042,-7.23507757,-1.20088668595446,1.41060098188912,2.1858522549997
-68.817138671875,-25.93994140625,-494.537353515625,-15.869140625,-32.4249267578125,-193.634033203125,5.02885389328003,-7.96482706069946,-5.32623672485352,0.145753994584084,0.19825391471386,0.0960125625133514,-1.16759610176086,-5.67670345306396,7.50454473495483,0.0306496471166611,0.0216061156243086,0.113752916455269,0.130294144153595,-2.16419649124146,9.92069053649902,0.161425396800041,-0.149573311209679,-0.121340833604336,1.60908305644989,-11.8366842269897,-3.90536189079285,0.431495696306229,0.0635032430291176,0.0567898415029049,93.3402729895,-114.015994256,-7.23392156,-1.20201129038348,1.40972998504561,2.18357323042184
-68.7408447265625,-25.9017944335938,-494.461059570313,-15.9835815429688,-32.2723388671875,-193.405151367188,5.03209209442139,-7.97483444213867,-5.33034610748291,0.147050738334656,0.198286548256874,0.0966786667704582,-1.17344570159912,-5.67794752120972,7.5013599395752,0.0309587679803371,0.0227699615061283,0.115043453872204,0.121984332799911,-2.14800524711609,9.93774127960205,0.161315605044365,-0.150943174958229,-0.12386167049408,1.60251128673553,-11.8355293273926,-3.90856909751892,0.435028910636902,0.0607166327536106,0.0576321817934513,93.399190774,-114.096408092,-7.23276555,-1.2031358948125,1.40885898820209,2.18129420584397
-68.66455078125,-25.8636474609375,-494.384765625,-16.0980224609375,-32.1197509765625,-193.17626953125,5.02546310424805,-7.98317956924438,-5.33163928985596,0.148083969950676,0.198904827237129,0.0970967411994934,-1.18212163448334,-5.67629528045654,7.500244140625,0.0312439519912004,0.0238093864172697,0.116018697619438,0.118251726031303,-2.12903690338135,9.9462308883667,0.161027312278748,-0.153822124004364,-0.125894904136658,1.59686422348022,-11.8310766220093,-3.916011095047,0.437905967235565,0.0586307942867279,0.0582859255373478,93.4581085585,-114.176821928,-7.23160954,-1.20426049924152,1.40798799135858,2.17901518126611
-68.511962890625,-25.9017944335938,-494.155883789063,-15.9454345703125,-32.0053100585938,-192.947387695313,5.00896739959717,-7.98986291885376,-5.33011674880981,0.148853689432144,0.200108736753464,0.0972667783498764,-1.1936240196228,-5.67174768447876,7.50119686126709,0.0315052010118961,0.0247243866324425,0.116678640246391,0.119096331298351,-2.10729146003723,9.94616031646729,0.16056053340435,-0.158210158348083,-0.127440541982651,1.59214186668396,-11.8233280181885,-3.92768788337708,0.440126836299896,0.0572457276284695,0.058751069009304,93.517026343,-114.257235764,-7.23045353,-1.20538510367053,1.40711699451507,2.17673615668824
-68.359375,-25.93994140625,-493.927001953125,-15.7928466796875,-31.890869140625,-192.718505859375,4.99247169494629,-7.99654626846313,-5.32859373092651,0.149623408913612,0.201312661170959,0.09743682295084,-1.20512628555298,-5.66719961166382,7.50214958190918,0.0317664481699467,0.0256393887102604,0.117338582873344,0.119940936565399,-2.08554577827454,9.94608974456787,0.160093739628792,-0.162598192691803,-0.128986164927483,1.58741962909698,-11.8155784606934,-3.93936467170715,0.442347705364227,0.0558606572449207,0.0592162162065506,93.5759441275,-114.3376496,-7.22929752,-1.20650970809955,1.40624599767155,2.17445713211037
-68.2830810546875,-25.8636474609375,-493.850708007813,-15.7928466796875,-31.9671630859375,-192.413330078125,4.97597599029541,-8.00322914123535,-5.32707118988037,0.150393128395081,0.202516570687294,0.097606860101223,-1.21662855148315,-5.66265201568604,7.50310182571411,0.0320276953279972,0.0265543889254332,0.117998532950878,0.120785541832447,-2.06380009651184,9.94601917266846,0.159626960754395,-0.166986241936684,-0.130531802773476,1.58269727230072,-11.8078298568726,-3.95104146003723,0.444568574428558,0.0544755905866623,0.0596813596785069,93.634861912,-114.418063436,-7.22814151,-1.20763431252857,1.40537500082804,2.17217810753251
-68.206787109375,-25.787353515625,-493.7744140625,-15.7928466796875,-32.04345703125,-192.108154296875,4.95948028564453,-8.00991249084473,-5.32554817199707,0.151162847876549,0.20372049510479,0.097776897251606,-1.22813093662262,-5.65810394287109,7.5040545463562,0.032288946211338,0.0274693910032511,0.118658475577831,0.121630139648914,-2.04205465316772,9.94594860076904,0.159160181879997,-0.171374276280403,-0.132077440619469,1.57797491550446,-11.8000802993774,-3.96271824836731,0.446789443492889,0.0530905239284039,0.0601465068757534,93.6937796965,-114.498477272,-7.2269855,-1.20875891695758,1.40450400398453,2.16989908295464
-68.206787109375,-25.7110595703125,-493.46923828125,-15.7546997070313,-32.0816040039063,-191.879272460938,4.94298458099365,-8.0165958404541,-5.32402563095093,0.151932582259178,0.204924419522285,0.097946934401989,-1.2396332025528,-5.65355587005615,7.50500726699829,0.0325501933693886,0.0283843912184238,0.119318418204784,0.122474744915962,-2.02030897140503,9.94587802886963,0.158693388104439,-0.175762310624123,-0.133623078465462,1.57325267791748,-11.7923316955566,-3.97439503669739,0.44901031255722,0.0517054535448551,0.0606116503477097,93.752697481,-114.578891108,-7.22582949,-1.2098835213866,1.40363300714101,2.16762005837678
-68.206787109375,-25.634765625,-493.1640625,-15.716552734375,-32.1197509765625,-191.650390625,4.92648887634277,-8.02327919006348,-5.32250261306763,0.152702301740646,0.20612832903862,0.098116971552372,-1.25113546848297,-5.64900827407837,7.50595998764038,0.0328114405274391,0.0292993932962418,0.119978360831738,0.12331935018301,-1.99856340885162,9.94580745697021,0.158226609230042,-0.180150344967842,-0.135168716311455,1.56853032112122,-11.7845821380615,-3.98607182502747,0.451231181621552,0.0503203868865967,0.0610767975449562,93.8116152655,-114.659304944,-7.22467348,-1.21100812581562,1.4027620102975,2.16534103379891
-67.9779052734375,-25.7110595703125,-493.1640625,-15.6402587890625,-32.1578979492188,-191.421508789063,4.90999269485474,-8.02996253967285,-5.32098007202148,0.153472021222115,0.207332253456116,0.0982870161533356,-1.26263785362244,-5.64446020126343,7.50691270828247,0.0330726876854897,0.0302143935114145,0.120638303458691,0.124163955450058,-1.97681784629822,9.94573783874512,0.157759815454483,-0.184538379311562,-0.136714339256287,1.56380796432495,-11.7768335342407,-3.99774885177612,0.45345202088356,0.0489353165030479,0.0615419410169125,93.87053305,-114.73971878,-7.22351747,-1.21213273024464,1.40189101345398,2.16306200922105
-67.7490234375,-25.787353515625,-493.1640625,-15.56396484375,-32.196044921875,-191.192626953125,4.89349699020386,-8.03664588928223,-5.31945705413818,0.154241740703583,0.20853616297245,0.0984570533037186,-1.27414011955261,-5.63991260528564,7.50786542892456,0.0333339385688305,0.0311293955892324,0.121298246085644,0.125008553266525,-1.95507216453552,9.9456672668457,0.157293036580086,-0.188926413655281,-0.13825997710228,1.55908572673798,-11.7690839767456,-4.0094256401062,0.455672889947891,0.0475502498447895,0.062007088214159,93.870533096,-114.7397191535,-7.223515629,-1.21354777684669,1.40128357376009,2.16175588283905
-67.6345825195313,-25.8255004882813,-492.935180664063,-15.6784057617188,-32.0816040039063,-191.268920898438,4.87700128555298,-8.0433292388916,-5.31793451309204,0.155011460185051,0.209740087389946,0.0986270904541016,-1.28564250469208,-5.6353645324707,7.50881814956665,0.033595185726881,0.0320443958044052,0.121958188712597,0.125853165984154,-1.93332660198212,9.94559669494629,0.156826257705688,-0.193314447999001,-0.139805614948273,1.55436336994171,-11.7613353729248,-4.02110242843628,0.457893759012222,0.0461651831865311,0.0624722316861153,93.870533142,-114.739719527,-7.223513788,-1.21496282344875,1.4006761340662,2.16044975645705
-67.5201416015625,-25.8636474609375,-492.706298828125,-15.7928466796875,-31.9671630859375,-191.34521484375,4.8605055809021,-8.05001258850098,-5.31641149520874,0.155781179666519,0.210943996906281,0.0987971276044846,-1.29714477062225,-5.63081693649292,7.50977039337158,0.0338564328849316,0.0329593978822231,0.122618138790131,0.126697763800621,-1.91158103942871,9.94552612304688,0.15635946393013,-0.197702497243881,-0.141351252794266,1.54964101314545,-11.7535858154297,-4.03277921676636,0.460114628076553,0.0447801128029823,0.0629373788833618,93.870533188,-114.7397199005,-7.223511947,-1.21637787005081,1.40006869437231,2.15914363007505
-67.4819946289063,-25.8255004882813,-492.630004882813,-15.7928466796875,-31.9290161132813,-191.116333007813,4.84400987625122,-8.05669593811035,-5.3148889541626,0.156550914049149,0.212147921323776,0.0989671722054482,-1.30864703655243,-5.62626886367798,7.51072311401367,0.0341176800429821,0.033874399960041,0.123278081417084,0.127542361617088,-1.88983547687531,9.94545555114746,0.155892685055733,-0.202090531587601,-0.142896875739098,1.54491865634918,-11.7458372116089,-4.04445600509644,0.462335497140884,0.0433950461447239,0.0634025260806084,93.870533234,-114.739720274,-7.223510106,-1.21779291665287,1.39946125467842,2.15783750369306
-67.44384765625,-25.787353515625,-492.5537109375,-15.7928466796875,-31.890869140625,-190.887451171875,4.82751417160034,-8.06337928771973,-5.3133659362793,0.157320633530617,0.213351830840111,0.0991372093558311,-1.32014942169189,-5.6217212677002,7.51167583465576,0.0343789309263229,0.0347893983125687,0.123938024044037,0.128386974334717,-1.86808979511261,9.94538497924805,0.155425891280174,-0.20647856593132,-0.144442513585091,1.54019641876221,-11.7380876541138,-4.05613279342651,0.464556366205215,0.0420099757611752,0.0638676658272743,93.87053328,-114.7397206475,-7.223508265,-1.21920796325492,1.39885381498453,2.15653137731106
-67.2149658203125,-25.8636474609375,-492.401123046875,-15.7546997070313,-31.890869140625,-190.582275390625,4.81101846694946,-8.0700626373291,-5.31184339523315,0.158090353012085,0.214555755257607,0.0993072465062141,-1.33165168762207,-5.61717319488525,7.51262855529785,0.0346401780843735,0.0357044003903866,0.12459796667099,0.129231572151184,-1.8463442325592,9.94531440734863,0.154959112405777,-0.21086660027504,-0.145988151431084,1.53547406196594,-11.730339050293,-4.06780958175659,0.466777235269547,0.0406249091029167,0.0643328130245209,93.870533326,-114.739721021,-7.223506424,-1.22062300985698,1.39824637529064,2.15522525092906
-66.986083984375,-25.93994140625,-492.24853515625,-15.716552734375,-31.890869140625,-190.277099609375,4.80067729949951,-8.07542419433594,-5.31312274932861,0.158642143011093,0.2141183167696,0.099622555077076,-1.33594918251038,-5.61741638183594,7.51255226135254,0.0351424813270569,0.0362252630293369,0.124682977795601,0.160324841737747,-1.84040534496307,9.93676090240479,0.154552608728409,-0.213964030146599,-0.147077769041061,1.52952802181244,-11.7068815231323,-4.07779550552368,0.466376900672913,0.0379726961255074,0.0637315288186073,93.870533372,-114.7397213945,-7.223504583,-1.22203805645904,1.39763893559675,2.15391912454706
-67.0623779296875,-26.0162353515625,-492.324829101563,-15.716552734375,-31.7764282226563,-189.971923828125,4.7903356552124,-8.08078575134277,-5.31440258026123,0.159193933010101,0.213680878281593,0.0999378710985184,-1.34024667739868,-5.61766004562378,7.51247596740723,0.0356447882950306,0.0367461256682873,0.124767996370792,0.19141811132431,-1.83446645736694,9.92820739746094,0.154146090149879,-0.217061460018158,-0.1481674015522,1.52358198165894,-11.6834239959717,-4.08778142929077,0.465976595878601,0.0353204868733883,0.0631302446126938,93.870533418,-114.739721768,-7.223502742,-1.2234531030611,1.39703149590286,2.15261299816506
-67.138671875,-26.092529296875,-492.401123046875,-15.716552734375,-31.6619873046875,-189.666748046875,4.77999448776245,-8.08614730834961,-5.31568193435669,0.159745737910271,0.213243439793587,0.10025317966938,-1.34454417228699,-5.61790323257446,7.51239967346191,0.036147091537714,0.0372669883072376,0.124853007495403,0.222511366009712,-1.82852756977081,9.91965389251709,0.153739586472511,-0.220158889889717,-0.149257019162178,1.51763594150543,-11.6599674224854,-4.09776735305786,0.465576261281967,0.0326682738959789,0.0625289604067802,93.870533464,-114.7397221415,-7.223500901,-1.22486814966315,1.39642405620897,2.15130687178307
-67.1005249023438,-26.0543823242188,-492.24853515625,-15.7546997070313,-31.585693359375,-189.590454101563,4.76965284347534,-8.09150886535645,-5.31696176528931,0.160297527909279,0.212805986404419,0.100568488240242,-1.34884166717529,-5.61814641952515,7.5123233795166,0.0366493947803974,0.0377878546714783,0.124938018620014,0.253604650497437,-1.82258868217468,9.91110038757324,0.153333067893982,-0.223256319761276,-0.150346651673317,1.51168990135193,-11.6365098953247,-4.10775327682495,0.465175926685333,0.0300160627812147,0.061927679926157,93.87053351,-114.739722515,-7.22349906,-1.22628319626521,1.39581661651508,2.15000074540107
-67.0623779296875,-26.0162353515625,-492.095947265625,-15.7928466796875,-31.5093994140625,-189.51416015625,4.75931167602539,-8.09687042236328,-5.31824111938477,0.160849317908287,0.212368547916412,0.100883796811104,-1.3531391620636,-5.61838960647583,7.51224708557129,0.0371516980230808,0.0383087173104286,0.125023037195206,0.284697890281677,-1.81664979457855,9.90254592895508,0.152926564216614,-0.226353749632835,-0.151436269283295,1.50574386119843,-11.6130523681641,-4.11773920059204,0.464775621891022,0.0273638498038054,0.0613263957202435,93.870533556,-114.7397228885,-7.223497219,-1.22769824286727,1.39520917682119,2.14869461901907
-67.0623779296875,-26.1306762695313,-492.172241210938,-15.869140625,-31.5475463867188,-189.666748046875,4.74897050857544,-8.10223197937012,-5.31952047348022,0.161401107907295,0.211931109428406,0.101199112832546,-1.3574366569519,-5.61863327026367,7.51217079162598,0.0376540049910545,0.038829579949379,0.125108048319817,0.31579115986824,-1.81071090698242,9.89399242401123,0.152520045638084,-0.229451179504395,-0.152525886893272,1.49979782104492,-11.5895948410034,-4.12772512435913,0.464375287294388,0.0247116386890411,0.0607251152396202,93.870533602,-114.739723262,-7.223495378,-1.22911328946933,1.3946017371273,2.14738849263707
-67.0623779296875,-26.2451171875,-492.24853515625,-15.9454345703125,-31.585693359375,-189.8193359375,4.73862886428833,-8.10759353637695,-5.32080030441284,0.161952912807465,0.211493670940399,0.101514421403408,-1.36173403263092,-5.61887645721436,7.51209402084351,0.0381563082337379,0.0393504425883293,0.125193059444427,0.346884429454803,-1.80477201938629,9.88543891906738,0.152113541960716,-0.232548609375954,-0.153615519404411,1.49385178089142,-11.5661373138428,-4.13771057128906,0.463974952697754,0.0220594275742769,0.0601238310337067,93.870533648,-114.7397236355,-7.223493537,-1.23052833607138,1.39399429743341,2.14608236625508
-66.9097900390625,-26.3595581054688,-492.172241210938,-15.7928466796875,-31.5093994140625,-189.437866210938,4.72828769683838,-8.11295509338379,-5.3220796585083,0.162504702806473,0.211056232452393,0.10182972997427,-1.36603152751923,-5.61911964416504,7.51201772689819,0.0386586114764214,0.0398713052272797,0.125278070569038,0.377977699041367,-1.79883313179016,9.87688541412354,0.151707023382187,-0.235646039247513,-0.154705137014389,1.48790574073792,-11.5426797866821,-4.14769649505615,0.463574647903442,0.0194072145968676,0.0595225468277931,93.870533694,-114.739724009,-7.223491696,-1.23194338267344,1.39338685773952,2.14477623987308
-66.7572021484375,-26.4739990234375,-492.095947265625,-15.6402587890625,-31.43310546875,-189.056396484375,4.71794605255127,-8.11831665039063,-5.32335948944092,0.163056492805481,0.210618793964386,0.102145045995712,-1.37032902240753,-5.61936330795288,7.51194143295288,0.0391609184443951,0.04039216786623,0.12536309659481,0.40907096862793,-1.79289424419403,9.86833190917969,0.151300519704819,-0.238743469119072,-0.155794769525528,1.48195970058441,-11.5192232131958,-4.15768241882324,0.463174313306808,0.0167550034821033,0.0589212663471699,93.87053374,-114.7397243825,-7.223489855,-1.2333584292755,1.39277941804563,2.14347011349108
-66.5664672851563,-26.55029296875,-491.714477539063,-15.7546997070313,-31.3186645507813,-189.208984375,4.70760488510132,-8.12367820739746,-5.32463884353638,0.163608282804489,0.210181355476379,0.102460354566574,-1.37462651729584,-5.61960649490356,7.51186513900757,0.0396632216870785,0.0409130305051804,0.125448107719421,0.440164238214493,-1.7869553565979,9.85977840423584,0.150894016027451,-0.241840898990631,-0.156884387135506,1.47601366043091,-11.4957656860352,-4.16766834259033,0.462773978710175,0.0141027923673391,0.0583199821412563,93.870533786,-114.739724756,-7.223488014,-1.23477347587756,1.39217197835174,2.14216398710908
-66.375732421875,-26.6265869140625,-491.3330078125,-15.869140625,-31.2042236328125,-189.361572265625,4.69726371765137,-8.1290397644043,-5.32591819763184,0.164160072803497,0.209743902087212,0.102775663137436,-1.37892401218414,-5.61984968185425,7.51178884506226,0.0401655249297619,0.041433896869421,0.125533118844032,0.471257507801056,-1.78101646900177,9.85122489929199,0.150487497448921,-0.24493832886219,-0.157974004745483,1.4700676202774,-11.4723081588745,-4.17765426635742,0.462373673915863,0.0114505803212523,0.0577186979353428,93.870533832,-114.7397251295,-7.223486173,-1.23618852247961,1.39156453865785,2.14085786072708
-66.2994384765625,-26.6265869140625,-491.409301757813,-15.9072875976563,-31.1279296875,-188.90380859375,4.68692207336426,-8.13440132141113,-5.32719802856445,0.164711877703667,0.209306463599205,0.103090979158878,-1.38322150707245,-5.62009334564209,7.51171255111694,0.0406678318977356,0.0419547595083714,0.125618129968643,0.502350747585297,-1.77507758140564,9.84267139434814,0.150080993771553,-0.248035758733749,-0.159063637256622,1.4641215801239,-11.4488506317139,-4.18764019012451,0.461973339319229,0.00879836827516556,0.0571174174547195,93.870533878,-114.739725503,-7.223484332,-1.23760356908167,1.39095709896396,2.13955173434509
-66.22314453125,-26.6265869140625,-491.485595703125,-15.9454345703125,-31.0516357421875,-188.446044921875,4.67658090591431,-8.13976287841797,-5.32847738265991,0.165263667702675,0.208869025111198,0.10340628772974,-1.38751900196075,-5.62033653259277,7.51163625717163,0.041170135140419,0.0424756221473217,0.125703141093254,0.533444046974182,-1.76913869380951,9.8341178894043,0.149674475193024,-0.25113320350647,-0.1601532548666,1.4581755399704,-11.4253931045532,-4.1976261138916,0.461573004722595,0.00614615716040134,0.056516133248806,93.870533924,-114.7397258765,-7.223482491,-1.23901861568373,1.39034965927007,2.13824560796309
-66.0324096679688,-26.6647338867188,-491.561889648438,-15.7928466796875,-30.8609008789063,-188.29345703125,4.66609334945679,-8.14134120941162,-5.32923221588135,0.165824741125107,0.208146408200264,0.103746339678764,-1.38810300827026,-5.61999559402466,7.5129714012146,0.0413973331451416,0.042833436280489,0.125824481248856,0.561091601848602,-1.76612067222595,9.82979202270508,0.149130389094353,-0.253845006227493,-0.16068260371685,1.45281708240509,-11.4040536880493,-4.20027208328247,0.4611796438694,0.00461757509037852,0.0556242689490318,93.87053397,-114.73972625,-7.22348065,-1.24043366228579,1.38974221957618,2.13693948158109
-65.8416748046875,-26.702880859375,-491.63818359375,-15.6402587890625,-30.670166015625,-188.140869140625,4.65545988082886,-8.13913726806641,-5.32946157455444,0.166395097970963,0.207138612866402,0.10411112755537,-1.38497352600098,-5.61907052993774,7.51571846008301,0.0413494221866131,0.0430281981825829,0.125982135534286,0.585293531417847,-1.76602351665497,9.8296947479248,0.148448720574379,-0.256171226501465,-0.160651683807373,1.44804620742798,-11.3848314285278,-4.19557809829712,0.460793256759644,0.00421262299641967,0.0544418282806873,93.8705805095,-114.7398358395,-7.2235451815,-1.24144228533907,1.38932872183838,2.1368769271375
-65.7272338867188,-26.7410278320313,-491.561889648438,-15.6784057617188,-30.7464599609375,-187.98828125,4.64482593536377,-8.13693237304688,-5.3296914100647,0.166965454816818,0.206130817532539,0.104475915431976,-1.38184404373169,-5.61814594268799,7.51846551895142,0.0413015149533749,0.0432229600846767,0.126139804720879,0.609495401382446,-1.76592624187469,9.82959747314453,0.147767037153244,-0.258497446775436,-0.160620763897896,1.44327533245087,-11.365608215332,-4.19088363647461,0.460406839847565,0.0038076713681221,0.0532593876123428,93.870627049,-114.739945429,-7.223609713,-1.24245090839235,1.38891522410058,2.13681437269391
-65.61279296875,-26.7791748046875,-491.485595703125,-15.716552734375,-30.82275390625,-187.835693359375,4.63419246673584,-8.13472747802734,-5.32992076873779,0.167535811662674,0.205123022198677,0.104840710759163,-1.37871444225311,-5.61722087860107,7.52121257781982,0.0412536039948463,0.0434177257120609,0.12629745900631,0.633697330951691,-1.76582896709442,9.82950019836426,0.14708536863327,-0.260823667049408,-0.160589843988419,1.43850445747375,-11.3463859558105,-4.18618965148926,0.460020452737808,0.00340271927416325,0.052076943218708,93.8706735885,-114.7400550185,-7.2236742445,-1.24345953144562,1.38850172636279,2.13675181825032
-65.5364990234375,-26.9317626953125,-491.409301757813,-15.716552734375,-30.7083129882813,-188.064575195313,4.62355899810791,-8.13252353668213,-5.33015060424805,0.16810616850853,0.204115226864815,0.105205498635769,-1.37558495998383,-5.61629581451416,7.52395963668823,0.0412056930363178,0.0436124876141548,0.12645511329174,0.65789920091629,-1.76573181152344,9.82940292358398,0.146403700113297,-0.26314988732338,-0.160558924078941,1.43373358249664,-11.3271636962891,-4.18149566650391,0.459634035825729,0.00299776741303504,0.0508945025503635,93.870720128,-114.740164608,-7.223738776,-1.2444681544989,1.38808822862499,2.13668926380673
-65.460205078125,-27.0843505859375,-491.3330078125,-15.716552734375,-30.5938720703125,-188.29345703125,4.61292505264282,-8.1303186416626,-5.3303804397583,0.168676525354385,0.203107431530952,0.105570286512375,-1.37245547771454,-5.6153712272644,7.52670669555664,0.0411577858030796,0.0438072495162487,0.126612782478333,0.68210107088089,-1.76563453674316,9.82930564880371,0.145722031593323,-0.265476107597351,-0.160528004169464,1.42896282672882,-11.3079404830933,-4.1768012046814,0.459247648715973,0.00259281531907618,0.049712061882019,93.8707666675,-114.7402741975,-7.2238033075,-1.24547677755218,1.38767473088719,2.13662670936314
-65.61279296875,-27.16064453125,-491.104125976563,-15.7546997070313,-30.4412841796875,-187.98828125,4.60229158401489,-8.12811374664307,-5.3306097984314,0.169246882200241,0.20209963619709,0.105935081839561,-1.36932599544525,-5.61444616317749,7.52945375442505,0.0411098748445511,0.0440020151436329,0.126770436763763,0.706303000450134,-1.76553726196289,9.82920837402344,0.145040363073349,-0.267802327871323,-0.160497084259987,1.42419195175171,-11.2887182235718,-4.17210721969604,0.458861231803894,0.00218786345794797,0.0485296174883842,93.870813207,-114.740383787,-7.223867839,-1.24648540060546,1.3872612331494,2.13656415491955
-65.765380859375,-27.2369384765625,-490.875244140625,-15.7928466796875,-30.2886962890625,-187.68310546875,4.59165811538696,-8.12590980529785,-5.33083963394165,0.169817253947258,0.201091840863228,0.106299869716167,-1.36619651317596,-5.61352109909058,7.53220081329346,0.0410619676113129,0.0441967770457268,0.126928091049194,0.730504870414734,-1.76544010639191,9.82911205291748,0.144358679652214,-0.270128548145294,-0.16046616435051,1.4194210767746,-11.2694959640503,-4.16741323471069,0.458474844694138,0.00178291148040444,0.0473471768200397,93.8708597465,-114.7404933765,-7.2239323705,-1.24749402365874,1.3868477354116,2.13650160047596
-65.6509399414063,-27.2369384765625,-490.570068359375,-15.869140625,-30.3268432617188,-187.530517578125,4.58102416992188,-8.12370491027832,-5.33106899261475,0.170387610793114,0.200084045529366,0.106664657592773,-1.36306703090668,-5.61259651184082,7.53494787216187,0.0410140566527843,0.0443915389478207,0.127085760235786,0.754706799983978,-1.76534283161163,9.82901477813721,0.14367701113224,-0.272454768419266,-0.160435244441032,1.41465020179749,-11.2502727508545,-4.16271877288818,0.458088427782059,0.0013779595028609,0.0461647361516953,93.870906286,-114.740602966,-7.223996902,-1.24850264671202,1.38643423767381,2.13643904603237
-65.5364990234375,-27.2369384765625,-490.264892578125,-15.9454345703125,-30.364990234375,-187.3779296875,4.57039070129395,-8.12150096893311,-5.331298828125,0.170957967638969,0.199076250195503,0.10702945291996,-1.35993754863739,-5.61167144775391,7.53769445419312,0.0409661456942558,0.0445863045752048,0.127243414521217,0.778908669948578,-1.76524567604065,9.82891750335693,0.142995342612267,-0.274780958890915,-0.160404324531555,1.40987932682037,-11.231050491333,-4.15802478790283,0.457702040672302,0.000973007583525032,0.0449822917580605,93.8709528255,-114.7407125555,-7.2240614335,-1.2495112697653,1.38602073993601,2.13637649158878
-65.460205078125,-27.1987915039063,-490.264892578125,-15.9454345703125,-30.3268432617188,-187.07275390625,4.55975723266602,-8.11929607391357,-5.3315281867981,0.171528324484825,0.198068454861641,0.107394240796566,-1.35680794715881,-5.61074638366699,7.54044151306152,0.0409182384610176,0.0447810664772987,0.127401068806648,0.803110599517822,-1.76514840126038,9.82882022857666,0.142313674092293,-0.277107179164886,-0.160373404622078,1.40510845184326,-11.2118282318115,-4.15333080291748,0.457315623760223,0.00056805566418916,0.043799851089716,93.870999365,-114.740822145,-7.224125965,-1.25051989281858,1.38560724219821,2.13631393714518
-65.3839111328125,-27.16064453125,-490.264892578125,-15.9454345703125,-30.2886962890625,-186.767578125,4.54912376403809,-8.11709117889404,-5.33175802230835,0.172098681330681,0.197060659527779,0.107759028673172,-1.35367846488953,-5.60982131958008,7.54318857192993,0.0408703275024891,0.0449758283793926,0.127558723092079,0.827312469482422,-1.7650511264801,9.82872295379639,0.141631990671158,-0.279433399438858,-0.160342484712601,1.40033769607544,-11.19260597229,-4.14863681793213,0.456929236650467,0.000163103686645627,0.0426174104213715,93.8710459045,-114.7409317345,-7.2241904965,-1.25152851587186,1.38519374446042,2.13625138270159
-65.2313232421875,-27.313232421875,-490.1123046875,-16.021728515625,-30.2505493164063,-186.843872070313,4.538489818573,-8.11488723754883,-5.33198738098145,0.172669038176537,0.196052864193916,0.108123824000359,-1.35054898262024,-5.60889673233032,7.54593563079834,0.0408224202692509,0.0451705940067768,0.127716392278671,0.851514399051666,-1.76495397090912,9.82862567901611,0.140950322151184,-0.28175961971283,-0.160311564803123,1.39556682109833,-11.1733827590942,-4.14394235610962,0.456542819738388,-0.000241848261794075,0.0414349660277367,93.871092444,-114.741041324,-7.224255028,-1.25253713892514,1.38478024672262,2.136188828258
-65.0787353515625,-27.4658203125,-489.959716796875,-16.0980224609375,-30.21240234375,-186.920166015625,4.52785634994507,-8.1126823425293,-5.3322172164917,0.173239395022392,0.195045068860054,0.108488611876965,-1.34741950035095,-5.60797166824341,7.54868268966675,0.0407745093107224,0.0453653559088707,0.127874046564102,0.875716269016266,-1.76485669612885,9.82852840423584,0.14026865363121,-0.284085839986801,-0.160280644893646,1.39079594612122,-11.1541604995728,-4.13924837112427,0.456156432628632,-0.000646800210233778,0.0402525253593922,93.8711389835,-114.7411509135,-7.2243195595,-1.25354576197842,1.38436674898482,2.13612627381441
-65.1168823242188,-27.5802612304688,-489.883422851563,-16.021728515625,-30.1742553710938,-186.46240234375,4.52191686630249,-8.11349582672119,-5.33869886398315,0.174002960324287,0.193385004997253,0.109397478401661,-1.34949898719788,-5.60865306854248,7.5455322265625,0.0410960130393505,0.0459774509072304,0.128031700849533,0.883755922317505,-1.77089333534241,9.83414745330811,0.138246893882751,-0.284716486930847,-0.159942135214806,1.38995444774628,-11.1419830322266,-4.14988231658936,0.456719070672989,-0.000215552776353434,0.0391009859740734,93.871185523,-114.741260503,-7.224384091,-1.2545543850317,1.38395325124703,2.13606371937082
