right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
7.7056884765625,28.1906127929688,-232.467651367188,5.340576171875,-47.1115112304688,-434.188842773438,7.13623857498169,-6.03117322921753,-5.39459228515625,0.169590994715691,0.362214952707291,0.0191686004400253,3.10619759559631,-4.31509304046631,7.83434247970581,0.0160105787217617,-0.0894796699285507,0.0150219369679689,-2.37360095977783,-4.98716259002686,8.46942520141602,0.125463232398033,-0.284795522689819,-0.165462702512741,1.13538503646851,-11.3829898834229,-4.39534711837769,0.229321300983429,0.23986454308033,-0.0101215429604053,81.156519685,-116.9417442,-6.712159325,-0.157632041150246,0.734210268930637,2.17386323008234
7.5531005859375,28.076171875,-231.93359375,5.340576171875,-46.9207763671875,-434.5703125,7.12738800048828,-6.02625036239624,-5.37228918075562,0.170217886567116,0.361270695924759,0.0192293543368578,3.11153960227966,-4.31044816970825,7.8289623260498,0.0161986220628023,-0.0889848321676254,0.0154949314892292,-2.36063504219055,-5.01521348953247,8.46459579467773,0.123357608914375,-0.293050050735474,-0.165807411074638,1.10432493686676,-11.3830833435059,-4.40097141265869,0.230494245886803,0.240618735551834,-0.00893052201718092,81.1565192995,-116.941745455,-6.7121593095,-0.157129860276631,0.733553611204035,2.17143629144337
7.59124755859375,28.1143188476563,-231.62841796875,5.30242919921875,-46.9589233398438,-434.646606445313,7.11853742599487,-6.02132749557495,-5.34998559951782,0.170844778418541,0.36032646894455,0.0192901100963354,3.11688160896301,-4.3058032989502,7.82358169555664,0.0163866635411978,-0.0884899944067001,0.0159679260104895,-2.34766936302185,-5.04326391220093,8.45976734161377,0.121251985430717,-0.30130460858345,-0.166152104735374,1.0732649564743,-11.3831777572632,-4.4065957069397,0.231667190790176,0.241372913122177,-0.00773950014263391,81.156518914,-116.94174671,-6.712159294,-0.156627679403017,0.732896953477434,2.1690093528044
7.62939453125,28.1524658203125,-231.3232421875,5.2642822265625,-46.9970703125,-434.722900390625,7.10968685150146,-6.0164041519165,-5.32768249511719,0.171471685171127,0.35938224196434,0.0193508639931679,3.12222361564636,-4.30115842819214,7.81820154190063,0.0165747068822384,-0.0879951640963554,0.0164409205317497,-2.33470344543457,-5.07131481170654,8.45493793487549,0.119146354496479,-0.309559166431427,-0.166496813297272,1.04220497608185,-11.3832712173462,-4.4122200012207,0.23284013569355,0.242127105593681,-0.0065484787337482,81.1565185285,-116.941747965,-6.7121592785,-0.156125498529402,0.732240295750833,2.16658241416544
7.781982421875,28.1524658203125,-230.941772460938,5.4168701171875,-47.0733642578125,-434.87548828125,7.10083627700806,-6.01148128509521,-5.30537939071655,0.172098577022552,0.358437985181808,0.0194116197526455,3.12756562232971,-4.29651355743408,7.81282091140747,0.0167627483606339,-0.0875003263354301,0.01691391505301,-2.32173776626587,-5.099365234375,8.45010852813721,0.117040731012821,-0.317813724279404,-0.166841506958008,1.0111448764801,-11.3833646774292,-4.41784429550171,0.234013080596924,0.242881283164024,-0.00535745732486248,81.156518143,-116.94174922,-6.712159263,-0.155623317655787,0.731583638024232,2.16415547552647
7.9345703125,28.1524658203125,-230.560302734375,5.5694580078125,-47.149658203125,-435.028076171875,7.09198570251465,-6.00655841827393,-5.28307628631592,0.172725468873978,0.357493758201599,0.019472373649478,3.13290762901306,-4.29186820983887,7.80744075775146,0.0169507898390293,-0.0870054885745049,0.0173869095742702,-2.30877208709717,-5.12741613388062,8.44528007507324,0.114935107529163,-0.32606828212738,-0.167186215519905,0.980084896087646,-11.3834590911865,-4.42346906661987,0.235186025500298,0.243635460734367,-0.00416643591597676,81.1565177575,-116.941750475,-6.7121592475,-0.155121136782173,0.73092698029763,2.1617285368875
8.087158203125,28.076171875,-230.484008789063,5.5694580078125,-47.0352172851563,-435.256958007813,7.08313512802124,-6.00163555145264,-5.26077270507813,0.173352360725403,0.35654953122139,0.0195331294089556,3.13824963569641,-4.28722333908081,7.8020601272583,0.0171388331800699,-0.0865106508135796,0.0178599040955305,-2.29580616950989,-5.15546655654907,8.44045066833496,0.112829476594925,-0.334322839975357,-0.167530909180641,0.949024856090546,-11.3835525512695,-4.42909336090088,0.236358970403671,0.244389653205872,-0.00297541473992169,81.156517372,-116.94175173,-6.712159232,-0.154618955908558,0.730270322571029,2.15930159824853
8.23974609375,27.9998779296875,-230.40771484375,5.5694580078125,-46.9207763671875,-435.48583984375,7.07428455352783,-5.99671268463135,-5.23846960067749,0.173979252576828,0.355605274438858,0.019593883305788,3.14359140396118,-4.28257846832275,7.79667997360229,0.0173268746584654,-0.0860158130526543,0.0183328986167908,-2.28284049034119,-5.18351745605469,8.43562126159668,0.110723853111267,-0.342577397823334,-0.167875617742538,0.91796487569809,-11.3836460113525,-4.43471765518188,0.237531915307045,0.245143830776215,-0.00178439333103597,81.1565169865,-116.941752985,-6.7121592165,-0.154116775034943,0.729613664844428,2.15687465960956
8.12530517578125,27.923583984375,-230.331420898438,5.4931640625,-46.8826293945313,-435.48583984375,7.06543397903442,-5.99178981781006,-5.21616649627686,0.174606159329414,0.354661047458649,0.0196546390652657,3.14893341064453,-4.2779335975647,7.79129934310913,0.0175149161368608,-0.0855209827423096,0.018805893138051,-2.26987481117249,-5.21156787872314,8.43079280853271,0.108618229627609,-0.35083195567131,-0.168220311403275,0.886904835700989,-11.3837404251099,-4.44034194946289,0.238704860210419,0.245898008346558,-0.000593371922150254,81.156516601,-116.94175424,-6.712159201,-0.153614594161329,0.728957007117827,2.1544477209706
8.0108642578125,27.8472900390625,-230.255126953125,5.4168701171875,-46.844482421875,-435.48583984375,7.05658340454102,-5.98686695098877,-5.19386339187622,0.17523305118084,0.353716820478439,0.0197153929620981,3.15427541732788,-4.27328872680664,7.78591918945313,0.0177029594779015,-0.0850261449813843,0.0192788876593113,-2.25690889358521,-5.23961877822876,8.42596340179443,0.106512598693371,-0.359086513519287,-0.168565019965172,0.855844795703888,-11.3838338851929,-4.4459662437439,0.239877805113792,0.246652200818062,0.000597649486735463,81.1565162155,-116.941755495,-6.7121591855,-0.153112413287714,0.728300349391225,2.15202078233163
7.89642333984375,27.6947021484375,-230.026245117188,5.45501708984375,-46.844482421875,-435.48583984375,7.04937171936035,-5.98160648345947,-5.17647933959961,0.176407486200333,0.35248726606369,0.0198948960751295,3.16201257705688,-4.27010917663574,7.78180170059204,0.0179218780249357,-0.0844567492604256,0.019723379984498,-2.23827219009399,-5.26134443283081,8.4201192855835,0.105105556547642,-0.365844547748566,-0.168402090668678,0.826306819915771,-11.3761987686157,-4.45808410644531,0.240527406334877,0.247267663478851,0.00146002601832151,81.15651583,-116.94175675,-6.71215917,-0.152610232414099,0.727643691664624,2.14959384369266
7.781982421875,27.5421142578125,-229.79736328125,5.4931640625,-46.844482421875,-435.48583984375,7.04379940032959,-5.97600793838501,-5.16401433944702,0.178129449486732,0.350972443819046,0.0201931484043598,3.17214512825012,-4.26839590072632,7.77894735336304,0.0181716755032539,-0.083812803030014,0.0201393719762564,-2.21396446228027,-5.27674531936646,8.4132604598999,0.104397095739841,-0.371106058359146,-0.167731523513794,0.79829078912735,-11.3608350753784,-4.47669553756714,0.240653678774834,0.247744396328926,0.0019937576726079,81.154827585,-116.941362372,-6.712176433,-0.151800100391497,0.72700513051557,2.14723546836393
7.82012939453125,27.5039672851563,-229.4921875,5.45501708984375,-46.9589233398438,-435.638427734375,7.03822755813599,-5.97040987014771,-5.15154933929443,0.179851427674294,0.349457591772079,0.0204914007335901,3.18227744102478,-4.26668214797974,7.77609252929688,0.0184214729815722,-0.0831688567996025,0.0205553639680147,-2.18965697288513,-5.29214572906494,8.40640163421631,0.103688634932041,-0.376367568969727,-0.16706095635891,0.770274817943573,-11.3454713821411,-4.49530649185181,0.24077995121479,0.248221144080162,0.00252748955972493,81.15313934,-116.940967994,-6.712193696,-0.150989968368895,0.726366569366517,2.14487709303519
7.8582763671875,27.4658203125,-229.18701171875,5.4168701171875,-47.0733642578125,-435.791015625,7.03265523910522,-5.9648118019104,-5.13908433914185,0.181573390960693,0.347942739725113,0.0207896530628204,3.19240999221802,-4.26496839523315,7.77323818206787,0.0186712704598904,-0.082524910569191,0.0209713559597731,-2.16534924507141,-5.30754661560059,8.39954280853271,0.102980174124241,-0.381629079580307,-0.166390404105186,0.742258787155151,-11.3301076889038,-4.51391792297363,0.240906223654747,0.248697876930237,0.00306122121401131,81.151451095,-116.940573616,-6.712210959,-0.150179836346293,0.725728008217463,2.14251871770646
7.8582763671875,27.3513793945313,-228.652954101563,5.4168701171875,-47.0733642578125,-435.791015625,7.02708292007446,-5.95921325683594,-5.12661933898926,0.183295354247093,0.346427917480469,0.0210879053920507,3.20254230499268,-4.26325511932373,7.77038383483887,0.0189210679382086,-0.0818809643387794,0.0213873479515314,-2.14104151725769,-5.32294750213623,8.39268398284912,0.102271713316441,-0.38689061999321,-0.165719836950302,0.714242815971375,-11.3147439956665,-4.5325288772583,0.241032496094704,0.249174624681473,0.0035949528682977,81.14976285,-116.940179238,-6.712228222,-0.149369704323691,0.725089447068409,2.14016034237773
7.8582763671875,27.2369384765625,-228.118896484375,5.4168701171875,-47.0733642578125,-435.791015625,7.0215106010437,-5.95361518859863,-5.11415481567383,0.185017332434654,0.344913065433502,0.0213861577212811,3.21267485618591,-4.26154136657715,7.76752948760986,0.0191708654165268,-0.0812370106577873,0.0218033399432898,-2.11673378944397,-5.33834791183472,8.38582515716553,0.10156325250864,-0.39215213060379,-0.165049269795418,0.686226785182953,-11.2993803024292,-4.55113983154297,0.24115876853466,0.249651372432709,0.00412868475541472,81.148074605,-116.93978486,-6.712245485,-0.148559572301088,0.724450885919356,2.137801967049
7.82012939453125,27.0843505859375,-227.890014648438,5.4931640625,-47.0352172851563,-436.019897460938,7.01593828201294,-5.94801712036133,-5.10168981552124,0.186739295721054,0.343398213386536,0.0216844100505114,3.22280716896057,-4.25982761383057,7.76467514038086,0.019420662894845,-0.0805930644273758,0.0222193319350481,-2.09242606163025,-5.35374879837036,8.37896633148193,0.10085479170084,-0.397413641214371,-0.164378717541695,0.658210813999176,-11.2840166091919,-4.56975126266479,0.241285040974617,0.250128120183945,0.00466241640970111,81.14638636,-116.939390482,-6.712262748,-0.147749440278486,0.723812324770302,2.13544359172027
7.781982421875,26.9317626953125,-227.6611328125,5.5694580078125,-46.9970703125,-436.248779296875,7.01036643981934,-5.94241857528687,-5.08922481536865,0.188461273908615,0.341883391141891,0.0219826623797417,3.23293972015381,-4.25811433792114,7.7618203163147,0.0196704603731632,-0.0799491181969643,0.0226353239268064,-2.06811857223511,-5.36914968490601,8.37210655212402,0.10014633834362,-0.402675151824951,-0.16370815038681,0.630194783210754,-11.2686529159546,-4.58836221694946,0.241411328315735,0.250604838132858,0.00519614806398749,81.144698115,-116.938996104,-6.712280011,-0.146939308255884,0.723173763621248,2.13308521639154
7.82012939453125,26.7410278320313,-227.35595703125,5.4931640625,-46.9970703125,-436.248779296875,7.00479412078857,-5.93682050704956,-5.07675981521606,0.190183237195015,0.340368539094925,0.022280914708972,3.24307203292847,-4.25640058517456,7.75896596908569,0.0199202578514814,-0.0793051719665527,0.0230513159185648,-2.04381084442139,-5.38455009460449,8.36524772644043,0.09943787753582,-0.407936692237854,-0.163037583231926,0.602178812026978,-11.2532892227173,-4.60697364807129,0.241537600755692,0.251081585884094,0.00572987971827388,81.14300987,-116.938601726,-6.712297274,-0.146129176233282,0.722535202472194,2.1307268410628
7.8582763671875,26.55029296875,-227.05078125,5.4168701171875,-46.9970703125,-436.248779296875,6.99922180175781,-5.9312219619751,-5.06429481506348,0.191905200481415,0.338853716850281,0.0225791670382023,3.2532045841217,-4.25468730926514,7.75611162185669,0.0201700553297997,-0.0786612257361412,0.0234673079103231,-2.01950311660767,-5.39995098114014,8.35838890075684,0.0987294167280197,-0.413198202848434,-0.162367030978203,0.574162781238556,-11.23792552948,-4.62558460235596,0.241663873195648,0.25155833363533,0.00626361137256026,81.141321625,-116.938207348,-6.712314537,-0.14531904421068,0.721896641323141,2.12836846573407
7.89642333984375,26.4358520507813,-226.898193359375,5.53131103515625,-46.9589233398438,-436.172485351563,6.99364948272705,-5.92562389373779,-5.05182981491089,0.193627178668976,0.337338864803314,0.0228774193674326,3.26333689689636,-4.25297355651855,7.75325727462769,0.0204198528081179,-0.0780172795057297,0.0238832999020815,-1.99519550800323,-5.41535186767578,8.35153007507324,0.0980209559202194,-0.418459713459015,-0.161696463823318,0.546146810054779,-11.2225618362427,-4.64419603347778,0.241790145635605,0.252035081386566,0.00679734349250793,81.13963338,-116.93781297,-6.7123318,-0.144508912188078,0.721258080174087,2.12601009040534
7.9345703125,26.3214111328125,-226.74560546875,5.645751953125,-46.9207763671875,-436.09619140625,6.98807764053345,-5.92002582550049,-5.03936529159546,0.195349141955376,0.335824012756348,0.0231756716966629,3.2734694480896,-4.25125980377197,7.75040245056152,0.0206696502864361,-0.0773733258247375,0.0242992918938398,-1.97088778018951,-5.43075275421143,8.34467124938965,0.0973124951124191,-0.423721224069595,-0.161025896668434,0.518130779266357,-11.2071981430054,-4.66280698776245,0.241916418075562,0.25251179933548,0.00733107514679432,81.137945135,-116.937418592,-6.712349063,-0.143698780165475,0.720619519025033,2.12365171507661
7.97271728515625,26.3214111328125,-226.593017578125,5.53131103515625,-46.9207763671875,-436.325073242188,6.98250532150269,-5.91442728042603,-5.02690029144287,0.197071120142937,0.334309190511703,0.0234739240258932,3.28360176086426,-4.24954652786255,7.74754810333252,0.0209194477647543,-0.076729379594326,0.0247152838855982,-1.94658017158508,-5.44615316390991,8.33781242370605,0.0966040343046188,-0.428982764482498,-0.160355344414711,0.490114808082581,-11.1918344497681,-4.68141841888428,0.242042690515518,0.252988547086716,0.0078648068010807,81.13625689,-116.937024214,-6.712366326,-0.142888648142873,0.71998095787598,2.12129333974788
8.0108642578125,26.3214111328125,-226.4404296875,5.4168701171875,-46.9207763671875,-436.553955078125,6.97693300247192,-5.90882921218872,-5.01443529129028,0.198793083429337,0.332794338464737,0.0237721763551235,3.2937343120575,-4.24783277511597,7.74469375610352,0.0211692452430725,-0.0760854333639145,0.0251312758773565,-1.92227244377136,-5.46155405044556,8.33095359802246,0.0958955734968185,-0.434244275093079,-0.159684777259827,0.462098807096481,-11.1764707565308,-4.70002937316895,0.242168962955475,0.253465294837952,0.00839853845536709,81.134568645,-116.936629836,-6.712383589,-0.142078516120271,0.719342396726926,2.11893496441915
8.04901123046875,26.3214111328125,-226.13525390625,5.45501708984375,-46.844482421875,-436.477661132813,6.97944164276123,-5.90244483947754,-5.00829029083252,0.198848098516464,0.33094134926796,0.0242451541125774,3.30107998847961,-4.24718332290649,7.746253490448,0.0212566144764423,-0.0750910341739655,0.0258673466742039,-1.88610684871674,-5.46822881698608,8.3183765411377,0.0967199951410294,-0.436848431825638,-0.159330531954765,0.437133967876434,-11.1543607711792,-4.69929790496826,0.240529641509056,0.252676010131836,0.00797302462160587,81.1328804,-116.936235458,-6.712400852,-0.141268384097669,0.718703835577872,2.11657658909041
8.087158203125,26.3214111328125,-225.830078125,5.4931640625,-46.7681884765625,-436.4013671875,6.98195028305054,-5.89606046676636,-5.00214529037476,0.198903128504753,0.329088360071182,0.0247181318700314,3.30842566490173,-4.24653387069702,7.74781370162964,0.0213439855724573,-0.0740966275334358,0.0266034156084061,-1.8499413728714,-5.47490358352661,8.30580043792725,0.0975444167852402,-0.439452618360519,-0.158976301550865,0.412169128656387,-11.1322498321533,-4.69856643676758,0.238890320062637,0.25188672542572,0.00754751032218337,81.131192155,-116.93584108,-6.712418115,-0.140458252075067,0.718065274428818,2.11421821376168
8.12530517578125,26.3595581054688,-225.601196289063,5.37872314453125,-46.8063354492188,-436.248779296875,6.98445892333984,-5.88967609405518,-4.99600028991699,0.198958143591881,0.327235370874405,0.0251911077648401,3.31577157974243,-4.24588441848755,7.74937343597412,0.0214313548058271,-0.0731022283434868,0.0273394864052534,-1.81377577781677,-5.48157835006714,8.29322338104248,0.0983688458800316,-0.442056775093079,-0.158622056245804,0.38720428943634,-11.1101398468018,-4.69783496856689,0.237250998616219,0.251097470521927,0.00712199648842216,81.12950391,-116.935446702,-6.712435378,-0.139648120052465,0.717426713279765,2.11185983843295
8.1634521484375,26.397705078125,-225.372314453125,5.2642822265625,-46.844482421875,-436.09619140625,6.98696756362915,-5.88329172134399,-4.98985528945923,0.199013158679008,0.325382381677628,0.025664085522294,3.32311725616455,-4.24523448944092,7.7509331703186,0.021518724039197,-0.0721078291535378,0.0280755553394556,-1.77761018276215,-5.48825311660767,8.28064727783203,0.0991932675242424,-0.44466096162796,-0.158267810940742,0.362239480018616,-11.0880298614502,-4.69710302352905,0.2356116771698,0.250308185815811,0.00669648218899965,81.127815665,-116.935052324,-6.712452641,-0.138837988029862,0.716788152130711,2.10950146310422
8.1634521484375,26.4739990234375,-225.2197265625,5.30242919921875,-46.8063354492188,-436.172485351563,6.98947620391846,-5.87690734863281,-4.98371028900146,0.199068173766136,0.32352939248085,0.026137063279748,3.33046293258667,-4.24458503723145,7.75249338150024,0.0216060932725668,-0.0711134225130081,0.0288116261363029,-1.74144458770752,-5.49492788314819,8.26807022094727,0.100017689168453,-0.447265118360519,-0.157913580536842,0.337274640798569,-11.0659189224243,-4.69637155532837,0.23397234082222,0.249518901109695,0.00627096835523844,81.12612742,-116.934657946,-6.712469904,-0.13802785600726,0.716149590981657,2.10714308777549
8.1634521484375,26.55029296875,-225.067138671875,5.340576171875,-46.7681884765625,-436.248779296875,6.99198484420776,-5.87052297592163,-4.9775652885437,0.199123203754425,0.321676403284073,0.0266100410372019,3.33780860900879,-4.24393558502197,7.75405311584473,0.0216934643685818,-0.0701190233230591,0.0295476969331503,-1.70527911186218,-5.50160264968872,8.25549411773682,0.100842110812664,-0.449869304895401,-0.157559335231781,0.312309801578522,-11.0438089370728,-4.69564008712769,0.232333019375801,0.248729631304741,0.00584545405581594,81.124439175,-116.934263568,-6.712487167,-0.137217723984658,0.715511029832604,2.10478471244676
8.12530517578125,26.3595581054688,-224.838256835938,5.30242919921875,-46.7681884765625,-436.248779296875,6.99449348449707,-5.86413860321045,-4.97142028808594,0.199178218841553,0.319823443889618,0.0270830169320107,3.34515452384949,-4.2432861328125,7.75561285018921,0.0217808336019516,-0.0691246166825294,0.0302837658673525,-1.66911351680756,-5.50827741622925,8.24291706085205,0.101666539907455,-0.45247346162796,-0.15720508992672,0.287344962358475,-11.0216979980469,-4.694908618927,0.230693697929382,0.247940346598625,0.00541994022205472,81.12275093,-116.93386919,-6.71250443,-0.136407591962056,0.71487246868355,2.10242633711803
8.087158203125,26.1688232421875,-224.609375,5.2642822265625,-46.7681884765625,-436.248779296875,6.99700212478638,-5.85775423049927,-4.96527528762817,0.19923323392868,0.317970454692841,0.0275559946894646,3.35250020027161,-4.24263668060303,7.75717306137085,0.0218682028353214,-0.0681302174925804,0.0310198366641998,-1.63294792175293,-5.51495218276978,8.2303409576416,0.102490961551666,-0.455077648162842,-0.15685085952282,0.262380123138428,-10.9995880126953,-4.69417715072632,0.229054376482964,0.247151076793671,0.00499442592263222,81.1226871245,-116.9337933815,-6.7125191085,-0.135479543601243,0.71421227366371,2.10026152248293
8.1634521484375,26.1688232421875,-224.30419921875,5.30242919921875,-46.7300415039063,-435.943603515625,6.99951076507568,-5.85136985778809,-4.95913028717041,0.199288263916969,0.316117465496063,0.0280289724469185,3.35984587669373,-4.24198722839355,7.75873279571533,0.0219555739313364,-0.0671358183026314,0.031755905598402,-1.5967823266983,-5.5216269493103,8.21776390075684,0.103315383195877,-0.457681804895401,-0.156496614217758,0.237415298819542,-10.9774780273438,-4.69344568252563,0.227415055036545,0.246361792087555,0.004568912088871,81.122623319,-116.933717573,-6.712533787,-0.13455149524043,0.71355207864387,2.09809670784783
8.23974609375,26.1688232421875,-223.9990234375,5.340576171875,-46.69189453125,-435.638427734375,7.00201940536499,-5.8449854850769,-4.95298528671265,0.199343279004097,0.314264476299286,0.0285019502043724,3.36719155311584,-4.24133777618408,7.76029253005981,0.0220429431647062,-0.0661414116621017,0.0324919745326042,-1.56061685085297,-5.52830171585083,8.20518684387207,0.104139804840088,-0.460285991430283,-0.156142368912697,0.212450459599495,-10.9553670883179,-4.69271421432495,0.225775733590126,0.245572507381439,0.00414339825510979,81.1225595135,-116.9336417645,-6.7125484655,-0.133623446879616,0.712891883624031,2.09593189321273
8.1634521484375,26.0162353515625,-223.9990234375,5.37872314453125,-46.7681884765625,-435.714721679688,7.0045280456543,-5.83860111236572,-4.94684028625488,0.199398294091225,0.312411487102509,0.0289749279618263,3.37453722953796,-4.24068784713745,7.76185274124146,0.0221303123980761,-0.0651470124721527,0.0332280471920967,-1.52445125579834,-5.53497648239136,8.19261074066162,0.104964226484299,-0.462890148162842,-0.155788138508797,0.187485620379448,-10.9332571029663,-4.69198226928711,0.224136412143707,0.244783237576485,0.00371788395568728,81.122495708,-116.933565956,-6.712563144,-0.132695398518803,0.712231688604191,2.09376707857763
8.087158203125,25.8636474609375,-223.9990234375,5.4168701171875,-46.844482421875,-435.791015625,7.0070366859436,-5.83221673965454,-4.94069528579712,0.199453324079514,0.310558497905731,0.0294479038566351,3.38188314437866,-4.24003839492798,7.76341247558594,0.022217683494091,-0.0641526132822037,0.0339641161262989,-1.48828566074371,-5.54165124893188,8.18003368377686,0.10578865557909,-0.465494334697723,-0.155433893203735,0.162520796060562,-10.9111471176147,-4.69125080108643,0.222497090697289,0.243993952870369,0.00329236988909543,81.1224319025,-116.9334901475,-6.7125778225,-0.13176735015799,0.711571493584351,2.09160226394253
7.97271728515625,25.7492065429688,-223.617553710938,5.4168701171875,-46.9207763671875,-436.019897460938,7.00954532623291,-5.82583236694336,-4.93455028533936,0.199508339166641,0.308705508708954,0.029920881614089,3.38922882080078,-4.23938894271851,7.76497220993042,0.0223050527274609,-0.063158206641674,0.0347001850605011,-1.45212006568909,-5.54832601547241,8.16745758056641,0.106613077223301,-0.468098491430283,-0.155079647898674,0.137555956840515,-10.8890361785889,-4.69051933288574,0.22085776925087,0.243204683065414,0.00286685582250357,81.122368097,-116.933414339,-6.712592501,-0.130839301797177,0.710911298564511,2.08943744930743
7.8582763671875,25.634765625,-223.236083984375,5.4168701171875,-46.9970703125,-436.248779296875,7.01597499847412,-5.82252502441406,-4.92617464065552,0.199466034770012,0.307153135538101,0.0303368736058474,3.39240598678589,-4.23657941818237,7.76512002944946,0.0222347676753998,-0.0619667433202267,0.0355872586369514,-1.41529881954193,-5.54986667633057,8.15953922271729,0.107484966516495,-0.470186501741409,-0.154823705554008,0.11552906781435,-10.867015838623,-4.68882656097412,0.219618305563927,0.242418274283409,0.00238484493456781,81.1223042915,-116.9333385305,-6.7126071795,-0.129911253436364,0.710251103544671,2.08727263467233
8.04901123046875,25.6729125976563,-223.159790039063,5.37872314453125,-46.844482421875,-436.248779296875,7.02632474899292,-5.82229423522949,-4.91556835174561,0.199326425790787,0.305901348590851,0.030695877969265,3.39141464233398,-4.23160934448242,7.76385498046875,0.0220068302005529,-0.0605782121419907,0.0366253331303596,-1.37782180309296,-5.54627275466919,8.15627861022949,0.108404323458672,-0.471758335828781,-0.154666036367416,0.0964401215314865,-10.845085144043,-4.68617296218872,0.218778729438782,0.241634726524353,0.00184633710887283,81.122240486,-116.933262722,-6.712621858,-0.12898320507555,0.709590908524831,2.08510782003723
8.23974609375,25.7110595703125,-223.08349609375,5.340576171875,-46.69189453125,-436.248779296875,7.03667497634888,-5.82206344604492,-4.90496206283569,0.1991868019104,0.304649591445923,0.0310548823326826,3.39042329788208,-4.22663974761963,7.76258993148804,0.021778890863061,-0.0591896809637547,0.0376634076237679,-1.34034478664398,-5.54267883300781,8.1530179977417,0.109323680400848,-0.473330169916153,-0.154508382081985,0.0773511752486229,-10.8231544494629,-4.68351936340332,0.217939138412476,0.240851178765297,0.00130782928317785,81.1221766805,-116.9331869135,-6.7126365365,-0.128055156714737,0.708930713504991,2.08294300540213
8.27789306640625,25.5966186523438,-222.549438476563,5.22613525390625,-46.69189453125,-436.09619140625,7.04702472686768,-5.82183265686035,-4.89435577392578,0.199047192931175,0.303397804498672,0.0314138866961002,3.3894317150116,-4.22166967391968,7.76132535934448,0.021550951525569,-0.0578011497855186,0.0387014783918858,-1.30286777019501,-5.53908491134644,8.14975738525391,0.110243037343025,-0.474902004003525,-0.154350727796555,0.0582622326910496,-10.8012237548828,-4.68086528778076,0.217099562287331,0.240067631006241,0.000769321399275213,81.122112875,-116.933111105,-6.712651215,-0.127127108353924,0.708270518485152,2.08077819076703
8.3160400390625,25.482177734375,-222.015380859375,5.1116943359375,-46.69189453125,-435.943603515625,7.05737495422363,-5.82160186767578,-4.88374948501587,0.198907569050789,0.302146047353745,0.031772892922163,3.38844037055969,-4.21669960021973,7.76006031036377,0.0213230140507221,-0.0564126186072826,0.039739552885294,-1.26539075374603,-5.53549146652222,8.14649677276611,0.111162394285202,-0.476473838090897,-0.154193058609962,0.0391732901334763,-10.7792930603027,-4.67821168899536,0.216259971261024,0.239284098148346,0.00023081355902832,81.1220490695,-116.9330352965,-6.7126658935,-0.126199059993111,0.707610323465312,2.07861337613193
8.35418701171875,25.4440307617188,-221.633911132813,5.1116943359375,-46.6156005859375,-435.867309570313,7.06772470474243,-5.82137107849121,-4.87314319610596,0.198767960071564,0.300894290208817,0.0321318991482258,3.38744902610779,-4.21173000335693,7.75879526138306,0.0210950747132301,-0.0550240911543369,0.0407776273787022,-1.22791373729706,-5.53189754486084,8.14323616027832,0.112081751227379,-0.478045672178268,-0.154035404324532,0.0200843457132578,-10.7573623657227,-4.67555809020996,0.21542039513588,0.23850055038929,-0.000307694310322404,81.121985264,-116.932959488,-6.712680572,-0.125271011632297,0.706950128445472,2.07644856149683
8.392333984375,25.4058837890625,-221.25244140625,5.1116943359375,-46.539306640625,-435.791015625,7.07807493209839,-5.82114028930664,-4.86253690719604,0.198628336191177,0.299642503261566,0.0324909016489983,3.38645768165588,-4.20675992965698,7.7575306892395,0.0208671353757381,-0.0536355599761009,0.0418157018721104,-1.19043672084808,-5.52830362319946,8.13997554779053,0.113001108169556,-0.47961750626564,-0.153877750039101,0.000995402573607862,-10.7354316711426,-4.6729040145874,0.214580804109573,0.237717002630234,-0.000846202136017382,81.1219214585,-116.9328836795,-6.7126952505,-0.124342963271484,0.706289933425632,2.07428374686173
8.27789306640625,25.2914428710938,-221.176147460938,5.035400390625,-46.5011596679688,-435.714721679688,7.08842468261719,-5.82090950012207,-4.85193061828613,0.198488727211952,0.298390746116638,0.032849907875061,3.38546633720398,-4.20179033279419,7.75626564025879,0.0206391979008913,-0.0522470287978649,0.0428537763655186,-1.15295958518982,-5.52470970153809,8.13671493530273,0.113920472562313,-0.481189370155334,-0.153720080852509,-0.018093541264534,-10.7135019302368,-4.670250415802,0.213741227984428,0.236933454871178,-0.00138470996171236,81.121857653,-116.932807871,-6.712709929,-0.123414914910671,0.705629738405792,2.07211893222663
