right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
17.4713134765625,27.77099609375,-153.50341796875,-13.6566162109375,-53.558349609375,-577.69775390625,6.61617708206177,-8.14138603210449,-4.64536905288696,0.573775887489319,-0.388158649206161,0.383032858371735,0.593940496444702,-4.83709144592285,8.42165756225586,-0.0794573575258255,0.352169871330261,0.409943133592606,-0.319197833538055,-7.7786021232605,7.5790638923645,-0.66385018825531,-0.501908719539642,-0.280314385890961,1.8389458656311,-9.18825721740723,-2.7568027973175,0.328067779541016,1.93093800544739,-0.177903473377228,71.070666988,-97.2609853555,-5.971000593,-0.0189028125600329,0.422391394194781,1.83943479850489
17.5857543945313,27.5039672851563,-153.274536132813,-13.5421752929688,-53.6346435546875,-577.69775390625,6.61077404022217,-8.11650562286377,-4.62155246734619,0.575622618198395,-0.386192142963409,0.385208994150162,0.592581808567047,-4.85006666183472,8.41141033172607,-0.0803568810224533,0.349259883165359,0.407324612140656,-0.308996617794037,-7.8087100982666,7.57457160949707,-0.661147356033325,-0.504120230674744,-0.28218799829483,1.80964398384094,-9.18403911590576,-2.76418805122375,0.332748681306839,1.93203008174896,-0.179203912615776,71.070775856,-97.261047541,-5.970919676,-0.0179990779781266,0.421498636235667,1.83844928106307
17.7001953125,27.2369384765625,-153.045654296875,-13.427734375,-53.7109375,-577.69775390625,6.60615062713623,-8.08835411071777,-4.59788990020752,0.577308356761932,-0.383532077074051,0.387258589267731,0.598568797111511,-4.85402631759644,8.40067672729492,-0.081198662519455,0.346065104007721,0.404257833957672,-0.304158627986908,-7.8283519744873,7.56711626052856,-0.658177733421326,-0.506431698799133,-0.283975750207901,1.77746438980103,-9.18217754364014,-2.77098083496094,0.337481319904327,1.93218469619751,-0.179708391427994,71.070884724,-97.2611097265,-5.970838759,-0.0170953433962201,0.420605878276552,1.83746376362125
17.7383422851563,27.2750854492188,-153.045654296875,-13.427734375,-53.8253784179688,-577.468872070313,6.60230684280396,-8.0569314956665,-4.57438039779663,0.578833043575287,-0.380178451538086,0.389181703329086,0.611901581287384,-4.84896993637085,8.38945865631104,-0.081982709467411,0.342585474252701,0.400742799043655,-0.304683864116669,-7.83752775192261,7.55669784545898,-0.654941380023956,-0.508843123912811,-0.285677671432495,1.74240696430206,-9.18267250061035,-2.77718138694763,0.342265695333481,1.93140184879303,-0.179416909813881,71.070993592,-97.261171912,-5.970757842,-0.0161916088143138,0.419713120317437,1.83647824617943
17.7764892578125,27.313232421875,-153.045654296875,-13.427734375,-53.9398193359375,-577.239990234375,6.59846258163452,-8.02550888061523,-4.5508713722229,0.580357670783997,-0.376824796199799,0.39110478758812,0.625234365463257,-4.84391403198242,8.37824058532715,-0.0827667564153671,0.339105844497681,0.397227764129639,-0.305209130048752,-7.84670352935791,7.5462794303894,-0.651705026626587,-0.511254489421844,-0.287379592657089,1.7073495388031,-9.18316745758057,-2.78338170051575,0.347050040960312,1.93061912059784,-0.179125428199768,71.07110246,-97.2612340975,-5.970676925,-0.0152878742324075,0.418820362358322,1.8354927287376
17.6620483398438,27.3513793945313,-152.587890625,-13.4658813476563,-53.9016723632813,-577.392578125,6.59461879730225,-7.99408674240112,-4.52736186981201,0.581882357597351,-0.373471170663834,0.393027901649475,0.63856714963913,-4.83885765075684,8.36702251434326,-0.0835508033633232,0.335626214742661,0.393712729215622,-0.305734366178513,-7.85587930679321,7.53586101531982,-0.648468673229218,-0.513665914535522,-0.289081484079361,1.67229211330414,-9.18366241455078,-2.78958201408386,0.351834416389465,1.92983627319336,-0.178833946585655,71.071211328,-97.261296283,-5.970596008,-0.0143841396505012,0.417927604399208,1.83450721129578
17.547607421875,27.3895263671875,-152.130126953125,-13.5040283203125,-53.863525390625,-577.545166015625,6.59077453613281,-7.96266460418701,-4.50385236740112,0.583407044410706,-0.370117545127869,0.394950985908508,0.651899933815002,-4.83380126953125,8.35580444335938,-0.0843348503112793,0.33214658498764,0.390197694301605,-0.306259602308273,-7.86505508422852,7.52544260025024,-0.645232260227203,-0.516077280044556,-0.290783405303955,1.63723480701447,-9.184157371521,-2.79578256607056,0.356618762016296,1.92905354499817,-0.178542464971542,71.071320196,-97.2613584685,-5.970515091,-0.0134804050685949,0.417034846440093,1.83352169385396
17.7383422851563,27.1987915039063,-152.053833007813,-13.580322265625,-53.9398193359375,-577.545166015625,6.58693027496338,-7.9312424659729,-4.48034334182739,0.584931671619415,-0.366763889789581,0.396874099969864,0.665232717990875,-4.82874536514282,8.34458541870117,-0.0851188972592354,0.32866695523262,0.386682659387589,-0.306784838438034,-7.87423038482666,7.51502466201782,-0.641995906829834,-0.518488705158234,-0.292485326528549,1.6021773815155,-9.18465232849121,-2.80198287963867,0.361403107643127,1.92827069759369,-0.17825098335743,71.071429064,-97.261420654,-5.970434174,-0.0125766704866883,0.416142088480978,1.83253617641214
17.9290771484375,27.008056640625,-151.9775390625,-13.6566162109375,-54.01611328125,-577.545166015625,6.5830864906311,-7.89981985092163,-4.4568338394165,0.58645635843277,-0.363410264253616,0.398797184228897,0.678565502166748,-4.82368898391724,8.33336734771729,-0.0859029442071915,0.3251873254776,0.383167624473572,-0.307310074567795,-7.88340616226196,7.50460624694824,-0.638759553432465,-0.520900070667267,-0.294187217950821,1.56711995601654,-9.18514728546143,-2.80818319320679,0.366187483072281,1.9274879693985,-0.177959501743317,71.071537932,-97.2614828395,-5.970353257,-0.011672935904782,0.415249330521864,1.83155065897032
17.9290771484375,26.9699096679688,-152.053833007813,-13.6566162109375,-53.9016723632813,-577.316284179688,6.57924222946167,-7.86839771270752,-4.43332481384277,0.587981045246124,-0.360056608915329,0.400720298290253,0.691898286342621,-4.81863260269165,8.3221492767334,-0.0866869911551476,0.32170769572258,0.379652589559555,-0.307835340499878,-7.89258193969727,7.49418783187866,-0.635523200035095,-0.523311495780945,-0.295889139175415,1.53206253051758,-9.18564224243164,-2.81438374519348,0.370971828699112,1.92670512199402,-0.177668020129204,71.0716468,-97.261545025,-5.97027234,-0.0107692013228757,0.414356572562749,1.83056514152849
17.9290771484375,26.9317626953125,-152.130126953125,-13.6566162109375,-53.7872314453125,-577.08740234375,6.57539844512939,-7.83697557449341,-4.40981531143188,0.589505672454834,-0.356702983379364,0.402643382549286,0.705231070518494,-4.81357669830322,8.31093120574951,-0.0874710381031036,0.31822806596756,0.376137554645538,-0.308360576629639,-7.90175771713257,7.48376941680908,-0.632286787033081,-0.525722861289978,-0.297591060400009,1.49700522422791,-9.18613719940186,-2.8205840587616,0.375756204128265,1.92592239379883,-0.177376538515091,71.071755668,-97.2616072105,-5.970191423,-0.00986546674096945,0.413463814603634,1.82957962408667
17.9672241210938,26.9699096679688,-151.901245117188,-13.73291015625,-53.9779663085938,-577.08740234375,6.57155418395996,-7.80555295944214,-4.386305809021,0.591030359268188,-0.353349357843399,0.404566496610641,0.718563795089722,-4.80852031707764,8.29971313476563,-0.0882550850510597,0.31474843621254,0.372622489929199,-0.308885812759399,-7.91093349456787,7.4733510017395,-0.629050433635712,-0.528134286403656,-0.299292951822281,1.46194779872894,-9.18663120269775,-2.82678461074829,0.380540549755096,1.92513954639435,-0.177085056900978,71.071864536,-97.261669396,-5.970110506,-0.00896173215906316,0.412571056644519,1.82859410664485
18.00537109375,27.008056640625,-151.67236328125,-13.8092041015625,-54.168701171875,-577.08740234375,6.56771039962769,-7.77413082122803,-4.36279678344727,0.592555046081543,-0.349995702505112,0.406489580869675,0.731896579265594,-4.80346393585205,8.28849506378174,-0.0890391319990158,0.31126880645752,0.369107455015182,-0.30941104888916,-7.92010927200317,7.46293258666992,-0.625814080238342,-0.530545651912689,-0.300994873046875,1.42689037322998,-9.18712615966797,-2.83298492431641,0.38532492518425,1.92435681819916,-0.176793575286865,71.071973404,-97.2617315815,-5.970029589,-0.00805799757715661,0.411678298685405,1.82760858920303
18.0816650390625,26.9699096679688,-151.67236328125,-13.7710571289063,-54.01611328125,-577.239990234375,6.56386613845825,-7.74270868301392,-4.33928728103638,0.594079732894897,-0.346642076969147,0.40841269493103,0.745229363441467,-4.79840755462646,8.27727603912354,-0.0898231789469719,0.307789176702499,0.365592420101166,-0.309936314821243,-7.92928457260132,7.4525146484375,-0.622577726840973,-0.532957077026367,-0.302696794271469,1.39183294773102,-9.18762111663818,-2.83918523788452,0.390109270811081,1.92357397079468,-0.176502093672752,71.072082272,-97.261793767,-5.969948672,-0.00715426299525031,0.41078554072629,1.82662307176121
18.157958984375,26.9317626953125,-151.67236328125,-13.73291015625,-53.863525390625,-577.392578125,6.56002235412598,-7.71128606796265,-4.31577825546265,0.595604360103607,-0.343288421630859,0.410335779190063,0.75856214761734,-4.79335165023804,8.26605796813965,-0.090607225894928,0.304309546947479,0.362077385187149,-0.310461550951004,-7.93846035003662,7.44209623336792,-0.619341313838959,-0.5353684425354,-0.304398685693741,1.35677564144135,-9.1881160736084,-2.84538578987122,0.394893646240234,1.92279124259949,-0.17621061205864,71.07219114,-97.2618559525,-5.969867755,-0.00625052841334402,0.409892782767175,1.82563755431938
18.2342529296875,26.9317626953125,-151.3671875,-13.6947631835938,-53.9016723632813,-577.468872070313,6.55617809295654,-7.67986392974854,-4.29226875305176,0.597129046916962,-0.339934796094894,0.412258893251419,0.771894931793213,-4.78829526901245,8.25483989715576,-0.0913912728428841,0.300829917192459,0.358562350273132,-0.310986787080765,-7.94763612747192,7.43167781829834,-0.616104960441589,-0.537779867649078,-0.306100606918335,1.32171821594238,-9.18861103057861,-2.85158610343933,0.399677991867065,1.92200839519501,-0.175919130444527,71.072300008,-97.261918138,-5.969786838,-0.00534679383143773,0.409000024808061,1.82465203687756
18.310546875,26.9317626953125,-151.06201171875,-13.6566162109375,-53.9398193359375,-577.545166015625,6.55823755264282,-7.64355134963989,-4.28826189041138,0.598966002464294,-0.333255082368851,0.415115118026733,0.79157567024231,-4.78305959701538,8.24083614349365,-0.0917487740516663,0.299047946929932,0.355644375085831,-0.297993212938309,-7.9419093132019,7.42229652404785,-0.612733602523804,-0.538881719112396,-0.307237863540649,1.29358470439911,-9.19388771057129,-2.86262774467468,0.403639584779739,1.92086255550385,-0.174561947584152,71.072408876,-97.2619803235,-5.969705921,-0.00444305924953143,0.408107266848946,1.82366651943574
18.3868408203125,26.85546875,-150.909423828125,-13.6566162109375,-53.9779663085938,-577.392578125,6.56029653549194,-7.60723829269409,-4.28425550460815,0.600802958011627,-0.326575368642807,0.417971312999725,0.811256468296051,-4.77782392501831,8.22683238983154,-0.0921062678098679,0.297265976667404,0.352726399898529,-0.284999668598175,-7.93618202209473,7.41291522979736,-0.609362244606018,-0.539983630180359,-0.308375149965286,1.26545119285583,-9.19916343688965,-2.87366938591003,0.407601147890091,1.91971683502197,-0.173204779624939,71.072517744,-97.262042509,-5.969625004,-0.00353932466762488,0.407214508889831,1.82268100199392
18.463134765625,26.7791748046875,-150.7568359375,-13.6566162109375,-54.01611328125,-577.239990234375,6.56235599517822,-7.57092571258545,-4.28024864196777,0.602639853954315,-0.319895625114441,0.42082753777504,0.830937206745148,-4.77258825302124,8.21282958984375,-0.0924637690186501,0.295484006404877,0.349808424711227,-0.272006094455719,-7.93045520782471,7.40353441238403,-0.605990827083588,-0.541085481643677,-0.309512406587601,1.23731768131256,-9.20444011688232,-2.88471102714539,0.411562740802765,1.91857099533081,-0.171847596764565,71.072626612,-97.2621046945,-5.969544087,-0.00263559008571859,0.406321750930716,1.8216954845521
18.463134765625,26.7791748046875,-150.604248046875,-13.73291015625,-53.9779663085938,-577.08740234375,6.56441497802734,-7.53461265563965,-4.27624177932739,0.604476809501648,-0.313215911388397,0.423683732748032,0.850617945194244,-4.76735258102417,8.19882583618164,-0.0928212702274323,0.293702036142349,0.346890449523926,-0.259012550115585,-7.92472839355469,7.39415311813354,-0.602619469165802,-0.542187333106995,-0.310649663209915,1.20918405056,-9.20971584320068,-2.89575290679932,0.415524333715439,1.91742515563965,-0.17049041390419,71.07273548,-97.26216688,-5.96946317,-0.00173185550381229,0.405428992971602,1.82070996711027
18.463134765625,26.7791748046875,-150.45166015625,-13.8092041015625,-53.9398193359375,-576.934814453125,6.56647443771362,-7.49830007553101,-4.27223539352417,0.606313765048981,-0.306536197662354,0.426539957523346,0.870298683643341,-4.7621169090271,8.18482208251953,-0.0931787639856339,0.291920095682144,0.343972474336624,-0.246018975973129,-7.91900157928467,7.38477182388306,-0.599248111248016,-0.543289244174957,-0.31178691983223,1.18105053901672,-9.21499252319336,-2.90679454803467,0.41948589682579,1.91627931594849,-0.169133231043816,71.0733396655,-97.2608566975,-5.969350637,-0.0010221824303288,0.404824547360542,1.82023079224326
18.3868408203125,26.702880859375,-150.604248046875,-13.885498046875,-54.01611328125,-577.08740234375,6.56853342056274,-7.46198701858521,-4.26822853088379,0.608150720596313,-0.29985648393631,0.42939618229866,0.889979481697083,-4.75688123703003,8.17081832885742,-0.093536265194416,0.290138125419617,0.341054499149323,-0.233025416731834,-7.91327428817749,7.37539052963257,-0.595876753330231,-0.544391095638275,-0.312924206256866,1.15291702747345,-9.22026920318604,-2.91783618927002,0.423447489738464,1.91513359546661,-0.167776063084602,71.073943851,-97.259546515,-5.969238104,-0.000312509356845317,0.404220101749482,1.81975161737624
18.310546875,26.6265869140625,-150.7568359375,-13.9617919921875,-54.0924072265625,-577.239990234375,6.57059288024902,-7.42567443847656,-4.26422166824341,0.609987676143646,-0.293176740407944,0.432252377271652,0.909660220146179,-4.75164556503296,8.15681552886963,-0.0938937664031982,0.288356155157089,0.338136523962021,-0.22003185749054,-7.90754747390747,7.36600971221924,-0.5925053358078,-0.545493006706238,-0.314061462879181,1.12478351593018,-9.22554492950439,-2.92887783050537,0.427409082651138,1.91398775577545,-0.166418880224228,71.0745480365,-97.2582363325,-5.969125571,0.000397163716638373,0.403615656138422,1.81927244250922
18.463134765625,26.55029296875,-150.527954101563,-13.9999389648438,-54.2068481445313,-577.011108398438,6.57265186309814,-7.38936138153076,-4.26021528244019,0.611824631690979,-0.2864970266819,0.435108602046967,0.929340958595276,-4.74640989303589,8.14281177520752,-0.0942512601613998,0.286574184894562,0.335218548774719,-0.207038298249245,-7.90182065963745,7.35662841796875,-0.589133977890015,-0.546594858169556,-0.315198719501495,1.0966500043869,-9.23082160949707,-2.93991947174072,0.43137064576149,1.91284191608429,-0.165061697363853,71.075152222,-97.25692615,-5.969013038,0.00110683679012186,0.403011210527362,1.81879326764221
18.61572265625,26.4739990234375,-150.299072265625,-14.0380859375,-54.3212890625,-576.7822265625,6.57471132278442,-7.35304880142212,-4.2562084197998,0.613661527633667,-0.279817312955856,0.437964797019958,0.949021756649017,-4.74117422103882,8.12880802154541,-0.094608761370182,0.284792214632034,0.332300573587418,-0.194044724106789,-7.89609336853027,7.34724712371826,-0.585762619972229,-0.547696709632874,-0.316336005926132,1.06851649284363,-9.23609733581543,-2.95096111297607,0.435332238674164,1.91169619560242,-0.163704514503479,71.0757564075,-97.2556159675,-5.968900505,0.00181650986360535,0.402406764916302,1.81831409277519
18.6538696289063,26.3595581054688,-150.375366210938,-13.8092041015625,-54.2449951171875,-576.705932617188,6.57677030563354,-7.31673574447632,-4.25220155715942,0.615498483181,-0.273137599229813,0.440821021795273,0.968702495098114,-4.73593854904175,8.1148042678833,-0.0949662625789642,0.283010244369507,0.329382598400116,-0.181051164865494,-7.89036655426025,7.33786582946777,-0.582391262054443,-0.548798620700836,-0.317473262548447,1.04038298130035,-9.24137401580811,-2.96200275421143,0.439293831586838,1.91055035591125,-0.162347346544266,71.076360593,-97.254305785,-5.968787972,0.00252618293708884,0.401802319305242,1.81783491790817
18.6920166015625,26.2451171875,-150.45166015625,-13.580322265625,-54.168701171875,-576.629638671875,6.57882976531982,-7.28042316436768,-4.2481951713562,0.617335438728333,-0.266457885503769,0.443677246570587,0.988383233547211,-4.73070287704468,8.10080051422119,-0.0953237563371658,0.281228274106979,0.326464623212814,-0.168057605624199,-7.88463973999023,7.32848453521729,-0.579019904136658,-0.549900472164154,-0.318610519170761,1.01224935054779,-9.24665069580078,-2.97304463386536,0.443255394697189,1.90940451622009,-0.160990163683891,71.0769647785,-97.2529956025,-5.968675439,0.00323585601057233,0.401197873694182,1.81735574304116
18.8446044921875,26.2069702148438,-150.299072265625,-13.6947631835938,-54.1305541992188,-576.705932617188,6.58088874816895,-7.24411010742188,-4.24418830871582,0.619172394275665,-0.259778141975403,0.446533441543579,1.00806403160095,-4.72546720504761,8.0867977142334,-0.095681257545948,0.279446303844452,0.323546648025513,-0.155064046382904,-7.87891244888306,7.31910371780396,-0.575648486614227,-0.551002323627472,-0.319747805595398,0.984115839004517,-9.25192642211914,-2.98408627510071,0.447216987609863,1.90825879573822,-0.159632980823517,71.077568964,-97.25168542,-5.968562906,0.00394552908405602,0.400593428083122,1.81687656817414
18.9971923828125,26.1688232421875,-150.146484375,-13.8092041015625,-54.0924072265625,-576.7822265625,6.58294820785522,-7.20779752731323,-4.24018144607544,0.621009349822998,-0.253098428249359,0.449389666318893,1.02774477005005,-4.72023153305054,8.07279396057129,-0.0960387587547302,0.277664333581924,0.320628672838211,-0.142070487141609,-7.87318563461304,7.30972242355347,-0.572277128696442,-0.552104234695435,-0.320885062217712,0.955982327461243,-9.25720310211182,-2.99512791633606,0.451178580522537,1.90711295604706,-0.158275797963142,71.0781731495,-97.2503752375,-5.968450373,0.0046552021575395,0.399988982472062,1.81639739330712
18.9590454101563,26.1306762695313,-149.917602539063,-13.8092041015625,-54.0542602539063,-576.7822265625,6.58721113204956,-7.17329168319702,-4.23925113677979,0.6220543384552,-0.245455905795097,0.452153623104095,1.05628037452698,-4.71810054779053,8.05811786651611,-0.0960464179515839,0.276575654745102,0.318623602390289,-0.118991315364838,-7.85908794403076,7.29436779022217,-0.569056391716003,-0.551296472549438,-0.321780294179916,0.936102449893951,-9.26255512237549,-3.0137665271759,0.455111593008041,1.90668940544128,-0.156243667006493,71.078777335,-97.249065055,-5.96833784,0.00536487523102299,0.399384536861002,1.81591821844011
18.9208984375,26.092529296875,-149.688720703125,-13.8092041015625,-54.01611328125,-576.7822265625,6.59367799758911,-7.14059257507324,-4.24139642715454,0.622307479381561,-0.236850574612617,0.454825341701508,1.09367072582245,-4.71907472610474,8.04277038574219,-0.0957042500376701,0.27618020772934,0.317531496286392,-0.0858265459537506,-7.83661985397339,7.27304029464722,-0.565986275672913,-0.548579156398773,-0.322433531284332,0.924476206302643,-9.26798248291016,-3.04000234603882,0.459016054868698,1.9069881439209,-0.153536573052406,71.0793815205,-97.2477548725,-5.968225307,0.00607454830450648,0.398780091249942,1.81543904357309
19.1116333007813,26.0543823242188,-149.688720703125,-13.8092041015625,-53.9779663085938,-576.705932617188,6.60014486312866,-7.10789394378662,-4.2435417175293,0.622560560703278,-0.228245228528976,0.45749706029892,1.13106119632721,-4.72004842758179,8.02742290496826,-0.0953620821237564,0.2757847905159,0.316439360380173,-0.0526617802679539,-7.81415128707886,7.25171279907227,-0.562916100025177,-0.545861840248108,-0.323086768388748,0.912850022315979,-9.27341079711914,-3.06623816490173,0.462920486927032,1.90728676319122,-0.15082947909832,71.079985706,-97.24644469,-5.968112774,0.00678422137798997,0.398175645638882,1.81495986870607
19.3023681640625,26.0162353515625,-149.688720703125,-13.8092041015625,-53.9398193359375,-576.629638671875,6.60661220550537,-7.0751953125,-4.24568700790405,0.622813701629639,-0.219639897346497,0.460168778896332,1.16845154762268,-4.721022605896,8.01207542419434,-0.0950199142098427,0.275389343500137,0.315347254276276,-0.0194970145821571,-7.79168272018433,7.23038530349731,-0.559845983982086,-0.543144524097443,-0.323740005493164,0.90122377872467,-9.27883815765381,-3.09247398376465,0.466824948787689,1.90758550167084,-0.148122385144234,71.0805898915,-97.2451345075,-5.968000241,0.00749389445147366,0.397571200027822,1.81448069383906
19.3405151367188,25.93994140625,-149.612426757813,-13.7710571289063,-53.9398193359375,-576.400756835938,6.61307907104492,-7.04249620437622,-4.24783229827881,0.623066782951355,-0.211034566164017,0.462840497493744,1.20584201812744,-4.72199630737305,7.99672794342041,-0.094677746295929,0.274993926286697,0.314255118370056,0.0136677520349622,-7.76921463012695,7.20905733108521,-0.556775867938995,-0.540427207946777,-0.32439324259758,0.889597535133362,-9.28426551818848,-3.11870980262756,0.470729410648346,1.90788424015045,-0.145415306091309,71.081194077,-97.243824325,-5.967887708,0.00820356752495715,0.396966754416762,1.81400151897204
19.378662109375,25.8636474609375,-149.5361328125,-13.73291015625,-53.9398193359375,-576.171875,6.61954593658447,-7.0097975730896,-4.24997806549072,0.623319864273071,-0.202429234981537,0.465512216091156,1.2432324886322,-4.72297048568726,7.98137998580933,-0.0943355709314346,0.274598509073257,0.313163012266159,0.0468325205147266,-7.74674606323242,7.18772983551025,-0.55370569229126,-0.537709891796112,-0.325046449899673,0.877971291542053,-9.28969383239746,-3.14494562149048,0.474633872509003,1.90818297863007,-0.142708212137222,71.0817982625,-97.2425141425,-5.967775175,0.00891324059844064,0.396362308805702,1.81352234410502
19.3405151367188,25.9017944335938,-149.307250976563,-13.7710571289063,-53.863525390625,-575.942993164063,6.62601280212402,-6.97709894180298,-4.25212335586548,0.623573005199432,-0.193823903799057,0.468183934688568,1.28062283992767,-4.72394418716431,7.9660325050354,-0.0939934030175209,0.274203062057495,0.31207087635994,0.0799972862005234,-7.72427749633789,7.1664023399353,-0.550635576248169,-0.534992575645447,-0.325699687004089,0.866345047950745,-9.29512119293213,-3.17118144035339,0.478538334369659,1.90848171710968,-0.140001118183136,71.082402448,-97.24120396,-5.967662642,0.00962291367192412,0.395757863194642,1.813043169238
19.3023681640625,25.93994140625,-149.078369140625,-13.8092041015625,-53.7872314453125,-575.714111328125,6.63247966766357,-6.9443998336792,-4.25426864624023,0.623826086521149,-0.185218557715416,0.470855683088303,1.31801331043243,-4.72491836547852,7.95068502426147,-0.0936512351036072,0.273807644844055,0.310978770256042,0.11316205561161,-7.70180940628052,7.14507484436035,-0.547565460205078,-0.532275259494781,-0.326352924108505,0.854718863964081,-9.30054950714111,-3.19741725921631,0.482442766427994,1.90878033638,-0.13729402422905,71.0830066335,-97.2398937775,-5.967550109,0.0103325867454076,0.395153417583582,1.81256399437099
19.3405151367188,25.8255004882813,-148.773193359375,-13.8092041015625,-53.7872314453125,-575.332641601563,6.63894653320313,-6.91170120239258,-4.25641393661499,0.62407922744751,-0.176613226532936,0.473527401685715,1.35540366172791,-4.72589206695557,7.93533706665039,-0.0933090671896935,0.273412197828293,0.309886634349823,0.146326825022697,-7.67934083938599,7.12374687194824,-0.544495284557343,-0.529557943344116,-0.327006161212921,0.843092620372772,-9.30597686767578,-3.22365307807922,0.486347228288651,1.90907907485962,-0.134586930274963,71.083610819,-97.238583595,-5.967437576,0.0110422598188913,0.394548971972522,1.81208481950397
19.378662109375,25.7110595703125,-148.468017578125,-13.8092041015625,-53.7872314453125,-574.951171875,6.64541339874268,-6.8790020942688,-4.25855922698975,0.624332308769226,-0.168007895350456,0.476199120283127,1.39279413223267,-4.72686624526978,7.91998958587646,-0.0929668992757797,0.273016780614853,0.308794528245926,0.179491594433784,-7.65687274932861,7.10241937637329,-0.541425168514252,-0.526840567588806,-0.327659398317337,0.831466376781464,-9.31140422821045,-3.24988865852356,0.490251690149307,1.90937781333923,-0.131879836320877,71.0842150045,-97.2372734125,-5.967325043,0.0117519328923748,0.393944526361462,1.81160564463695
19.4549560546875,25.7110595703125,-148.544311523438,-13.7710571289063,-53.863525390625,-574.798583984375,6.65188074111938,-6.84630346298218,-4.2607045173645,0.624585449695587,-0.159402564167976,0.478870838880539,1.43018448352814,-4.72783994674683,7.90464210510254,-0.092624731361866,0.272621333599091,0.307702392339706,0.21265634894371,-7.63440418243408,7.08109188079834,-0.538355052471161,-0.524123251438141,-0.328312635421753,0.819840133190155,-9.31683254241943,-3.27612447738647,0.494156152009964,1.90967655181885,-0.129172742366791,71.08481919,-97.23596323,-5.96721251,0.0124616059658583,0.393340080750402,1.81112646976994
19.53125,25.7110595703125,-148.62060546875,-13.73291015625,-53.9398193359375,-574.64599609375,6.65834760665894,-6.81360483169556,-4.26285028457642,0.624838531017303,-0.150797218084335,0.481542557477951,1.4675749540329,-4.72881412506104,7.88929462432861,-0.0922825559973717,0.272225916385651,0.306610286235809,0.245821118354797,-7.61193561553955,7.05976438522339,-0.53528493642807,-0.521405935287476,-0.328965842723846,0.808213949203491,-9.3222599029541,-3.30236029624939,0.498060584068298,1.90997517108917,-0.126465648412704,71.085213997,-97.2356825365,-5.9671323645,0.0128612265085222,0.39259755946979,1.81105358522016
19.6456909179688,25.5966186523438,-148.239135742188,-13.73291015625,-53.9016723632813,-574.3408203125,6.66481447219849,-6.78090572357178,-4.26499557495117,0.625091671943665,-0.142191886901855,0.484214276075363,1.50496530532837,-4.72978782653809,7.87394666671753,-0.0919403880834579,0.271830469369888,0.30551815032959,0.278985887765884,-7.58946752548218,7.03843641281128,-0.532214760780334,-0.51868861913681,-0.329619079828262,0.796587705612183,-9.32768821716309,-3.3285961151123,0.501965045928955,1.91027390956879,-0.123758561909199,71.085608804,-97.235401843,-5.967052219,0.013260847051186,0.391855038189177,1.81098070067038
19.7601318359375,25.482177734375,-147.857666015625,-13.73291015625,-53.863525390625,-574.03564453125,6.67128133773804,-6.74820709228516,-4.26714086532593,0.625344753265381,-0.133586555719376,0.486885994672775,1.54235577583313,-4.73076200485229,7.8585991859436,-0.0915982201695442,0.271435052156448,0.304426044225693,0.312150657176971,-7.56699895858765,7.01710891723633,-0.529144644737244,-0.515971302986145,-0.330272316932678,0.784961462020874,-9.33311557769775,-3.35483193397522,0.505869507789612,1.9105726480484,-0.121051467955112,71.086003611,-97.2351211495,-5.9669720735,0.01366046759385,0.391112516908564,1.8109078161206
19.683837890625,25.32958984375,-147.857666015625,-13.8092041015625,-53.863525390625,-573.959350585938,6.67385816574097,-6.7285590171814,-4.25702571868896,0.624152481555939,-0.125094175338745,0.488089352846146,1.58801507949829,-4.72062730789185,7.84283542633057,-0.0905227288603783,0.272800713777542,0.30553263425827,0.345338374376297,-7.52981996536255,6.99136972427368,-0.52769923210144,-0.508981883525848,-0.331329494714737,0.796648740768433,-9.33651638031006,-3.37097954750061,0.503850281238556,1.91270530223846,-0.117546305060387,71.086398418,-97.234840456,-5.966891928,0.0140600881365139,0.390369995627952,1.81083493157082
19.6075439453125,25.177001953125,-147.857666015625,-13.885498046875,-53.863525390625,-573.883056640625,6.6764349937439,-6.70891141891479,-4.24691009521484,0.622960209846497,-0.116601802408695,0.489292711019516,1.63367438316345,-4.71049308776855,7.82707166671753,-0.0894472301006317,0.274166345596313,0.306639194488525,0.3785260617733,-7.49264049530029,6.96563053131104,-0.526253819465637,-0.501992464065552,-0.332386672496796,0.808336079120636,-9.33991813659668,-3.387127161026,0.5018310546875,1.91483795642853,-0.11404113471508,71.086793225,-97.2345597625,-5.9668117825,0.0144597086791778,0.389627474347339,1.81076204702105
