right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.482177734375,-6.90460205078125,-354.385375976563,-26.1688232421875,25.5203247070313,-347.137451171875,1.70698046684265,-9.1842679977417,-4.77531099319458,0.872284412384033,0.513022840023041,0.565120935440063,-1.70912289619446,-5.20361995697021,7.69480228424072,-0.0270123016089201,0.223628580570221,0.303243666887283,-1.29080033302307,-5.47289323806763,6.19044589996338,-2.26201796531677,-0.166051924228668,-0.34592941403389,-0.10741138458252,-9.2451868057251,-3.80672121047974,0.166939184069633,-0.346993446350098,-0.324617207050323,64.7801883031862,-74.9029012414069,-7.43669073181379,-1.07228460926477,0.411194038248796,2.21791963009824
-25.482177734375,-7.01904296875,-354.156494140625,-26.1688232421875,25.5584716796875,-347.137451171875,1.69454443454742,-9.18613243103027,-4.78499603271484,0.873380362987518,0.511042416095734,0.563228964805603,-1.70846962928772,-5.21126747131348,7.69469404220581,-0.0270670987665653,0.222710490226746,0.30280527472496,-1.30102157592773,-5.48086071014404,6.19436073303223,-2.25549912452698,-0.163227498531342,-0.344617187976837,-0.128329500555992,-9.24756622314453,-3.79340696334839,0.168080359697342,-0.343068212270737,-0.319721966981888,64.6231165607483,-74.6072939748759,-7.43091632800172,-1.07149661755841,0.410451738907584,2.21741383352433
-25.5584716796875,-7.05718994140625,-354.080200195313,-26.1306762695313,25.6729125976563,-346.98486328125,1.6821084022522,-9.18799686431885,-4.79468107223511,0.874476313591003,0.509062051773071,0.561336994171143,-1.70781636238098,-5.21891498565674,7.6945858001709,-0.0271218959242105,0.22179239988327,0.30236691236496,-1.3112428188324,-5.48882818222046,6.19827508926392,-2.2489800453186,-0.160403057932854,-0.343304932117462,-0.149247631430626,-9.24994468688965,-3.78009295463562,0.169221520423889,-0.339142978191376,-0.314826726913452,64.4660448183104,-74.3116867083448,-7.42514192418966,-1.07070862585205,0.409709439566372,2.21690803695043
-25.634765625,-7.0953369140625,-354.00390625,-26.092529296875,25.787353515625,-346.832275390625,1.66967236995697,-9.18986129760742,-4.80436563491821,0.875572264194489,0.507081687450409,0.559445083141327,-1.70716321468353,-5.2265625,7.69447755813599,-0.0271766930818558,0.220874309539795,0.301928550004959,-1.32146406173706,-5.49679613113403,6.20218992233276,-2.24246120452881,-0.157578632235527,-0.341992676258087,-0.170165747404099,-9.25232410430908,-3.76677894592285,0.170362681150436,-0.335217744112015,-0.309931486845016,64.3089730758724,-74.0160794418138,-7.41936752037759,-1.0699206341457,0.408967140225161,2.21640224037653
-25.634765625,-6.98089599609375,-354.00390625,-26.1306762695313,25.7492065429688,-346.908569335938,1.65723633766174,-9.19172477722168,-4.81405067443848,0.876668155193329,0.505101263523102,0.557553112506866,-1.70650994777679,-5.23421001434326,7.69436979293823,-0.027231490239501,0.21995621919632,0.301490157842636,-1.33168530464172,-5.50476360321045,6.20610427856445,-2.23594236373901,-0.1547542065382,-0.340680450201035,-0.191083878278732,-9.25470352172852,-3.7534646987915,0.171503841876984,-0.331292539834976,-0.305036246776581,64.2341537142759,-73.8748478810345,-7.41652250616552,-1.06913264243934,0.408224840883949,2.21589644380262
-25.634765625,-6.866455078125,-354.00390625,-26.1688232421875,25.7110595703125,-346.98486328125,1.64480030536652,-9.19358921051025,-4.82373571395874,0.877764105796814,0.503120899200439,0.555661141872406,-1.70585668087006,-5.24185752868652,7.69426155090332,-0.0272862873971462,0.219038128852844,0.301051795482635,-1.34190654754639,-5.51273107528687,6.2100191116333,-2.22942328453064,-0.151929765939713,-0.33936819434166,-0.212001994252205,-9.25708198547363,-3.74015069007874,0.172645002603531,-0.327367305755615,-0.300141006708145,64.2345519904224,-73.8747888406465,-7.41635634165345,-1.06834465073298,0.407482541542737,2.21539064722872
-25.6729125976563,-6.90460205078125,-353.546142578125,-26.2069702148438,25.93994140625,-346.908569335938,1.63236427307129,-9.19545364379883,-4.833420753479,0.878860056400299,0.501140475273132,0.55376923084259,-1.70520353317261,-5.24950551986694,7.69415330886841,-0.0273410845547915,0.218120038509369,0.300613403320313,-1.35212779045105,-5.52069854736328,6.21393346786499,-2.22290444374084,-0.149105340242386,-0.338055938482285,-0.232920125126839,-9.25946140289307,-3.72683644294739,0.173786178231239,-0.323442071676254,-0.295245766639709,64.234950266569,-73.8747298002586,-7.41619017714138,-1.06755665902662,0.406740242201525,2.21488485065481
-25.7110595703125,-6.9427490234375,-353.08837890625,-26.2451171875,26.1688232421875,-346.832275390625,1.61992824077606,-9.1973180770874,-4.84310531616211,0.879956007003784,0.49916011095047,0.55187726020813,-1.70455026626587,-5.25715303421021,7.6940450668335,-0.0273958817124367,0.217201948165894,0.300175040960312,-1.36234903335571,-5.52866649627686,6.21784830093384,-2.21638536453247,-0.146280899643898,-0.336743712425232,-0.253838241100311,-9.2618408203125,-3.71352243423462,0.174927338957787,-0.319516837596893,-0.290350526571274,64.2353485427155,-73.8746707598707,-7.41602401262931,-1.06676866732027,0.405997942860313,2.21437905408091
-25.7110595703125,-6.90460205078125,-353.08837890625,-26.397705078125,26.092529296875,-346.603393554688,1.60749220848083,-9.19918251037598,-4.85279035568237,0.881051957607269,0.497179716825485,0.549985349178314,-1.70389711856842,-5.26480054855347,7.69393682479858,-0.0274506770074368,0.216283857822418,0.299736678600311,-1.37257027626038,-5.53663396835327,6.22176265716553,-2.20986652374268,-0.143456473946571,-0.335431456565857,-0.274756371974945,-9.26421928405762,-3.70020842552185,0.176068499684334,-0.315591603517532,-0.285455286502838,64.2357468188621,-73.8746117194828,-7.41585784811724,-1.06598067561391,0.405255643519101,2.21387325750701
-25.7110595703125,-6.866455078125,-353.08837890625,-26.55029296875,26.0162353515625,-346.37451171875,1.59505617618561,-9.20104694366455,-4.86247539520264,0.882147908210754,0.4951993227005,0.548093378543854,-1.70324385166168,-5.27244806289673,7.69382858276367,-0.027505474165082,0.215365767478943,0.299298286437988,-1.38279151916504,-5.54460144042969,6.22567749023438,-2.2033474445343,-0.140632033348083,-0.334119200706482,-0.295674502849579,-9.26659870147705,-3.6868941783905,0.177209660410881,-0.311666369438171,-0.280560046434402,64.2361450950086,-73.8745526790948,-7.41569168360517,-1.06519268390755,0.404513344177889,2.2133674609331
-25.5584716796875,-6.90460205078125,-352.935791015625,-26.5121459960938,26.0543823242188,-346.221923828125,1.58262014389038,-9.20291042327881,-4.8721604347229,0.883243799209595,0.493218958377838,0.546201407909393,-1.70259058475494,-5.28009557723999,7.69372081756592,-0.0275602713227272,0.214447677135468,0.298859924077988,-1.3930127620697,-5.5525689125061,6.22959184646606,-2.19682860374451,-0.137807607650757,-0.332806944847107,-0.31659260392189,-9.26897811889648,-3.67358016967773,0.178350836038589,-0.307741165161133,-0.275664806365967,64.2365433711552,-73.8744936387069,-7.4155255190931,-1.06440469220119,0.403771044836677,2.2128616643592
-25.4058837890625,-6.9427490234375,-352.783203125,-26.4739990234375,26.092529296875,-346.0693359375,1.57018411159515,-9.20477485656738,-4.88184499740601,0.88433974981308,0.491238564252853,0.544309496879578,-1.7019374370575,-5.28774309158325,7.69361257553101,-0.0276150684803724,0.213529586791992,0.298421531915665,-1.40323400497437,-5.56053686141968,6.23350667953491,-2.19030952453613,-0.134983167052269,-0.331494718790054,-0.337510734796524,-9.2713565826416,-3.66026592254639,0.179491996765137,-0.303815931081772,-0.270769566297531,64.2369416473017,-73.874434598319,-7.41535935458104,-1.06361670049484,0.403028745495466,2.21235586778529
-25.5966186523438,-7.0953369140625,-352.706909179688,-26.6265869140625,26.1306762695313,-346.145629882813,1.55774807929993,-9.20663928985596,-4.89153003692627,0.885435700416565,0.489258170127869,0.542417526245117,-1.70128417015076,-5.29539060592651,7.69350433349609,-0.0276698656380177,0.212611496448517,0.297983169555664,-1.41345524787903,-5.56850433349609,6.2374210357666,-2.18379068374634,-0.132158741354942,-0.330182462930679,-0.358428865671158,-9.27373600006104,-3.64695191383362,0.180633157491684,-0.299890697002411,-0.265874326229095,64.2373399234483,-73.874375557931,-7.41519319006897,-1.06282870878848,0.402286446154254,2.21185007121139
-25.787353515625,-7.2479248046875,-352.630615234375,-26.7791748046875,26.1688232421875,-346.221923828125,1.53890597820282,-9.2072582244873,-4.89486503601074,0.885147273540497,0.488178580999374,0.540597677230835,-1.69456231594086,-5.30074119567871,7.69358205795288,-0.0276458319276571,0.2123202085495,0.297983169555664,-1.4241349697113,-5.56708145141602,6.23488616943359,-2.17816781997681,-0.135782077908516,-0.329064399003983,-0.343895047903061,-9.28067398071289,-3.64382028579712,0.185392826795578,-0.294299453496933,-0.259714931249619,64.2377381995948,-73.8743165175431,-7.4150270255569,-1.06165232606204,0.401162683269961,2.21058676340099
-25.787353515625,-7.36236572265625,-352.325439453125,-26.7410278320313,26.1306762695313,-345.916748046875,1.520063996315,-9.20787620544434,-4.89820003509521,0.884858906269073,0.487098962068558,0.538777828216553,-1.68784034252167,-5.30609178543091,7.69366025924683,-0.0276217982172966,0.212028920650482,0.297983169555664,-1.43481481075287,-5.56565809249878,6.23235130310059,-2.1725447177887,-0.139405429363251,-0.327946335077286,-0.329361230134964,-9.28761291503906,-3.64068841934204,0.190152481198311,-0.288708239793777,-0.253555536270142,64.2381364757414,-73.8742574771552,-7.41486086104483,-1.06047594333561,0.400038920385668,2.20932345559059
-25.787353515625,-7.476806640625,-352.020263671875,-26.702880859375,26.092529296875,-345.611572265625,1.5012218952179,-9.20849514007568,-4.90153503417969,0.884570479393005,0.486019372940063,0.536957979202271,-1.68111848831177,-5.31144285202026,7.69373798370361,-0.0275977645069361,0.211737632751465,0.297983169555664,-1.44549453258514,-5.5642352104187,6.22981691360474,-2.16692185401917,-0.143028765916824,-0.326828300952911,-0.314827412366867,-9.29455089569092,-3.63755679130554,0.194912150502205,-0.2831169962883,-0.247396141290665,64.2385347518879,-73.8741984367672,-7.41469469653276,-1.05929956060917,0.398915157501374,2.20806014778019
-25.787353515625,-7.476806640625,-351.638793945313,-26.702880859375,26.1688232421875,-345.840454101563,1.48237991333008,-9.20911312103271,-4.90487003326416,0.884282052516937,0.484939783811569,0.535138130187988,-1.67439663410187,-5.31679344177246,7.6938157081604,-0.0275737307965755,0.211446329951286,0.297983169555664,-1.45617425441742,-5.56281185150146,6.22728204727173,-2.16129875183105,-0.146652117371559,-0.325710237026215,-0.30029359459877,-9.30148887634277,-3.63442516326904,0.199671819806099,-0.277525752782822,-0.241236746311188,64.2389330280345,-73.8741393963793,-7.41452853202069,-1.05812317788274,0.397791394617081,2.20679683996979
-25.787353515625,-7.476806640625,-351.25732421875,-26.702880859375,26.2451171875,-346.0693359375,1.46353781223297,-9.20973205566406,-4.90820503234863,0.883993685245514,0.483860164880753,0.533318281173706,-1.66767477989197,-5.32214403152466,7.69389390945435,-0.0275496952235699,0.211155042052269,0.297983169555664,-1.46685409545898,-5.56138896942139,6.22474718093872,-2.15567588806152,-0.150275453925133,-0.324592173099518,-0.285759776830673,-9.30842685699463,-3.63129353523254,0.204431474208832,-0.271934509277344,-0.235077351331711,64.239331304181,-73.8740803559914,-7.41436236750862,-1.0569467951563,0.396667631732788,2.20553353215939
-25.9017944335938,-7.43865966796875,-351.25732421875,-26.7791748046875,26.1688232421875,-345.840454101563,1.44469571113586,-9.21035099029541,-4.91154003143311,0.883705258369446,0.482780575752258,0.531498432159424,-1.66095280647278,-5.32749462127686,7.69397163391113,-0.0275256615132093,0.210863754153252,0.297983169555664,-1.47753381729126,-5.55996561050415,6.22221231460571,-2.15005278587341,-0.153898805379868,-0.323474109172821,-0.271225959062576,-9.3153657913208,-3.62816166877747,0.209191143512726,-0.266343295574188,-0.228917956352234,64.2397295803276,-73.8740213156034,-7.41419620299655,-1.05577041242987,0.395543868848495,2.204270224349
-26.0162353515625,-7.4005126953125,-351.25732421875,-26.85546875,26.092529296875,-345.611572265625,1.42585372924805,-9.21096897125244,-4.91487455368042,0.883416831493378,0.481700986623764,0.529678642749786,-1.65423095226288,-5.33284521102905,7.69404935836792,-0.0275016278028488,0.210572466254234,0.297983169555664,-1.48821365833282,-5.55854272842407,6.21967792510986,-2.14442992210388,-0.157522141933441,-0.322356075048447,-0.256692111492157,-9.32230377197266,-3.62503004074097,0.213950797915459,-0.26075205206871,-0.222758576273918,64.2401278564741,-73.8739622752155,-7.41403003848448,-1.05459402970343,0.394420105964202,2.2030069165386
-25.9017944335938,-7.5531005859375,-351.028442382813,-26.7410278320313,26.1688232421875,-345.76416015625,1.40701162815094,-9.21158790588379,-4.91820955276489,0.883128464221954,0.480621367692947,0.527858793735504,-1.64750909805298,-5.33819580078125,7.69412755966187,-0.0274775940924883,0.210281178355217,0.297983169555664,-1.4988933801651,-5.55711936950684,6.21714305877686,-2.13880681991577,-0.161145493388176,-0.32123801112175,-0.242158308625221,-9.32924175262451,-3.62189841270447,0.218710467219353,-0.255160808563232,-0.216599181294441,64.2405261326207,-73.8739032348276,-7.41386387397241,-1.05341764697699,0.393296343079909,2.2017436087282
-25.787353515625,-7.7056884765625,-350.799560546875,-26.6265869140625,26.2451171875,-345.916748046875,1.38816964626312,-9.21220588684082,-4.92154455184937,0.882840037345886,0.479541778564453,0.526038944721222,-1.64078724384308,-5.34354686737061,7.69420528411865,-0.0274535603821278,0.2099898904562,0.297983169555664,-1.50957310199738,-5.55569648742676,6.21460819244385,-2.13318395614624,-0.16476882994175,-0.320119947195053,-0.227624490857124,-9.33617973327637,-3.61876678466797,0.223470136523247,-0.249569579958916,-0.210439786314964,64.2409244087673,-73.8738441944397,-7.41369770946035,-1.05224126425056,0.392172580195616,2.2004803009178
-25.8255004882813,-7.781982421875,-350.265502929688,-26.7791748046875,26.2832641601563,-345.916748046875,1.36932754516602,-9.21282482147217,-4.92487955093384,0.882551610469818,0.478462189435959,0.52421909570694,-1.63406527042389,-5.3488974571228,7.69428300857544,-0.0274295266717672,0.209698602557182,0.297983169555664,-1.52025294303894,-5.55427360534668,6.21207332611084,-2.12756109237671,-0.168392166495323,-0.319001883268356,-0.213090673089027,-9.34311866760254,-3.61563491821289,0.22822979092598,-0.243978336453438,-0.204280391335487,64.2413226849138,-73.8737851540517,-7.41353154494828,-1.05106488152412,0.391048817311323,2.1992169931074
-25.8636474609375,-7.8582763671875,-349.7314453125,-26.9317626953125,26.3214111328125,-345.916748046875,1.35048544406891,-9.21344375610352,-4.92821455001831,0.882263243198395,0.477382570505142,0.522399246692657,-1.62734341621399,-5.354248046875,7.69436120986938,-0.0274054929614067,0.209407299757004,0.297983169555664,-1.53093266487122,-5.55285024642944,6.20953845977783,-2.1219379901886,-0.172015517950058,-0.31788381934166,-0.198556840419769,-9.35005664825439,-3.61250329017639,0.232989460229874,-0.238387107849121,-0.19812099635601,64.2417209610604,-73.8737261136638,-7.41336538043621,-1.04988849879769,0.38992505442703,2.197953685297
-25.9017944335938,-7.97271728515625,-349.42626953125,-26.85546875,26.4739990234375,-345.611572265625,1.33164346218109,-9.21406173706055,-4.93154954910278,0.881974816322327,0.476302981376648,0.520579397678375,-1.62062156200409,-5.3595986366272,7.69443893432617,-0.0273814592510462,0.209116011857986,0.297983169555664,-1.54161238670349,-5.55142736434937,6.20700407028198,-2.11631512641907,-0.175638854503632,-0.316765785217285,-0.184023022651672,-9.35699462890625,-3.60937166213989,0.237749129533768,-0.232795864343643,-0.191961601376534,64.2418091805173,-73.8736015587724,-7.41320499037931,-1.04871211607125,0.388801291542737,2.1966903774866
-25.93994140625,-8.087158203125,-349.12109375,-26.7791748046875,26.6265869140625,-345.306396484375,1.31280136108398,-9.21468067169189,-4.93488454818726,0.881686389446259,0.475223392248154,0.518759548664093,-1.61389970779419,-5.36494922637939,7.69451665878296,-0.0273574255406857,0.208824723958969,0.297983169555664,-1.55229222774506,-5.55000400543213,6.20446920394897,-2.11069202423096,-0.179262205958366,-0.315647721290588,-0.169489204883575,-9.36393260955811,-3.60624003410339,0.242508783936501,-0.227204635739326,-0.185802206397057,64.2416828840086,-73.8734316769862,-7.41304859543965,-1.04753573334482,0.387677528658444,2.1954270696762
-25.787353515625,-8.087158203125,-348.81591796875,-26.7791748046875,26.702880859375,-345.535278320313,1.29679679870605,-9.215651512146,-4.92604970932007,0.881105244159698,0.474183201789856,0.516961812973022,-1.61122214794159,-5.36814594268799,7.6931414604187,-0.027245907112956,0.208524778485298,0.29795914888382,-1.56897592544556,-5.54650259017944,6.19683027267456,-2.10635256767273,-0.186089307069778,-0.313967734575272,-0.14808414876461,-9.36739730834961,-3.61999106407166,0.244708850979805,-0.219999730587006,-0.179330825805664,64.2415565875,-73.8732617952,-7.4128922005,-1.04635935061838,0.386553765774151,2.1941637618658
-25.634765625,-8.087158203125,-348.5107421875,-26.7791748046875,26.7791748046875,-345.76416015625,1.2836297750473,-9.21697521209717,-4.90504455566406,0.880231380462646,0.473182410001755,0.515186190605164,-1.61258900165558,-5.36918830871582,7.69031238555908,-0.0270469039678574,0.208216190338135,0.297911077737808,-1.59166359901428,-5.54092264175415,6.18408679962158,-2.10329627990723,-0.196120157837868,-0.311725854873657,-0.119807839393616,-9.36738872528076,-3.65062475204468,0.244349300861359,-0.211181148886681,-0.172547444701195,64.2414302909914,-73.8730919134138,-7.41273580556034,-1.04518296789194,0.385430002889857,2.19290045405541
-25.6729125976563,-8.12530517578125,-348.129272460938,-26.85546875,26.8173217773438,-345.76416015625,1.27046275138855,-9.21829891204834,-4.88403940200806,0.879357516765594,0.472181648015976,0.51341050863266,-1.61395597457886,-5.37023115158081,7.68748331069946,-0.0268479026854038,0.20790758728981,0.297863006591797,-1.61435127258301,-5.53534269332886,6.17134380340576,-2.1002402305603,-0.206151008605957,-0.30948394536972,-0.0915315374732018,-9.36738014221191,-3.6812584400177,0.243989750742912,-0.202362567186356,-0.165764078497887,64.2413039944828,-73.8729220316276,-7.41257941062069,-1.04400658516551,0.384306240005565,2.19163714624501
-25.7110595703125,-8.1634521484375,-347.747802734375,-26.9317626953125,26.85546875,-345.76416015625,1.25729560852051,-9.21962261199951,-4.86303472518921,0.878483653068542,0.471180856227875,0.511634886264801,-1.61532282829285,-5.37127351760864,7.68465423583984,-0.0266489014029503,0.207598984241486,0.297814935445786,-1.63703882694244,-5.52976226806641,6.15860080718994,-2.0971839427948,-0.216181859374046,-0.307242065668106,-0.0632552355527878,-9.36737155914307,-3.7118923664093,0.243630200624466,-0.193544000387192,-0.158980697393417,64.2411776979741,-73.8727521498414,-7.41242301568103,-1.04283020243907,0.383182477121271,2.19037383843461
-25.787353515625,-8.23974609375,-347.366333007813,-26.9699096679688,27.008056640625,-345.687866210938,1.24412858486176,-9.22094631195068,-4.8420295715332,0.877609729766846,0.470180094242096,0.509859263896942,-1.61668968200684,-5.37231588363647,7.68182563781738,-0.0264498982578516,0.207290396094322,0.297766864299774,-1.65972650051117,-5.52418231964111,6.14585733413696,-2.09412789344788,-0.226212725043297,-0.305000156164169,-0.0349789373576641,-9.36736297607422,-3.74252605438232,0.24327065050602,-0.184725418686867,-0.152197331190109,64.2410514014655,-73.8725822680552,-7.41226662074138,-1.04165381971264,0.382058714236978,2.18911053062421
-25.8636474609375,-8.3160400390625,-346.98486328125,-27.008056640625,27.16064453125,-345.611572265625,1.230961561203,-9.22227001190186,-4.8210244178772,0.876735866069794,0.469179302453995,0.508083641529083,-1.61805653572083,-5.37335824966431,7.67899656295776,-0.0262508969753981,0.206981793045998,0.297718793153763,-1.6824141740799,-5.51860237121582,6.13311433792114,-2.09107160568237,-0.236243575811386,-0.302758246660233,-0.00670263404026628,-9.36735439300537,-3.77315974235535,0.242911100387573,-0.175906836986542,-0.14541395008564,64.2409251049569,-73.872412386269,-7.41211022580172,-1.0404774369862,0.380934951352685,2.18784722281381
-25.8255004882813,-8.4686279296875,-346.832275390625,-26.9317626953125,27.2750854492188,-345.306396484375,1.21779441833496,-9.22359371185303,-4.80001974105835,0.875862002372742,0.468178540468216,0.506308019161224,-1.61942338943481,-5.37440061569214,7.67616748809814,-0.0260518956929445,0.206673189997673,0.297670722007751,-1.70510184764862,-5.51302242279053,6.12037134170532,-2.08801555633545,-0.246274426579475,-0.300516366958618,0.021573668345809,-9.36734580993652,-3.80379366874695,0.242551550269127,-0.167088255286217,-0.138630583882332,64.2407988084483,-73.8722425044828,-7.41195383086207,-1.03930105425977,0.379811188468392,2.18658391500341
-25.787353515625,-8.6212158203125,-346.6796875,-26.85546875,27.3895263671875,-345.001220703125,1.20462739467621,-9.22491645812988,-4.77901458740234,0.87498813867569,0.467177748680115,0.504532337188721,-1.62079036235809,-5.37544345855713,7.67333841323853,-0.0258528925478458,0.20636460185051,0.29762265086174,-1.72778952121735,-5.50744247436523,6.10762786865234,-2.08495926856995,-0.256305277347565,-0.298274457454681,0.0498499721288681,-9.36733722686768,-3.83442735671997,0.242192000150681,-0.158269688487053,-0.131847202777863,64.2406725119397,-73.8720726226965,-7.41179743592241,-1.03804156589703,0.378351947556953,2.18477686318802
-25.8255004882813,-8.65936279296875,-346.450805664063,-26.85546875,27.4276733398438,-345.382690429688,1.19146037101746,-9.22624015808105,-4.75800943374634,0.874114215373993,0.466176986694336,0.502756714820862,-1.62215721607208,-5.37648582458496,7.67050981521606,-0.0256538912653923,0.206055998802185,0.297574579715729,-1.75047719478607,-5.50186252593994,6.09488487243652,-2.08190321922302,-0.266336143016815,-0.296032577753067,0.0781262740492821,-9.36732864379883,-3.86506104469299,0.241832450032234,-0.149451106786728,-0.125063836574554,64.240546215431,-73.8719027409103,-7.41164104098276,-1.0367820775343,0.376892706645513,2.18296981137263
-25.8636474609375,-8.697509765625,-346.221923828125,-26.85546875,27.4658203125,-345.76416015625,1.17829322814941,-9.22756385803223,-4.73700475692749,0.873240351676941,0.465176194906235,0.500981092453003,-1.62352406978607,-5.37752819061279,7.66768074035645,-0.0254548881202936,0.205747410655022,0.29752653837204,-1.7731648683548,-5.49628257751465,6.08214139938354,-2.07884693145752,-0.276366978883743,-0.29379066824913,0.106402575969696,-9.36731910705566,-3.89569497108459,0.241472899913788,-0.140632525086403,-0.118280462920666,64.2404199189224,-73.8717328591241,-7.4114846460431,-1.03552258917156,0.375433465734073,2.18116275955723
-25.787353515625,-8.73565673828125,-345.993041992188,-26.702880859375,27.6565551757813,-345.535278320313,1.16512620449066,-9.2288875579834,-4.71599960327148,0.872366487979889,0.464175432920456,0.499205440282822,-1.62489092350006,-5.37857055664063,7.66485166549683,-0.0252558868378401,0.205438807606697,0.297478467226028,-1.79585242271423,-5.4907021522522,6.06939840316772,-2.0757908821106,-0.286397844552994,-0.291548788547516,0.134678870439529,-9.36731052398682,-3.92632865905762,0.241113349795341,-0.131813958287239,-0.111497089266777,64.2402936224138,-73.8715629773379,-7.41132825110345,-1.03426310080883,0.373974224822634,2.17935570774184
-25.7110595703125,-8.7738037109375,-345.76416015625,-26.55029296875,27.8472900390625,-345.306396484375,1.15195918083191,-9.23021125793457,-4.69499444961548,0.871492624282837,0.463174641132355,0.497429817914963,-1.62625789642334,-5.37961339950562,7.66202259063721,-0.0250568855553865,0.205130204558372,0.297430396080017,-1.81854009628296,-5.4851222038269,6.0566554069519,-2.07273459434509,-0.296428710222244,-0.289306879043579,0.162955179810524,-9.36730194091797,-3.95696234703064,0.240753799676895,-0.122995376586914,-0.104713715612888,64.2401673259052,-73.8713930955517,-7.41117185616379,-1.03300361244609,0.372514983911194,2.17754865592644
-25.634765625,-8.81195068359375,-345.306396484375,-26.5884399414063,27.8854370117188,-345.382690429688,1.13879203796387,-9.23153495788574,-4.67398977279663,0.87061870098114,0.462173879146576,0.495654165744781,-1.62762475013733,-5.38065576553345,7.65919399261475,-0.0248578824102879,0.204821616411209,0.297382324934006,-1.84122776985168,-5.47954225540161,6.04391193389893,-2.06967854499817,-0.306459546089172,-0.287064999341965,0.191231474280357,-9.36729335784912,-3.98759627342224,0.240394249558449,-0.114176794886589,-0.0979303419589996,64.2400410293966,-73.8712232137655,-7.41101546122414,-1.03174412408336,0.371055742999755,2.17574160411105
-25.5584716796875,-8.85009765625,-344.8486328125,-26.6265869140625,27.923583984375,-345.458984375,1.12562501430511,-9.23285865783691,-4.65298461914063,0.869744837284088,0.461173087358475,0.493878543376923,-1.62899160385132,-5.38169813156128,7.65636491775513,-0.0246588811278343,0.204513013362885,0.297334253787994,-1.86391544342041,-5.47396230697632,6.03116893768311,-2.06662225723267,-0.316490411758423,-0.284823089838028,0.219507783651352,-9.36728477478027,-4.01822996139526,0.240034699440002,-0.105358220636845,-0.0911469683051109,64.2399147328879,-73.8710533319793,-7.41085906628448,-1.03048463572063,0.369596502088316,2.17393455229566
-25.5203247070313,-8.96453857421875,-344.390869140625,-26.55029296875,28.1906127929688,-345.230102539063,1.11845755577087,-9.23008155822754,-4.61748027801514,0.869299709796906,0.459121555089951,0.491636663675308,-1.63820505142212,-5.37460422515869,7.64757966995239,-0.0242820288985968,0.204015985131264,0.297176599502563,-1.88331997394562,-5.47226667404175,6.01439428329468,-2.0649254322052,-0.327746957540512,-0.282214939594269,0.261474370956421,-9.3510684967041,-4.02578258514404,0.232616856694221,-0.0945208221673965,-0.0847770050168037,64.2397884363793,-73.8708834501931,-7.41070267134483,-1.02922514735789,0.368137261176876,2.17212750048026
-25.482177734375,-9.0789794921875,-343.93310546875,-26.4739990234375,28.4576416015625,-345.001220703125,1.11129009723663,-9.22730445861816,-4.58197641372681,0.868854641914368,0.457070022821426,0.489394754171371,-1.64741849899292,-5.3675103187561,7.63879442214966,-0.0239051748067141,0.203518971800804,0.29701891541481,-1.90272438526154,-5.47057104110718,5.99762010574341,-2.06322860717773,-0.339003503322601,-0.279606759548187,0.303440928459167,-9.33485126495361,-4.03333473205566,0.225199013948441,-0.0836834311485291,-0.0784070417284966,64.2396621398707,-73.8707135684069,-7.41054627640517,-1.02796565899516,0.366678020265436,2.17032044866487
-25.4440307617188,-9.26971435546875,-343.170166015625,-26.55029296875,28.5720825195313,-345.077514648438,1.10412263870239,-9.22452735900879,-4.54647207260132,0.868409514427185,0.455018490552902,0.487152874469757,-1.65663194656372,-5.36041641235352,7.63000917434692,-0.0235283225774765,0.203021943569183,0.296861261129379,-1.92212891578674,-5.46887540817261,5.98084545135498,-2.06153178215027,-0.350260049104691,-0.276998609304428,0.345407515764236,-9.31863498687744,-4.04088735580444,0.21778117120266,-0.072846032679081,-0.07203708589077,64.2395358433621,-73.8705436866207,-7.41038988146552,-1.02670617063242,0.365218779353997,2.16851339684948
-25.4058837890625,-9.46044921875,-342.4072265625,-26.6265869140625,28.6865234375,-345.15380859375,1.09695518016815,-9.22175121307373,-4.51096773147583,0.867964386940002,0.452966928482056,0.484910994768143,-1.66584539413452,-5.35332250595093,7.62122392654419,-0.0231514703482389,0.202524930238724,0.296703606843948,-1.94153332710266,-5.46717977523804,5.96407079696655,-2.0598349571228,-0.36151659488678,-0.274390429258347,0.387374073266983,-9.30241870880127,-4.04843950271606,0.210363328456879,-0.0620086379349232,-0.0656671226024628,64.2394095468534,-73.8703738048345,-7.41023348652586,-1.02544668226969,0.363759538442557,2.16670634503408
