right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-4.0435791015625,0.2288818359375,-658.721923828125,6.7901611328125,-9.613037109375,-51.422119140625,3.34751439094543,-9.58901405334473,-0.489467829465866,0.0310961399227381,0.0549530759453773,-0.0475978851318359,-1.51202821731567,-5.52029275894165,7.65350246429443,0.0267926920205355,-0.0722857341170311,0.033142726868391,1.32065391540527,-9.82385921478271,1.54339492321014,-0.217944577336311,-0.279915302991867,-0.00734416488558054,0.159168854355812,-9.8253288269043,-0.89154326915741,0.704167544841766,-0.487777531147003,-0.066941000521183,26.5375706595,-18.3446520875,-3.3135324065,-1.97148013006015,-0.644058216312045,1.36045958011778
-4.3487548828125,0.19073486328125,-658.950805664063,6.561279296875,-9.5367431640625,-51.4984130859375,3.34578227996826,-9.5929651260376,-0.506096661090851,0.0305297188460827,0.0589165389537811,-0.0464484579861164,-1.51982307434082,-5.52384757995605,7.64941072463989,0.0268146973103285,-0.0695249140262604,0.0351024530827999,1.30767917633057,-9.82306671142578,1.52464604377747,-0.215761184692383,-0.274811625480652,-0.00866225268691778,0.160588309168816,-9.82308483123779,-0.906307101249695,0.705890655517578,-0.49057137966156,-0.0658135786652565,26.537361204,-18.34470935,-3.313504488,-1.97032252595075,-0.643371819268808,1.36067030690452
-4.6539306640625,0.152587890625,-659.1796875,6.3323974609375,-9.46044921875,-51.57470703125,3.34405016899109,-9.59691619873047,-0.522725522518158,0.0299632977694273,0.0628799945116043,-0.0452990308403969,-1.52761805057526,-5.52740287780762,7.64531946182251,0.0268367044627666,-0.0667640864849091,0.0370621755719185,1.29470431804657,-9.82227516174316,1.50589728355408,-0.213577777147293,-0.269707918167114,-0.00998034048825502,0.162007749080658,-9.82084178924561,-0.921070873737335,0.707613706588745,-0.493365198373795,-0.0646861642599106,26.5371517485,-18.3447666125,-3.3134765695,-1.96916492184136,-0.642685422225571,1.36088103369127
-4.53948974609375,0.26702880859375,-659.48486328125,6.3323974609375,-9.49859619140625,-51.4984130859375,3.34231805801392,-9.60086727142334,-0.539354383945465,0.0293968748301268,0.0668434575200081,-0.0441496036946774,-1.53541302680969,-5.53095769882202,7.64122819900513,0.0268587097525597,-0.0640032589435577,0.0390218980610371,1.28172945976257,-9.82148265838623,1.4871484041214,-0.211394384503365,-0.264604240655899,-0.0112984292209148,0.163427203893661,-9.81859874725342,-0.93583470582962,0.709336757659912,-0.496159046888351,-0.0635587424039841,26.536942293,-18.344823875,-3.313448651,-1.96800731773197,-0.641999025182334,1.36109176047801
-4.425048828125,0.3814697265625,-659.7900390625,6.3323974609375,-9.5367431640625,-51.422119140625,3.34058618545532,-9.60481834411621,-0.555983185768127,0.0288304537534714,0.0708069130778313,-0.0430001765489578,-1.54320788383484,-5.53451299667358,7.63713645935059,0.0268807169049978,-0.0612424351274967,0.0409816242754459,1.26875460147858,-9.82069110870361,1.46839964389801,-0.209210976958275,-0.259500533342361,-0.0126165170222521,0.164846658706665,-9.81635475158691,-0.950598537921906,0.711059868335724,-0.498952865600586,-0.0624313205480576,26.5367328375,-18.3448811375,-3.3134207325,-1.96684971362257,-0.641312628139097,1.36130248726475
-4.425048828125,0.3814697265625,-659.637451171875,6.256103515625,-9.57489013671875,-51.422119140625,3.33885407447815,-9.60876941680908,-0.572612047195435,0.028264032676816,0.074770376086235,-0.0418507494032383,-1.55100286006927,-5.53806781768799,7.6330451965332,0.0269027221947908,-0.0584816113114357,0.0429413467645645,1.25577974319458,-9.81989860534668,1.44965076446533,-0.207027584314346,-0.254396855831146,-0.0139346048235893,0.166266113519669,-9.81411170959473,-0.965362370014191,0.712782919406891,-0.501746714115143,-0.061303898692131,26.536523382,-18.3449384,-3.313392814,-1.96569210951318,-0.64062623109586,1.3615132140515
-4.425048828125,0.3814697265625,-659.48486328125,6.1798095703125,-9.613037109375,-51.422119140625,3.33852386474609,-9.61208534240723,-0.585908710956573,0.0285903569310904,0.078561507165432,-0.0408717766404152,-1.55989468097687,-5.53805112838745,7.62668561935425,0.0271263960748911,-0.0562285296618938,0.0447342619299889,1.24342322349548,-9.81432247161865,1.43279087543488,-0.204835072159767,-0.250420600175858,-0.0150620527565479,0.180610492825508,-9.81528282165527,-0.95721161365509,0.711301565170288,-0.503697156906128,-0.0606366172432899,26.5363139265,-18.3449956625,-3.3133648955,-1.96453450540379,-0.639939834052624,1.36172394083824
-4.2724609375,0.49591064453125,-659.7900390625,6.37054443359375,-9.57489013671875,-51.26953125,3.33819365501404,-9.61540126800537,-0.599205315113068,0.0289166811853647,0.0823526382446289,-0.0398928038775921,-1.56878650188446,-5.53803396224976,7.62032604217529,0.0273500699549913,-0.053975448012352,0.0465271770954132,1.2310665845871,-9.80874633789063,1.41593098640442,-0.202642560005188,-0.246444374322891,-0.0161895006895065,0.194954857230186,-9.81645393371582,-0.949060916900635,0.70982027053833,-0.505647659301758,-0.0599693320691586,26.536104471,-18.345052925,-3.313336977,-1.96337690129439,-0.639253437009387,1.36193466762498
-4.119873046875,0.6103515625,-660.09521484375,6.561279296875,-9.5367431640625,-51.116943359375,3.33786344528198,-9.6187162399292,-0.612501978874207,0.0292430054396391,0.0861437693238258,-0.0389138273894787,-1.57767832279205,-5.53801727294922,7.6139669418335,0.0275737438350916,-0.0517223663628101,0.0483200922608376,1.218710064888,-9.8031702041626,1.39907109737396,-0.200450032949448,-0.242468133568764,-0.0173169486224651,0.209299236536026,-9.81762504577637,-0.940910160541534,0.708338916301727,-0.507598102092743,-0.0593020506203175,26.5358950155,-18.3451101875,-3.3133090585,-1.962219297185,-0.63856703996615,1.36214539441173
-4.0435791015625,0.57220458984375,-660.247802734375,6.561279296875,-9.57489013671875,-51.26953125,3.33753323554993,-9.62203216552734,-0.625798583030701,0.0295693315565586,0.0899349004030228,-0.0379348546266556,-1.58657014369965,-5.53800058364868,7.60760736465454,0.027797419577837,-0.0494692884385586,0.0501130074262619,1.2063535451889,-9.79759407043457,1.38221120834351,-0.198257520794868,-0.238491892814636,-0.0184443984180689,0.223643615841866,-9.81879711151123,-0.932759463787079,0.706857621669769,-0.509548604488373,-0.0586347691714764,26.53568556,-18.34516745,-3.31328114,-1.9610616930756,-0.637880642922913,1.36235612119847
-3.96728515625,0.5340576171875,-660.400390625,6.561279296875,-9.613037109375,-51.422119140625,3.33720302581787,-9.62534809112549,-0.63909524679184,0.029895655810833,0.0937260240316391,-0.0369558818638325,-1.59546196460724,-5.53798341751099,7.60124778747559,0.0280210934579372,-0.0472162067890167,0.0519059225916862,1.19399690628052,-9.79201793670654,1.36535131931305,-0.196065008640289,-0.234515637159348,-0.0195718463510275,0.237987980246544,-9.81996822357178,-0.924608707427979,0.705376267433167,-0.511499047279358,-0.057967483997345,26.5356855805,-18.345167365,-3.3132795515,-1.95948097437052,-0.637290676665519,1.36418170547135
-3.8909912109375,0.6103515625,-660.476684570313,6.75201416015625,-9.57489013671875,-51.4984130859375,3.33687281608582,-9.62866401672363,-0.652391850948334,0.0302219800651073,0.097517155110836,-0.0359769091010094,-1.60435378551483,-5.53796672821045,7.59488821029663,0.0282447673380375,-0.0449631251394749,0.0536988377571106,1.18164038658142,-9.78644180297852,1.34849143028259,-0.19387249648571,-0.23053939640522,-0.0206992942839861,0.252332359552383,-9.82113933563232,-0.916457951068878,0.703894913196564,-0.513449490070343,-0.0573002025485039,26.535685601,-18.34516728,-3.313277963,-1.95790025566545,-0.636700710408124,1.36600728974424
-3.814697265625,0.6866455078125,-660.552978515625,6.9427490234375,-9.5367431640625,-51.57470703125,3.33654260635376,-9.63197994232178,-0.665688514709473,0.0305483043193817,0.101308286190033,-0.0349979363381863,-1.61324560642242,-5.53795003890991,7.58852863311768,0.0284684412181377,-0.042710043489933,0.0554917491972446,1.16928374767303,-9.78086566925049,1.33163154125214,-0.191679984331131,-0.226563155651093,-0.0218267422169447,0.266676723957062,-9.82231044769287,-0.908307254314423,0.702413618564606,-0.515399992465973,-0.0566329173743725,26.5356856215,-18.345167195,-3.3132763745,-1.95631953696037,-0.63611074415073,1.36783287401712
-3.70025634765625,0.64849853515625,-660.247802734375,6.98089599609375,-9.42230224609375,-51.57470703125,3.3362123966217,-9.63529586791992,-0.678985118865967,0.0308746285736561,0.10509941726923,-0.0340189635753632,-1.62213742733002,-5.53793287277222,7.58216905593872,0.028692115098238,-0.0404569618403912,0.057284664362669,1.15692722797394,-9.77528953552246,1.31477165222168,-0.189487472176552,-0.222586914896965,-0.0229541901499033,0.281021118164063,-9.82348155975342,-0.900156497955322,0.700932264328003,-0.517350435256958,-0.0559656359255314,26.535685642,-18.34516711,-3.313274786,-1.95473881825529,-0.635520777893335,1.36965845829
-3.5858154296875,0.6103515625,-659.942626953125,7.01904296875,-9.307861328125,-51.57470703125,3.33588218688965,-9.63861083984375,-0.692281782627106,0.0312009528279305,0.108890548348427,-0.0330399870872498,-1.63102924823761,-5.53791618347168,7.57580995559692,0.0289157889783382,-0.0382038801908493,0.0590775795280933,1.14457070827484,-9.76971340179443,1.29791176319122,-0.187294945120811,-0.218610674142838,-0.0240816380828619,0.295365482568741,-9.82465267181396,-0.892005801200867,0.699450969696045,-0.519300937652588,-0.0552983544766903,26.5356856625,-18.345167025,-3.3132731975,-1.95315809955021,-0.634930811635941,1.37148404256288
-3.70025634765625,0.3814697265625,-659.866333007813,6.9427490234375,-9.307861328125,-51.26953125,3.33555197715759,-9.64192676544189,-0.7055783867836,0.0315272770822048,0.112681679427624,-0.0320610143244267,-1.6399210691452,-5.53789949417114,7.56945037841797,0.0291394628584385,-0.0359507985413074,0.0608704946935177,1.13221406936646,-9.76413726806641,1.28105187416077,-0.185102432966232,-0.21463443338871,-0.0252090860158205,0.309709846973419,-9.82582378387451,-0.883855044841766,0.697969615459442,-0.521251380443573,-0.0546310693025589,26.535685683,-18.34516694,-3.313271609,-1.95157738084513,-0.634340845378547,1.37330962683576
-3.814697265625,0.152587890625,-659.7900390625,6.866455078125,-9.307861328125,-50.96435546875,3.33522176742554,-9.64524269104004,-0.718875050544739,0.0318536013364792,0.116472810506821,-0.0310820415616035,-1.6488128900528,-5.53788232803345,7.56309080123901,0.0293631386011839,-0.0336977206170559,0.0626634135842323,1.11985754966736,-9.75856113433838,1.26419198513031,-0.182909920811653,-0.210658192634583,-0.0263365358114243,0.32405424118042,-9.82699584960938,-0.875704288482666,0.696488261222839,-0.523201823234558,-0.0539637878537178,26.5356857035,-18.345166855,-3.3132700205,-1.94999666214005,-0.633750879121152,1.37513521110865
-3.7384033203125,0.3814697265625,-659.7900390625,6.90460205078125,-9.1552734375,-51.116943359375,3.33489155769348,-9.64855861663818,-0.732171654701233,0.0321799255907536,0.120263941586018,-0.0301030687987804,-1.65770471096039,-5.53786563873291,7.55673122406006,0.0295868124812841,-0.031444638967514,0.0644563287496567,1.10750102996826,-9.75298500061035,1.24733209609985,-0.180717408657074,-0.206681951880455,-0.0274639837443829,0.338398605585098,-9.82816696166992,-0.86755359172821,0.695006966590881,-0.525152325630188,-0.0532965064048767,26.535685724,-18.34516677,-3.313268432,-1.94841594343497,-0.633160912863758,1.37696079538153
-3.662109375,0.6103515625,-659.7900390625,6.9427490234375,-9.002685546875,-51.26953125,3.33456134796143,-9.65187454223633,-0.745468318462372,0.0325062498450279,0.124055072665215,-0.0291240941733122,-1.66659653186798,-5.53784894943237,7.5503716468811,0.0298104863613844,-0.0291915573179722,0.066249243915081,1.09514439105988,-9.74740886688232,1.2304722070694,-0.178524896502495,-0.202705711126328,-0.0285914316773415,0.352742969989777,-9.82933807373047,-0.85940283536911,0.693525612354279,-0.527102768421173,-0.0526292212307453,26.5356857445,-18.345166685,-3.3132668435,-1.94683522472989,-0.632570946606363,1.37878637965441
-3.62396240234375,0.6866455078125,-660.171508789063,7.01904296875,-9.002685546875,-50.811767578125,3.3303587436676,-9.65231513977051,-0.75663685798645,0.0328609868884087,0.126896589994431,-0.0280598867684603,-1.6723085641861,-5.53395128250122,7.54736948013306,0.0302266404032707,-0.0270787347108126,0.0677314177155495,1.08115470409393,-9.74243545532227,1.2187180519104,-0.177580803632736,-0.200460940599442,-0.0295658018440008,0.365140557289124,-9.82932567596436,-0.838026225566864,0.691542029380798,-0.527339220046997,-0.0523184947669506,26.535685765,-18.3451666,-3.313265255,-1.94525450602481,-0.631980980348969,1.38061196392729
-3.5858154296875,0.762939453125,-660.552978515625,7.0953369140625,-9.002685546875,-50.35400390625,3.32228326797485,-9.64988231658936,-0.765677273273468,0.0332441329956055,0.128788486123085,-0.0269104465842247,-1.67484092712402,-5.52617311477661,7.54772424697876,0.0308352746069431,-0.0251061711460352,0.0689028576016426,1.06553196907043,-9.73806381225586,1.21206974983215,-0.177885144948959,-0.199947640299797,-0.0303870961070061,0.375591307878494,-9.82812976837158,-0.803423762321472,0.689056158065796,-0.525861620903015,-0.0523643232882023,26.5356857855,-18.345166515,-3.3132636665,-1.94367378731974,-0.631391014091574,1.38243754820017
-3.662109375,0.91552734375,-660.476684570313,6.82830810546875,-8.9263916015625,-50.4302978515625,3.31420803070068,-9.64744853973389,-0.774717748165131,0.0336272791028023,0.130680397152901,-0.0257610063999891,-1.67737317085266,-5.51839447021484,7.5480785369873,0.0314439088106155,-0.0231336075812578,0.0700742974877357,1.04990923404694,-9.73369216918945,1.20542144775391,-0.178189486265182,-0.199434354901314,-0.0312083885073662,0.386042058467865,-9.82693386077881,-0.768821239471436,0.686570346355438,-0.524384081363678,-0.0524101555347443,26.535685806,-18.34516643,-3.313262078,-1.94209306861466,-0.63080104783418,1.38426313247306
-3.7384033203125,1.068115234375,-660.400390625,6.561279296875,-8.85009765625,-50.506591796875,3.30613255500793,-9.64501571655273,-0.783758163452148,0.0340104289352894,0.132572293281555,-0.0246115662157536,-1.67990553379059,-5.51061630249023,7.54843330383301,0.0320525467395782,-0.0211610440164804,0.0712457373738289,1.03428637981415,-9.72932052612305,1.19877314567566,-0.178493812680244,-0.198921054601669,-0.0320296809077263,0.396492809057236,-9.82573699951172,-0.734218776226044,0.684084475040436,-0.522906482219696,-0.0524559840559959,26.5356858265,-18.345166345,-3.3132604895,-1.94051234990958,-0.630211081576786,1.38608871674594
-3.62396240234375,1.25885009765625,-660.781860351563,6.6375732421875,-8.73565673828125,-50.6591796875,3.29805707931519,-9.64258193969727,-0.792798638343811,0.0343935750424862,0.134464204311371,-0.023462126031518,-1.68243777751923,-5.50283813476563,7.54878807067871,0.0326611809432507,-0.0191884804517031,0.072417177259922,1.01866364479065,-9.72494888305664,1.19212484359741,-0.178798153996468,-0.198407754302025,-0.0328509770333767,0.406943589448929,-9.82454109191895,-0.699616312980652,0.681598603725433,-0.521428883075714,-0.0525018125772476,26.535685847,-18.34516626,-3.313258901,-1.9389316312045,-0.629621115319391,1.38791430101882
-3.509521484375,1.4495849609375,-661.163330078125,6.7138671875,-8.6212158203125,-50.811767578125,3.28998184204102,-9.6401481628418,-0.801839113235474,0.034776721149683,0.136356115341187,-0.0223126858472824,-1.68497014045715,-5.49505949020386,7.54914283752441,0.0332698151469231,-0.0172159168869257,0.0735886171460152,1.00304079055786,-9.72057723999023,1.18547654151917,-0.179102495312691,-0.197894468903542,-0.0336722694337368,0.4173943400383,-9.82334518432617,-0.665013790130615,0.679112732410431,-0.519951283931732,-0.0525476448237896,26.5356858675,-18.345166175,-3.3132573125,-1.93735091249942,-0.629031149061997,1.3897398852917
-3.35693359375,1.71661376953125,-661.087036132813,6.866455078125,-8.50677490234375,-50.8880615234375,3.28190636634827,-9.63771533966064,-0.810879528522491,0.0351598672568798,0.138248011469841,-0.0211632456630468,-1.68750238418579,-5.48728132247925,7.54949760437012,0.0338784493505955,-0.0152433542534709,0.0747600570321083,0.987418055534363,-9.71620559692383,1.17882823944092,-0.179406836628914,-0.197381168603897,-0.0344935618340969,0.42784509062767,-9.8221492767334,-0.630411326885223,0.676626861095428,-0.51847368478775,-0.0525934733450413,26.535685888,-18.34516609,-3.313255724,-1.93577019379434,-0.628441182804603,1.39156546956458
-3.204345703125,1.983642578125,-661.0107421875,7.01904296875,-8.392333984375,-50.96435546875,3.2738311290741,-9.63528156280518,-0.819920003414154,0.0355430133640766,0.140139922499657,-0.0200138054788113,-1.69003474712372,-5.47950315475464,7.54985189437866,0.0344870835542679,-0.0132707906886935,0.0759314969182014,0.971795260906219,-9.71183395385742,1.17218005657196,-0.179711177945137,-0.196867883205414,-0.035314854234457,0.438295841217041,-9.82095336914063,-0.595808804035187,0.674141049385071,-0.516996145248413,-0.052639301866293,26.5356859085,-18.345166005,-3.3132541355,-1.93418947508926,-0.627851216547208,1.39339105383747
-3.08990478515625,2.09808349609375,-660.781860351563,6.866455078125,-8.35418701171875,-50.96435546875,3.26575565338135,-9.63284873962402,-0.828960418701172,0.0359261594712734,0.142031818628311,-0.0188643652945757,-1.69256699085236,-5.47172451019287,7.55020666122437,0.0350957177579403,-0.0112982271239161,0.0771029368042946,0.956172525882721,-9.70746231079102,1.16553175449371,-0.18001551926136,-0.196354582905769,-0.0361361503601074,0.448746621608734,-9.81975746154785,-0.561206340789795,0.671655178070068,-0.515518546104431,-0.0526851341128349,26.535685929,-18.34516592,-3.313252547,-1.93260875638418,-0.627261250289814,1.39521663811035
-2.9754638671875,2.2125244140625,-660.552978515625,6.7138671875,-8.3160400390625,-50.96435546875,3.2576801776886,-9.63041496276855,-0.838000893592834,0.0363093055784702,0.143923729658127,-0.0177149251103401,-1.69509935379028,-5.46394634246826,7.55056142807007,0.0357043519616127,-0.00932566355913877,0.0782743766903877,0.940549731254578,-9.70309066772461,1.15888345241547,-0.180319860577583,-0.195841282606125,-0.0369574427604675,0.459197372198105,-9.81856155395508,-0.526603817939758,0.669169306755066,-0.514040946960449,-0.0527309626340866,26.5356859495,-18.345165835,-3.3132509585,-1.9310280376791,-0.626671284032419,1.39704222238323
-3.1280517578125,2.32696533203125,-660.552978515625,6.75201416015625,-8.12530517578125,-50.8880615234375,3.24960494041443,-9.6279821395874,-0.847041308879852,0.0366924554109573,0.145815625786781,-0.0165654849261045,-1.69763159751892,-5.45616817474365,7.55091619491577,0.0363129898905754,-0.00735310046002269,0.0794458165764809,0.924926936626434,-9.6987190246582,1.15223515033722,-0.180624186992645,-0.195327997207642,-0.0377787351608276,0.469648122787476,-9.81736469268799,-0.492001354694366,0.666683435440063,-0.512563347816467,-0.0527767911553383,26.53568597,-18.34516575,-3.31324937,-1.92944731897403,-0.626081317775025,1.39886780665611
-3.2806396484375,2.44140625,-660.552978515625,6.7901611328125,-7.9345703125,-50.811767578125,3.24152946472168,-9.62554836273193,-0.856081783771515,0.0370756015181541,0.147707536816597,-0.0154160438105464,-1.70016396045685,-5.44839000701904,7.55127048492432,0.0369216240942478,-0.00538053689524531,0.080617256462574,0.909304141998291,-9.6943473815918,1.14558684825897,-0.180928528308868,-0.194814696907997,-0.0386000275611877,0.480098873376846,-9.81616878509521,-0.457398861646652,0.664197623729706,-0.51108580827713,-0.05282261967659,26.48668987,-18.345036595,-3.3077084565,-1.92913846478183,-0.626199435898158,1.40185754440775
-3.4332275390625,2.40325927734375,-660.629272460938,6.75201416015625,-7.7056884765625,-50.811767578125,3.23345422744751,-9.62311553955078,-0.865122199058533,0.037458747625351,0.149599432945251,-0.0142666036263108,-1.70269620418549,-5.44061136245728,7.55162525177002,0.0375302582979202,-0.00340797356329858,0.0817886963486671,0.893681406974792,-9.68997573852539,1.13893854618073,-0.181232869625092,-0.194301411509514,-0.0394213236868382,0.490549653768539,-9.81497287750244,-0.422796368598938,0.661711752414703,-0.509608209133148,-0.0528684519231319,26.43769377,-18.34490744,-3.302167543,-1.92882961058963,-0.626317554021291,1.40484728215939
-3.5858154296875,2.3651123046875,-660.70556640625,6.7138671875,-7.476806640625,-50.811767578125,3.22537875175476,-9.62068176269531,-0.874162673950195,0.0378418937325478,0.151491343975067,-0.0131171634420753,-1.70522856712341,-5.43283319473267,7.55198001861572,0.0381388925015926,-0.00143541023135185,0.0829601362347603,0.878058612346649,-9.68560409545898,1.13229024410248,-0.181537210941315,-0.193788111209869,-0.0402426160871983,0.50100040435791,-9.81377696990967,-0.388193875551224,0.659225881099701,-0.508130609989166,-0.0529142804443836,26.38869767,-18.344778285,-3.2966266295,-1.92852075639743,-0.626435672144423,1.40783701991104
-3.8909912109375,2.593994140625,-661.0107421875,6.75201416015625,-7.66754150390625,-50.8880615234375,3.20886445045471,-9.61964225769043,-0.890685081481934,0.0382562316954136,0.15324030816555,-0.0121051706373692,-1.7098480463028,-5.43206596374512,7.551344871521,0.0386228859424591,7.40063433113392e-06,0.083953782916069,0.852198362350464,-9.68563747406006,1.12893295288086,-0.184503495693207,-0.195179611444473,-0.0412234328687191,0.49304011464119,-9.80561065673828,-0.369997322559357,0.6589435338974,-0.50732946395874,-0.0528116188943386,26.33970157,-18.34464913,-3.291085716,-1.92821190220523,-0.626553790267556,1.41082675766268
-4.1961669921875,2.8228759765625,-661.31591796875,6.7901611328125,-7.8582763671875,-50.96435546875,3.19235038757324,-9.61860370635986,-0.907207548618317,0.0386705659329891,0.154989272356033,-0.0110931769013405,-1.71446752548218,-5.43129920959473,7.55070972442627,0.0391068831086159,0.00145021150819957,0.0849474295973778,0.826338112354279,-9.68566989898682,1.12557578086853,-0.187469765543938,-0.196571111679077,-0.0422042496502399,0.485079795122147,-9.79744434356689,-0.351800739765167,0.658661246299744,-0.506528317928314,-0.0527089610695839,26.29070547,-18.344519975,-3.2855448025,-1.92790304801304,-0.626671908390689,1.41381649541432
-4.15802001953125,2.63214111328125,-661.392211914063,6.866455078125,-8.0108642578125,-51.116943359375,3.17583608627319,-9.61756420135498,-0.923729956150055,0.0390849038958549,0.156738251447678,-0.0100811840966344,-1.71908712387085,-5.43053197860718,7.55007410049438,0.0395908765494823,0.00289302226155996,0.0859410688281059,0.800477862358093,-9.68570327758789,1.12221848964691,-0.19043605029583,-0.197962611913681,-0.0431850664317608,0.477119505405426,-9.78927707672119,-0.3336041867733,0.658378899097443,-0.505727171897888,-0.0526062995195389,26.24170937,-18.34439082,-3.280003889,-1.92759419382084,-0.626790026513822,1.41680623316596
-4.119873046875,2.44140625,-661.468505859375,6.9427490234375,-8.1634521484375,-51.26953125,3.15932202339172,-9.6165246963501,-0.940252363681793,0.0394992418587208,0.158487215638161,-0.00906919129192829,-1.72370660305023,-5.42976474761963,7.54943895339966,0.0400748737156391,0.004335833247751,0.0869347155094147,0.774617612361908,-9.68573665618896,1.11886131763458,-0.193402335047722,-0.199354112148285,-0.0441658869385719,0.469159215688705,-9.7811107635498,-0.315407603979111,0.658096551895142,-0.504926025867462,-0.0525036379694939,26.19271327,-18.344261665,-3.2744629755,-1.92728533962864,-0.626908144636954,1.4197959709176
-3.96728515625,2.40325927734375,-661.392211914063,6.90460205078125,-7.9345703125,-51.26953125,3.14280772209167,-9.61548519134521,-0.956774771213531,0.0399135760962963,0.160236179828644,-0.00805719755589962,-1.72832608222961,-5.42899751663208,7.54880380630493,0.0405588671565056,0.00577864423394203,0.0879283621907234,0.748757421970367,-9.68576908111572,1.11550402641296,-0.196368619799614,-0.200745612382889,-0.0451467037200928,0.461198896169662,-9.77294445037842,-0.297211050987244,0.657814264297485,-0.504124820232391,-0.0524009764194489,26.14371717,-18.34413251,-3.268922062,-1.92697648543644,-0.627026262760087,1.42278570866924
-3.814697265625,2.3651123046875,-661.31591796875,6.866455078125,-7.7056884765625,-51.26953125,3.12629365921021,-9.61444664001465,-0.973297238349915,0.0403279140591621,0.161985144019127,-0.00704520475119352,-1.732945561409,-5.42823076248169,7.54816865921021,0.0410428605973721,0.00722145475447178,0.0889220088720322,0.722897171974182,-9.6858024597168,1.11214685440063,-0.199334889650345,-0.202137112617493,-0.0461275205016136,0.453238606452942,-9.76477813720703,-0.279014497995377,0.657531917095184,-0.503323674201965,-0.0522983185946941,26.09472107,-18.344003355,-3.2633811485,-1.92666763124425,-0.62714438088322,1.42577544642088
-3.5858154296875,2.47955322265625,-661.239624023438,7.171630859375,-7.89642333984375,-51.0406494140625,3.10977935791016,-9.61340713500977,-0.989819645881653,0.040742252022028,0.16373410820961,-0.00603321148082614,-1.73756504058838,-5.42746353149414,7.54753303527832,0.0415268577635288,0.0086642662063241,0.0899156555533409,0.697036921977997,-9.68583583831787,1.10878956317902,-0.202301174402237,-0.203528612852097,-0.0471083372831345,0.445278316736221,-9.75661182403564,-0.260817915201187,0.657249569892883,-0.502522528171539,-0.0521956570446491,26.04572497,-18.3438742,-3.257840235,-1.92635877705205,-0.627262499006353,1.42876518417252
-3.35693359375,2.593994140625,-661.163330078125,7.476806640625,-8.087158203125,-50.811767578125,3.09326529502869,-9.61236763000488,-1.00634205341339,0.0411565862596035,0.165483072400093,-0.00502121821045876,-1.74218451976776,-5.42669630050659,7.54689788818359,0.0420108512043953,0.0101070767268538,0.0909093022346497,0.671176671981812,-9.68586826324463,1.10543239116669,-0.205267459154129,-0.2049201130867,-0.0480891540646553,0.437317997217178,-9.74844551086426,-0.242621347308159,0.656967282295227,-0.501721382141113,-0.0520929954946041,25.99672887,-18.343745045,-3.2522993215,-1.92604992285985,-0.627380617129485,1.43175492192416
-3.24249267578125,2.593994140625,-661.087036132813,7.4005126953125,-7.97271728515625,-50.96435546875,3.07675099372864,-9.61132907867432,-1.02286446094513,0.0415709242224693,0.167232051491737,-0.00400922540575266,-1.74680411815643,-5.42592906951904,7.54626274108887,0.0424948483705521,0.0115498872473836,0.0919029414653778,0.645316421985626,-9.6859016418457,1.10207509994507,-0.20823372900486,-0.206311613321304,-0.0490699708461761,0.429357707500458,-9.74027824401855,-0.224424794316292,0.656684935092926,-0.500920236110687,-0.0519903376698494,25.94773277,-18.34361589,-3.246758408,-1.92574106866765,-0.627498735252618,1.43474465967581
-3.1280517578125,2.593994140625,-661.0107421875,7.32421875,-7.8582763671875,-51.116943359375,3.06023669242859,-9.61028957366943,-1.03938686847687,0.0419852621853352,0.16898101568222,-0.00299723213538527,-1.75142359733582,-5.42516231536865,7.54562759399414,0.0429788418114185,0.0129926986992359,0.0928965881466866,0.619456171989441,-9.68593502044678,1.09871792793274,-0.211200013756752,-0.207703113555908,-0.050050787627697,0.421397417783737,-9.73211193084717,-0.206228226423264,0.656402587890625,-0.500119090080261,-0.0518876761198044,25.89873667,-18.343486735,-3.2412174945,-1.92543221447545,-0.627616853375751,1.43773439742745
-3.1280517578125,2.6702880859375,-661.239624023438,7.36236572265625,-7.9345703125,-51.26953125,3.04372262954712,-9.60925006866455,-1.0559093952179,0.0423995964229107,0.170729979872704,-0.00198523909784853,-1.7560430765152,-5.4243950843811,7.54499244689941,0.043462835252285,0.0144355092197657,0.0938902348279953,0.593595921993256,-9.68596744537354,1.09536063671112,-0.214166298508644,-0.209094613790512,-0.0510316081345081,0.413437098264694,-9.72394561767578,-0.188031658530235,0.656120300292969,-0.499317944049835,-0.0517850145697594,25.84974057,-18.34335758,-3.235676581,-1.92512336028326,-0.627734971498884,1.44072413517909
