right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.32958984375,-17.6239013671875,-237.274169921875,-27.1987915039063,-35.7818603515625,-357.97119140625,2.11969208717346,-9.79919242858887,-0.343902200460434,0.239712446928024,0.139151349663734,-0.0489543750882149,-1.77225744724274,-5.14282369613647,7.72393083572388,-0.0415048003196716,-0.121321722865105,-0.0164867583662271,2.07078790664673,-9.4998779296875,-3.13020253181458,-0.0928667932748795,-0.717480361461639,-0.158081203699112,1.16899967193604,-9.89425468444824,1.5500316619873,0.216980174183846,-0.675539016723633,0.12522953748703,-1.077421118,1.791609112,-2.2934563,0.0697584615027921,-0.112774743340907,1.41016436698044
-25.177001953125,-17.4713134765625,-237.12158203125,-27.2369384765625,-35.7818603515625,-357.97119140625,2.12425088882446,-9.80398368835449,-0.338221281766891,0.23965559899807,0.14329968392849,-0.0488962270319462,-1.78029930591583,-5.14184093475342,7.72237825393677,-0.0416211001574993,-0.121476791799068,-0.0166250355541706,2.07416033744812,-9.50564002990723,-3.1350634098053,-0.0927272215485573,-0.713895499706268,-0.157254129648209,1.15904498100281,-9.89148712158203,1.53595995903015,0.214630752801895,-0.674873471260071,0.126630395650864,-1.076297931,1.791802764,-2.2935776,0.0701007759888447,-0.112926262867732,1.42061862790559
-25.2532958984375,-17.5094604492188,-236.81640625,-27.3513793945313,-35.8200073242188,-357.97119140625,2.12880969047546,-9.80877494812012,-0.332540363073349,0.239598736166954,0.147448018193245,-0.0488380752503872,-1.78834116458893,-5.14085817337036,7.72082567214966,-0.041737399995327,-0.121631853282452,-0.0167633146047592,2.07753300666809,-9.51140213012695,-3.1399245262146,-0.0925876423716545,-0.710310697555542,-0.156427055597305,1.14909017086029,-9.8887186050415,1.52188837528229,0.212281316518784,-0.674207985401154,0.128031268715858,-1.075174744,1.791996416,-2.2936989,0.0704430904748971,-0.113077782394557,1.43107288883074
-25.32958984375,-17.547607421875,-236.51123046875,-27.4658203125,-35.858154296875,-357.97119140625,2.13336849212646,-9.81356620788574,-0.326859444379807,0.239541888237,0.151596367359161,-0.0487799271941185,-1.79638314247131,-5.1398754119873,7.71927261352539,-0.0418536961078644,-0.121786922216415,-0.0169015917927027,2.08090543746948,-9.517165184021,-3.14478540420532,-0.0924480706453323,-0.706725835800171,-0.155599981546402,1.13913547992706,-9.88595104217529,1.50781667232513,0.209931895136833,-0.673542439937592,0.129432126879692,-1.074051557,1.792190068,-2.2938202,0.0707854049609497,-0.113229301921383,1.44152714975589
-25.4058837890625,-17.5857543945313,-236.51123046875,-27.2369384765625,-36.0870361328125,-357.97119140625,2.13792729377747,-9.81835746765137,-0.321178555488586,0.239485040307045,0.155744701623917,-0.0487217754125595,-1.80442500114441,-5.13889265060425,7.71772003173828,-0.0419699959456921,-0.121941983699799,-0.0170398689806461,2.08427786827087,-9.52292728424072,-3.14964628219604,-0.0923084914684296,-0.7031409740448,-0.15477292239666,1.12918078899384,-9.88318347930908,1.49374496936798,0.207582473754883,-0.672876954078674,0.130832999944687,-1.07292837,1.79238372,-2.2939415,0.0711277194470022,-0.113380821448208,1.45198141068105
-25.482177734375,-17.6239013671875,-236.51123046875,-27.008056640625,-36.31591796875,-357.97119140625,2.14248609542847,-9.82314872741699,-0.315497636795044,0.23942819237709,0.159893035888672,-0.0486636273562908,-1.8124668598175,-5.13791036605835,7.71616744995117,-0.0420862957835197,-0.122097052633762,-0.0171781480312347,2.08765029907227,-9.52868938446045,-3.15450716018677,-0.0921689197421074,-0.699556112289429,-0.153945848345757,1.11922597885132,-9.88041591644287,1.47967338562012,0.205233037471771,-0.672211408615112,0.132233858108521,-1.0134044935,1.804097087,-2.305035996,0.071400371259746,-0.113534050884677,1.46224214957373
-25.5966186523438,-17.5857543945313,-236.434936523438,-27.1224975585938,-36.2396240234375,-358.123779296875,2.14704489707947,-9.82793998718262,-0.309816718101501,0.239371329545975,0.164041370153427,-0.0486054793000221,-1.8205087184906,-5.13692760467529,7.71461486816406,-0.0422025956213474,-0.122252121567726,-0.0173164252191782,2.09102296829224,-9.53445148468018,-3.15936827659607,-0.0920293405652046,-0.695971310138702,-0.153118774294853,1.10927128791809,-9.87764739990234,1.46560168266296,0.202883616089821,-0.671545922756195,0.133634731173515,-0.953880616999998,1.815810454,-2.316130492,0.0716730230724899,-0.113687280321147,1.4725028884664
-25.7110595703125,-17.547607421875,-236.358642578125,-27.2369384765625,-36.163330078125,-358.2763671875,2.15160369873047,-9.83273124694824,-0.304135799407959,0.23931448161602,0.168189719319344,-0.0485473275184631,-1.82855069637299,-5.13594484329224,7.71306180953979,-0.0423188954591751,-0.122407183051109,-0.0174547024071217,2.09439539909363,-9.54021453857422,-3.16422915458679,-0.0918897688388824,-0.692386448383331,-0.15229170024395,1.09931647777557,-9.87487983703613,1.4515300989151,0.20053419470787,-0.670880377292633,0.135035589337349,-0.894356740500002,1.827523821,-2.327224988,0.0719456748852337,-0.113840509757616,1.48276362735908
-25.9017944335938,-17.5094604492188,-236.358642578125,-27.3895263671875,-36.163330078125,-358.428955078125,2.15616250038147,-9.83752250671387,-0.298454880714417,0.239257633686066,0.172338053584099,-0.0484891794621944,-1.83659255504608,-5.13496208190918,7.71150922775269,-0.0424351952970028,-0.122562251985073,-0.0175929814577103,2.09776782989502,-9.54597663879395,-3.16909003257751,-0.0917501896619797,-0.68880158662796,-0.151464626193047,1.08936178684235,-9.87211227416992,1.43745839595795,0.198184758424759,-0.670214891433716,0.136436462402344,-0.834832864000001,1.839237188,-2.338319484,0.0722183266979776,-0.113993739194086,1.49302436625176
-26.092529296875,-17.4713134765625,-236.358642578125,-27.5421142578125,-36.163330078125,-358.58154296875,2.16072130203247,-9.84231376647949,-0.292773962020874,0.239200785756111,0.176486387848854,-0.0484310276806355,-1.84463441371918,-5.13397932052612,7.70995664596558,-0.0425514914095402,-0.122717313468456,-0.0177312586456537,2.10114026069641,-9.55173873901367,-3.17395114898682,-0.0916106179356575,-0.685216784477234,-0.150637552142143,1.07940709590912,-9.86934375762939,1.42338669300079,0.195835337042809,-0.669549345970154,0.137837320566177,-0.7753089875,1.850950555,-2.34941398,0.0724909785107215,-0.114146968630555,1.50328510514444
-25.9780883789063,-17.4713134765625,-235.90087890625,-27.5039672851563,-36.2396240234375,-358.505249023438,2.16528010368347,-9.84710502624512,-0.287093043327332,0.239143922924995,0.180634722113609,-0.0483728796243668,-1.85267627239227,-5.13299655914307,7.70840406417847,-0.0426677912473679,-0.12287238240242,-0.0178695358335972,2.10451292991638,-9.5575008392334,-3.17881202697754,-0.0914710387587547,-0.681631922721863,-0.14981047809124,1.0694522857666,-9.86657619476318,1.40931510925293,0.193485915660858,-0.668883800506592,0.139238178730011,-0.715785110999999,1.862663922,-2.360508476,0.0727636303234653,-0.114300198067025,1.51354584403712
-25.8636474609375,-17.4713134765625,-235.443115234375,-27.4658203125,-36.31591796875,-358.428955078125,2.16983890533447,-9.85189628601074,-0.281412154436111,0.239087074995041,0.184783056378365,-0.0483147315680981,-1.86071813106537,-5.13201379776001,7.70685148239136,-0.0427840910851955,-0.123027451336384,-0.0180078148841858,2.10788536071777,-9.56326293945313,-3.18367290496826,-0.0913314670324326,-0.678047060966492,-0.148983418941498,1.05949759483337,-9.86380863189697,1.39524340629578,0.191136479377747,-0.668218314647675,0.140639051795006,-0.656261234499998,1.874377289,-2.371602972,0.0730362821362092,-0.114453427503494,1.5238065829298
-25.787353515625,-17.3568725585938,-235.671997070313,-27.4658203125,-36.31591796875,-358.58154296875,2.17439770698547,-9.85668754577637,-0.275731235742569,0.239030227065086,0.188931405544281,-0.0482565797865391,-1.86876010894775,-5.13103103637695,7.70529842376709,-0.0429003909230232,-0.123182512819767,-0.0181460920721292,2.11125779151917,-9.56902599334717,-3.18853402137756,-0.0911918878555298,-0.674462258815765,-0.148156344890594,1.04954290390015,-9.86104011535645,1.38117170333862,0.188787057995796,-0.667552769184113,0.142039909958839,-0.596737358000002,1.886090656,-2.382697468,0.073308933948953,-0.114606656939964,1.53406732182248
-25.7110595703125,-17.242431640625,-235.90087890625,-27.4658203125,-36.31591796875,-358.734130859375,2.17895650863647,-9.86147880554199,-0.270050317049026,0.238973379135132,0.193079739809036,-0.0481984317302704,-1.87680196762085,-5.1300482749939,7.70374584197998,-0.0430166907608509,-0.123337581753731,-0.0182843692600727,2.11463022232056,-9.57478809356689,-3.19339489936829,-0.0910523161292076,-0.670877397060394,-0.147329270839691,1.03958809375763,-9.85827255249023,1.36710011959076,0.186437636613846,-0.666887283325195,0.143440783023834,-0.537213481500001,1.897804023,-2.393791964,0.0735815857616969,-0.114759886376433,1.54432806071516
-25.7492065429688,-17.242431640625,-235.671997070313,-27.4276733398438,-36.3922119140625,-358.88671875,2.17838382720947,-9.86539173126221,-0.265253156423569,0.238659992814064,0.196355789899826,-0.0480026453733444,-1.87783122062683,-5.1303014755249,7.70524883270264,-0.0432531833648682,-0.123672291636467,-0.0183832328766584,2.11830234527588,-9.58085823059082,-3.19924736022949,-0.0910516679286957,-0.667123854160309,-0.1464524269104,1.03312504291534,-9.85602283477783,1.359299659729,0.184493973851204,-0.665291905403137,0.144993498921394,-0.477689605,1.90951739,-2.40488646,0.0738542375744407,-0.114913115812903,1.55458879960784
-25.787353515625,-17.242431640625,-235.443115234375,-27.3895263671875,-36.468505859375,-359.039306640625,2.17267966270447,-9.86842727661133,-0.261339783668518,0.238090068101883,0.198759540915489,-0.0476692244410515,-1.8718478679657,-5.13179016113281,7.70980787277222,-0.0436098724603653,-0.124186642467976,-0.0184426810592413,2.12227368354797,-9.58723735809326,-3.20609140396118,-0.0911899507045746,-0.663201570510864,-0.145525813102722,1.03015351295471,-9.85429000854492,1.35777032375336,0.182956084609032,-0.662766695022583,0.146698072552681,-0.418165728499999,1.921230757,-2.415980956,0.0741268893871846,-0.115066345249372,1.56484953850052
-25.8255004882813,-17.1661376953125,-235.366821289063,-27.4276733398438,-36.6592407226563,-358.88671875,2.16697549819946,-9.87146282196045,-0.257426410913467,0.237520158290863,0.201163291931152,-0.0473358035087585,-1.86586463451385,-5.13327836990356,7.71436643600464,-0.0439665652811527,-0.124701000750065,-0.0185021292418242,2.12624526023865,-9.5936164855957,-3.21293544769287,-0.0913282260298729,-0.659279346466064,-0.144599214196205,1.02718210220337,-9.85255718231201,1.35624098777771,0.181418195366859,-0.660241544246674,0.148402661085129,-0.358641851999998,1.932944124,-2.427075452,0.0743995411999285,-0.115219574685842,1.5751102773932
-25.8636474609375,-17.08984375,-235.29052734375,-27.4658203125,-36.8499755859375,-358.734130859375,2.16127133369446,-9.87449836730957,-0.253513038158417,0.236950233578682,0.203567042946815,-0.0470023863017559,-1.85988128185272,-5.13476705551147,7.71892547607422,-0.0443232543766499,-0.125215351581573,-0.018561577424407,2.13021659851074,-9.59999465942383,-3.21977949142456,-0.0914665088057518,-0.65535706281662,-0.143672600388527,1.02421069145203,-9.8508243560791,1.35471165180206,0.179880321025848,-0.657716333866119,0.150107234716415,-0.299117975500002,1.944657491,-2.438169948,0.0746721930126723,-0.115372804122311,1.58537101628588
-25.7492065429688,-17.0135498046875,-235.443115234375,-27.4658203125,-36.8881225585938,-358.88671875,2.15556716918945,-9.87753391265869,-0.249599665403366,0.236380308866501,0.205970793962479,-0.046668965369463,-1.85389792919159,-5.13625574111938,7.7234845161438,-0.044679943472147,-0.125729709863663,-0.0186210256069899,2.13418817520142,-9.60637378692627,-3.22662353515625,-0.0916047915816307,-0.65143483877182,-0.142745986580849,1.02123928070068,-9.84909152984619,1.35318231582642,0.178342431783676,-0.655191123485565,0.151811808347702,-0.239594099000001,1.956370858,-2.449264444,0.0749448448254162,-0.115526033558781,1.59563175517856
-25.634765625,-16.937255859375,-235.595703125,-27.4658203125,-36.92626953125,-359.039306640625,2.14986300468445,-9.8805685043335,-0.245686292648315,0.235810399055481,0.208374544978142,-0.04633554443717,-1.84791457653046,-5.13774394989014,7.72804307937622,-0.0450366325676441,-0.126244068145752,-0.0186804737895727,2.13815975189209,-9.61275291442871,-3.23346757888794,-0.091743066906929,-0.647512555122375,-0.141819387674332,1.01826775074005,-9.84735870361328,1.35165297985077,0.176804542541504,-0.652665972709656,0.153516381978989,-0.1800702225,1.968084225,-2.46035894,0.07521749663816,-0.11567926299525,1.60589249407124
-25.6729125976563,-16.8609619140625,-235.061645507813,-27.313232421875,-37.0025634765625,-358.88671875,2.14415884017944,-9.88360404968262,-0.241772919893265,0.2352404743433,0.210778295993805,-0.0460021235048771,-1.84193122386932,-5.13923263549805,7.7326021194458,-0.0453933216631413,-0.126758426427841,-0.0187399219721556,2.14213109016418,-9.61913108825684,-3.24031162261963,-0.0918813496828079,-0.643590331077576,-0.140892773866653,1.01529633998871,-9.84562587738037,1.35012364387512,0.175266653299332,-0.650140762329102,0.155220955610275,-0.120546345999999,1.979797592,-2.471453436,0.0754901484509039,-0.11583249243172,1.61615323296392
-25.7110595703125,-16.78466796875,-234.527587890625,-27.16064453125,-37.078857421875,-358.734130859375,2.13845467567444,-9.88663959503174,-0.237859532237053,0.23467056453228,0.213182047009468,-0.0456687025725842,-1.83594799041748,-5.14072132110596,7.73716068267822,-0.0457500144839287,-0.127272769808769,-0.0187993720173836,2.14610266685486,-9.62551021575928,-3.24715566635132,-0.0920196324586868,-0.639668047428131,-0.139966160058975,1.01232481002808,-9.84389305114746,1.34859430789948,0.173728764057159,-0.647615551948547,0.156925544142723,-0.0610224694999983,1.991510959,-2.482547932,0.0757628002636478,-0.115985721868189,1.6264139718566
-25.634765625,-16.9754028320313,-234.527587890625,-27.313232421875,-37.1551513671875,-358.88671875,2.13275051116943,-9.88967514038086,-0.233946159482002,0.234100639820099,0.215585798025131,-0.0453352816402912,-1.82996463775635,-5.14220952987671,7.7417197227478,-0.0461067035794258,-0.127787128090858,-0.0188588201999664,2.15007400512695,-9.63188934326172,-3.25399971008301,-0.0921579077839851,-0.635745823383331,-0.139039561152458,1.00935339927673,-9.84216022491455,1.34706497192383,0.172190874814987,-0.645090401172638,0.15863011777401,-0.0014985930000017,2.003224326,-2.493642428,0.0760354520763916,-0.116138951304659,1.63667471074928
-25.5584716796875,-17.1661376953125,-234.527587890625,-27.4658203125,-37.2314453125,-359.039306640625,2.12704634666443,-9.89271068572998,-0.230032786726952,0.233530715107918,0.217989563941956,-0.0450018607079983,-1.82398128509521,-5.14369821548462,7.74627876281738,-0.0464633926749229,-0.128301486372948,-0.0189182683825493,2.15404558181763,-9.63826751708984,-3.2608437538147,-0.092296190559864,-0.631823539733887,-0.13811294734478,1.00638198852539,-9.84042835235596,1.34553563594818,0.170652985572815,-0.642565190792084,0.160334691405296,0.0580252834999992,2.014937693,-2.504736924,0.0763081038891354,-0.116292180741128,1.64693544964196
-25.634765625,-17.2042846679688,-234.298706054688,-27.5802612304688,-37.384033203125,-358.963012695313,2.12134218215942,-9.8957462310791,-0.226119413971901,0.232960805296898,0.220393314957619,-0.0446684435009956,-1.81799793243408,-5.14518690109253,7.7508373260498,-0.0468200817704201,-0.128815844655037,-0.0189777165651321,2.15801692008972,-9.64464664459229,-3.26768779754639,-0.092434473335743,-0.627901315689087,-0.137186333537102,1.00341057777405,-9.83869552612305,1.34400629997253,0.169115111231804,-0.64003998041153,0.162039265036583,0.11754916,2.02665106,-2.51583142,0.0765807557018793,-0.116445410177598,1.65719618853464
-25.7110595703125,-17.242431640625,-234.06982421875,-27.6947021484375,-37.53662109375,-358.88671875,2.11563801765442,-9.89878082275391,-0.222206026315689,0.232390880584717,0.222797065973282,-0.0443350225687027,-1.81201469898224,-5.14667558670044,7.75539636611938,-0.0471767745912075,-0.129330188035965,-0.019037164747715,2.1619884967804,-9.65102577209473,-3.27453184127808,-0.0925727561116219,-0.623979032039642,-0.136259719729424,1.00043904781342,-9.83696269989014,1.34247696399689,0.167577221989632,-0.637514770030975,0.163743853569031,0.1178677775,2.0267249705,-2.5158628245,0.0766858437141873,-0.116752544200743,1.66584996335098
-25.7110595703125,-17.08984375,-234.06982421875,-27.5802612304688,-37.6510620117188,-359.344482421875,2.10993385314941,-9.90181636810303,-0.218292653560638,0.231820970773697,0.225200816988945,-0.0440016016364098,-1.80603134632111,-5.14816379547119,7.75995492935181,-0.0475334636867046,-0.129844546318054,-0.0190966129302979,2.16595983505249,-9.65740394592285,-3.28137588500977,-0.0927110314369202,-0.620056807994843,-0.135333120822906,0.997467637062073,-9.83522987365723,1.34094762802124,0.166039332747459,-0.634989619255066,0.165448427200317,0.118186395,2.026798881,-2.515894229,0.0767909317264953,-0.117059678223889,1.67450373816732
-25.7110595703125,-16.937255859375,-234.06982421875,-27.4658203125,-37.7655029296875,-359.80224609375,2.10422968864441,-9.90485191345215,-0.214379280805588,0.231251046061516,0.227604568004608,-0.0436681807041168,-1.80004799365997,-5.1496524810791,7.76451396942139,-0.0478901527822018,-0.130358904600143,-0.0191560611128807,2.16993141174316,-9.66378307342529,-3.28821992874146,-0.0928493142127991,-0.616134524345398,-0.134406507015228,0.994496166706085,-9.83349704742432,1.33941829204559,0.164501443505287,-0.632464408874512,0.167153000831604,0.1185050125,2.0268727915,-2.5159256335,0.0768960197388033,-0.117366812247034,1.68315751298366
-25.5966186523438,-17.08984375,-233.840942382813,-27.4276733398438,-37.7273559570313,-359.649658203125,2.08904194831848,-9.90449142456055,-0.211820930242538,0.230500221252441,0.23012712597847,-0.0430956892669201,-1.78943026065826,-5.15313577651978,7.76203680038452,-0.0479289181530476,-0.130419656634331,-0.0191948264837265,2.17703104019165,-9.67027187347412,-3.29133653640747,-0.0929475277662277,-0.612155556678772,-0.133578151464462,1.00147354602814,-9.82279300689697,1.33658123016357,0.163256958127022,-0.627021253108978,0.170138239860535,0.11882363,2.026946702,-2.515957038,0.0770011077511112,-0.117673946270179,1.6918112878
-25.482177734375,-17.242431640625,-233.612060546875,-27.3895263671875,-37.689208984375,-359.4970703125,2.07385396957397,-9.90413093566895,-0.209262579679489,0.229749381542206,0.232649683952332,-0.0425232015550137,-1.77881252765656,-5.15661859512329,7.75956010818481,-0.0479676835238934,-0.130480393767357,-0.0192335918545723,2.18413066864014,-9.67676162719727,-3.29445338249207,-0.0930457413196564,-0.608176589012146,-0.132749781012535,1.00845086574554,-9.81208801269531,1.33374416828156,0.162012457847595,-0.621578097343445,0.173123478889465,0.1191422475,2.0270206125,-2.5159884425,0.0771061957634192,-0.117981080293325,1.70046506261634
-25.5966186523438,-17.1279907226563,-233.45947265625,-27.4276733398438,-37.689208984375,-359.725952148438,2.05866622924805,-9.90377044677734,-0.20670422911644,0.228998556733131,0.235172227025032,-0.0419507101178169,-1.76819479465485,-5.16010189056396,7.75708293914795,-0.0480064488947392,-0.130541145801544,-0.0192723572254181,2.19123029708862,-9.68325042724609,-3.29756999015808,-0.093143954873085,-0.60419762134552,-0.131921425461769,1.01542818546295,-9.80138397216797,1.33090710639954,0.16076797246933,-0.616134941577911,0.176108732819557,0.119460865,2.027094523,-2.516019847,0.0772112837757272,-0.11828821431647,1.70911883743268
-25.7110595703125,-17.0135498046875,-233.306884765625,-27.4658203125,-37.689208984375,-359.954833984375,2.04347848892212,-9.90340995788574,-0.204145893454552,0.228247717022896,0.237694784998894,-0.0413782186806202,-1.75757706165314,-5.16358470916748,7.75460624694824,-0.0480452142655849,-0.13060188293457,-0.019311124458909,2.19832992553711,-9.68973922729492,-3.3006865978241,-0.0932421684265137,-0.600218713283539,-0.131093055009842,1.02240562438965,-9.79067897796631,1.32807004451752,0.159523472189903,-0.610691785812378,0.179093971848488,0.1197794825,2.0271684335,-2.5160512515,0.0773163717880352,-0.118595348339615,1.71777261224902
-25.6729125976563,-17.0135498046875,-233.383178710938,-27.3895263671875,-37.689208984375,-360.183715820313,2.02829074859619,-9.90304946899414,-0.201587542891502,0.227496892213821,0.240217342972755,-0.0408057272434235,-1.74695932865143,-5.16706800460815,7.75212907791138,-0.0480839796364307,-0.130662634968758,-0.0193498898297548,2.2054295539856,-9.69622802734375,-3.30380320549011,-0.0933403819799423,-0.596239745616913,-0.130264699459076,1.02938294410706,-9.77997493743896,1.32523286342621,0.158278986811638,-0.605248630046844,0.182079210877419,0.1200981,2.027242344,-2.516082656,0.0774214598003432,-0.118902482362761,1.72642638706536
-25.634765625,-17.0135498046875,-233.45947265625,-27.313232421875,-37.689208984375,-360.41259765625,2.01310276985168,-9.90268898010254,-0.199029192328453,0.226746067404747,0.242739900946617,-0.040233239531517,-1.73634159564972,-5.17055130004883,7.74965190887451,-0.0481227450072765,-0.130723387002945,-0.0193886552006006,2.21252918243408,-9.70271778106689,-3.30692005157471,-0.093438595533371,-0.592260777950287,-0.129436329007149,1.03636026382446,-9.7692699432373,1.32239580154419,0.157034486532211,-0.599805474281311,0.185064449906349,0.1204167175,2.0273162545,-2.5161140605,0.0775265478126511,-0.119209616385906,1.7350801618817
-25.634765625,-17.0135498046875,-233.535766601563,-27.5039672851563,-37.689208984375,-360.336303710938,1.99791502952576,-9.90232753753662,-0.196470841765404,0.225995227694511,0.245262444019318,-0.0396607480943203,-1.72572386264801,-5.17403411865234,7.7471752166748,-0.0481615141034126,-0.130784124135971,-0.0194274205714464,2.21962857246399,-9.70920658111572,-3.31003665924072,-0.093536801636219,-0.588281810283661,-0.128607973456383,1.04333758354187,-9.75856590270996,1.31955873966217,0.155790001153946,-0.594362318515778,0.188049703836441,0.120735335,2.027390165,-2.516145465,0.0776316358249591,-0.119516750409051,1.74373393669804
-25.634765625,-17.0135498046875,-233.612060546875,-27.6947021484375,-37.689208984375,-360.260009765625,1.98272728919983,-9.90196704864502,-0.193912491202354,0.225244402885437,0.247785001993179,-0.0390882566571236,-1.7151061296463,-5.17751741409302,7.74469804763794,-0.0482002794742584,-0.130844876170158,-0.0194661859422922,2.22672820091248,-9.71569538116455,-3.31315326690674,-0.0936350151896477,-0.584302842617035,-0.127779603004456,1.05031502246857,-9.7478609085083,1.31672167778015,0.154545500874519,-0.588919162750244,0.191034942865372,0.1210539525,2.0274640755,-2.5161768695,0.0777367238372671,-0.119823884432197,1.75238771151438
-25.634765625,-16.78466796875,-233.154296875,-27.6947021484375,-37.994384765625,-360.336303710938,1.96753942966461,-9.90160655975342,-0.191354140639305,0.224493563175201,0.250307559967041,-0.0385157652199268,-1.70448839664459,-5.18100023269653,7.74222135543823,-0.0482390448451042,-0.130905613303185,-0.019504951313138,2.23382782936096,-9.7221851348877,-3.31627011299133,-0.0937332287430763,-0.580323874950409,-0.12695124745369,1.05729234218597,-9.73715686798096,1.31388461589813,0.153301015496254,-0.583476006984711,0.194020181894302,0.12137257,2.027537986,-2.516208274,0.0778418118495751,-0.120131018455342,1.76104148633073
-25.634765625,-16.5557861328125,-232.696533203125,-27.6947021484375,-38.299560546875,-360.41259765625,1.95235168933868,-9.90124607086182,-0.188795790076256,0.223742738366127,0.252830117940903,-0.0379432775080204,-1.69387066364288,-5.18448352813721,7.73974418640137,-0.04827781021595,-0.130966365337372,-0.0195437166839838,2.24092745780945,-9.72867393493652,-3.31938672065735,-0.093831442296505,-0.576344907283783,-0.126122891902924,1.06426966190338,-9.72645282745361,1.31104755401611,0.152056530117989,-0.578032851219177,0.197005420923233,0.1216911875,2.0276118965,-2.5162396785,0.077946899861883,-0.120438152478488,1.76969526114707
-25.6729125976563,-16.4413452148438,-232.696533203125,-27.8091430664063,-38.14697265625,-360.336303710938,1.93716382980347,-9.90088558197021,-0.186237454414368,0.222991913557053,0.255352675914764,-0.0373707860708237,-1.68325293064117,-5.18796682357788,7.7372670173645,-0.0483165755867958,-0.131027117371559,-0.0195824839174747,2.24802708625793,-9.73516273498535,-3.32250332832336,-0.0939296558499336,-0.572365999221802,-0.125294521450996,1.07124698162079,-9.71574783325195,1.30821049213409,0.150812029838562,-0.572589695453644,0.199990659952164,0.122009805,2.027685807,-2.516271083,0.078051987874191,-0.120745286501633,1.77834903596341
-25.7110595703125,-16.326904296875,-232.696533203125,-27.923583984375,-37.994384765625,-360.260009765625,1.92197608947754,-9.90052509307861,-0.183679103851318,0.222241073846817,0.257875233888626,-0.0367982946336269,-1.67263519763947,-5.1914496421814,7.73479032516479,-0.0483553409576416,-0.131087854504585,-0.0196212492883205,2.25512671470642,-9.7416524887085,-3.32562017440796,-0.0940278694033623,-0.568387031555176,-0.12446615844965,1.07822442054749,-9.70504379272461,1.30537343025208,0.149567544460297,-0.56714653968811,0.202975913882256,0.1223284225,2.0277597175,-2.5163024875,0.078157075886499,-0.121052420524778,1.78700281077975
-25.634765625,-16.4413452148438,-232.467651367188,-27.8091430664063,-38.14697265625,-360.260009765625,1.90678822994232,-9.90016460418701,-0.181120753288269,0.221490249037743,0.260397791862488,-0.0362258031964302,-1.66201746463776,-5.19493293762207,7.73231315612793,-0.0483941063284874,-0.131148606538773,-0.0196600146591663,2.26222634315491,-9.74814128875732,-3.32873678207397,-0.0941260829567909,-0.56440806388855,-0.123637795448303,1.08520174026489,-9.69433879852295,1.30253636837006,0.14832304418087,-0.561703383922577,0.205961152911186,0.12264704,2.027833628,-2.516333892,0.078262163898807,-0.121359554547924,1.79565658559609
-25.5584716796875,-16.5557861328125,-232.23876953125,-27.6947021484375,-38.299560546875,-360.260009765625,1.89478969573975,-9.90020847320557,-0.177794769406319,0.220849916338921,0.262804061174393,-0.0357909388840199,-1.65724360942841,-5.19679641723633,7.72965002059937,-0.0484632477164268,-0.131080105900764,-0.0197097733616829,2.26839852333069,-9.7525053024292,-3.33030104637146,-0.0942734032869339,-0.560551166534424,-0.122888259589672,1.09406614303589,-9.68079376220703,1.29145383834839,0.14695842564106,-0.556694388389587,0.207745239138603,0.1229656575,2.0279075385,-2.5163652965,0.0783672519111149,-0.121666688571069,1.80431036041243
-25.7110595703125,-16.6702270507813,-232.23876953125,-27.8091430664063,-38.4140014648438,-360.260009765625,1.88598024845123,-9.90065574645996,-0.173701137304306,0.220320090651512,0.265094041824341,-0.0354936942458153,-1.65831351280212,-5.19704055786133,7.7268009185791,-0.0485627613961697,-0.130882382392883,-0.0197705253958702,2.27364349365234,-9.7547435760498,-3.33031272888184,-0.0944698303937912,-0.556816339492798,-0.122217550873756,1.10481750965118,-9.66440868377686,1.27212607860565,0.145473673939705,-0.552119612693787,0.208328157663345,0.123284275,2.027981449,-2.516396701,0.0784723399234229,-0.121973822594214,1.81296413522877
-25.8636474609375,-16.78466796875,-232.23876953125,-27.923583984375,-38.5284423828125,-360.260009765625,1.87717080116272,-9.90110397338867,-0.169607520103455,0.219790264964104,0.267384052276611,-0.0351964496076107,-1.65938341617584,-5.19728422164917,7.72395181655884,-0.0486622788012028,-0.130684658885002,-0.0198312774300575,2.278888463974,-9.75698280334473,-3.33032441139221,-0.0946662500500679,-0.553081452846527,-0.12154683470726,1.11556899547577,-9.64802265167236,1.25279819965363,0.14398892223835,-0.547544836997986,0.208911076188087,0.1236028925,2.0280553595,-2.5164281055,0.0785774279357309,-0.12228095661736,1.82161791004511
