right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.411376953125,-27.1224975585938,-311.813354492188,-18.61572265625,-16.5939331054688,-444.488525390625,3.03276419639587,-8.2850456237793,-5.25239133834839,0.425679624080658,1.00672924518585,1.23200106620789,-1.45136106014252,-5.12542247772217,7.75742864608765,-0.212594404816628,0.523724675178528,0.385771691799164,-0.264966070652008,-6.13506889343262,6.57788515090942,-1.1286883354187,0.695391774177551,-1.29741680622101,0.259326606988907,-10.3675498962402,-2.66125392913818,0.587424278259277,2.11747097969055,0.118993304669857,71.7431488194603,-79.1480355015302,-3.75232945336508,-0.628139779741519,0.544956342384356,1.74741359610888
-15.3350830078125,-27.2369384765625,-311.737060546875,-18.5394287109375,-16.632080078125,-444.3359375,3.01034212112427,-8.28241348266602,-5.2522349357605,0.426316380500793,1.00810289382935,1.23019921779633,-1.46605253219604,-5.12899303436279,7.74907255172729,-0.211558267474174,0.521979093551636,0.385456383228302,-0.277529418468475,-6.13002300262451,6.57879447937012,-1.12712860107422,0.697092950344086,-1.29567110538483,0.278658479452133,-10.3625335693359,-2.65823602676392,0.588797986507416,2.11918830871582,0.12009085714817,71.7423546810635,-79.1479822466318,-3.75218261101587,-0.628901360766831,0.544236477652873,1.74607520943601
-15.2587890625,-27.313232421875,-311.660766601563,-18.8064575195313,-16.7465209960938,-444.183349609375,2.98791980743408,-8.27978134155273,-5.25207805633545,0.426953107118607,1.00947654247284,1.22839748859406,-1.48074412345886,-5.13256359100342,7.74071645736694,-0.210522145032883,0.520233452320099,0.385141044855118,-0.290092796087265,-6.12497711181641,6.57970380783081,-1.12556898593903,0.698794066905975,-1.29392552375793,0.297990351915359,-10.3575162887573,-2.65521836280823,0.590171635150909,2.12090539932251,0.121188409626484,71.7415605426667,-79.1479289917333,-3.75203576866667,-0.629662941792142,0.543516612921389,1.74473682276313
-15.1824951171875,-27.3895263671875,-311.58447265625,-19.073486328125,-16.8609619140625,-444.03076171875,2.9654974937439,-8.27714920043945,-5.25192165374756,0.42758983373642,1.01085019111633,1.2265956401825,-1.49543559551239,-5.13613414764404,7.73236036300659,-0.20948600769043,0.518487870693207,0.384825736284256,-0.302656173706055,-6.1199312210083,6.5806131362915,-1.12400937080383,0.70049524307251,-1.29217994213104,0.317322254180908,-10.352499961853,-2.65220046043396,0.591545343399048,2.12262272834778,0.122285962104797,71.7407664042698,-79.1478757368349,-3.75188892631746,-0.630424522817454,0.542796748189906,1.74339843609026
-15.2206420898438,-27.4276733398438,-311.431884765625,-18.9590454101563,-16.8991088867188,-444.183349609375,2.94307518005371,-8.27451801300049,-5.25176477432251,0.428226560354233,1.01222395896912,1.22479379177094,-1.51012718677521,-5.13970470428467,7.72400426864624,-0.208449885249138,0.51674222946167,0.384510397911072,-0.315219551324844,-6.11488485336304,6.5815224647522,-1.12244975566864,0.702196419239044,-1.29043436050415,0.336654126644135,-10.3474836349487,-2.64918279647827,0.592918992042542,2.12434005737305,0.123383522033691,71.739972265873,-79.1478224819365,-3.75174208396825,-0.631186103842765,0.542076883458422,1.74206004941739
-15.2587890625,-27.4658203125,-311.279296875,-18.8446044921875,-16.937255859375,-444.3359375,2.9206531047821,-8.27188587188721,-5.25160837173462,0.428863316774368,1.01359760761261,1.22299206256866,-1.52481865882874,-5.14327526092529,7.71564817428589,-0.207413747906685,0.514996647834778,0.38419508934021,-0.327782899141312,-6.10983896255493,6.58243179321289,-1.12089002132416,0.703897595405579,-1.28868865966797,0.355986028909683,-10.3424663543701,-2.646164894104,0.59429270029068,2.12605738639832,0.124481074512005,71.7391781274762,-79.1477692270381,-3.75159524161905,-0.631768218390424,0.541363078708457,1.73975341728549
-15.2587890625,-27.4658203125,-311.126708984375,-18.8446044921875,-16.9754028320313,-443.954467773438,2.89823079109192,-8.26925373077393,-5.25145149230957,0.429500043392181,1.0149712562561,1.2211902141571,-1.53951025009155,-5.14684581756592,7.70729207992554,-0.206377625465393,0.513251006603241,0.383879750967026,-0.340346276760101,-6.10479307174683,6.58334112167358,-1.11933040618896,0.705598771572113,-1.28694307804108,0.37531790137291,-10.3374500274658,-2.64314723014832,0.595666348934174,2.12777471542358,0.125578626990318,71.7383839890794,-79.1477159721397,-3.75144839926984,-0.632350332938082,0.540649273958492,1.73744678515359
-15.2587890625,-27.4658203125,-310.97412109375,-18.8446044921875,-17.0135498046875,-443.572998046875,2.87428689002991,-8.27427196502686,-5.24137449264526,0.431302189826965,1.01549923419952,1.2195235490799,-1.54596567153931,-5.14659452438354,7.71015501022339,-0.205212160944939,0.51138174533844,0.38359272480011,-0.345386475324631,-6.09020376205444,6.57840442657471,-1.11807513237,0.708779454231262,-1.28511345386505,0.397259175777435,-10.3323602676392,-2.63405632972717,0.596511244773865,2.12928366661072,0.125476777553558,71.7375898506825,-79.1476627172413,-3.75130155692063,-0.632932447485741,0.539935469208527,1.73514015302168
-15.2587890625,-27.4276733398438,-311.050415039063,-18.768310546875,-17.2042846679688,-443.7255859375,2.8503429889679,-8.27929019927979,-5.23129749298096,0.433104306459427,1.01602721214294,1.2178567647934,-1.55242109298706,-5.14634370803833,7.71301794052124,-0.204046711325645,0.509512484073639,0.383305698633194,-0.350426703691483,-6.0756139755249,6.57346773147583,-1.11681997776031,0.711960077285767,-1.28328382968903,0.419200479984283,-10.3272714614868,-2.62496519088745,0.597356081008911,2.13079285621643,0.125374928116798,71.7367957122857,-79.1476094623429,-3.75115471457143,-0.6335145620334,0.539221664458561,1.73283352088978
-15.2587890625,-27.3895263671875,-311.126708984375,-18.6920166015625,-17.39501953125,-443.878173828125,2.82639932632446,-8.28430843353271,-5.22122097015381,0.434906452894211,1.01655530929565,1.21619009971619,-1.5588766336441,-5.14609241485596,7.71588087081909,-0.202881246805191,0.507643222808838,0.383018672466278,-0.355466902256012,-6.06102466583252,6.56853151321411,-1.11556470394135,0.715140759944916,-1.28145408630371,0.441141754388809,-10.3221817016602,-2.61587429046631,0.598200976848602,2.13230180740356,0.125273063778877,71.7360015738889,-79.1475562074444,-3.75100787222222,-0.634096676581058,0.538507859708596,1.73052688875787
-15.1824951171875,-27.5421142578125,-311.279296875,-18.8064575195313,-17.5857543945313,-443.878173828125,2.80245542526245,-8.28932666778564,-5.2111439704895,0.436708599328995,1.01708328723907,1.21452331542969,-1.56533205509186,-5.14584159851074,7.71874380111694,-0.201715797185898,0.505773961544037,0.382731646299362,-0.360507130622864,-6.04643535614014,6.56359481811523,-1.11430954933167,0.718321442604065,-1.27962446212769,0.463083028793335,-10.3170919418335,-2.60678315162659,0.599045872688293,2.13381099700928,0.125171214342117,71.7352074354921,-79.147502952546,-3.75086102987302,-0.634678791128717,0.537794054958631,1.72822025662597
-15.106201171875,-27.6947021484375,-311.431884765625,-18.9208984375,-17.7764892578125,-443.878173828125,2.77851152420044,-8.29434490203857,-5.2010669708252,0.438510745763779,1.0176112651825,1.21285665035248,-1.57178747653961,-5.14559030532837,7.72160673141479,-0.200550332665443,0.503904700279236,0.382444649934769,-0.365547329187393,-6.0318455696106,6.55865812301636,-1.1130542755127,0.721502125263214,-1.27779483795166,0.485024333000183,-10.3120031356812,-2.59769225120544,0.59989070892334,2.13531994819641,0.125069364905357,71.7344132970952,-79.1474496976476,-3.75071418752381,-0.635260905676376,0.537080250208666,1.72591362449407
-15.1443481445313,-27.6565551757813,-311.355590820313,-18.9590454101563,-17.7001953125,-443.7255859375,2.75456762313843,-8.2993631362915,-5.19098997116089,0.44031286239624,1.01813924312592,1.21118998527527,-1.57824289798737,-5.145339012146,7.72446966171265,-0.199384868144989,0.502035439014435,0.382157623767853,-0.370587527751923,-6.01725625991821,6.55372142791748,-1.11179912090302,0.724682748317719,-1.27596521377563,0.506965637207031,-10.3069133758545,-2.58860111236572,0.600735604763031,2.13682913780212,0.124967508018017,71.7228811918159,-79.1278687655428,-3.74982194992381,-0.635843020224034,0.536366445458701,1.72360699236216
-15.1824951171875,-27.618408203125,-311.279296875,-18.9971923828125,-17.6239013671875,-443.572998046875,2.730623960495,-8.30438232421875,-5.18091297149658,0.442115008831024,1.01866722106934,1.20952320098877,-1.58469843864441,-5.14508819580078,7.7273325920105,-0.198219418525696,0.500166177749634,0.381870597600937,-0.375627756118774,-6.00266647338867,6.5487847328186,-1.11054384708405,0.727863430976868,-1.27413547039032,0.528906881809235,-10.3018236160278,-2.57951021194458,0.601580500602722,2.13833808898926,0.124865658581257,71.6167207533841,-78.9362001780571,-3.74236091667619,-0.636425134771693,0.535652640708735,1.72130036023026
-15.0680541992188,-27.7328491210938,-310.745239257813,-19.0353393554688,-17.7001953125,-443.267822265625,2.70668005943298,-8.30940055847168,-5.17083597183228,0.443917155265808,1.01919519901276,1.20785653591156,-1.59115386009216,-5.14483690261841,7.73019552230835,-0.197053954005241,0.498296916484833,0.381583571434021,-0.380667954683304,-5.98807716369629,6.54384803771973,-1.10928869247437,0.731044113636017,-1.27230584621429,0.550848186016083,-10.2967348098755,-2.57041907310486,0.602425336837769,2.13984727859497,0.124763801693916,71.5105603149524,-78.7445315905714,-3.73489988342857,-0.637007249319352,0.53493883595877,1.71899372809836
-14.95361328125,-27.8472900390625,-310.211181640625,-19.073486328125,-17.7764892578125,-442.962646484375,2.68273615837097,-8.31441879272461,-5.16075944900513,0.44571927189827,1.01972329616547,1.20618975162506,-1.59760928153992,-5.14458608627319,7.7330584526062,-0.195888504385948,0.496427655220032,0.381296545267105,-0.385708183050156,-5.97348785400391,6.53891181945801,-1.1080334186554,0.734224796295166,-1.27047622203827,0.572789430618286,-10.2916450500488,-2.56132817268372,0.60327023267746,2.1413562297821,0.124661952257156,71.4043998765206,-78.5528630030857,-3.72743885018095,-0.63758936386701,0.534225031208805,1.71668709596645
-14.95361328125,-27.77099609375,-310.211181640625,-18.9590454101563,-17.852783203125,-443.038940429688,2.65879225730896,-8.31943702697754,-5.15068244934082,0.447521418333054,1.02025127410889,1.20452308654785,-1.60406470298767,-5.14433479309082,7.73592138290405,-0.194723039865494,0.494558393955231,0.381009519100189,-0.390748381614685,-5.95889806747437,6.53397512435913,-1.10677814483643,0.73740541934967,-1.26864659786224,0.594730734825134,-10.2865552902222,-2.55223727226257,0.604115128517151,2.14286541938782,0.124560102820396,71.2982394380889,-78.3611944156,-3.71997781693333,-0.638171478414669,0.53351122645884,1.71438046383455
-14.95361328125,-27.6947021484375,-310.211181640625,-18.8446044921875,-17.9290771484375,-443.115234375,2.63484835624695,-8.32445526123047,-5.14060544967651,0.449323564767838,1.02077925205231,1.20285642147064,-1.61052012443542,-5.14408349990845,7.7387843132019,-0.193557575345039,0.49268913269043,0.380722492933273,-0.395788580179214,-5.94430875778198,6.52903842926025,-1.10552299022675,0.74058610200882,-1.26681697368622,0.616672039031982,-10.2814664840698,-2.54314613342285,0.604959964752197,2.14437437057495,0.124458245933056,71.1920789996571,-78.1695258281143,-3.71251678368571,-0.638753592962328,0.532797421708875,1.71207383170265
-14.9154663085938,-27.6947021484375,-309.982299804688,-18.9590454101563,-18.1198120117188,-443.038940429688,2.61090469360352,-8.3294734954834,-5.13052845001221,0.451125681400299,1.02130722999573,1.20118963718414,-1.61697566509247,-5.14383268356323,7.74164724349976,-0.192392125725746,0.490819871425629,0.380435466766357,-0.400828808546066,-5.9297194480896,6.52410173416138,-1.10426771640778,0.743766784667969,-1.2649872303009,0.638613343238831,-10.2763767242432,-2.53405523300171,0.605804860591888,2.14588356018066,0.124356396496296,71.0859185612254,-77.9778572406286,-3.7050557504381,-0.639335707509986,0.532083616958909,1.70976719957074
-14.8773193359375,-27.6947021484375,-309.75341796875,-19.073486328125,-18.310546875,-442.962646484375,2.5869607925415,-8.33449172973633,-5.1204514503479,0.452927827835083,1.02183520793915,1.19952297210693,-1.62343108654022,-5.14358139038086,7.74451017379761,-0.191226661205292,0.488950610160828,0.380148440599442,-0.405869007110596,-5.91512966156006,6.5191650390625,-1.1030125617981,0.746947467327118,-1.26315760612488,0.660554587841034,-10.2712869644165,-2.52496409416199,0.60664975643158,2.1473925113678,0.124254539608955,70.9797581227937,-77.7861886531429,-3.69759471719048,-0.639917822057645,0.531369812208944,1.70746056743884
-14.8773193359375,-27.77099609375,-309.982299804688,-19.073486328125,-18.3868408203125,-442.962646484375,2.55977654457092,-8.34199142456055,-5.11884689331055,0.455149203538895,1.0205671787262,1.19778299331665,-1.62375926971436,-5.14621734619141,7.74763965606689,-0.190176621079445,0.487247496843338,0.380035877227783,-0.409263879060745,-5.90473127365112,6.51910400390625,-1.10235130786896,0.749230086803436,-1.26167666912079,0.68358051776886,-10.2699203491211,-2.52214503288269,0.607840657234192,2.14900302886963,0.123451739549637,70.8735976843619,-77.5945200656571,-3.69013368394286,-0.640499936605303,0.530656007458979,1.70515393530694
-14.8773193359375,-27.8472900390625,-310.211181640625,-19.073486328125,-18.463134765625,-442.962646484375,2.52935171127319,-8.35197162628174,-5.12571477890015,0.457789778709412,1.01750314235687,1.19596993923187,-1.61796021461487,-5.15173959732056,7.75103521347046,-0.189241990447044,0.485710501670837,0.38009774684906,-0.411013424396515,-5.89852333068848,6.52391862869263,-1.10228419303894,0.750614702701569,-1.26054441928864,0.707691133022308,-10.2722759246826,-2.52559804916382,0.60937762260437,2.15071511268616,0.12194799631834,70.7674372459302,-77.4028514781714,-3.68267265069524,-0.641082051152962,0.529942202709014,1.70284730317503
-14.8391723632813,-28.0380249023438,-310.134887695313,-19.073486328125,-18.4249877929688,-442.581176757813,2.49892687797546,-8.36195182800293,-5.13258266448975,0.460430353879929,1.01443910598755,1.19415688514709,-1.61216127872467,-5.15726184844971,7.75443077087402,-0.188307359814644,0.484173536300659,0.380159586668015,-0.412762939929962,-5.89231586456299,6.52873277664185,-1.10221695899963,0.751999378204346,-1.25941216945648,0.731801748275757,-10.2746315002441,-2.52905082702637,0.610914647579193,2.15242695808411,0.120444253087044,70.6612768074984,-77.2111828906857,-3.67521161744762,-0.641664165700621,0.529228397959048,1.70054067104313
-14.801025390625,-28.228759765625,-310.05859375,-19.073486328125,-18.3868408203125,-442.19970703125,2.46850204467773,-8.37193298339844,-5.13945055007935,0.463070929050446,1.01137506961823,1.19234383106232,-1.60636222362518,-5.16278409957886,7.75782680511475,-0.187372729182243,0.482636541128159,0.380221456289291,-0.414512485265732,-5.88610792160034,6.53354740142822,-1.10214984416962,0.753383994102478,-1.25828003883362,0.755912363529205,-10.2769870758057,-2.53250360488892,0.612451612949371,2.15413904190063,0.118940509855747,70.5551163690667,-77.0195143032,-3.6677505842,-0.642246280248279,0.528514593209083,1.69823403891123
-14.801025390625,-28.2669067382813,-310.05859375,-19.1116333007813,-18.310546875,-442.352294921875,2.43807721138,-8.38191318511963,-5.14631843566895,0.465711504220963,1.0083110332489,1.19053077697754,-1.6005631685257,-5.16830635070801,7.76122236251831,-0.186438098549843,0.48109957575798,0.380283325910568,-0.416262000799179,-5.87990045547485,6.5383620262146,-1.10208261013031,0.75476861000061,-1.25714778900146,0.780022978782654,-10.2793426513672,-2.53595662117004,0.61398857831955,2.15585088729858,0.117436766624451,70.4489559306349,-76.8278457157143,-3.66028955095238,-0.642828394795938,0.527800788459118,1.69592740677932
-14.801025390625,-28.3050537109375,-310.05859375,-19.1497802734375,-18.2342529296875,-442.5048828125,2.40765237808228,-8.39189338684082,-5.15318584442139,0.468352109193802,1.00524699687958,1.18871772289276,-1.59476411342621,-5.17382860183716,7.76461791992188,-0.185503467917442,0.47956258058548,0.380345165729523,-0.418011546134949,-5.87369251251221,6.54317617416382,-1.10201549530029,0.756153285503387,-1.25601553916931,0.804133594036102,-10.2816982269287,-2.53940939903259,0.615525603294373,2.15756297111511,0.115933015942574,70.3427954922032,-76.6361771282286,-3.65282851770476,-0.643410301083407,0.527172695491822,1.692326829197
-14.6865844726563,-28.2669067382813,-310.211181640625,-19.1497802734375,-18.310546875,-442.352294921875,2.37722754478455,-8.40187454223633,-5.16005373001099,0.470992684364319,1.00218296051025,1.18690466880798,-1.58896505832672,-5.17935085296631,7.7680139541626,-0.184568837285042,0.478025615215302,0.3804070353508,-0.419761061668396,-5.86748504638672,6.5479907989502,-1.10194826126099,0.75753790140152,-1.25488328933716,0.828244209289551,-10.2840538024902,-2.54286217689514,0.617062568664551,2.15927481651306,0.114429272711277,70.2366350537714,-76.4445085407429,-3.64536748445714,-0.643992207370876,0.526544602524527,1.68872625161468
-14.5721435546875,-28.228759765625,-310.36376953125,-19.1497802734375,-18.3868408203125,-442.19970703125,2.34680271148682,-8.41185474395752,-5.16692161560059,0.473633259534836,0.99911892414093,1.18509161472321,-1.58316612243652,-5.18487310409546,7.77140951156616,-0.183634206652641,0.476488620042801,0.380468904972076,-0.421510607004166,-5.86127710342407,6.55280494689941,-1.10188114643097,0.758922517299652,-1.253751039505,0.852354824542999,-10.2864093780518,-2.54631519317627,0.618599534034729,2.16098690032959,0.11292552947998,70.1304746153397,-76.2528399532572,-3.63790645120952,-0.644574113658344,0.525916509557231,1.68512567403235
-14.3814086914063,-28.3050537109375,-310.287475585938,-19.1879272460938,-18.3868408203125,-441.818237304688,2.31637787818909,-8.42183494567871,-5.17378950119019,0.476273834705353,0.996054887771606,1.18327856063843,-1.57736706733704,-5.19039535522461,7.77480506896973,-0.182699576020241,0.474951654672623,0.380530744791031,-0.423260122537613,-5.85506963729858,6.55761957168579,-1.10181391239166,0.760307192802429,-1.25261878967285,0.876465439796448,-10.2887649536133,-2.54976797103882,0.620136559009552,2.16269874572754,0.111421786248684,70.0243141769079,-76.0611713657714,-3.6304454179619,-0.645156019945813,0.525288416589935,1.68152509645003
-14.190673828125,-28.38134765625,-310.211181640625,-19.22607421875,-18.3868408203125,-441.436767578125,2.28595304489136,-8.43181610107422,-5.18065738677979,0.47891440987587,0.992990851402283,1.18146550655365,-1.57156801223755,-5.19591760635376,7.77820110321045,-0.18176494538784,0.473414659500122,0.380592614412308,-0.425009667873383,-5.84886169433594,6.56243419647217,-1.10174679756165,0.761691808700562,-1.2514865398407,0.900575995445251,-10.2911205291748,-2.55322098731995,0.62167352437973,2.16441082954407,0.109918043017387,69.9181537384762,-75.8695027782857,-3.62298438471429,-0.645737926233282,0.524660323622639,1.67792451886771
-14.2288208007813,-28.4194946289063,-310.592651367188,-19.1116333007813,-18.5394287109375,-441.513061523438,2.25552821159363,-8.44179630279541,-5.18752527236938,0.481554985046387,0.989926815032959,1.17965245246887,-1.56576895713806,-5.20143985748291,7.78159666061401,-0.18083031475544,0.471877694129944,0.380654484033585,-0.42675918340683,-5.84265422821045,6.56724834442139,-1.10167956352234,0.763076424598694,-1.25035440921783,0.9246866106987,-10.2934761047363,-2.5566737651825,0.623210489749908,2.16612267494202,0.108414299786091,69.8119933000444,-75.6778341908,-3.61552335146667,-0.646319832520751,0.524032230655344,1.67432394128538
-14.2669677734375,-28.4576416015625,-310.97412109375,-18.9971923828125,-18.6920166015625,-441.58935546875,2.2251033782959,-8.4517765045166,-5.19439268112183,0.484195590019226,0.986862778663635,1.17783939838409,-1.55997002124786,-5.20696210861206,7.78499221801758,-0.179895684123039,0.470340698957443,0.380716353654861,-0.428508728742599,-5.8364462852478,6.57206296920776,-1.10161244869232,0.764461040496826,-1.24922215938568,0.948797225952148,-10.2958316802979,-2.56012654304504,0.624747455120087,2.16783475875854,0.106910549104214,69.7058328616127,-75.4861656033143,-3.60806231821905,-0.646901738808219,0.523404137688048,1.67072336370306
-14.2288208007813,-28.4194946289063,-310.821533203125,-19.0353393554688,-18.6920166015625,-441.665649414063,2.19467854499817,-8.46175765991211,-5.20126056671143,0.486836165189743,0.983798742294312,1.17602634429932,-1.55417096614838,-5.21248435974121,7.7883882522583,-0.178961053490639,0.468803733587265,0.380778193473816,-0.430258244276047,-5.83023881912231,6.57687711715698,-1.10154521465302,0.765845715999603,-1.24808990955353,0.972907841205597,-10.2981872558594,-2.56357955932617,0.62628448009491,2.16954660415649,0.105406805872917,69.6037244701714,-75.3018204318667,-3.60088007068571,-0.647483645095688,0.522776044720752,1.66712278612073
-14.190673828125,-28.38134765625,-310.6689453125,-19.073486328125,-18.6920166015625,-441.741943359375,2.16425371170044,-8.4717378616333,-5.20812845230103,0.48947674036026,0.980734705924988,1.17421329021454,-1.54837191104889,-5.21800661087036,7.79178380966187,-0.178026422858238,0.467266738414764,0.380840063095093,-0.432007789611816,-5.82403087615967,6.58169174194336,-1.101478099823,0.767230331897736,-1.24695765972137,0.997018456459045,-10.3005428314209,-2.56703233718872,0.627821445465088,2.17125868797302,0.103903062641621,69.6035925946571,-75.3017812307111,-3.60071393029524,-0.648065551383157,0.522147951753456,1.66352220853841
-14.0762329101563,-28.533935546875,-310.516357421875,-19.1879272460938,-18.7301635742188,-441.818237304688,2.13934946060181,-8.47784423828125,-5.22104835510254,0.491542935371399,0.974687159061432,1.1724454164505,-1.55006909370422,-5.22101926803589,7.79699945449829,-0.177113771438599,0.466168493032455,0.380671113729477,-0.438546121120453,-5.81539106369019,6.58845329284668,-1.10280215740204,0.766993224620819,-1.24436736106873,0.997243165969849,-10.3010234832764,-2.59221506118774,0.628642737865448,2.17340850830078,0.101313017308712,69.6034607191429,-75.3017420295556,-3.60054778990476,-0.648647457670626,0.52151985878616,1.65992163095609
-13.9617919921875,-28.6865234375,-310.36376953125,-19.3023681640625,-18.768310546875,-441.89453125,2.11444520950317,-8.48394966125488,-5.23396825790405,0.493609130382538,0.968639671802521,1.17067766189575,-1.55176615715027,-5.22403192520142,7.80221509933472,-0.176201120018959,0.465070217847824,0.380502134561539,-0.445084422826767,-5.80675172805786,6.59521532058716,-1.10412621498108,0.766756117343903,-1.24177694320679,0.997467875480652,-10.3015041351318,-2.61739754676819,0.629463970661163,2.17555809020996,0.0987229719758034,69.6033288436286,-75.3017028284,-3.60038164951429,-0.649229363958094,0.520891765818865,1.65632105337376
-13.9236450195313,-28.6102294921875,-310.440063476563,-19.2642211914063,-18.8446044921875,-441.513061523438,2.08954095840454,-8.49005603790283,-5.24688768386841,0.495675325393677,0.962592124938965,1.16890978813171,-1.5534633398056,-5.22704458236694,7.8074312210083,-0.175288468599319,0.463971972465515,0.380333185195923,-0.451622754335403,-5.79811191558838,6.60197687149048,-1.10545027256012,0.766519010066986,-1.23918664455414,0.9976926445961,-10.3019847869873,-2.64258027076721,0.630285263061523,2.17770791053772,0.0961329191923141,69.6031969681143,-75.3016636272444,-3.60021550912381,-0.649811270245563,0.520263672851569,1.65272047579144
-13.885498046875,-28.533935546875,-310.516357421875,-19.22607421875,-18.9208984375,-441.131591796875,2.06463670730591,-8.49616146087646,-5.25980758666992,0.497741520404816,0.956544578075409,1.16714191436768,-1.55516040325165,-5.23005771636963,7.81264686584473,-0.17437581717968,0.462873697280884,0.380164206027985,-0.45816108584404,-5.78947257995605,6.6087384223938,-1.10677433013916,0.76628190279007,-1.2365962266922,0.997917354106903,-10.3024644851685,-2.66776275634766,0.631106555461884,2.17985773086548,0.0935428738594055,69.6030650926,-75.3016244260889,-3.60004936873333,-0.650393176533032,0.519635579884273,1.64911989820912
-13.9999389648438,-28.533935546875,-310.592651367188,-18.9971923828125,-18.8064575195313,-441.436767578125,2.03973269462585,-8.50226783752441,-5.27272748947144,0.499807715415955,0.950497090816498,1.16537404060364,-1.55685758590698,-5.23307037353516,7.81786251068115,-0.173463180661201,0.461775451898575,0.379995256662369,-0.464699387550354,-5.78083276748657,6.61549997329712,-1.1080983877182,0.766044795513153,-1.23400592803955,0.998142063617706,-10.3029451370239,-2.69294548034668,0.631927788257599,2.18200731277466,0.0909528285264969,69.6029332170857,-75.3015852249333,-3.59988322834286,-0.650975082820501,0.519007486916978,1.64551932062679
-14.1143798828125,-28.533935546875,-310.6689453125,-18.768310546875,-18.6920166015625,-441.741943359375,2.01482844352722,-8.50837326049805,-5.28564739227295,0.501873910427094,0.944449543952942,1.16360628604889,-1.55855464935303,-5.23608303070068,7.82307815551758,-0.172550529241562,0.460677176713943,0.379826307296753,-0.47123771905899,-5.77219343185425,6.6222620010376,-1.10942244529724,0.765807688236237,-1.23141551017761,0.99836677312851,-10.3034257888794,-2.71812796592712,0.632749080657959,2.18415713310242,0.0883627831935883,69.6028013415714,-75.3015460237778,-3.59971708795238,-0.65155698910797,0.518379393949682,1.64191874304447
-14.0762329101563,-28.5720825195313,-310.592651367188,-18.9208984375,-18.8827514648438,-441.360473632813,1.98992419242859,-8.514479637146,-5.29856729507446,0.503940105438232,0.938401997089386,1.16183841228485,-1.56025183200836,-5.23909568786621,7.82829427719116,-0.171637877821922,0.459578931331635,0.379657328128815,-0.477776020765305,-5.76355361938477,6.62902355194092,-1.11074650287628,0.76557058095932,-1.22882521152496,0.998591542243958,-10.3039064407349,-2.74331068992615,0.633570373058319,2.18630695343018,0.085772730410099,69.6026694660571,-75.3015068226222,-3.5995509475619,-0.652138895395438,0.517751300982386,1.63831816546215
-14.0380859375,-28.6102294921875,-310.516357421875,-19.073486328125,-19.073486328125,-440.97900390625,1.96501994132996,-8.52058506011963,-5.31148719787598,0.506006300449371,0.932354509830475,1.16007053852081,-1.56194889545441,-5.24210834503174,7.83350992202759,-0.170725226402283,0.458480656147003,0.379488378763199,-0.484314352273941,-5.75491428375244,6.63578510284424,-1.11207056045532,0.765333473682404,-1.22623479366302,0.998816251754761,-10.3043870925903,-2.76849317550659,0.634391605854034,2.18845653533936,0.0831826850771904,69.6025375905429,-75.3014676214667,-3.59938480717143,-0.652720801682907,0.51712320801509,1.63471758787982
-13.9999389648438,-28.6483764648438,-310.821533203125,-18.8827514648438,-19.0353393554688,-440.521240234375,1.94011569023132,-8.52669143676758,-5.32440662384033,0.50807249546051,0.926306962966919,1.15830278396606,-1.56364607810974,-5.24512100219727,7.83872556686401,-0.169812574982643,0.457382410764694,0.379319399595261,-0.490852683782578,-5.74627447128296,6.64254713058472,-1.11339461803436,0.765096366405487,-1.22364449501038,0.999040961265564,-10.3048677444458,-2.79367589950562,0.635212898254395,2.19060635566711,0.0805926397442818,69.6024057150286,-75.3014284203111,-3.59921866678095,-0.653302707970376,0.516495115047794,1.6311170102975
-13.9617919921875,-28.6865234375,-311.126708984375,-18.6920166015625,-18.9971923828125,-440.0634765625,1.91521143913269,-8.53279685974121,-5.33732652664185,0.510138690471649,0.920259416103363,1.15653491020203,-1.56534314155579,-5.24813365936279,7.84394121170044,-0.168899923563004,0.456284135580063,0.379150450229645,-0.497390985488892,-5.73763513565063,6.64930868148804,-1.1147186756134,0.764859259128571,-1.22105407714844,0.999265670776367,-10.3053483963013,-2.81885862350464,0.636034190654755,2.19275617599487,0.0780025944113731,69.6022738395143,-75.3013892191556,-3.59905252639048,-0.653884614257845,0.515867022080499,1.62751643271517
-13.885498046875,-28.7628173828125,-310.821533203125,-18.6538696289063,-19.073486328125,-440.0634765625,1.89030718803406,-8.53890323638916,-5.35024642944336,0.512204885482788,0.914211928844452,1.15476703643799,-1.56704032421112,-5.25114679336548,7.84915685653687,-0.167987272143364,0.455185890197754,0.378981500864029,-0.503929316997528,-5.72899532318115,6.65607023239136,-1.11604273319244,0.764622151851654,-1.21846377849579,0.99949038028717,-10.3058280944824,-2.84404110908508,0.63685542345047,2.19490575790405,0.0754125490784645,69.602141964,-75.301350018,-3.598886386,-0.654466520545314,0.515238929113203,1.62391585513285
