right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-13.580322265625,9.307861328125,-308.837890625,-16.632080078125,5.340576171875,-329.89501953125,3.40006446838379,-8.28475570678711,-5.35399150848389,-0.0345839038491249,0.0444701947271824,0.183201625943184,-0.662701725959778,-5.2456202507019,7.76131248474121,-0.118815943598747,0.0429956540465355,0.0519783459603786,0.481273412704468,0.954847812652588,9.30252933502197,0.7775017619133,-0.332237601280212,-0.279028862714767,1.46858811378479,-10.1867170333862,-3.30643677711487,0.144506111741066,0.186761111021042,0.160453051328659,93.0629538725,-122.347856368,-7.871636925,-0.643831452182381,0.862837852893832,2.83367360043952
-13.6184692382813,9.57489013671875,-308.456420898438,-16.632080078125,5.035400390625,-329.742431640625,3.39113879203796,-8.26667594909668,-5.37706613540649,-0.0342772230505943,0.0473016873002052,0.181534290313721,-0.678303837776184,-5.26033782958984,7.74847030639648,-0.11866370588541,0.0430972017347813,0.0504675805568695,0.452018201351166,0.933794438838959,9.28965759277344,0.775560140609741,-0.327158898115158,-0.277056962251663,1.46351063251495,-10.1622858047485,-3.32028436660767,0.147750079631805,0.183889701962471,0.157412111759186,93.062665265,-122.347919912,-7.87166821,-0.641932785292695,0.862839288581668,2.83699216646573
-13.6566162109375,9.8419189453125,-308.074951171875,-16.632080078125,4.730224609375,-329.58984375,3.38221311569214,-8.24859619140625,-5.4001407623291,-0.033970545977354,0.0501331835985184,0.179866969585419,-0.693905889987946,-5.27505493164063,7.73562860488892,-0.118511468172073,0.0431987531483173,0.0489568114280701,0.422762989997864,0.912741124629974,9.27678680419922,0.773618519306183,-0.322080194950104,-0.275085091590881,1.45843315124512,-10.1378555297852,-3.33413219451904,0.150994032621384,0.181018278002739,0.154371157288551,93.0623766575,-122.347983456,-7.871699495,-0.64003411840301,0.862840724269504,2.84031073249193
-13.580322265625,10.1089477539063,-307.693481445313,-16.632080078125,4.425048828125,-329.437255859375,3.37328720092773,-8.23051643371582,-5.42321538925171,-0.0336638651788235,0.0529646798968315,0.178199633955956,-0.709508001804352,-5.28977203369141,7.72278690338135,-0.118359230458736,0.0433003045618534,0.0474460422992706,0.393507778644562,0.891687750816345,9.26391506195068,0.77167683839798,-0.317001521587372,-0.273113191127777,1.45335555076599,-10.1134252548218,-3.34797978401184,0.154238000512123,0.178146868944168,0.151330217719078,93.06208805,-122.348047,-7.87173078,-0.638135451513325,0.862842159957339,2.84362929851814
-13.5040283203125,10.3759765625,-307.31201171875,-16.632080078125,4.119873046875,-329.28466796875,3.36436152458191,-8.21243762969971,-5.44629001617432,-0.0333571843802929,0.0557961724698544,0.176532313227654,-0.725110054016113,-5.30448913574219,7.70994472503662,-0.118206992745399,0.0434018559753895,0.0459352731704712,0.364252537488937,0.870634436607361,9.25104427337646,0.769735217094421,-0.311922818422318,-0.271141290664673,1.44827806949615,-10.0889940261841,-3.36182737350464,0.157481953501701,0.175275444984436,0.148289263248444,93.06160882,-122.3496720065,-7.8709004115,-0.636777245054949,0.862995802991209,2.84663576252492
-13.6566162109375,10.528564453125,-307.159423828125,-16.78466796875,3.96728515625,-329.055786132813,3.35543584823608,-8.19435787200928,-5.46936511993408,-0.0330505035817623,0.0586276687681675,0.17486497759819,-0.74071216583252,-5.31920671463013,7.69710302352905,-0.118054762482643,0.0435034073889256,0.0444245077669621,0.334997326135635,0.849581122398376,9.23817253112793,0.767793595790863,-0.306844115257263,-0.269169390201569,1.44320058822632,-10.0645637512207,-3.37567496299744,0.16072590649128,0.172404035925865,0.14524832367897,93.06112959,-122.351297013,-7.870070043,-0.635419038596573,0.86314944602508,2.84964222653171
-13.8092041015625,10.68115234375,-307.0068359375,-16.937255859375,3.814697265625,-328.826904296875,3.34650993347168,-8.17627811431885,-5.49243974685669,-0.032743826508522,0.0614591613411903,0.173197656869888,-0.756314218044281,-5.33392381668091,7.68426084518433,-0.117902524769306,0.0436049588024616,0.0429137386381626,0.305742114782333,0.828527748584747,9.22530174255371,0.765851974487305,-0.301765412092209,-0.267197519540787,1.43812310695648,-10.040132522583,-3.38952279090881,0.163969874382019,0.169532611966133,0.142207369208336,93.06065036,-122.3529220195,-7.8692396745,-0.634060832138196,0.86330308905895,2.85264869053849
-13.7710571289063,10.9481811523438,-306.70166015625,-16.8609619140625,3.5858154296875,-328.67431640625,3.33758425712585,-8.15819835662842,-5.5155143737793,-0.0324371457099915,0.0642906576395035,0.171530321240425,-0.771916329860687,-5.34864091873169,7.67141914367676,-0.117750287055969,0.0437065102159977,0.0414029695093632,0.276486903429031,0.807474434375763,9.21243000030518,0.763910353183746,-0.296686708927155,-0.265225619077682,1.43304562568665,-10.0157022476196,-3.40337038040161,0.167213827371597,0.166661202907562,0.139166429638863,93.06017113,-122.354547026,-7.868409306,-0.63270262567982,0.86345673209282,2.85565515454527
-13.73291015625,11.2152099609375,-306.396484375,-16.78466796875,3.35693359375,-328.521728515625,3.32983922958374,-8.13379192352295,-5.53584861755371,-0.0316823162138462,0.0650217607617378,0.16969558596611,-0.769370555877686,-5.36749362945557,7.66000556945801,-0.116062454879284,0.0418480411171913,0.0405520126223564,0.253645211458206,0.786537408828735,9.20591926574707,0.76230776309967,-0.292672753334045,-0.264329314231873,1.42660772800446,-10.0097494125366,-3.41864681243896,0.17151927947998,0.16433297097683,0.135880351066589,93.0596919,-122.3561720325,-7.8675789375,-0.631344419221444,0.86361037512669,2.85866161855206
-13.6184692382813,11.3677978515625,-306.09130859375,-16.6702270507813,3.204345703125,-328.521728515625,3.32209444046021,-8.1093864440918,-5.55618333816528,-0.0309274848550558,0.0657528564333916,0.167860835790634,-0.766824841499329,-5.38634634017944,7.64859199523926,-0.114374615252018,0.0399895720183849,0.0397010557353497,0.230803549289703,0.765600442886353,9.19940853118896,0.760705232620239,-0.288658797740936,-0.263433009386063,1.42016983032227,-10.0037975311279,-3.43392300605774,0.175824746489525,0.162004724144936,0.132594272494316,93.05921267,-122.357797039,-7.866748569,-0.629986212763068,0.86376401816056,2.86166808255884
-13.5040283203125,11.5203857421875,-305.7861328125,-16.5557861328125,3.0517578125,-328.521728515625,3.31434941291809,-8.08498001098633,-5.5765175819397,-0.0301726553589106,0.0664839595556259,0.166026100516319,-0.764279067516327,-5.40519905090332,7.63717842102051,-0.112686783075333,0.0381311029195786,0.0388501025736332,0.207961872220039,0.744663417339325,9.19289779663086,0.759102642536163,-0.284644812345505,-0.262536704540253,1.41373193264008,-9.99784469604492,-3.44919943809509,0.180130198597908,0.159676492214203,0.129308193922043,93.05873344,-122.3594220455,-7.8659182005,-0.628628006304692,0.86391766119443,2.86467454656562
-13.8473510742188,11.749267578125,-305.557250976563,-16.5939331054688,2.899169921875,-328.216552734375,3.30660438537598,-8.06057357788086,-5.59685182571411,-0.0294178258627653,0.0672150552272797,0.164191365242004,-0.761733293533325,-5.4240517616272,7.6257643699646,-0.110998943448067,0.0362726338207722,0.0379991456866264,0.185120195150375,0.723726451396942,9.18638706207275,0.757500052452087,-0.280630856752396,-0.261640399694443,1.40729403495789,-9.99189281463623,-3.46447587013245,0.184435650706291,0.157348245382309,0.12602211534977,93.05825421,-122.361047052,-7.865087832,-0.627269799846316,0.8640713042283,2.86768101057241
-14.190673828125,11.9781494140625,-305.328369140625,-16.632080078125,2.74658203125,-327.911376953125,3.29885959625244,-8.03616809844971,-5.61718606948853,-0.0286629963666201,0.067946158349514,0.162356615066528,-0.759187519550323,-5.44290447235107,7.61435079574585,-0.109311111271381,0.0344141647219658,0.0371481887996197,0.162278518080711,0.702789425849915,9.17987632751465,0.755897521972656,-0.276616901159286,-0.260744094848633,1.40085601806641,-9.98593997955322,-3.47975206375122,0.188741117715836,0.155020013451576,0.122736029326916,93.05777498,-122.3626720585,-7.8642574635,-0.62591159338794,0.86422494726217,2.87068747457919
-14.1525268554688,12.1688842773438,-305.252075195313,-16.78466796875,2.593994140625,-327.987670898438,3.29111456871033,-8.01176166534424,-5.6375207901001,-0.0279081650078297,0.0686772614717484,0.160521879792213,-0.756641805171967,-5.46175718307495,7.6029372215271,-0.107623279094696,0.0325556956231594,0.0362972319126129,0.139436841011047,0.681852459907532,9.17336559295654,0.75429493188858,-0.272602945566177,-0.259847790002823,1.39441812038422,-9.97998809814453,-3.49502849578857,0.193046569824219,0.152691766619682,0.119449950754642,93.05729575,-122.364297065,-7.863427095,-0.624553386929564,0.864378590296041,2.87369393858597
-14.1143798828125,12.359619140625,-305.17578125,-16.937255859375,2.44140625,-328.06396484375,3.28336954116821,-7.98735570907593,-5.65785503387451,-0.0271533355116844,0.0694083571434021,0.158687144517899,-0.754096031188965,-5.48060989379883,7.59152364730835,-0.10593543946743,0.0306972283869982,0.0354462750256062,0.116595156490803,0.660915434360504,9.16685485839844,0.752692341804504,-0.268588960170746,-0.258951485157013,1.38798022270203,-9.97403526306152,-3.51030468940735,0.197352036833763,0.15036353468895,0.116163864731789,93.05681652,-122.3659220715,-7.8625967265,-0.623195180471188,0.864532233329911,2.87670040259276
-14.1525268554688,12.5885009765625,-304.5654296875,-16.8228149414063,2.288818359375,-328.140258789063,3.27562475204468,-7.96294927597046,-5.67818927764893,-0.0263985060155392,0.0701394602656364,0.156852394342422,-0.751550257205963,-5.49946260452271,7.5801100730896,-0.104247607290745,0.0288387592881918,0.0345953181385994,0.0937534794211388,0.639978468418121,9.16034412384033,0.751089811325073,-0.264575004577637,-0.258055180311203,1.38154232501984,-9.96808338165283,-3.5255811214447,0.201657488942146,0.148035287857056,0.112877786159515,93.05633729,-122.367547078,-7.861766358,-0.621836974012811,0.864685876363781,2.87970686659954
-14.190673828125,12.8173828125,-303.955078125,-16.7083740234375,2.13623046875,-328.216552734375,3.26787972450256,-7.93854331970215,-5.6985239982605,-0.0256436746567488,0.0708705559372902,0.155017659068108,-0.749004483222961,-5.51831531524658,7.56869649887085,-0.102559767663479,0.0269802901893854,0.0337443649768829,0.0709118023514748,0.619041442871094,9.15383338928223,0.749487221240997,-0.260561048984528,-0.257158875465393,1.37510442733765,-9.96213054656982,-3.54085755348206,0.205962941050529,0.145707055926323,0.109591707587242,93.05585806,-122.3691720845,-7.8609359895,-0.620478767554435,0.864839519397651,2.88271333060632
-14.34326171875,12.7792358398438,-303.802490234375,-16.8228149414063,1.94549560546875,-328.140258789063,3.26013469696045,-7.91413736343384,-5.71885824203491,-0.0248888451606035,0.0716016590595245,0.153182923793793,-0.746458768844604,-5.53716802597046,7.5572829246521,-0.100871935486794,0.025121821090579,0.0328934080898762,0.0480701290071011,0.598104476928711,9.14732265472412,0.747884631156921,-0.256547093391418,-0.256262570619583,1.36866652965546,-9.95617771148682,-3.55613374710083,0.210268408060074,0.143378809094429,0.106305629014969,93.05537883,-122.370797091,-7.860105621,-0.619120561096059,0.864993162431521,2.88571979461311
-14.495849609375,12.7410888671875,-303.64990234375,-16.937255859375,1.7547607421875,-328.06396484375,3.25238990783691,-7.88973093032837,-5.73919248580933,-0.0241340156644583,0.0723327621817589,0.151348173618317,-0.743912994861603,-5.55602073669434,7.54586887359619,-0.0991841033101082,0.0232633519917727,0.0320424512028694,0.0252284500747919,0.577167451381683,9.14081192016602,0.74628210067749,-0.252533137798309,-0.255366265773773,1.36222863197327,-9.95022583007813,-3.57141017913818,0.214573860168457,0.141050577163696,0.103019550442696,93.0548996,-122.3724220975,-7.8592752525,-0.617762354637683,0.865146805465391,2.88872625861989
-14.495849609375,12.8936767578125,-303.3447265625,-16.8991088867188,1.52587890625,-327.7587890625,3.2446448802948,-7.86532497406006,-5.7595272064209,-0.0233791843056679,0.0730638578534126,0.149513438344002,-0.741367220878601,-5.57487344741821,7.53445529937744,-0.0974962636828423,0.0214048828929663,0.0311914943158627,0.00238677207380533,0.556230485439301,9.13430118560791,0.744679510593414,-0.248519167304039,-0.254469960927963,1.35579073429108,-9.94427299499512,-3.58668661117554,0.21887931227684,0.138722330331802,0.0997334644198418,93.05442037,-122.374047104,-7.858444884,-0.616404148179307,0.865300448499261,2.89173272262667
-14.495849609375,13.0462646484375,-303.03955078125,-16.8609619140625,1.2969970703125,-327.45361328125,3.23689985275269,-7.84091901779175,-5.77986145019531,-0.0226243548095226,0.073794960975647,0.147678703069687,-0.738821446895599,-5.59372615814209,7.52304172515869,-0.0958084315061569,0.0195464137941599,0.030340539291501,-0.0204549059271812,0.535293459892273,9.1277904510498,0.743076920509338,-0.244505196809769,-0.253573656082153,1.34935283660889,-9.93832111358643,-3.60196280479431,0.223184779286385,0.13639409840107,0.0964473858475685,93.05394114,-122.3756721105,-7.8576145155,-0.615045941720931,0.865454091533131,2.89473918663346
-14.4577026367188,13.2369995117188,-302.734375,-16.7083740234375,1.220703125,-327.529907226563,3.22923493385315,-7.82078838348389,-5.79700374603271,-0.021709693595767,0.0738851428031921,0.146447613835335,-0.73103278875351,-5.60481405258179,7.51564407348633,-0.0936556831002235,0.017639871686697,0.0298275835812092,-0.0388288237154484,0.516681551933289,9.11960506439209,0.741749227046967,-0.241640776395798,-0.25268167257309,1.33879458904266,-9.94072818756104,-3.61171722412109,0.227548062801361,0.134449750185013,0.0934242308139801,93.05346191,-122.377297117,-7.856784147,-0.613687735262555,0.865607734567002,2.89774565064024
-14.4195556640625,13.427734375,-302.42919921875,-16.5557861328125,1.1444091796875,-327.606201171875,3.22165012359619,-7.80493402481079,-5.81095361709595,-0.0206352006644011,0.0733344182372093,0.145820185542107,-0.718001186847687,-5.60813760757446,7.51226234436035,-0.0910380259156227,0.0156852565705776,0.0296526309102774,-0.0527349822223186,0.500394642353058,9.1097469329834,0.740696310997009,-0.239925876259804,-0.251794010400772,1.32411599159241,-9.95149517059326,-3.61594939231873,0.231969192624092,0.132889300584793,0.0906640067696571,93.05298268,-122.3789221235,-7.8559537785,-0.612329528804179,0.865761377600872,2.90075211464702
-14.34326171875,13.427734375,-302.42919921875,-16.6702270507813,1.02996826171875,-327.45361328125,3.21406531333923,-7.78907918930054,-5.82490348815918,-0.0195607058703899,0.0727836862206459,0.145192742347717,-0.704969584941864,-5.61146116256714,7.50888013839722,-0.0884203687310219,0.0137306405231357,0.0294776763767004,-0.0666411370038986,0.48410776257515,9.09988784790039,0.739643454551697,-0.238210991024971,-0.250906348228455,1.30943751335144,-9.9622631072998,-3.62018179893494,0.236390322446823,0.131328836083412,0.0879037752747536,93.05250345,-122.38054713,-7.85512341,-0.610971322345803,0.865915020634742,2.90375857865381
-14.2669677734375,13.427734375,-302.42919921875,-16.78466796875,0.91552734375,-327.301025390625,3.20648050308228,-7.77322435379028,-5.83885335922241,-0.018486212939024,0.0722329542040825,0.144565314054489,-0.691937983036041,-5.61478471755981,7.50549840927124,-0.0858027040958405,0.0117760254070163,0.0293027237057686,-0.0805472955107689,0.467820882797241,9.09002876281738,0.73859053850174,-0.236496090888977,-0.250018686056137,1.29475891590118,-9.97303009033203,-3.62441420555115,0.240811452269554,0.129768386483192,0.0851435512304306,93.0523761785,-122.3807789405,-7.855170354,-0.610117664697037,0.866342671014978,2.90617052926622
-14.190673828125,13.4658813476563,-302.200317382813,-16.78466796875,0.91552734375,-327.377319335938,3.19889569282532,-7.75736999511719,-5.8528037071228,-0.017411720007658,0.0716822296380997,0.143937885761261,-0.678906381130219,-5.61810827255249,7.50211668014526,-0.0831850469112396,0.00982140935957432,0.0291277691721916,-0.0944534540176392,0.451534003019333,9.08017063140869,0.737537682056427,-0.234781205654144,-0.249131008982658,1.28008043766022,-9.98379707336426,-3.62864637374878,0.245232567191124,0.128207936882973,0.082383319735527,93.052248907,-122.381010751,-7.855217298,-0.609264007048271,0.866770321395213,2.90858247987864
-14.1143798828125,13.5040283203125,-301.971435546875,-16.78466796875,0.91552734375,-327.45361328125,3.19131088256836,-7.74151515960693,-5.86675357818604,-0.016337227076292,0.0711314976215363,0.143310442566872,-0.665874779224396,-5.62143182754517,7.49873495101929,-0.0805673897266388,0.00786679424345493,0.0289528165012598,-0.108359612524509,0.435247123241425,9.07031154632568,0.736484825611115,-0.23306630551815,-0.248243346810341,1.26540184020996,-9.9945650100708,-3.63287878036499,0.249653697013855,0.126647472381592,0.0796230956912041,93.0521216355,-122.3812425615,-7.855264242,-0.608410349399506,0.867197971775449,2.91099443049106
-14.1143798828125,13.6566162109375,-301.666259765625,-16.7083740234375,0.6103515625,-327.224731445313,3.1837260723114,-7.72566032409668,-5.88070344924927,-0.0152627332136035,0.0705807656049728,0.142683014273643,-0.652843177318573,-5.62475538253784,7.49535322189331,-0.077949732542038,0.00591217866167426,0.0287778619676828,-0.12226577103138,0.418960243463516,9.06045246124268,0.735431909561157,-0.231351420283318,-0.247355669736862,1.25072336196899,-10.005331993103,-3.6371111869812,0.254074811935425,0.125087022781372,0.0768628641963005,93.051994364,-122.381474372,-7.855311186,-0.60755669175074,0.867625622155685,2.91340638110348
-14.1143798828125,13.8092041015625,-301.361083984375,-16.632080078125,0.30517578125,-326.995849609375,3.17614126205444,-7.70980596542358,-5.8946533203125,-0.014188239350915,0.07003004103899,0.142055585980415,-0.639811635017395,-5.62807846069336,7.49197101593018,-0.0753320753574371,0.00395756307989359,0.028602909296751,-0.136171922087669,0.402673363685608,9.05059432983398,0.734379053115845,-0.229636520147324,-0.246468007564545,1.23604476451874,-10.0160989761353,-3.64134335517883,0.258495956659317,0.123526573181152,0.0741026401519775,93.0518670925,-122.3817061825,-7.85535813,-0.606703034101975,0.86805327253592,2.9158183317159
-14.1525268554688,14.0380859375,-301.284790039063,-16.6702270507813,0.2288818359375,-327.1484375,3.16855645179749,-7.69395112991333,-5.90860366821289,-0.013113746419549,0.0694793090224266,0.141428142786026,-0.626780033111572,-5.63140201568604,7.4885892868042,-0.0727144181728363,0.00200294749811292,0.0284279547631741,-0.15007808804512,0.3863864839077,9.04073524475098,0.733326137065887,-0.227921634912491,-0.245580330491066,1.22136628627777,-10.0268669128418,-3.64557576179504,0.262917071580887,0.121966116130352,0.071342408657074,93.051739821,-122.381937993,-7.855405074,-0.605849376453209,0.868480922916156,2.91823028232831
-14.190673828125,14.2669677734375,-301.20849609375,-16.7083740234375,0.152587890625,-327.301025390625,3.16097140312195,-7.67809677124023,-5.92255353927612,-0.0120392525568604,0.0689285844564438,0.140800714492798,-0.61374843120575,-5.63472557067871,7.48520755767822,-0.0700967609882355,4.83320363855455e-05,0.0282530020922422,-0.16398423910141,0.370099574327469,9.03087711334229,0.732273280620575,-0.226206734776497,-0.244692668318748,1.20668768882751,-10.037633895874,-3.64980792999268,0.267338216304779,0.120405659079552,0.068582184612751,93.0516125495,-122.3821698035,-7.855452018,-0.604995718804444,0.868908573296392,2.92064223294073
-14.2669677734375,14.4195556640625,-301.20849609375,-16.6702270507813,0.152587890625,-327.1484375,3.15338659286499,-7.66224193572998,-5.93650341033936,-0.0109647596254945,0.0683778524398804,0.14017328619957,-0.600716829299927,-5.63804912567139,7.48182582855225,-0.067479096353054,-0.00190628343261778,0.0280780475586653,-0.177890405058861,0.353812694549561,9.02101802825928,0.731220364570618,-0.224491849541664,-0.24380499124527,1.19200921058655,-10.0484008789063,-3.65404033660889,0.271759331226349,0.118845209479332,0.0658219531178474,93.051485278,-122.382401614,-7.855498962,-0.604142061155678,0.869336223676627,2.92305418355315
-14.34326171875,14.5721435546875,-301.20849609375,-16.632080078125,0.152587890625,-326.995849609375,3.14580178260803,-7.64638710021973,-5.95045328140259,-0.00989026576280594,0.067827120423317,0.139545857906342,-0.587685227394104,-5.64137268066406,7.47844362258911,-0.0648614391684532,-0.00386089901439846,0.0279030948877335,-0.19179655611515,0.337525814771652,9.01115894317627,0.730167508125305,-0.22277694940567,-0.242917329072952,1.17733061313629,-10.0591678619385,-3.6582727432251,0.276180446147919,0.117284752428532,0.0630617290735245,93.0513580065,-122.3826334245,-7.855545906,-0.603288403506912,0.869763874056863,2.92546613416557
-14.2288208007813,14.801025390625,-300.979614257813,-16.5939331054688,-0.03814697265625,-326.995849609375,3.13821697235107,-7.63053274154663,-5.96440362930298,-0.00881577283143997,0.0672763958573341,0.138918414711952,-0.574653625488281,-5.64469623565674,7.47506189346313,-0.0622437819838524,-0.00581551436334848,0.0277281403541565,-0.205702722072601,0.321238934993744,9.00130081176758,0.729114592075348,-0.221062064170837,-0.242029651999474,1.16265213489532,-10.069935798645,-3.66250491142273,0.280601590871811,0.115724302828312,0.0603014975786209,93.051230735,-122.382865235,-7.85559285,-0.602434745858147,0.870191524437099,2.92787808477799
-14.1143798828125,15.0299072265625,-300.750732421875,-16.5557861328125,-0.2288818359375,-326.995849609375,3.13063216209412,-7.61467790603638,-5.97835350036621,-0.00774127896875143,0.0667256638407707,0.138290986418724,-0.561622023582458,-5.64801979064941,7.47168016433716,-0.0596261247992516,-0.00777012994512916,0.0275531876832247,-0.219608873128891,0.304952055215836,8.99144172668457,0.728061735630035,-0.219347164034843,-0.241141989827156,1.14797353744507,-10.0807027816772,-3.66673731803894,0.285022705793381,0.114163845777512,0.0575412698090076,93.0511034635,-122.3830970455,-7.855639794,-0.601581088209381,0.870619174817334,2.9302900353904
-14.0762329101563,15.0680541992188,-300.827026367188,-16.4031982421875,-0.2288818359375,-326.995849609375,3.12993717193604,-7.60926961898804,-5.98178386688232,-0.00648430688306689,0.0652732253074646,0.138601988554001,-0.552467882633209,-5.65085744857788,7.47186470031738,-0.0572017803788185,-0.00902387965470552,0.028051009401679,-0.233874425292015,0.281274914741516,8.9841775894165,0.726662218570709,-0.219569593667984,-0.240237042307854,1.12177956104279,-10.0938119888306,-3.64841032028198,0.287503182888031,0.112534329295158,0.0558069907128811,93.050976192,-122.383328856,-7.855686738,-0.600727430560616,0.87104682519757,2.93270198600282
-14.0380859375,15.106201171875,-300.9033203125,-16.2506103515625,-0.2288818359375,-326.995849609375,3.12924242019653,-7.60386180877686,-5.9852147102356,-0.00522733433172107,0.0638207867741585,0.138912990689278,-0.54331374168396,-5.65369510650635,7.47204923629761,-0.0547774322330952,-0.0102776288986206,0.0285488311201334,-0.248139977455139,0.257597774267197,8.97691345214844,0.725262641906738,-0.219792008399963,-0.239332094788551,1.09558570384979,-10.1069211959839,-3.63008332252502,0.289983630180359,0.110904820263386,0.0540727078914642,93.0508489205,-122.3835606665,-7.855733682,-0.59987377291185,0.871474475577806,2.93511393661524
-13.885498046875,15.2587890625,-300.521850585938,-16.2506103515625,-0.3814697265625,-326.919555664063,3.12854743003845,-7.59845352172852,-5.98864507675171,-0.00397036224603653,0.0623683482408524,0.139223992824554,-0.534159600734711,-5.65653228759766,7.47223424911499,-0.0523530878126621,-0.0115313781425357,0.0290466528385878,-0.262405544519424,0.233920633792877,8.96965026855469,0.723863124847412,-0.220014438033104,-0.23842716217041,1.06939172744751,-10.1200304031372,-3.61175608634949,0.292464107275009,0.109275303781033,0.0523384287953377,93.050721649,-122.383792477,-7.855780626,-0.599020115263085,0.871902125958042,2.93752588722766
-13.73291015625,15.411376953125,-300.140380859375,-16.2506103515625,-0.5340576171875,-326.84326171875,3.12785267829895,-7.59304523468018,-5.99207592010498,-0.00271339016035199,0.0609159097075462,0.139534994959831,-0.525005459785461,-5.65936994552612,7.47241878509521,-0.0499287433922291,-0.0127851283177733,0.0295444745570421,-0.276671081781387,0.210243493318558,8.96238613128662,0.722463548183441,-0.220236867666245,-0.237522214651108,1.04319775104523,-10.1331396102905,-3.59342908859253,0.294944554567337,0.107645787298679,0.0506041496992111,93.0505943775,-122.3840242875,-7.85582757,-0.598166457614319,0.872329776338277,2.93993783784008
-13.7710571289063,15.411376953125,-300.140380859375,-16.2506103515625,-0.5340576171875,-326.5380859375,3.12715768814087,-7.58763742446899,-5.99550628662109,-0.00145641795825213,0.0594634711742401,0.139845997095108,-0.515851318836212,-5.66220760345459,7.47260332107544,-0.047504398971796,-0.0140388775616884,0.0300422962754965,-0.290936648845673,0.186566352844238,8.95512199401855,0.721064031124115,-0.220459282398224,-0.236617267131805,1.01700377464294,-10.1462488174438,-3.57510209083557,0.297425031661987,0.106016278266907,0.0488698668777943,93.050467106,-122.384256098,-7.855874514,-0.597312799965554,0.872757426718513,2.94234978845249
-13.8092041015625,15.411376953125,-300.140380859375,-16.2506103515625,-0.5340576171875,-326.23291015625,3.12646293640137,-7.58222913742065,-5.99893712997437,-0.000199445727048442,0.058011032640934,0.140156999230385,-0.506697177886963,-5.66504526138306,7.47278785705566,-0.0450800508260727,-0.0152926268056035,0.0305401179939508,-0.305202186107635,0.162889212369919,8.94785785675049,0.719664454460144,-0.220681712031364,-0.235712319612503,0.990809857845306,-10.1593580245972,-3.55677509307861,0.299905478954315,0.104386761784554,0.0471355877816677,93.0503398345,-122.3844879085,-7.855921458,-0.596459142316788,0.873185077098749,2.94476173906491
-13.9617919921875,15.411376953125,-299.98779296875,-16.326904296875,-0.64849853515625,-326.5380859375,3.12576794624329,-7.57682132720947,-6.00236749649048,0.00105752644594759,0.0565585978329182,0.140468001365662,-0.497543036937714,-5.66788291931152,7.47297239303589,-0.0426557064056396,-0.0165463760495186,0.0310379397124052,-0.319467753171921,0.139212086796761,8.94059371948242,0.718264937400818,-0.220904141664505,-0.234807386994362,0.964615941047668,-10.1724662780762,-3.53844809532166,0.302385956048965,0.102757252752781,0.0454013049602509,93.050212563,-122.384719719,-7.855968402,-0.595605484668022,0.873612727478984,2.94717368967733
-14.1143798828125,15.411376953125,-299.835205078125,-16.4031982421875,-0.762939453125,-326.84326171875,3.12507319450378,-7.57141304016113,-6.00579833984375,0.00231449864804745,0.055106159299612,0.140779003500938,-0.488388895988464,-5.67072057723999,7.47315692901611,-0.0402313619852066,-0.0178001262247562,0.0315357595682144,-0.333733290433884,0.115534938871861,8.93332958221436,0.716865360736847,-0.221126556396484,-0.23390243947506,0.938421964645386,-10.1855754852295,-3.5201210975647,0.304866403341293,0.101127736270428,0.0436670258641243,93.0500852915,-122.3849515295,-7.856015346,-0.594751827019257,0.87404037785922,2.94958564028975
-14.0762329101563,15.56396484375,-299.835205078125,-16.4794921875,-0.8392333984375,-326.995849609375,3.1243782043457,-7.56600475311279,-6.00922870635986,0.00357147096656263,0.0536537207663059,0.141090005636215,-0.479234755039215,-5.6735577583313,7.4733419418335,-0.0378070175647736,-0.0190538763999939,0.0320335850119591,-0.347998857498169,0.091857798397541,8.92606639862061,0.715465843677521,-0.221348986029625,-0.232997491955757,0.912228047847748,-10.1986846923828,-3.50179386138916,0.307346880435944,0.0994982197880745,0.0419327467679977,93.04995802,-122.38518334,-7.85606229,-0.593898169370491,0.874468028239456,2.95199759090217
-14.0380859375,15.716552734375,-299.835205078125,-16.5557861328125,-0.91552734375,-327.1484375,3.1236834526062,-7.56059694290161,-6.01265907287598,0.00482844328507781,0.0522012822329998,0.141401007771492,-0.470080614089966,-5.67639541625977,7.47352647781372,-0.0353826694190502,-0.0203076247125864,0.0325314030051231,-0.362264394760132,0.0681806579232216,8.91880226135254,0.714066326618195,-0.221571415662766,-0.232092544436455,0.886034071445465,-10.2117938995361,-3.4834668636322,0.309827327728271,0.0978687107563019,0.0401984639465809,93.051515478,-122.3893365225,-7.855116101,-0.593985437767871,0.874995792847727,2.95360893360118
