right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.2669067382813,-12.5503540039063,-191.116333007813,-26.8936157226563,-40.740966796875,-418.014526367188,1.50441420078278,-9.72108936309814,-0.0184024814516306,0.292825490236282,0.386988192796707,0.0592418648302555,-1.79876697063446,-5.23633623123169,7.59351873397827,0.00408380012959242,-0.0519312582910061,0.0499235093593597,0.774307906627655,-9.43253612518311,-2.00201916694641,0.0573046952486038,0.263453483581543,0.00503584370017052,0.267497211694717,-10.4781608581543,-0.949889183044434,0.278444439172745,0.27488961815834,-0.152504771947861,-1.870224223,1.090320434,-2.379645099,0.0301415777462755,-0.111909903235316,1.42693137914931
-28.38134765625,-12.5885009765625,-190.887451171875,-26.9317626953125,-40.740966796875,-418.39599609375,1.50505411624908,-9.72476673126221,-0.0145947095006704,0.292039066553116,0.385898053646088,0.0594417937099934,-1.7977637052536,-5.23513412475586,7.59729957580566,0.00406456645578146,-0.0522043257951736,0.0500023402273655,0.760448813438416,-9.4315071105957,-1.9992424249649,0.058391023427248,0.265491515398026,0.00527234328910708,0.273588091135025,-10.4887838363647,-0.97488409280777,0.277571320533752,0.274599194526672,-0.153258427977562,-1.8702245525,1.0903206,-2.3796471875,0.0304249013805073,-0.111878404028577,1.427333557456
-28.38134765625,-12.5503540039063,-190.811157226563,-26.8936157226563,-40.6265258789063,-418.777465820313,1.50569403171539,-9.72844409942627,-0.0107869366183877,0.291252642869949,0.384807914495468,0.0596417263150215,-1.79676055908203,-5.23393201828003,7.60108041763306,0.0040453327819705,-0.0524773932993412,0.0500811748206615,0.746589720249176,-9.4304780960083,-1.99646580219269,0.0594773516058922,0.267529517412186,0.00550884241238236,0.27967894077301,-10.4994068145752,-0.999879002571106,0.27669820189476,0.274308800697327,-0.154012098908424,-1.870224882,1.090320766,-2.379649276,0.0307082250147391,-0.111846904821839,1.42773573576269
-28.38134765625,-12.51220703125,-190.73486328125,-26.85546875,-40.5120849609375,-419.158935546875,1.50633406639099,-9.73212146759033,-0.00697916327044368,0.29046618938446,0.383717805147171,0.0598416551947594,-1.79575729370117,-5.23273038864136,7.60486173629761,0.00402609910815954,-0.0527504608035088,0.0501600094139576,0.732730686664581,-9.4294490814209,-1.99368906021118,0.0605636797845364,0.269567549228668,0.00574534153565764,0.285769820213318,-10.5100297927856,-1.0248738527298,0.27582511305809,0.274018406867981,-0.154765754938126,-1.8702252115,1.090320932,-2.3796513645,0.0309915486489709,-0.111815405615101,1.42813791406938
-28.3050537109375,-12.5503540039063,-190.73486328125,-26.7791748046875,-40.5120849609375,-419.387817382813,1.5069739818573,-9.73579883575439,-0.00317139038816094,0.289679765701294,0.382627665996552,0.0600415877997875,-1.7947541475296,-5.23152828216553,7.608642578125,0.00400686543434858,-0.0530235283076763,0.0502388402819633,0.718871593475342,-9.4284200668335,-1.99091231822968,0.0616500079631805,0.271605581045151,0.00598184112459421,0.291860699653625,-10.5206527709961,-1.04986882209778,0.274951994419098,0.273727983236313,-0.155519410967827,-1.870225541,1.090321098,-2.379653453,0.0312748722832027,-0.111783906408363,1.42854009237608
-28.228759765625,-12.5885009765625,-190.73486328125,-26.702880859375,-40.5120849609375,-419.61669921875,1.5064936876297,-9.74316215515137,0.00679646246135235,0.288889557123184,0.381828725337982,0.0600242279469967,-1.79497456550598,-5.23241472244263,7.61318016052246,0.00393858551979065,-0.0533888339996338,0.0503080561757088,0.70718377828598,-9.43147945404053,-1.99096095561981,0.0625585094094276,0.272954255342484,0.00616062339395285,0.299305468797684,-10.5259418487549,-1.07328844070435,0.272396773099899,0.272474735975266,-0.156138643622398,-1.8702258705,1.090321264,-2.3796555415,0.0315581959174345,-0.111752407201624,1.42894227068277
-28.38134765625,-12.5885009765625,-190.887451171875,-26.702880859375,-40.4739379882813,-419.921875,1.50489318370819,-9.75421237945557,0.0229243952780962,0.288095533847809,0.381320923566818,0.0597895756363869,-1.79641878604889,-5.23538970947266,7.61847352981567,0.00382125959731638,-0.0538463741540909,0.0503676533699036,0.697667241096497,-9.43862724304199,-1.99383497238159,0.063289187848568,0.273613572120667,0.00628168880939484,0.308104157447815,-10.525897026062,-1.09513282775879,0.26815938949585,0.270258635282516,-0.15662345290184,-1.8702262,1.09032143,-2.37965763,0.0318415195516663,-0.111720907994886,1.42934444898946
-28.533935546875,-12.5885009765625,-191.0400390625,-26.702880859375,-40.435791015625,-420.22705078125,1.50329267978668,-9.76526165008545,0.0390523262321949,0.287301510572433,0.380813151597977,0.0595549233257771,-1.7978630065918,-5.23836469650269,7.62376689910889,0.00370393344201148,-0.054303914308548,0.0504272542893887,0.688150644302368,-9.44577503204346,-1.99670898914337,0.0640198662877083,0.274272888898849,0.00640275469049811,0.316902846097946,-10.5258522033691,-1.11697721481323,0.2639220058918,0.268042534589767,-0.157108262181282,-1.870226477,1.0903215475,-2.3796570855,0.0318856211785982,-0.11185864050835,1.42875086194761
-28.4576416015625,-12.7029418945313,-191.0400390625,-26.7410278320313,-40.3594970703125,-420.379638671875,1.50169205665588,-9.77631187438965,0.0551802590489388,0.286507487297058,0.380305349826813,0.0593202710151672,-1.7993072271347,-5.24133968353271,7.6290602684021,0.00358660751953721,-0.0547614544630051,0.0504868514835835,0.678634107112885,-9.45292282104492,-1.99958300590515,0.0647505447268486,0.274932205677032,0.0065238201059401,0.325701504945755,-10.5258083343506,-1.13882160186768,0.259684652090073,0.265826404094696,-0.157593071460724,-1.870226754,1.090321665,-2.379656541,0.03192972280553,-0.111996373021814,1.42815727490577
-28.38134765625,-12.8173828125,-191.0400390625,-26.7791748046875,-40.283203125,-420.5322265625,1.50009155273438,-9.78736114501953,0.0713081955909729,0.285713464021683,0.379797548055649,0.0590856187045574,-1.80075132846832,-5.24431467056274,7.63435363769531,0.0034692813642323,-0.0552189946174622,0.0505464486777782,0.669117510318756,-9.46007061004639,-2.00245690345764,0.0654812231659889,0.275591522455215,0.00664488552138209,0.334500193595886,-10.5257635116577,-1.16066598892212,0.255447268486023,0.263610303401947,-0.158077880740166,-1.870227031,1.0903217825,-2.3796559965,0.0319738244324618,-0.112134105535278,1.42756368786392
-28.1906127929688,-12.8173828125,-190.963745117188,-26.9699096679688,-40.3594970703125,-421.066284179688,1.49849104881287,-9.79841136932373,0.0874361246824265,0.28491947054863,0.379289776086807,0.0588509663939476,-1.80219554901123,-5.24728965759277,7.63964700698853,0.00335195520892739,-0.0556765347719193,0.050606045871973,0.659600973129272,-9.46721839904785,-2.00533103942871,0.0662119016051292,0.276250839233398,0.00676595093682408,0.343298882246017,-10.5257186889648,-1.18251037597656,0.251209914684296,0.261394202709198,-0.158562690019608,-1.870227308,1.0903219,-2.379655452,0.0320179260593936,-0.112271838048742,1.42697010082208
-27.9998779296875,-12.8173828125,-190.887451171875,-27.16064453125,-40.435791015625,-421.600341796875,1.49689054489136,-9.80946063995361,0.103564061224461,0.284125447273254,0.378781974315643,0.0586163140833378,-1.80363976955414,-5.2502646446228,7.64494037628174,0.00323462928645313,-0.0561340749263763,0.0506656430661678,0.650084376335144,-9.47436618804932,-2.0082049369812,0.0669425800442696,0.276910156011581,0.00688701635226607,0.352097541093826,-10.5256748199463,-1.20435476303101,0.246972531080246,0.259178102016449,-0.159047499299049,-1.870227585,1.0903220175,-2.3796549075,0.0320620276863254,-0.112409570562206,1.42637651378023
-28.076171875,-12.7410888671875,-190.963745117188,-27.16064453125,-40.3213500976563,-422.134399414063,1.49529004096985,-9.82051086425781,0.119691990315914,0.283331423997879,0.378274202346802,0.058381661772728,-1.80508399009705,-5.25323963165283,7.65023374557495,0.00311730313114822,-0.0565916188061237,0.0507252439856529,0.64056783914566,-9.48151397705078,-2.01107907295227,0.0676732584834099,0.277569472789764,0.00700808223336935,0.360896229743958,-10.5256299972534,-1.22619926929474,0.242735162377357,0.2569620013237,-0.159532308578491,-1.870227862,1.090322135,-2.379654363,0.0321061293132572,-0.11254730307567,1.42578292673839
-28.1524658203125,-12.664794921875,-191.0400390625,-27.16064453125,-40.2069091796875,-422.66845703125,1.49368953704834,-9.8315601348877,0.135819926857948,0.282537400722504,0.377766400575638,0.0581470094621181,-1.80652809143066,-5.25621461868286,7.65552711486816,0.00299997720867395,-0.0570491589605808,0.0507848411798477,0.631051242351532,-9.48866176605225,-2.01395297050476,0.0684039369225502,0.278228789567947,0.00712914764881134,0.369694918394089,-10.5255851745605,-1.24804365634918,0.238497778773308,0.254745900630951,-0.160017117857933,-1.870228139,1.0903222525,-2.3796538185,0.0321502309401891,-0.112685035589133,1.42518933969654
-28.1906127929688,-12.5885009765625,-190.582275390625,-27.0843505859375,-40.2450561523438,-423.126220703125,1.49208903312683,-9.84261035919189,0.151947855949402,0.281743377447128,0.377258598804474,0.0579123571515083,-1.80797231197357,-5.25918960571289,7.66082048416138,0.00288265105336905,-0.0575066991150379,0.0508444383740425,0.621534705162048,-9.49580860137939,-2.01682686805725,0.0691346153616905,0.27888810634613,0.00725021306425333,0.378493577241898,-10.525541305542,-1.26988804340363,0.234260410070419,0.252529799938202,-0.160501912236214,-1.870228416,1.09032237,-2.379653274,0.0321943325671209,-0.112822768102597,1.42459575265469
-28.228759765625,-12.51220703125,-190.12451171875,-27.008056640625,-40.283203125,-423.583984375,1.49048840999603,-9.85365962982178,0.168075785040855,0.280949354171753,0.376750826835632,0.0576777048408985,-1.80941653251648,-5.26216459274292,7.66611385345459,0.00276532513089478,-0.057964239269495,0.0509040355682373,0.61201810836792,-9.50295639038086,-2.01970100402832,0.0698652938008308,0.279547423124313,0.00737127847969532,0.387292265892029,-10.5254964828491,-1.29173243045807,0.230023041367531,0.25031366944313,-0.160986721515656,-1.870228693,1.0903224875,-2.3796527295,0.0322384341940527,-0.112960500616061,1.42400216561285
-28.2669067382813,-12.51220703125,-190.277099609375,-27.16064453125,-40.0924682617188,-423.660278320313,1.48888790607452,-9.86470985412598,0.18420372903347,0.2801553606987,0.376243025064468,0.0574430525302887,-1.81086075305939,-5.26513957977295,7.6714072227478,0.00264799897558987,-0.0584217794239521,0.0509636364877224,0.602501571178436,-9.51010417938232,-2.02257490158081,0.0705959722399712,0.280206739902496,0.0074923443607986,0.39609095454216,-10.5254516601563,-1.31357681751251,0.225785672664642,0.248097583651543,-0.161471530795097,-1.87022897,1.090322605,-2.379652185,0.0322825358209845,-0.113098233129525,1.423408578571
-28.3050537109375,-12.51220703125,-190.4296875,-27.313232421875,-39.9017333984375,-423.736572265625,1.48728740215302,-9.87575912475586,0.200331658124924,0.279361337423325,0.375735253095627,0.0572084002196789,-1.81230485439301,-5.26811456680298,7.67670059204102,0.00253067305311561,-0.0588793195784092,0.0510232336819172,0.592984974384308,-9.51725196838379,-2.02544903755188,0.0713266506791115,0.280866056680679,0.00761340977624059,0.404889613389969,-10.5254077911377,-1.33542120456696,0.221548289060593,0.245881468057632,-0.161956340074539,-1.870229247,1.0903227225,-2.3796516405,0.0323266374479163,-0.113235965642989,1.42281499152916
-28.3432006835938,-12.5885009765625,-190.505981445313,-27.2750854492188,-40.0543212890625,-424.346923828125,1.48568689823151,-9.88680934906006,0.216459587216377,0.278567314147949,0.375227451324463,0.0569737479090691,-1.81374907493591,-5.27108955383301,7.68199396133423,0.0024133468978107,-0.0593368597328663,0.051082830876112,0.583468437194824,-9.52439975738525,-2.02832293510437,0.0720573291182518,0.281525373458862,0.00773447519168258,0.4136883020401,-10.5253629684448,-1.3572655916214,0.217310920357704,0.243665367364883,-0.162441149353981,-1.870229524,1.09032284,-2.379651096,0.0323707390748481,-0.113373698156453,1.42222140448731
-28.38134765625,-12.664794921875,-190.582275390625,-27.2369384765625,-40.2069091796875,-424.957275390625,1.48367047309875,-9.90103054046631,0.234194129705429,0.278411507606506,0.374046862125397,0.0564430430531502,-1.8107635974884,-5.26789712905884,7.68115615844727,0.00206140754744411,-0.0592580288648605,0.0511020720005035,0.579083621501923,-9.53662395477295,-2.03885197639465,0.0724744498729706,0.28095617890358,0.00744026014581323,0.416696280241013,-10.5164842605591,-1.3153315782547,0.208316817879677,0.23742039501667,-0.164073616266251,-1.870229801,1.0903229575,-2.3796505515,0.0324148407017799,-0.113511430669917,1.42162781744547
-28.4194946289063,-12.5503540039063,-190.582275390625,-27.2750854492188,-40.130615234375,-425.491333007813,1.481654047966,-9.91525173187256,0.25192865729332,0.278255730867386,0.372866272926331,0.055912334471941,-1.8077780008316,-5.26470518112183,7.6803183555603,0.00170946808066219,-0.0591791979968548,0.0511213131248951,0.574698805809021,-9.54884815216064,-2.04938101768494,0.0728915706276894,0.280386984348297,0.00714604509994388,0.419704288244247,-10.5076065063477,-1.27339744567871,0.199322700500488,0.231175437569618,-0.16570608317852,-1.870230078,1.090323075,-2.379650007,0.0324589423287118,-0.113649163183381,1.42103423040362
-28.4576416015625,-12.4359130859375,-190.582275390625,-27.313232421875,-40.0543212890625,-426.025390625,1.47963774204254,-9.92947292327881,0.269663214683533,0.278099924325943,0.371685683727264,0.0553816296160221,-1.80479252338409,-5.26151275634766,7.67948007583618,0.00135752861388028,-0.059100367128849,0.0511405542492867,0.570313990116119,-9.56107234954834,-2.05990982055664,0.0733086913824081,0.279817789793015,0.00685183005407453,0.42271226644516,-10.4987277984619,-1.23146343231201,0.190328598022461,0.224930465221405,-0.16733855009079,-1.870230355,1.0903231925,-2.3796494625,0.0325030439556436,-0.113786895696845,1.42044064336177
-28.4957885742188,-12.3977661132813,-190.277099609375,-27.3513793945313,-39.97802734375,-426.483154296875,1.47762131690979,-9.94369411468506,0.287397742271423,0.277944147586823,0.370505094528198,0.0548509247601032,-1.80180704593658,-5.25832080841064,7.67864227294922,0.00100558914709836,-0.0590215362608433,0.0511597953736782,0.565929174423218,-9.57329654693604,-2.07043886184692,0.0737258121371269,0.279248595237732,0.00655761454254389,0.425720274448395,-10.4898490905762,-1.18952941894531,0.181334495544434,0.218685507774353,-0.168971017003059,-1.870230632,1.09032331,-2.379648918,0.0325471455825754,-0.113924628210309,1.41984705631993
-28.533935546875,-12.359619140625,-189.971923828125,-27.3895263671875,-39.9017333984375,-426.94091796875,1.47560489177704,-9.95791530609131,0.305132299661636,0.27778834104538,0.369324505329132,0.0543202199041843,-1.79882156848907,-5.25512838363647,7.67780447006226,0.000653649738524109,-0.0589427091181278,0.0511790364980698,0.561544418334961,-9.58552074432373,-2.08096790313721,0.0741429403424263,0.278679430484772,0.00626339949667454,0.428728252649307,-10.4809713363647,-1.14759528636932,0.172340378165245,0.21244053542614,-0.170603469014168,-1.870230909,1.0903234275,-2.3796483735,0.0325912472095072,-0.114062360723773,1.41925346927808
-28.38134765625,-12.359619140625,-190.048217773438,-27.5421142578125,-39.97802734375,-427.398681640625,1.47358846664429,-9.97213649749756,0.322866827249527,0.277632564306259,0.368143916130066,0.0537895113229752,-1.79583597183228,-5.2519359588623,7.67696666717529,0.000301710271742195,-0.0588638782501221,0.0511982776224613,0.557159602642059,-9.59774494171143,-2.09149694442749,0.0745600610971451,0.278110235929489,0.00596918445080519,0.431736260652542,-10.472092628479,-1.10566127300262,0.163346275687218,0.206195563077927,-0.172235935926437,-1.870231186,1.090323545,-2.379647829,0.032635348836439,-0.114200093237237,1.41865988223624
-28.228759765625,-12.359619140625,-190.12451171875,-27.6947021484375,-40.0543212890625,-427.8564453125,1.47157204151154,-9.98635768890381,0.34060138463974,0.277476757764816,0.366963297128677,0.0532588064670563,-1.79285049438477,-5.24874401092529,7.67612886428833,-5.02291586599313e-05,-0.0587850473821163,0.0512175187468529,0.552774786949158,-9.60996913909912,-2.10202574729919,0.0749771818518639,0.277541041374207,0.00567496940493584,0.434744238853455,-10.4632148742676,-1.06372714042664,0.15435217320919,0.199950605630875,-0.173868402838707,-1.870231463,1.0903236625,-2.3796472845,0.0326794504633709,-0.114337825750701,1.41806629519439
-28.228759765625,-12.4740600585938,-189.895629882813,-27.6565551757813,-39.9398803710938,-428.314208984375,1.46955561637878,-10.0005788803101,0.358335912227631,0.277320981025696,0.365782707929611,0.0527281016111374,-1.78986501693726,-5.24555158615112,7.67529106140137,-0.000402168603613973,-0.0587062165141106,0.0512367598712444,0.548389971256256,-9.62219333648682,-2.11255478858948,0.0753943026065826,0.276971846818924,0.00538075435906649,0.437752246856689,-10.4543361663818,-1.02179312705994,0.145358055830002,0.193705633282661,-0.175500869750977,-1.87023174,1.09032378,-2.37964674,0.0327235520903027,-0.114475558264164,1.41747270815254
-28.228759765625,-12.5885009765625,-189.666748046875,-27.618408203125,-39.825439453125,-428.77197265625,1.46753931045532,-10.0148000717163,0.376070469617844,0.277165174484253,0.364602118730545,0.0521973930299282,-1.78687942028046,-5.24235963821411,7.67445278167725,-0.000754108012188226,-0.0586273856461048,0.051256000995636,0.544005155563354,-9.63441753387451,-2.12308382987976,0.0758114233613014,0.276402652263641,0.00508653931319714,0.440760225057602,-10.4454574584961,-0.979859054088593,0.136363953351974,0.187460675835609,-0.177133336663246,-1.8645775515,1.104928355,-2.3771631175,0.0331230066441881,-0.114551908390689,1.41587359052789
-28.1143188476563,-12.5503540039063,-189.8193359375,-27.7328491210938,-39.8635864257813,-429.306030273438,1.46552288532257,-10.0290212631226,0.393804997205734,0.27700936794281,0.363421529531479,0.0516666881740093,-1.78389394283295,-5.23916721343994,7.67361497879028,-0.00110604742076248,-0.0585485547780991,0.0512752421200275,0.539620339870453,-9.64664173126221,-2.13361287117004,0.0762285441160202,0.275833457708359,0.00479232426732779,0.443768233060837,-10.4365797042847,-0.937925040721893,0.127369850873947,0.181215703487396,-0.178765803575516,-1.858923363,1.11953293,-2.374679495,0.0335224611980737,-0.114628258517213,1.41427447290324
-27.9998779296875,-12.51220703125,-189.971923828125,-27.8472900390625,-39.9017333984375,-429.840087890625,1.46350646018982,-10.0432424545288,0.411539554595947,0.27685359120369,0.362240940332413,0.0511359833180904,-1.78090846538544,-5.23597478866577,7.67277717590332,-0.00145798688754439,-0.0584697239100933,0.0512944832444191,0.535235524177551,-9.6588659286499,-2.14414191246033,0.076645664870739,0.275264263153076,0.00449810875579715,0.446776211261749,-10.4277009963989,-0.895990967750549,0.118375740945339,0.174970731139183,-0.180398270487785,-1.8532691745,1.134137505,-2.3721958725,0.0339219157519591,-0.114704608643738,1.41267535527859
-28.0380249023438,-12.3214721679688,-189.971923828125,-27.923583984375,-39.9017333984375,-430.145263671875,1.46149003505707,-10.0574636459351,0.429274082183838,0.276697784662247,0.361060351133347,0.0506052747368813,-1.77792286872864,-5.23278284072876,7.67193937301636,-0.00180992635432631,-0.0583908930420876,0.0513137243688107,0.53085070848465,-9.6710901260376,-2.15467071533203,0.0770627856254578,0.274695068597794,0.0042038937099278,0.449784219264984,-10.4188222885132,-0.854056894779205,0.109381631016731,0.168725773692131,-0.182030737400055,-1.847614986,1.14874208,-2.36971225,0.0343213703058447,-0.114780958770262,1.41107623765393
-28.076171875,-12.1307373046875,-189.971923828125,-27.9998779296875,-39.9017333984375,-430.450439453125,1.45947360992432,-10.0716848373413,0.447008639574051,0.276542007923126,0.35987976193428,0.0500745698809624,-1.77493739128113,-5.22959041595459,7.67110157012939,-0.00216186582110822,-0.0583120621740818,0.0513329654932022,0.526465892791748,-9.68331432342529,-2.16519975662231,0.0774799063801765,0.274125874042511,0.00390967866405845,0.452792197465897,-10.4099445343018,-0.812122821807861,0.100387521088123,0.162480801343918,-0.183663204312325,-1.8419607975,1.163346655,-2.3672286275,0.0347208248597301,-0.114857308896787,1.40947712002928
-28.076171875,-12.2451782226563,-189.666748046875,-27.9998779296875,-39.8635864257813,-430.908203125,1.45619904994965,-10.0825490951538,0.46392086148262,0.276372849941254,0.35851263999939,0.049444854259491,-1.77037799358368,-5.22652816772461,7.67207479476929,-0.00265409518033266,-0.0582236126065254,0.0514204874634743,0.525277554988861,-9.69452476501465,-2.17724680900574,0.07761150598526,0.27336922287941,0.00354531733319163,0.448797047138214,-10.3945474624634,-0.749376773834229,0.0924569219350815,0.157000780105591,-0.185071304440498,-1.836306609,1.17795123,-2.364745005,0.0351202794136156,-0.114933659023311,1.40787800240463
-28.076171875,-12.359619140625,-189.361572265625,-27.9998779296875,-39.825439453125,-431.365966796875,1.45166611671448,-10.0900564193726,0.480010807514191,0.276190340518951,0.356958985328674,0.0487161241471767,-1.76424479484558,-5.22359561920166,7.67485904693604,-0.00328661454841495,-0.0581255368888378,0.0515762865543365,0.527285575866699,-9.70472145080566,-2.1908118724823,0.077457569539547,0.27242511510849,0.003110809950158,0.437798738479614,-10.372631072998,-0.665818750858307,0.0855898186564445,0.15228570997715,-0.186255052685738,-1.8306524205,1.192555805,-2.3622613825,0.0355197339675011,-0.115010009149835,1.40627888477997
-28.076171875,-12.359619140625,-189.361572265625,-27.9998779296875,-39.8635864257813,-431.671142578125,1.4471333026886,-10.0975637435913,0.496100723743439,0.276007860898972,0.355405300855637,0.0479873977601528,-1.75811159610748,-5.22066307067871,7.67764377593994,-0.00391913391649723,-0.0580274648964405,0.0517320856451988,0.529293656349182,-9.714919090271,-2.20437693595886,0.0773036330938339,0.27148100733757,0.00267630256712437,0.426800459623337,-10.350715637207,-0.582260727882385,0.0787227228283882,0.147570624947548,-0.187438800930977,-1.824998232,1.20716038,-2.35977776,0.0359191885213866,-0.11508635927636,1.40467976715532
-28.076171875,-12.359619140625,-189.361572265625,-27.9998779296875,-39.9017333984375,-431.976318359375,1.44260036945343,-10.1050710678101,0.512190639972687,0.275825351476669,0.353851646184921,0.0472586713731289,-1.75197839736938,-5.21773052215576,7.68042850494385,-0.00455165328457952,-0.0579293929040432,0.0518878847360611,0.53130167722702,-9.72511577606201,-2.217942237854,0.0771497040987015,0.27053689956665,0.00224179518409073,0.415802150964737,-10.328800201416,-0.498702675104141,0.0718556270003319,0.142855554819107,-0.188622549176216,-1.8193440435,1.221764955,-2.3572941375,0.0363186430752721,-0.115162709402884,1.40308064953067
-28.1143188476563,-12.359619140625,-189.132690429688,-28.1906127929688,-39.825439453125,-432.510375976563,1.43806743621826,-10.1125783920288,0.52828061580658,0.275642842054367,0.352297991514206,0.0465299412608147,-1.74584519863129,-5.21479797363281,7.6832127571106,-0.0051841726526618,-0.0578313171863556,0.0520436838269234,0.533309698104858,-9.73531246185303,-2.23150730133057,0.0769957676529884,0.269592761993408,0.00180728768464178,0.404803842306137,-10.3068838119507,-0.41514465212822,0.0649885237216949,0.138140469789505,-0.189806297421455,-1.813689855,1.23636953,-2.354810515,0.0367180976291576,-0.115239059529409,1.40148153190601
-28.1524658203125,-12.359619140625,-188.90380859375,-28.38134765625,-39.7491455078125,-433.04443359375,1.43353462219238,-10.1200857162476,0.544370532035828,0.275460362434387,0.350744307041168,0.0458012148737907,-1.7397118806839,-5.21186542510986,7.6859974861145,-0.00581669202074409,-0.0577332451939583,0.0521994829177856,0.535317778587341,-9.74551010131836,-2.24507236480713,0.0768418312072754,0.268648654222488,0.00137278030160815,0.39380556344986,-10.2849683761597,-0.331586629152298,0.0581214278936386,0.133425399661064,-0.190990045666695,-1.8080356665,1.250974105,-2.3523268925,0.0371175521830431,-0.115315409655933,1.39988241428136
-27.9998779296875,-12.359619140625,-188.827514648438,-28.4576416015625,-39.7491455078125,-433.349609375,1.42900168895721,-10.1275930404663,0.560460448265076,0.275277853012085,0.349190652370453,0.0450724884867668,-1.7335786819458,-5.20893287658691,7.68878221511841,-0.00644921138882637,-0.057635173201561,0.0523552820086479,0.537325799465179,-9.75570678710938,-2.25863742828369,0.0766879022121429,0.267704546451569,0.000938272860366851,0.38280725479126,-10.2630529403687,-0.248028576374054,0.051254328340292,0.128710329532623,-0.192173793911934,-1.802381478,1.26557868,-2.34984327,0.0375170067369286,-0.115391759782457,1.39828329665671
-27.8472900390625,-12.359619140625,-188.751220703125,-28.533935546875,-39.7491455078125,-433.65478515625,1.42446887493134,-10.1351013183594,0.576550364494324,0.275095343589783,0.347636997699738,0.0443437583744526,-1.7274454832077,-5.20600032806396,7.69156646728516,-0.00708173122256994,-0.0575370974838734,0.0525110773742199,0.539333879947662,-9.76590347290039,-2.27220249176025,0.0765339657664299,0.266760438680649,0.000503765419125557,0.37180894613266,-10.2411365509033,-0.164470538496971,0.0443872287869453,0.123995244503021,-0.193357557058334,-1.7967272895,1.280183255,-2.3473596475,0.0379164612908141,-0.115468109908982,1.39668417903206
-27.8472900390625,-12.3214721679688,-188.5986328125,-28.5720825195313,-39.6347045898438,-433.883666992188,1.41993594169617,-10.1426086425781,0.592640340328217,0.274912863969803,0.3460833132267,0.0436150319874287,-1.7213122844696,-5.20306777954102,7.69435119628906,-0.00771425059065223,-0.0574390254914761,0.0526668764650822,0.5413419008255,-9.77610111236572,-2.28576755523682,0.0763800293207169,0.265816301107407,6.92580215400085e-05,0.360810667276382,-10.2192211151123,-0.0809125080704689,0.0375201292335987,0.119280166924,-0.194541305303574,-1.791073101,1.29478783,-2.344876025,0.0383159158446996,-0.115544460035506,1.3950850614074
-27.8472900390625,-12.2833251953125,-188.446044921875,-28.6102294921875,-39.520263671875,-434.112548828125,1.415403008461,-10.1501159667969,0.608730256557465,0.274730354547501,0.344529658555984,0.0428863018751144,-1.71517908573151,-5.20013523101807,7.69713544845581,-0.00834676995873451,-0.0573409497737885,0.0528226755559444,0.543349921703339,-9.78629779815674,-2.29933261871338,0.0762261003255844,0.264872193336487,-0.00036524940514937,0.349812358617783,-10.197304725647,0.00264552887529135,0.0306530315428972,0.114565096795559,-0.195725053548813,-1.7854189125,1.309392405,-2.3423924025,0.0387153703985851,-0.115620810162031,1.39348594378275
-27.7328491210938,-12.20703125,-188.064575195313,-28.6865234375,-39.5584106445313,-434.951782226563,1.41087019443512,-10.1576232910156,0.624820172786713,0.274547845125198,0.342976003885269,0.0421575754880905,-1.70904588699341,-5.19720268249512,7.69992017745972,-0.00897928886115551,-0.0572428777813911,0.0529784746468067,0.545358002185822,-9.79649448394775,-2.31289792060852,0.0760721638798714,0.263928085565567,-0.000799756846390665,0.338814049959183,-10.175389289856,0.0862035676836967,0.0237859319895506,0.109850019216537,-0.196908801794052,-1.779764724,1.32399698,-2.33990878,0.0391148249524705,-0.115697160288555,1.3918868261581
-27.618408203125,-12.1307373046875,-187.68310546875,-28.7628173828125,-39.5965576171875,-435.791015625,1.40633726119995,-10.1651306152344,0.640910089015961,0.274365335702896,0.341422349214554,0.0414288491010666,-1.70291256904602,-5.19427013397217,7.70270490646362,-0.00961180869489908,-0.0571448057889938,0.053134273737669,0.54736602306366,-9.80669116973877,-2.32646298408508,0.0759182274341583,0.262983977794647,-0.0012342642294243,0.327815741300583,-10.1534738540649,0.169761598110199,0.0169188342988491,0.105134941637516,-0.198092550039291,-1.7741105355,1.338601555,-2.3374251575,0.039514279506356,-0.11577351041508,1.39028770853344
-27.7328491210938,-12.1688842773438,-187.911987304688,-28.839111328125,-39.5584106445313,-435.943603515625,1.40180444717407,-10.1726379394531,0.657000064849854,0.274182856082916,0.339868664741516,0.0407001189887524,-1.69677937030792,-5.19133758544922,7.70548915863037,-0.0102443275973201,-0.0570467300713062,0.0532900728285313,0.549374103546143,-9.8168888092041,-2.34002804756165,0.0757642984390259,0.262039840221405,-0.00166877172887325,0.316817462444305,-10.1315574645996,0.253319650888443,0.0100517347455025,0.100419864058495,-0.199276298284531,-1.768456347,1.35320613,-2.334941535,0.0399137340602415,-0.115849860541604,1.38868859090879
